time,n_A+p,n_B,n_AB
542000,0.124,0.048,0.828
543000,0.141,0.071,0.788
544000,0.087,0.081,0.832
545000,0.138,0.077,0.785
546000,0.120,0.099,0.781
547000,0.097,0.078,0.825
548000,0.086,0.067,0.847
549000,0.092,0.077,0.831
550000,0.119,0.044,0.837
551000,0.105,0.118,0.777
552000,0.124,0.048,0.828
553000,0.123,0.048,0.829
554000,0.134,0.036,0.830
555000,0.123,0.106,0.771
556000,0.079,0.103,0.818
557000,0.117,0.092,0.791
558000,0.101,0.079,0.820
559000,0.136,0.080,0.784
560000,0.085,0.077,0.838
561000,0.106,0.074,0.820
562000,0.114,0.071,0.815
563000,0.091,0.057,0.852
564000,0.104,0.065,0.831
565000,0.113,0.072,0.815
566000,0.111,0.048,0.841
567000,0.092,0.064,0.844
568000,0.099,0.050,0.851
569000,0.112,0.055,0.833
570000,0.111,0.045,0.844
571000,0.099,0.076,0.825
572000,0.096,0.078,0.826
573000,0.122,0.066,0.812
574000,0.116,0.068,0.816
575000,0.097,0.089,0.814
576000,0.153,0.074,0.773
577000,0.117,0.069,0.814
578000,0.103,0.059,0.838
579000,0.090,0.101,0.809
580000,0.131,0.082,0.787
581000,0.115,0.067,0.818
582000,0.117,0.087,0.796
583000,0.121,0.052,0.827
584000,0.130,0.049,0.821
585000,0.114,0.037,0.849
586000,0.109,0.059,0.832
587000,0.128,0.085,0.787
588000,0.144,0.074,0.782
589000,0.133,0.063,0.804
590000,0.145,0.048,0.807
591000,0.104,0.069,0.827
592000,0.109,0.068,0.823
593000,0.102,0.068,0.830
594000,0.101,0.062,0.837
595000,0.144,0.052,0.804
596000,0.124,0.064,0.812
597000,0.133,0.070,0.797
598000,0.138,0.091,0.771
599000,0.145,0.044,0.811
600000,0.117,0.071,0.812
601000,0.104,0.077,0.819
602000,0.111,0.054,0.835
603000,0.082,0.077,0.841
604000,0.115,0.105,0.780
605000,0.112,0.067,0.821
606000,0.117,0.075,0.808
607000,0.133,0.050,0.817
608000,0.116,0.061,0.823
609000,0.136,0.060,0.804
610000,0.148,0.047,0.805
611000,0.122,0.047,0.831
612000,0.114,0.061,0.825
613000,0.161,0.045,0.794
614000,0.151,0.066,0.783
615000,0.153,0.056,0.791
616000,0.141,0.046,0.813
617000,0.121,0.083,0.796
618000,0.090,0.083,0.827
619000,0.105,0.079,0.816
620000,0.117,0.052,0.831
621000,0.125,0.070,0.805
622000,0.087,0.079,0.834
623000,0.091,0.062,0.847
624000,0.113,0.054,0.833
625000,0.118,0.048,0.834
626000,0.136,0.055,0.809
627000,0.106,0.047,0.847
628000,0.104,0.088,0.808
629000,0.108,0.065,0.827
630000,0.097,0.066,0.837
631000,0.120,0.069,0.811
632000,0.115,0.100,0.785
633000,0.113,0.063,0.824
634000,0.108,0.060,0.832
635000,0.106,0.077,0.817
636000,0.105,0.067,0.828
637000,0.125,0.052,0.823
638000,0.138,0.072,0.790
639000,0.102,0.083,0.815
640000,0.103,0.059,0.838
641000,0.104,0.050,0.846
642000,0.104,0.088,0.808
643000,0.100,0.090,0.810
644000,0.095,0.063,0.842
645000,0.099,0.093,0.808
646000,0.118,0.080,0.802
647000,0.122,0.070,0.808
648000,0.113,0.049,0.838
649000,0.107,0.059,0.834
650000,0.098,0.058,0.844
651000,0.140,0.079,0.781
652000,0.132,0.057,0.811
653000,0.104,0.074,0.822
654000,0.114,0.050,0.836
655000,0.100,0.048,0.852
656000,0.097,0.085,0.818
657000,0.106,0.082,0.812
658000,0.118,0.068,0.814
659000,0.119,0.090,0.791
660000,0.107,0.073,0.820
661000,0.103,0.102,0.795
662000,0.117,0.073,0.810
663000,0.090,0.058,0.852
664000,0.106,0.109,0.785
665000,0.121,0.065,0.814
666000,0.127,0.075,0.798
667000,0.109,0.097,0.794
668000,0.106,0.074,0.820
669000,0.108,0.094,0.798
670000,0.098,0.075,0.827
671000,0.090,0.068,0.842
672000,0.135,0.081,0.784
673000,0.144,0.082,0.774
674000,0.110,0.079,0.811
675000,0.099,0.083,0.818
676000,0.132,0.056,0.812
677000,0.099,0.107,0.794
678000,0.111,0.068,0.821
679000,0.102,0.083,0.815
680000,0.105,0.081,0.814
681000,0.103,0.080,0.817
682000,0.125,0.067,0.808
683000,0.105,0.101,0.794
684000,0.113,0.083,0.804
685000,0.117,0.097,0.786
686000,0.111,0.068,0.821
687000,0.104,0.060,0.836
688000,0.094,0.082,0.824
689000,0.098,0.090,0.812
690000,0.103,0.089,0.808
691000,0.105,0.050,0.845
692000,0.087,0.106,0.807
693000,0.132,0.093,0.775
694000,0.101,0.075,0.824
695000,0.111,0.069,0.820
696000,0.145,0.065,0.790
697000,0.113,0.053,0.834
698000,0.124,0.073,0.803
699000,0.101,0.035,0.864
700000,0.109,0.097,0.794
701000,0.114,0.070,0.816
702000,0.101,0.076,0.823
703000,0.130,0.060,0.810
704000,0.175,0.071,0.754
705000,0.137,0.096,0.767
706000,0.111,0.075,0.814
707000,0.130,0.076,0.794
708000,0.086,0.088,0.826
709000,0.114,0.066,0.820
710000,0.117,0.083,0.800
711000,0.103,0.093,0.804
712000,0.111,0.084,0.805
713000,0.104,0.085,0.811
714000,0.089,0.081,0.830
715000,0.098,0.091,0.811
716000,0.096,0.076,0.828
717000,0.120,0.073,0.807
718000,0.120,0.075,0.805
719000,0.121,0.057,0.822
720000,0.082,0.087,0.831
721000,0.102,0.063,0.835
722000,0.103,0.083,0.814
723000,0.093,0.063,0.844
724000,0.112,0.062,0.826
725000,0.092,0.077,0.831
726000,0.131,0.046,0.823
727000,0.099,0.065,0.836
728000,0.130,0.045,0.825
729000,0.136,0.054,0.810
730000,0.131,0.059,0.810
731000,0.132,0.069,0.799
732000,0.124,0.070,0.806
733000,0.110,0.078,0.812
734000,0.122,0.057,0.821
735000,0.110,0.055,0.835
736000,0.138,0.055,0.807
737000,0.129,0.084,0.787
738000,0.110,0.077,0.813
739000,0.098,0.080,0.822
740000,0.098,0.072,0.830
741000,0.116,0.057,0.827
742000,0.120,0.059,0.821
743000,0.106,0.075,0.819
744000,0.120,0.055,0.825
745000,0.098,0.068,0.834
746000,0.107,0.067,0.826
747000,0.110,0.080,0.810
748000,0.135,0.069,0.796
749000,0.117,0.072,0.811
750000,0.120,0.085,0.795
751000,0.104,0.089,0.807
752000,0.090,0.046,0.864
753000,0.114,0.041,0.845
754000,0.090,0.081,0.829
755000,0.130,0.063,0.807
756000,0.154,0.051,0.795
757000,0.126,0.051,0.823
758000,0.122,0.043,0.835
759000,0.108,0.076,0.816
760000,0.106,0.075,0.819
761000,0.120,0.051,0.829
762000,0.106,0.054,0.840
763000,0.101,0.085,0.814
764000,0.117,0.095,0.788
765000,0.129,0.072,0.799
766000,0.082,0.058,0.860
767000,0.126,0.045,0.829
768000,0.111,0.051,0.838
769000,0.096,0.101,0.803
770000,0.097,0.084,0.819
771000,0.142,0.056,0.802
772000,0.131,0.076,0.793
773000,0.103,0.077,0.820
774000,0.094,0.083,0.823
775000,0.102,0.052,0.846
776000,0.130,0.076,0.794
777000,0.114,0.055,0.831
778000,0.092,0.064,0.844
779000,0.098,0.071,0.831
780000,0.097,0.079,0.824
781000,0.130,0.070,0.800
782000,0.100,0.063,0.837
783000,0.111,0.068,0.821
784000,0.075,0.092,0.833
785000,0.106,0.075,0.819
786000,0.109,0.084,0.807
787000,0.094,0.077,0.829
788000,0.140,0.096,0.764
789000,0.124,0.059,0.817
790000,0.094,0.091,0.815
791000,0.128,0.066,0.806
792000,0.122,0.057,0.821
793000,0.107,0.075,0.818
794000,0.092,0.071,0.837
795000,0.104,0.083,0.813
796000,0.116,0.051,0.833
797000,0.112,0.072,0.816
798000,0.127,0.060,0.813
799000,0.118,0.077,0.805
800000,0.123,0.079,0.798
801000,0.107,0.073,0.820
802000,0.084,0.074,0.842
803000,0.107,0.057,0.836
804000,0.121,0.070,0.809
805000,0.103,0.082,0.815
806000,0.105,0.074,0.821
807000,0.101,0.076,0.823
808000,0.115,0.057,0.828
809000,0.099,0.073,0.828
810000,0.106,0.074,0.820
811000,0.109,0.060,0.831
812000,0.120,0.071,0.809
813000,0.085,0.047,0.868
814000,0.103,0.084,0.813
815000,0.098,0.078,0.824
816000,0.127,0.074,0.799
817000,0.085,0.098,0.817
818000,0.107,0.093,0.800
819000,0.092,0.054,0.854
820000,0.131,0.066,0.803
821000,0.114,0.061,0.825
822000,0.128,0.057,0.815
823000,0.162,0.065,0.773
824000,0.099,0.086,0.815
825000,0.091,0.065,0.844
826000,0.099,0.054,0.847
827000,0.109,0.065,0.826
828000,0.105,0.100,0.795
829000,0.096,0.050,0.854
830000,0.112,0.057,0.831
831000,0.141,0.071,0.788
832000,0.121,0.069,0.810
833000,0.132,0.041,0.827
834000,0.116,0.046,0.838
835000,0.160,0.054,0.786
836000,0.117,0.059,0.824
837000,0.116,0.057,0.827
838000,0.104,0.083,0.813
839000,0.088,0.087,0.825
840000,0.099,0.084,0.817
841000,0.103,0.099,0.798
842000,0.098,0.073,0.829
843000,0.104,0.053,0.843
844000,0.113,0.051,0.836
845000,0.121,0.050,0.829
846000,0.157,0.037,0.806
847000,0.114,0.071,0.815
848000,0.111,0.060,0.829
849000,0.131,0.077,0.792
850000,0.092,0.086,0.822
851000,0.132,0.101,0.767
852000,0.137,0.054,0.809
853000,0.130,0.057,0.813
854000,0.110,0.051,0.839
855000,0.103,0.089,0.808
856000,0.095,0.094,0.811
857000,0.077,0.083,0.840
858000,0.118,0.073,0.809
859000,0.111,0.098,0.791
860000,0.104,0.079,0.817
861000,0.142,0.053,0.805
862000,0.124,0.074,0.802
863000,0.128,0.074,0.798
864000,0.103,0.075,0.822
865000,0.078,0.099,0.823
866000,0.099,0.094,0.807
867000,0.089,0.073,0.838
868000,0.096,0.091,0.813
869000,0.107,0.071,0.822
870000,0.104,0.067,0.829
871000,0.116,0.046,0.838
872000,0.098,0.066,0.836
873000,0.088,0.056,0.856
874000,0.096,0.068,0.836
875000,0.109,0.063,0.828
876000,0.108,0.066,0.826
877000,0.098,0.084,0.818
878000,0.120,0.085,0.795
879000,0.089,0.062,0.849
880000,0.112,0.073,0.815
881000,0.116,0.077,0.807
882000,0.103,0.064,0.833
883000,0.120,0.060,0.820
884000,0.093,0.059,0.848
885000,0.085,0.044,0.871
886000,0.108,0.055,0.837
887000,0.104,0.083,0.813
888000,0.120,0.083,0.797
889000,0.127,0.073,0.800
890000,0.140,0.065,0.795
891000,0.117,0.080,0.803
892000,0.110,0.076,0.814
893000,0.118,0.090,0.792
894000,0.112,0.078,0.810
895000,0.090,0.053,0.857
896000,0.119,0.054,0.827
897000,0.117,0.083,0.800
898000,0.100,0.090,0.810
899000,0.128,0.052,0.820
900000,0.086,0.075,0.839
901000,0.112,0.081,0.807
902000,0.114,0.070,0.816
903000,0.089,0.105,0.806
904000,0.079,0.122,0.799
905000,0.098,0.059,0.843
906000,0.108,0.043,0.849
907000,0.109,0.076,0.815
908000,0.143,0.057,0.800
909000,0.106,0.085,0.809
910000,0.115,0.051,0.834
911000,0.097,0.061,0.842
912000,0.127,0.086,0.787
913000,0.128,0.079,0.793
914000,0.114,0.067,0.819
915000,0.126,0.082,0.792
916000,0.088,0.065,0.847
917000,0.088,0.098,0.814
918000,0.108,0.062,0.830
919000,0.066,0.105,0.829
920000,0.098,0.101,0.801
921000,0.126,0.031,0.843
922000,0.125,0.050,0.825
923000,0.120,0.097,0.783
924000,0.094,0.078,0.828
925000,0.126,0.065,0.809
926000,0.095,0.069,0.836
927000,0.092,0.063,0.845
928000,0.104,0.055,0.841
929000,0.124,0.051,0.825
930000,0.112,0.064,0.824
931000,0.105,0.086,0.809
