time,n_A+p,n_B,n_AB
187000,0.170,0.095,0.735
188000,0.142,0.092,0.766
189000,0.152,0.112,0.736
190000,0.132,0.120,0.748
191000,0.116,0.125,0.759
192000,0.147,0.110,0.743
193000,0.123,0.099,0.778
194000,0.186,0.108,0.706
195000,0.151,0.092,0.757
196000,0.168,0.114,0.718
197000,0.137,0.113,0.750
198000,0.141,0.078,0.781
199000,0.116,0.084,0.800
200000,0.144,0.091,0.765
201000,0.124,0.091,0.785
202000,0.126,0.123,0.751
203000,0.149,0.129,0.722
204000,0.154,0.084,0.762
205000,0.142,0.095,0.763
206000,0.143,0.088,0.769
207000,0.123,0.059,0.818
208000,0.170,0.083,0.747
209000,0.190,0.067,0.743
210000,0.142,0.101,0.757
211000,0.149,0.078,0.773
212000,0.123,0.117,0.760
213000,0.144,0.146,0.710
214000,0.151,0.098,0.751
215000,0.153,0.117,0.730
216000,0.132,0.066,0.802
217000,0.167,0.066,0.767
218000,0.140,0.089,0.771
219000,0.150,0.071,0.779
220000,0.138,0.094,0.768
221000,0.132,0.104,0.764
222000,0.118,0.124,0.758
223000,0.136,0.115,0.749
224000,0.193,0.113,0.694
225000,0.149,0.087,0.764
226000,0.132,0.103,0.765
227000,0.168,0.088,0.744
228000,0.195,0.066,0.739
229000,0.163,0.069,0.768
230000,0.136,0.081,0.783
231000,0.117,0.115,0.768
232000,0.130,0.096,0.774
233000,0.132,0.110,0.758
234000,0.142,0.107,0.751
235000,0.139,0.118,0.743
236000,0.117,0.085,0.798
237000,0.148,0.077,0.775
238000,0.148,0.110,0.742
239000,0.135,0.090,0.775
240000,0.170,0.091,0.739
241000,0.135,0.103,0.762
242000,0.142,0.101,0.757
243000,0.167,0.093,0.740
244000,0.132,0.121,0.747
245000,0.189,0.067,0.744
246000,0.152,0.096,0.752
247000,0.161,0.103,0.736
248000,0.171,0.088,0.741
249000,0.169,0.076,0.755
250000,0.148,0.111,0.741
251000,0.182,0.082,0.736
252000,0.143,0.097,0.760
253000,0.141,0.087,0.772
254000,0.155,0.082,0.763
255000,0.147,0.103,0.750
256000,0.138,0.092,0.770
257000,0.158,0.049,0.793
258000,0.135,0.104,0.761
259000,0.141,0.120,0.739
260000,0.144,0.095,0.761
261000,0.137,0.085,0.778
262000,0.122,0.100,0.778
263000,0.146,0.097,0.757
264000,0.161,0.076,0.763
265000,0.161,0.129,0.710
266000,0.135,0.115,0.750
267000,0.162,0.096,0.742
268000,0.156,0.111,0.733
269000,0.183,0.100,0.717
270000,0.187,0.076,0.737
271000,0.150,0.124,0.726
272000,0.132,0.086,0.782
273000,0.183,0.098,0.719
274000,0.138,0.085,0.777
275000,0.108,0.140,0.752
276000,0.109,0.128,0.763
277000,0.113,0.116,0.771
278000,0.110,0.100,0.790
279000,0.152,0.084,0.764
280000,0.163,0.073,0.764
281000,0.147,0.081,0.772
282000,0.145,0.070,0.785
283000,0.162,0.127,0.711
284000,0.139,0.094,0.767
285000,0.163,0.071,0.766
286000,0.154,0.100,0.746
287000,0.155,0.099,0.746
288000,0.128,0.132,0.740
289000,0.154,0.111,0.735
290000,0.144,0.106,0.750
291000,0.163,0.102,0.735
292000,0.146,0.072,0.782
293000,0.139,0.087,0.774
294000,0.157,0.083,0.760
295000,0.115,0.102,0.783
296000,0.132,0.092,0.776
297000,0.126,0.124,0.750
298000,0.181,0.089,0.730
299000,0.168,0.088,0.744
300000,0.154,0.097,0.749
301000,0.158,0.107,0.735
302000,0.161,0.102,0.737
303000,0.154,0.085,0.761
304000,0.170,0.068,0.762
305000,0.145,0.103,0.752
306000,0.149,0.084,0.767
307000,0.141,0.101,0.758
308000,0.142,0.112,0.746
309000,0.154,0.105,0.741
310000,0.157,0.096,0.747
311000,0.160,0.101,0.739
312000,0.151,0.116,0.733
313000,0.148,0.105,0.747
314000,0.164,0.067,0.769
315000,0.129,0.102,0.769
316000,0.145,0.083,0.772
317000,0.155,0.085,0.760
318000,0.139,0.080,0.781
319000,0.138,0.102,0.760
320000,0.128,0.126,0.746
321000,0.121,0.113,0.766
322000,0.175,0.088,0.737
323000,0.170,0.073,0.757
324000,0.153,0.084,0.763
325000,0.169,0.112,0.719
326000,0.139,0.130,0.731
327000,0.129,0.101,0.770
328000,0.165,0.066,0.769
329000,0.190,0.071,0.739
330000,0.155,0.085,0.760
331000,0.124,0.102,0.774
332000,0.156,0.098,0.746
333000,0.149,0.101,0.750
334000,0.142,0.105,0.753
335000,0.128,0.083,0.789
336000,0.181,0.085,0.734
337000,0.160,0.114,0.726
338000,0.134,0.087,0.779
339000,0.162,0.092,0.746
340000,0.149,0.107,0.744
341000,0.157,0.087,0.756
342000,0.134,0.095,0.771
343000,0.146,0.107,0.747
344000,0.163,0.084,0.753
345000,0.134,0.146,0.720
346000,0.175,0.070,0.755
347000,0.144,0.110,0.746
348000,0.142,0.084,0.774
349000,0.145,0.112,0.743
350000,0.136,0.100,0.764
351000,0.182,0.096,0.722
352000,0.146,0.097,0.757
353000,0.145,0.089,0.766
354000,0.134,0.110,0.756
355000,0.138,0.091,0.771
356000,0.141,0.095,0.764
357000,0.151,0.092,0.757
358000,0.158,0.112,0.730
359000,0.132,0.111,0.757
360000,0.151,0.090,0.759
361000,0.144,0.098,0.758
362000,0.141,0.102,0.757
363000,0.139,0.100,0.761
364000,0.154,0.113,0.733
365000,0.147,0.087,0.766
366000,0.170,0.049,0.781
367000,0.146,0.115,0.739
368000,0.152,0.074,0.774
369000,0.186,0.106,0.708
370000,0.171,0.111,0.718
371000,0.128,0.131,0.741
372000,0.157,0.077,0.766
373000,0.127,0.085,0.788
374000,0.160,0.099,0.741
375000,0.129,0.111,0.760
376000,0.195,0.082,0.723
377000,0.129,0.114,0.757
378000,0.128,0.151,0.721
379000,0.142,0.173,0.685
380000,0.129,0.102,0.769
381000,0.167,0.099,0.734
382000,0.177,0.093,0.730
383000,0.177,0.091,0.732
384000,0.159,0.095,0.746
385000,0.133,0.117,0.750
386000,0.153,0.102,0.745
387000,0.138,0.123,0.739
388000,0.132,0.096,0.772
389000,0.129,0.103,0.768
390000,0.151,0.074,0.775
391000,0.183,0.088,0.729
392000,0.161,0.098,0.741
393000,0.127,0.126,0.747
394000,0.142,0.093,0.765
395000,0.158,0.098,0.744
396000,0.147,0.076,0.777
397000,0.189,0.092,0.719
398000,0.169,0.095,0.736
399000,0.150,0.106,0.744
400000,0.148,0.113,0.739
401000,0.147,0.073,0.780
402000,0.158,0.093,0.749
403000,0.153,0.086,0.761
404000,0.155,0.075,0.770
405000,0.141,0.101,0.758
406000,0.122,0.091,0.787
407000,0.128,0.097,0.775
408000,0.140,0.093,0.767
409000,0.143,0.132,0.725
410000,0.126,0.104,0.770
411000,0.129,0.129,0.742
412000,0.131,0.122,0.747
413000,0.125,0.130,0.745
414000,0.158,0.089,0.753
415000,0.163,0.090,0.747
416000,0.182,0.075,0.743
417000,0.142,0.057,0.801
418000,0.145,0.090,0.765
419000,0.165,0.088,0.747
420000,0.180,0.084,0.736
421000,0.131,0.085,0.784
422000,0.143,0.113,0.744
423000,0.140,0.092,0.768
424000,0.131,0.091,0.778
425000,0.129,0.114,0.757
426000,0.149,0.104,0.747
427000,0.172,0.083,0.745
428000,0.144,0.111,0.745
429000,0.146,0.100,0.754
430000,0.160,0.095,0.745
431000,0.169,0.124,0.707
432000,0.135,0.093,0.772
433000,0.150,0.121,0.729
434000,0.156,0.081,0.763
435000,0.166,0.090,0.744
436000,0.152,0.106,0.742
437000,0.132,0.114,0.754
438000,0.160,0.130,0.710
439000,0.137,0.095,0.768
440000,0.165,0.110,0.725
441000,0.136,0.106,0.758
442000,0.110,0.104,0.786
443000,0.143,0.123,0.734
444000,0.146,0.103,0.751
445000,0.128,0.127,0.745
446000,0.116,0.125,0.759
447000,0.123,0.139,0.738
448000,0.174,0.083,0.743
449000,0.155,0.096,0.749
450000,0.145,0.107,0.748
451000,0.165,0.081,0.754
452000,0.139,0.095,0.766
453000,0.183,0.106,0.711
454000,0.142,0.128,0.730
455000,0.133,0.106,0.761
456000,0.128,0.096,0.776
457000,0.123,0.095,0.782
458000,0.124,0.130,0.746
459000,0.147,0.063,0.790
460000,0.173,0.084,0.743
461000,0.219,0.073,0.708
462000,0.146,0.098,0.756
463000,0.138,0.094,0.768
464000,0.116,0.092,0.792
465000,0.130,0.107,0.763
466000,0.164,0.076,0.760
467000,0.142,0.084,0.774
468000,0.166,0.081,0.753
469000,0.169,0.078,0.753
470000,0.156,0.071,0.773
471000,0.130,0.119,0.751
472000,0.144,0.113,0.743
473000,0.139,0.114,0.747
474000,0.168,0.092,0.740
475000,0.133,0.115,0.752
476000,0.141,0.109,0.750
477000,0.178,0.098,0.724
478000,0.131,0.087,0.782
479000,0.154,0.096,0.750
480000,0.152,0.090,0.758
481000,0.136,0.089,0.775
482000,0.163,0.113,0.724
483000,0.144,0.109,0.747
484000,0.148,0.086,0.766
485000,0.152,0.134,0.714
486000,0.142,0.119,0.739
487000,0.116,0.144,0.740
488000,0.158,0.121,0.721
489000,0.152,0.097,0.751
490000,0.150,0.122,0.728
491000,0.123,0.076,0.801
492000,0.138,0.109,0.753
493000,0.146,0.115,0.739
494000,0.144,0.124,0.732
495000,0.150,0.090,0.760
496000,0.157,0.099,0.744
497000,0.113,0.158,0.729
498000,0.136,0.137,0.727
499000,0.133,0.112,0.755
500000,0.124,0.115,0.761
501000,0.114,0.118,0.768
502000,0.146,0.107,0.747
503000,0.142,0.082,0.776
504000,0.165,0.080,0.755
505000,0.171,0.076,0.753
506000,0.139,0.140,0.721
507000,0.152,0.132,0.716
508000,0.141,0.105,0.754
509000,0.147,0.068,0.785
510000,0.138,0.086,0.776
511000,0.135,0.110,0.755
512000,0.136,0.092,0.772
513000,0.137,0.124,0.739
514000,0.145,0.108,0.747
515000,0.159,0.104,0.737
516000,0.163,0.079,0.758
517000,0.141,0.114,0.745
518000,0.209,0.107,0.684
519000,0.132,0.089,0.779
520000,0.152,0.093,0.755
521000,0.172,0.101,0.727
522000,0.155,0.077,0.768
523000,0.129,0.105,0.766
524000,0.168,0.110,0.722
525000,0.160,0.092,0.748
526000,0.113,0.117,0.770
527000,0.158,0.079,0.763
528000,0.137,0.100,0.763
529000,0.162,0.114,0.724
530000,0.166,0.097,0.737
531000,0.184,0.096,0.720
532000,0.158,0.076,0.766
533000,0.134,0.088,0.778
534000,0.141,0.123,0.736
535000,0.168,0.107,0.725
536000,0.133,0.110,0.757
537000,0.151,0.095,0.754
538000,0.142,0.126,0.732
539000,0.161,0.084,0.755
540000,0.126,0.101,0.773
541000,0.125,0.084,0.791
542000,0.136,0.115,0.749
543000,0.158,0.095,0.747
544000,0.138,0.109,0.753
545000,0.118,0.087,0.795
546000,0.158,0.099,0.743
547000,0.170,0.091,0.739
548000,0.177,0.085,0.738
549000,0.118,0.107,0.775
550000,0.138,0.097,0.765
551000,0.195,0.137,0.668
552000,0.128,0.140,0.732
553000,0.132,0.100,0.768
554000,0.151,0.080,0.769
555000,0.143,0.087,0.770
556000,0.163,0.101,0.736
557000,0.121,0.130,0.749
558000,0.153,0.108,0.739
559000,0.164,0.083,0.753
560000,0.147,0.092,0.761
561000,0.157,0.087,0.756
562000,0.148,0.090,0.762
563000,0.111,0.109,0.780
564000,0.143,0.092,0.765
565000,0.133,0.135,0.732
566000,0.132,0.089,0.779
567000,0.133,0.118,0.749
568000,0.141,0.123,0.736
569000,0.144,0.127,0.729
570000,0.150,0.115,0.735
571000,0.182,0.092,0.726
572000,0.151,0.093,0.756
573000,0.165,0.103,0.732
574000,0.130,0.094,0.776
575000,0.172,0.099,0.729
576000,0.181,0.092,0.727
577000,0.146,0.079,0.775
578000,0.196,0.096,0.708
579000,0.125,0.093,0.782
580000,0.129,0.096,0.775
581000,0.138,0.117,0.745
582000,0.161,0.125,0.714
583000,0.135,0.127,0.738
584000,0.168,0.116,0.716
585000,0.163,0.084,0.753
586000,0.158,0.104,0.738
587000,0.137,0.120,0.743
588000,0.155,0.091,0.754
589000,0.153,0.106,0.741
590000,0.139,0.130,0.731
591000,0.146,0.090,0.764
592000,0.158,0.073,0.769
593000,0.143,0.095,0.762
594000,0.160,0.100,0.740
595000,0.153,0.116,0.731
596000,0.115,0.119,0.766
597000,0.165,0.078,0.757
598000,0.190,0.075,0.735
599000,0.139,0.123,0.738
600000,0.140,0.092,0.768
601000,0.154,0.125,0.721
602000,0.147,0.119,0.734
603000,0.144,0.118,0.738
604000,0.181,0.084,0.735
605000,0.154,0.102,0.744
606000,0.147,0.103,0.750
607000,0.161,0.102,0.737
608000,0.152,0.079,0.769
609000,0.134,0.086,0.780
610000,0.156,0.145,0.699
611000,0.158,0.081,0.761
612000,0.150,0.087,0.763
613000,0.142,0.115,0.743
614000,0.122,0.103,0.775
615000,0.149,0.076,0.775
616000,0.134,0.124,0.742
617000,0.140,0.099,0.761
618000,0.163,0.068,0.769
619000,0.143,0.086,0.771
620000,0.116,0.124,0.760
621000,0.173,0.085,0.742
622000,0.154,0.097,0.749
623000,0.141,0.084,0.775
624000,0.136,0.096,0.768
625000,0.164,0.081,0.755
626000,0.138,0.107,0.755
627000,0.134,0.086,0.780
628000,0.173,0.078,0.749
629000,0.129,0.123,0.748
630000,0.158,0.107,0.735
631000,0.137,0.105,0.758
632000,0.140,0.089,0.771
633000,0.168,0.071,0.761
634000,0.157,0.088,0.755
635000,0.119,0.121,0.760
636000,0.130,0.100,0.770
637000,0.143,0.083,0.774
638000,0.163,0.088,0.749
639000,0.139,0.094,0.767
640000,0.162,0.116,0.722
641000,0.156,0.107,0.737
642000,0.134,0.120,0.746
643000,0.165,0.097,0.738
644000,0.147,0.139,0.714
645000,0.105,0.132,0.763
646000,0.132,0.114,0.754
647000,0.167,0.074,0.759
648000,0.152,0.097,0.751
649000,0.147,0.082,0.771
650000,0.160,0.082,0.758
651000,0.164,0.099,0.737
652000,0.152,0.072,0.776
653000,0.128,0.116,0.756
654000,0.098,0.153,0.749
655000,0.119,0.099,0.782
656000,0.150,0.081,0.769
657000,0.196,0.105,0.699
658000,0.167,0.084,0.749
659000,0.173,0.103,0.724
660000,0.134,0.112,0.754
661000,0.140,0.130,0.730
662000,0.143,0.127,0.730
663000,0.115,0.079,0.806
664000,0.138,0.107,0.755
665000,0.117,0.096,0.787
666000,0.156,0.104,0.740
667000,0.190,0.105,0.705
668000,0.141,0.107,0.752
669000,0.155,0.112,0.733
670000,0.149,0.124,0.727
671000,0.148,0.120,0.732
672000,0.145,0.091,0.764
673000,0.180,0.088,0.732
674000,0.156,0.104,0.740
675000,0.147,0.148,0.705
676000,0.161,0.118,0.721
677000,0.125,0.088,0.787
678000,0.144,0.091,0.765
679000,0.139,0.065,0.796
680000,0.150,0.102,0.748
681000,0.145,0.096,0.759
682000,0.157,0.077,0.766
683000,0.139,0.115,0.746
684000,0.143,0.093,0.764
685000,0.167,0.096,0.737
686000,0.113,0.087,0.800
687000,0.174,0.069,0.757
688000,0.141,0.102,0.757
689000,0.144,0.105,0.751
690000,0.180,0.103,0.717
691000,0.198,0.067,0.735
692000,0.163,0.114,0.723
693000,0.140,0.121,0.739
694000,0.148,0.109,0.743
695000,0.136,0.098,0.766
696000,0.158,0.086,0.756
697000,0.163,0.071,0.766
698000,0.190,0.072,0.738
699000,0.161,0.073,0.766
700000,0.152,0.089,0.759
701000,0.152,0.106,0.742
702000,0.173,0.138,0.689
703000,0.189,0.121,0.690
704000,0.172,0.085,0.743
705000,0.148,0.084,0.768
706000,0.182,0.112,0.706
707000,0.149,0.105,0.746
708000,0.172,0.088,0.740
709000,0.150,0.096,0.754
710000,0.143,0.101,0.756
711000,0.155,0.105,0.740
712000,0.156,0.095,0.749
713000,0.162,0.084,0.754
714000,0.137,0.101,0.762
715000,0.149,0.110,0.741
716000,0.171,0.093,0.736
717000,0.139,0.127,0.734
718000,0.119,0.121,0.760
719000,0.157,0.095,0.748
720000,0.146,0.083,0.771
721000,0.130,0.108,0.762
722000,0.167,0.101,0.732
723000,0.157,0.094,0.749
724000,0.164,0.097,0.739
725000,0.178,0.069,0.753
726000,0.151,0.093,0.756
727000,0.125,0.101,0.774
728000,0.136,0.091,0.773
729000,0.149,0.108,0.743
730000,0.157,0.106,0.737
731000,0.140,0.145,0.715
732000,0.121,0.108,0.771
733000,0.113,0.088,0.799
734000,0.177,0.110,0.713
735000,0.147,0.097,0.756
736000,0.148,0.120,0.732
737000,0.097,0.112,0.791
738000,0.165,0.099,0.736
739000,0.162,0.096,0.742
740000,0.155,0.090,0.755
741000,0.125,0.076,0.799
742000,0.174,0.100,0.726
743000,0.116,0.084,0.800
744000,0.195,0.068,0.737
745000,0.144,0.094,0.762
746000,0.168,0.091,0.741
747000,0.119,0.093,0.788
748000,0.197,0.086,0.717
749000,0.153,0.068,0.779
750000,0.157,0.074,0.769
751000,0.147,0.125,0.728
752000,0.132,0.099,0.769
753000,0.139,0.130,0.731
754000,0.135,0.121,0.744
755000,0.151,0.116,0.733
756000,0.142,0.080,0.778
757000,0.166,0.114,0.720
758000,0.141,0.108,0.751
759000,0.130,0.108,0.762
760000,0.127,0.128,0.745
761000,0.143,0.085,0.772
762000,0.168,0.055,0.777
763000,0.141,0.083,0.776
764000,0.132,0.124,0.744
765000,0.161,0.102,0.737
766000,0.121,0.097,0.782
767000,0.148,0.110,0.742
768000,0.160,0.100,0.740
769000,0.131,0.108,0.761
770000,0.177,0.099,0.724
771000,0.165,0.093,0.742
772000,0.141,0.099,0.760
773000,0.153,0.106,0.741
774000,0.149,0.092,0.759
775000,0.149,0.088,0.763
776000,0.181,0.110,0.709
777000,0.147,0.115,0.738
778000,0.104,0.105,0.791
779000,0.155,0.111,0.734
780000,0.152,0.082,0.766
781000,0.152,0.103,0.745
782000,0.132,0.134,0.734
783000,0.142,0.142,0.716
784000,0.127,0.130,0.743
785000,0.145,0.117,0.738
786000,0.157,0.101,0.742
787000,0.124,0.105,0.771
788000,0.152,0.106,0.742
789000,0.135,0.096,0.769
790000,0.120,0.110,0.770
791000,0.135,0.123,0.742
792000,0.134,0.116,0.750
793000,0.132,0.119,0.749
794000,0.129,0.134,0.737
795000,0.144,0.142,0.714
796000,0.104,0.112,0.784
797000,0.118,0.089,0.793
798000,0.130,0.082,0.788
799000,0.155,0.077,0.768
800000,0.134,0.097,0.769
801000,0.144,0.095,0.761
802000,0.168,0.089,0.743
803000,0.167,0.076,0.757
804000,0.133,0.101,0.766
805000,0.143,0.077,0.780
806000,0.172,0.051,0.777
807000,0.150,0.104,0.746
808000,0.159,0.097,0.744
809000,0.131,0.077,0.792
810000,0.159,0.100,0.741
811000,0.164,0.119,0.717
812000,0.190,0.084,0.726
813000,0.170,0.091,0.739
814000,0.161,0.085,0.754
815000,0.130,0.102,0.768
816000,0.141,0.116,0.743
817000,0.158,0.071,0.771
818000,0.141,0.091,0.768
819000,0.149,0.101,0.750
820000,0.129,0.101,0.770
821000,0.127,0.106,0.767
822000,0.151,0.106,0.743
823000,0.148,0.081,0.771
824000,0.150,0.113,0.737
825000,0.156,0.096,0.748
826000,0.162,0.077,0.761
827000,0.138,0.088,0.774
828000,0.139,0.130,0.731
829000,0.129,0.110,0.761
830000,0.177,0.080,0.743
831000,0.125,0.074,0.801
832000,0.153,0.081,0.766
833000,0.138,0.087,0.775
834000,0.130,0.107,0.763
835000,0.118,0.093,0.789
836000,0.168,0.090,0.742
837000,0.135,0.085,0.780
838000,0.164,0.095,0.741
839000,0.177,0.090,0.733
840000,0.162,0.100,0.738
841000,0.194,0.071,0.735
842000,0.138,0.085,0.777
843000,0.168,0.090,0.742
844000,0.172,0.101,0.727
845000,0.139,0.083,0.778
846000,0.137,0.083,0.780
847000,0.134,0.108,0.758
848000,0.146,0.092,0.762
849000,0.156,0.114,0.730
850000,0.133,0.120,0.747
851000,0.165,0.091,0.744
852000,0.165,0.079,0.756
853000,0.125,0.104,0.771
854000,0.123,0.092,0.785
855000,0.136,0.118,0.746
856000,0.139,0.071,0.790
857000,0.156,0.097,0.747
858000,0.132,0.111,0.757
859000,0.128,0.100,0.772
860000,0.142,0.097,0.761
861000,0.155,0.114,0.731
862000,0.135,0.095,0.770
863000,0.136,0.073,0.791
864000,0.181,0.097,0.722
865000,0.132,0.080,0.788
866000,0.131,0.107,0.762
867000,0.152,0.122,0.726
868000,0.148,0.071,0.781
869000,0.176,0.064,0.760
870000,0.157,0.104,0.739
871000,0.142,0.111,0.747
872000,0.150,0.117,0.733
873000,0.101,0.110,0.789
874000,0.142,0.101,0.757
875000,0.129,0.076,0.795
876000,0.119,0.110,0.771
877000,0.138,0.114,0.748
878000,0.140,0.106,0.754
879000,0.158,0.105,0.737
880000,0.137,0.132,0.731
881000,0.130,0.108,0.762
882000,0.149,0.089,0.762
883000,0.152,0.138,0.710
884000,0.141,0.091,0.768
885000,0.175,0.076,0.749
886000,0.135,0.078,0.787
887000,0.135,0.118,0.747
888000,0.143,0.116,0.741
889000,0.139,0.104,0.757
890000,0.157,0.061,0.782
891000,0.120,0.098,0.782
892000,0.133,0.136,0.731
893000,0.116,0.123,0.761
894000,0.172,0.107,0.721
895000,0.141,0.082,0.777
896000,0.160,0.064,0.776
897000,0.157,0.070,0.773
898000,0.148,0.099,0.753
899000,0.188,0.083,0.729
900000,0.137,0.098,0.765
901000,0.145,0.100,0.755
902000,0.151,0.094,0.755
903000,0.142,0.095,0.763
904000,0.144,0.091,0.765
905000,0.137,0.078,0.785
906000,0.164,0.070,0.766
907000,0.179,0.088,0.733
908000,0.183,0.081,0.736
909000,0.179,0.091,0.730
910000,0.148,0.109,0.743
911000,0.144,0.072,0.784
912000,0.125,0.107,0.768
913000,0.139,0.088,0.773
914000,0.158,0.111,0.731
915000,0.186,0.124,0.690
916000,0.126,0.128,0.746
917000,0.140,0.115,0.745
918000,0.115,0.118,0.767
919000,0.162,0.111,0.727
920000,0.159,0.123,0.718
921000,0.146,0.072,0.782
922000,0.138,0.096,0.766
923000,0.114,0.109,0.777
924000,0.119,0.105,0.776
925000,0.143,0.088,0.769
926000,0.159,0.084,0.757
927000,0.182,0.078,0.740
928000,0.159,0.122,0.719
929000,0.150,0.100,0.750
930000,0.152,0.090,0.758
931000,0.150,0.113,0.737
