time,n_A+p,n_B,n_AB
171000,0.084,0.053,0.863
172000,0.053,0.042,0.905
173000,0.090,0.041,0.869
174000,0.073,0.031,0.896
175000,0.055,0.039,0.906
176000,0.057,0.050,0.893
177000,0.069,0.046,0.885
178000,0.073,0.034,0.893
179000,0.058,0.023,0.919
180000,0.062,0.041,0.897
181000,0.090,0.029,0.881
182000,0.064,0.042,0.894
183000,0.068,0.024,0.908
184000,0.075,0.036,0.889
185000,0.072,0.031,0.897
186000,0.062,0.027,0.911
187000,0.075,0.033,0.892
188000,0.078,0.037,0.885
189000,0.071,0.039,0.890
190000,0.066,0.063,0.871
191000,0.071,0.040,0.889
192000,0.050,0.071,0.879
193000,0.084,0.039,0.877
194000,0.075,0.037,0.888
195000,0.089,0.025,0.886
196000,0.068,0.043,0.889
197000,0.075,0.041,0.884
198000,0.076,0.041,0.883
199000,0.083,0.039,0.878
200000,0.074,0.021,0.905
201000,0.071,0.043,0.886
202000,0.065,0.039,0.896
203000,0.062,0.036,0.902
204000,0.070,0.043,0.887
205000,0.064,0.049,0.887
206000,0.062,0.044,0.894
207000,0.081,0.017,0.902
208000,0.085,0.058,0.857
209000,0.093,0.040,0.867
210000,0.087,0.045,0.868
211000,0.061,0.032,0.907
212000,0.093,0.025,0.882
213000,0.079,0.047,0.874
214000,0.084,0.029,0.887
215000,0.080,0.050,0.870
216000,0.085,0.039,0.876
217000,0.086,0.026,0.888
218000,0.061,0.016,0.923
219000,0.072,0.029,0.899
220000,0.069,0.055,0.876
221000,0.071,0.052,0.877
222000,0.063,0.032,0.905
223000,0.065,0.027,0.908
224000,0.064,0.034,0.902
225000,0.072,0.045,0.883
226000,0.073,0.027,0.900
227000,0.070,0.018,0.912
228000,0.067,0.026,0.907
229000,0.054,0.036,0.910
230000,0.078,0.019,0.903
231000,0.084,0.038,0.878
232000,0.081,0.060,0.859
233000,0.067,0.039,0.894
234000,0.080,0.059,0.861
235000,0.075,0.049,0.876
236000,0.093,0.016,0.891
237000,0.090,0.049,0.861
238000,0.061,0.044,0.895
239000,0.076,0.037,0.887
240000,0.089,0.038,0.873
241000,0.081,0.029,0.890
242000,0.063,0.030,0.907
243000,0.084,0.043,0.873
244000,0.053,0.050,0.897
245000,0.052,0.047,0.901
246000,0.065,0.040,0.895
247000,0.064,0.040,0.896
248000,0.068,0.027,0.905
249000,0.072,0.040,0.888
250000,0.063,0.039,0.898
251000,0.081,0.040,0.879
252000,0.080,0.042,0.878
253000,0.060,0.031,0.909
254000,0.063,0.037,0.900
255000,0.091,0.041,0.868
256000,0.052,0.033,0.915
257000,0.079,0.034,0.887
258000,0.056,0.027,0.917
259000,0.071,0.042,0.887
260000,0.070,0.050,0.880
261000,0.055,0.046,0.899
262000,0.047,0.036,0.917
263000,0.074,0.050,0.876
264000,0.081,0.040,0.879
265000,0.070,0.049,0.881
266000,0.079,0.056,0.865
267000,0.071,0.022,0.907
268000,0.079,0.050,0.871
269000,0.064,0.058,0.878
270000,0.076,0.045,0.879
271000,0.062,0.025,0.913
272000,0.085,0.045,0.870
273000,0.078,0.023,0.899
274000,0.079,0.032,0.889
275000,0.066,0.019,0.915
276000,0.072,0.038,0.890
277000,0.082,0.046,0.872
278000,0.074,0.044,0.882
279000,0.069,0.049,0.882
280000,0.068,0.033,0.899
281000,0.075,0.034,0.891
282000,0.060,0.032,0.908
283000,0.070,0.033,0.897
284000,0.061,0.034,0.905
285000,0.058,0.028,0.914
286000,0.073,0.031,0.896
287000,0.091,0.042,0.867
288000,0.091,0.029,0.880
289000,0.073,0.039,0.888
290000,0.064,0.051,0.885
291000,0.085,0.031,0.884
292000,0.071,0.024,0.905
293000,0.071,0.033,0.896
294000,0.080,0.043,0.877
295000,0.096,0.035,0.869
296000,0.083,0.051,0.866
297000,0.069,0.043,0.888
298000,0.090,0.046,0.864
299000,0.088,0.021,0.891
300000,0.078,0.034,0.888
301000,0.063,0.042,0.895
302000,0.094,0.039,0.867
303000,0.069,0.040,0.891
304000,0.065,0.026,0.909
305000,0.106,0.034,0.860
306000,0.064,0.034,0.902
307000,0.079,0.042,0.879
308000,0.072,0.035,0.893
309000,0.082,0.034,0.884
310000,0.070,0.042,0.888
311000,0.092,0.020,0.888
312000,0.063,0.029,0.908
313000,0.056,0.034,0.910
314000,0.059,0.040,0.901
315000,0.073,0.052,0.875
316000,0.077,0.040,0.883
317000,0.093,0.024,0.883
318000,0.082,0.023,0.895
319000,0.083,0.039,0.878
320000,0.075,0.058,0.867
321000,0.070,0.039,0.891
322000,0.068,0.049,0.883
323000,0.079,0.038,0.883
324000,0.059,0.040,0.901
325000,0.064,0.024,0.912
326000,0.064,0.031,0.905
327000,0.069,0.023,0.908
328000,0.071,0.027,0.902
329000,0.073,0.051,0.876
330000,0.084,0.045,0.871
331000,0.092,0.040,0.868
332000,0.066,0.036,0.898
333000,0.066,0.066,0.868
334000,0.080,0.047,0.873
335000,0.081,0.046,0.873
336000,0.062,0.042,0.896
337000,0.087,0.024,0.889
338000,0.078,0.026,0.896
339000,0.086,0.038,0.876
340000,0.070,0.031,0.899
341000,0.075,0.037,0.888
342000,0.076,0.047,0.877
343000,0.066,0.025,0.909
344000,0.067,0.029,0.904
345000,0.064,0.022,0.914
346000,0.092,0.017,0.891
347000,0.065,0.046,0.889
348000,0.058,0.029,0.913
349000,0.057,0.034,0.909
350000,0.047,0.029,0.924
351000,0.086,0.034,0.880
352000,0.086,0.027,0.887
353000,0.057,0.045,0.898
354000,0.069,0.045,0.886
355000,0.069,0.040,0.891
356000,0.083,0.041,0.876
357000,0.071,0.053,0.876
358000,0.070,0.052,0.878
359000,0.083,0.053,0.864
360000,0.094,0.030,0.876
361000,0.062,0.025,0.913
362000,0.074,0.021,0.905
363000,0.058,0.037,0.905
364000,0.075,0.036,0.889
365000,0.078,0.050,0.872
366000,0.074,0.050,0.876
367000,0.068,0.036,0.896
368000,0.071,0.022,0.907
369000,0.074,0.030,0.896
370000,0.074,0.049,0.877
371000,0.076,0.029,0.895
372000,0.059,0.037,0.904
373000,0.075,0.044,0.881
374000,0.067,0.045,0.888
375000,0.046,0.046,0.908
376000,0.064,0.042,0.894
377000,0.068,0.047,0.885
378000,0.070,0.037,0.893
379000,0.074,0.023,0.903
380000,0.086,0.021,0.893
381000,0.072,0.047,0.881
382000,0.071,0.036,0.893
383000,0.063,0.043,0.894
384000,0.056,0.034,0.910
385000,0.053,0.044,0.903
386000,0.062,0.023,0.915
387000,0.077,0.044,0.879
388000,0.075,0.061,0.864
389000,0.082,0.045,0.873
390000,0.058,0.042,0.900
391000,0.055,0.044,0.901
392000,0.067,0.049,0.884
393000,0.082,0.030,0.888
394000,0.087,0.028,0.885
395000,0.099,0.035,0.866
396000,0.087,0.029,0.884
397000,0.068,0.051,0.881
398000,0.071,0.043,0.886
399000,0.076,0.025,0.899
400000,0.075,0.025,0.900
401000,0.065,0.055,0.880
402000,0.072,0.035,0.893
403000,0.070,0.052,0.878
404000,0.073,0.036,0.891
405000,0.059,0.048,0.893
406000,0.084,0.066,0.850
407000,0.064,0.038,0.898
408000,0.065,0.053,0.882
409000,0.070,0.041,0.889
410000,0.068,0.050,0.882
411000,0.057,0.052,0.891
412000,0.072,0.047,0.881
413000,0.078,0.037,0.885
414000,0.075,0.059,0.866
415000,0.054,0.029,0.917
416000,0.066,0.035,0.899
417000,0.071,0.030,0.899
418000,0.073,0.036,0.891
419000,0.072,0.031,0.897
420000,0.081,0.035,0.884
421000,0.070,0.049,0.881
422000,0.070,0.030,0.900
423000,0.069,0.062,0.869
424000,0.070,0.036,0.894
425000,0.083,0.024,0.893
426000,0.069,0.050,0.881
427000,0.076,0.025,0.899
428000,0.079,0.031,0.890
429000,0.071,0.039,0.890
430000,0.065,0.047,0.888
431000,0.090,0.040,0.870
432000,0.077,0.032,0.891
433000,0.070,0.038,0.892
434000,0.085,0.020,0.895
435000,0.090,0.019,0.891
436000,0.065,0.030,0.905
437000,0.067,0.029,0.904
438000,0.080,0.030,0.890
439000,0.071,0.018,0.911
440000,0.059,0.040,0.901
441000,0.076,0.029,0.895
442000,0.080,0.024,0.896
443000,0.068,0.055,0.877
444000,0.065,0.044,0.891
445000,0.087,0.040,0.873
446000,0.071,0.018,0.911
447000,0.069,0.040,0.891
448000,0.085,0.055,0.860
449000,0.061,0.033,0.906
450000,0.072,0.049,0.879
451000,0.069,0.066,0.865
452000,0.078,0.030,0.892
453000,0.083,0.039,0.878
454000,0.098,0.034,0.868
455000,0.070,0.055,0.875
456000,0.078,0.040,0.882
457000,0.067,0.045,0.888
458000,0.082,0.068,0.850
459000,0.056,0.034,0.910
460000,0.065,0.032,0.903
461000,0.052,0.047,0.901
462000,0.062,0.048,0.890
463000,0.079,0.028,0.893
464000,0.068,0.044,0.888
465000,0.071,0.064,0.865
466000,0.054,0.026,0.920
467000,0.069,0.030,0.901
468000,0.049,0.045,0.906
469000,0.089,0.068,0.843
470000,0.063,0.040,0.897
471000,0.056,0.042,0.902
472000,0.063,0.042,0.895
473000,0.068,0.043,0.889
474000,0.066,0.026,0.908
475000,0.063,0.042,0.895
476000,0.065,0.042,0.893
477000,0.067,0.055,0.878
478000,0.066,0.041,0.893
479000,0.075,0.044,0.881
480000,0.085,0.016,0.899
481000,0.072,0.028,0.900
482000,0.070,0.036,0.894
483000,0.062,0.026,0.912
484000,0.067,0.052,0.881
485000,0.075,0.058,0.867
486000,0.055,0.033,0.912
487000,0.074,0.037,0.889
488000,0.073,0.057,0.870
489000,0.066,0.045,0.889
490000,0.090,0.023,0.887
491000,0.068,0.038,0.894
492000,0.058,0.036,0.906
493000,0.069,0.035,0.896
494000,0.073,0.044,0.883
495000,0.059,0.038,0.903
496000,0.071,0.030,0.899
497000,0.070,0.035,0.895
498000,0.066,0.030,0.904
499000,0.076,0.030,0.894
500000,0.063,0.045,0.892
501000,0.084,0.072,0.844
502000,0.068,0.055,0.877
503000,0.061,0.043,0.896
504000,0.090,0.035,0.875
505000,0.087,0.038,0.875
506000,0.083,0.032,0.885
507000,0.070,0.022,0.908
508000,0.068,0.057,0.875
509000,0.069,0.055,0.876
510000,0.088,0.036,0.876
511000,0.074,0.039,0.887
512000,0.052,0.053,0.895
513000,0.064,0.051,0.885
514000,0.078,0.049,0.873
515000,0.077,0.020,0.903
516000,0.091,0.031,0.878
517000,0.062,0.047,0.891
518000,0.073,0.052,0.875
519000,0.059,0.058,0.883
520000,0.075,0.044,0.881
521000,0.056,0.050,0.894
522000,0.083,0.044,0.873
523000,0.078,0.033,0.889
524000,0.059,0.025,0.916
525000,0.071,0.036,0.893
526000,0.070,0.040,0.890
527000,0.059,0.048,0.893
528000,0.080,0.024,0.896
529000,0.088,0.029,0.883
530000,0.095,0.037,0.868
531000,0.078,0.034,0.888
532000,0.094,0.032,0.874
533000,0.061,0.039,0.900
534000,0.051,0.037,0.912
535000,0.057,0.041,0.902
536000,0.058,0.028,0.914
537000,0.082,0.040,0.878
538000,0.084,0.036,0.880
539000,0.067,0.054,0.879
540000,0.068,0.022,0.910
541000,0.070,0.041,0.889
542000,0.060,0.037,0.903
543000,0.076,0.043,0.881
544000,0.067,0.031,0.902
545000,0.087,0.039,0.874
546000,0.053,0.020,0.927
547000,0.080,0.027,0.893
548000,0.062,0.032,0.906
549000,0.087,0.035,0.878
550000,0.066,0.037,0.897
551000,0.064,0.030,0.906
552000,0.068,0.044,0.888
553000,0.075,0.024,0.901
554000,0.086,0.047,0.867
555000,0.064,0.054,0.882
556000,0.070,0.047,0.883
557000,0.086,0.051,0.863
558000,0.080,0.026,0.894
559000,0.068,0.027,0.905
560000,0.069,0.045,0.886
561000,0.083,0.027,0.890
562000,0.094,0.028,0.878
563000,0.069,0.039,0.892
564000,0.066,0.038,0.896
565000,0.094,0.044,0.862
566000,0.073,0.046,0.881
567000,0.090,0.056,0.854
568000,0.079,0.034,0.887
569000,0.066,0.032,0.902
570000,0.073,0.033,0.894
571000,0.087,0.028,0.885
572000,0.080,0.028,0.892
573000,0.086,0.050,0.864
574000,0.072,0.039,0.889
575000,0.084,0.022,0.894
576000,0.066,0.032,0.902
577000,0.064,0.033,0.903
578000,0.096,0.018,0.886
579000,0.074,0.031,0.895
580000,0.071,0.039,0.890
581000,0.076,0.038,0.886
582000,0.090,0.054,0.856
583000,0.067,0.029,0.904
584000,0.072,0.029,0.899
585000,0.069,0.036,0.895
586000,0.051,0.045,0.904
587000,0.065,0.059,0.876
588000,0.096,0.046,0.858
589000,0.077,0.049,0.874
590000,0.076,0.057,0.867
591000,0.086,0.046,0.868
592000,0.076,0.051,0.873
593000,0.049,0.040,0.911
594000,0.065,0.034,0.901
595000,0.069,0.027,0.904
596000,0.077,0.040,0.883
597000,0.081,0.036,0.883
598000,0.072,0.039,0.889
599000,0.084,0.038,0.878
600000,0.068,0.031,0.901
601000,0.070,0.036,0.894
602000,0.059,0.034,0.907
603000,0.053,0.047,0.900
604000,0.066,0.056,0.878
605000,0.091,0.038,0.871
606000,0.071,0.041,0.888
607000,0.079,0.034,0.887
608000,0.072,0.038,0.890
609000,0.070,0.033,0.897
610000,0.072,0.028,0.900
611000,0.075,0.053,0.872
612000,0.077,0.021,0.902
613000,0.086,0.033,0.881
614000,0.087,0.025,0.888
615000,0.072,0.054,0.874
616000,0.060,0.036,0.904
617000,0.076,0.038,0.886
618000,0.079,0.041,0.880
619000,0.076,0.056,0.868
620000,0.073,0.032,0.895
621000,0.062,0.033,0.905
622000,0.083,0.036,0.881
623000,0.078,0.052,0.870
624000,0.072,0.045,0.883
625000,0.080,0.031,0.889
626000,0.063,0.037,0.900
627000,0.075,0.024,0.901
628000,0.071,0.035,0.894
629000,0.075,0.054,0.871
630000,0.064,0.034,0.902
631000,0.069,0.048,0.883
632000,0.046,0.034,0.920
633000,0.084,0.047,0.869
634000,0.060,0.021,0.919
635000,0.078,0.043,0.879
636000,0.070,0.039,0.891
637000,0.067,0.026,0.907
638000,0.051,0.060,0.889
639000,0.073,0.038,0.889
640000,0.074,0.030,0.896
641000,0.063,0.052,0.885
642000,0.097,0.046,0.857
643000,0.100,0.045,0.855
644000,0.070,0.026,0.904
645000,0.054,0.027,0.919
646000,0.086,0.053,0.861
647000,0.080,0.022,0.898
648000,0.056,0.025,0.919
649000,0.081,0.047,0.872
650000,0.092,0.038,0.870
651000,0.068,0.027,0.905
652000,0.057,0.051,0.892
653000,0.065,0.036,0.899
654000,0.071,0.046,0.883
655000,0.061,0.035,0.904
656000,0.071,0.049,0.880
657000,0.054,0.043,0.903
658000,0.058,0.052,0.890
659000,0.073,0.059,0.868
660000,0.083,0.027,0.890
661000,0.071,0.031,0.898
662000,0.069,0.024,0.907
663000,0.060,0.035,0.905
664000,0.071,0.033,0.896
665000,0.041,0.038,0.921
666000,0.079,0.034,0.887
667000,0.079,0.031,0.890
668000,0.072,0.029,0.899
669000,0.072,0.053,0.875
670000,0.085,0.033,0.882
671000,0.069,0.069,0.862
672000,0.076,0.042,0.882
673000,0.068,0.030,0.902
674000,0.071,0.020,0.909
675000,0.061,0.035,0.904
676000,0.070,0.041,0.889
677000,0.066,0.038,0.896
678000,0.068,0.027,0.905
679000,0.060,0.031,0.909
680000,0.064,0.027,0.909
681000,0.075,0.050,0.875
682000,0.052,0.030,0.918
683000,0.081,0.042,0.877
684000,0.065,0.027,0.908
685000,0.067,0.030,0.903
686000,0.080,0.034,0.886
687000,0.073,0.045,0.882
688000,0.056,0.052,0.892
689000,0.083,0.040,0.877
690000,0.083,0.031,0.886
691000,0.071,0.036,0.893
692000,0.063,0.043,0.894
693000,0.070,0.033,0.897
694000,0.059,0.028,0.913
695000,0.066,0.026,0.908
696000,0.064,0.034,0.902
697000,0.060,0.039,0.901
698000,0.062,0.028,0.910
699000,0.082,0.038,0.880
700000,0.062,0.022,0.916
701000,0.071,0.039,0.890
702000,0.063,0.023,0.914
703000,0.066,0.011,0.923
704000,0.069,0.031,0.900
705000,0.084,0.044,0.872
706000,0.072,0.042,0.886
707000,0.064,0.053,0.883
708000,0.059,0.055,0.886
709000,0.081,0.044,0.875
710000,0.078,0.025,0.897
711000,0.075,0.039,0.886
712000,0.074,0.022,0.904
713000,0.075,0.032,0.893
714000,0.078,0.031,0.891
715000,0.080,0.047,0.873
716000,0.072,0.053,0.875
717000,0.059,0.051,0.890
718000,0.053,0.016,0.931
719000,0.052,0.041,0.907
720000,0.050,0.048,0.902
721000,0.056,0.051,0.893
722000,0.086,0.022,0.892
723000,0.068,0.041,0.891
724000,0.060,0.042,0.898
725000,0.064,0.033,0.903
726000,0.076,0.037,0.887
727000,0.078,0.053,0.869
728000,0.059,0.030,0.911
729000,0.080,0.059,0.861
730000,0.056,0.051,0.893
731000,0.065,0.038,0.897
732000,0.061,0.032,0.907
733000,0.068,0.037,0.895
734000,0.072,0.039,0.889
735000,0.056,0.031,0.913
736000,0.078,0.028,0.894
737000,0.100,0.042,0.858
738000,0.081,0.032,0.887
739000,0.077,0.021,0.902
740000,0.085,0.030,0.885
741000,0.058,0.047,0.895
742000,0.095,0.036,0.869
743000,0.089,0.025,0.886
744000,0.080,0.038,0.882
745000,0.065,0.035,0.900
746000,0.092,0.063,0.845
747000,0.073,0.029,0.898
748000,0.086,0.045,0.869
749000,0.064,0.040,0.896
750000,0.073,0.046,0.881
751000,0.075,0.049,0.876
752000,0.069,0.041,0.890
753000,0.058,0.041,0.901
754000,0.058,0.024,0.918
755000,0.074,0.039,0.887
756000,0.046,0.040,0.914
757000,0.067,0.052,0.881
758000,0.061,0.030,0.909
759000,0.067,0.039,0.894
760000,0.070,0.061,0.869
761000,0.063,0.041,0.896
762000,0.063,0.030,0.907
763000,0.050,0.037,0.913
764000,0.066,0.037,0.897
765000,0.067,0.021,0.912
766000,0.070,0.027,0.903
767000,0.079,0.030,0.891
768000,0.064,0.037,0.899
769000,0.075,0.042,0.883
770000,0.056,0.050,0.894
771000,0.072,0.046,0.882
772000,0.065,0.058,0.877
773000,0.065,0.049,0.886
774000,0.081,0.034,0.885
775000,0.084,0.031,0.885
776000,0.080,0.043,0.877
777000,0.058,0.053,0.889
778000,0.043,0.065,0.892
779000,0.070,0.052,0.878
780000,0.080,0.032,0.888
781000,0.080,0.028,0.892
782000,0.075,0.025,0.900
783000,0.091,0.027,0.882
784000,0.074,0.026,0.900
785000,0.069,0.030,0.901
786000,0.075,0.064,0.861
787000,0.065,0.031,0.904
788000,0.090,0.026,0.884
789000,0.066,0.043,0.891
790000,0.055,0.034,0.911
791000,0.042,0.046,0.912
792000,0.071,0.032,0.897
793000,0.080,0.037,0.883
794000,0.076,0.040,0.884
795000,0.075,0.052,0.873
796000,0.076,0.041,0.883
797000,0.065,0.023,0.912
798000,0.094,0.039,0.867
799000,0.087,0.035,0.878
800000,0.071,0.031,0.898
801000,0.048,0.052,0.900
802000,0.059,0.048,0.893
803000,0.081,0.044,0.875
804000,0.061,0.029,0.910
805000,0.071,0.047,0.882
806000,0.077,0.039,0.884
807000,0.065,0.041,0.894
808000,0.071,0.038,0.891
809000,0.064,0.032,0.904
810000,0.103,0.038,0.859
811000,0.063,0.053,0.884
812000,0.100,0.024,0.876
813000,0.085,0.041,0.874
814000,0.062,0.037,0.901
815000,0.076,0.029,0.895
816000,0.073,0.026,0.901
817000,0.065,0.027,0.908
818000,0.073,0.034,0.893
819000,0.059,0.025,0.916
820000,0.065,0.044,0.891
821000,0.078,0.036,0.886
822000,0.082,0.044,0.874
823000,0.060,0.049,0.891
824000,0.068,0.045,0.887
825000,0.087,0.033,0.880
826000,0.086,0.038,0.876
827000,0.083,0.047,0.870
828000,0.076,0.027,0.897
829000,0.080,0.059,0.861
830000,0.078,0.035,0.887
831000,0.064,0.034,0.902
832000,0.060,0.023,0.917
833000,0.062,0.045,0.893
834000,0.067,0.042,0.891
835000,0.077,0.035,0.888
836000,0.084,0.040,0.876
837000,0.063,0.028,0.909
838000,0.052,0.029,0.919
839000,0.074,0.033,0.893
840000,0.092,0.030,0.878
841000,0.068,0.028,0.904
842000,0.071,0.041,0.888
843000,0.068,0.050,0.882
844000,0.073,0.054,0.873
845000,0.058,0.043,0.899
846000,0.072,0.035,0.893
847000,0.068,0.061,0.871
848000,0.067,0.044,0.889
849000,0.087,0.023,0.890
850000,0.100,0.016,0.884
851000,0.087,0.042,0.871
852000,0.072,0.041,0.887
853000,0.054,0.051,0.895
854000,0.055,0.031,0.914
855000,0.077,0.033,0.890
856000,0.070,0.048,0.882
857000,0.062,0.032,0.906
858000,0.084,0.035,0.881
859000,0.060,0.036,0.904
860000,0.066,0.034,0.900
861000,0.065,0.065,0.870
862000,0.073,0.036,0.891
863000,0.057,0.042,0.901
864000,0.080,0.041,0.879
865000,0.078,0.047,0.875
866000,0.077,0.023,0.900
867000,0.083,0.034,0.883
868000,0.061,0.038,0.901
869000,0.064,0.037,0.899
870000,0.055,0.025,0.920
871000,0.077,0.037,0.886
872000,0.056,0.023,0.921
873000,0.061,0.040,0.899
874000,0.072,0.038,0.890
875000,0.066,0.031,0.903
876000,0.064,0.037,0.899
877000,0.090,0.050,0.860
878000,0.059,0.054,0.887
879000,0.055,0.049,0.896
880000,0.076,0.059,0.865
881000,0.078,0.032,0.890
882000,0.093,0.022,0.885
883000,0.073,0.058,0.869
884000,0.099,0.041,0.860
885000,0.082,0.040,0.878
886000,0.090,0.034,0.876
887000,0.076,0.035,0.889
888000,0.061,0.046,0.893
889000,0.076,0.035,0.889
890000,0.077,0.032,0.891
891000,0.059,0.034,0.907
892000,0.084,0.039,0.877
893000,0.076,0.033,0.891
894000,0.074,0.039,0.887
895000,0.087,0.038,0.875
896000,0.075,0.035,0.890
897000,0.092,0.044,0.864
898000,0.074,0.022,0.904
899000,0.069,0.036,0.895
900000,0.073,0.041,0.886
901000,0.093,0.039,0.868
902000,0.068,0.054,0.878
903000,0.073,0.037,0.890
904000,0.070,0.037,0.893
905000,0.086,0.042,0.872
906000,0.069,0.033,0.898
907000,0.072,0.031,0.897
908000,0.061,0.033,0.906
909000,0.066,0.041,0.893
910000,0.074,0.041,0.885
911000,0.092,0.033,0.875
912000,0.076,0.054,0.870
913000,0.075,0.055,0.870
914000,0.076,0.030,0.894
915000,0.091,0.044,0.865
916000,0.078,0.028,0.894
917000,0.077,0.034,0.889
918000,0.063,0.028,0.909
919000,0.059,0.029,0.912
920000,0.085,0.023,0.892
921000,0.086,0.033,0.881
922000,0.102,0.037,0.861
923000,0.076,0.021,0.903
924000,0.083,0.023,0.894
925000,0.073,0.048,0.879
926000,0.057,0.035,0.908
927000,0.070,0.037,0.893
928000,0.073,0.031,0.896
929000,0.074,0.041,0.885
930000,0.078,0.023,0.899
931000,0.072,0.046,0.882
