time,n_A+p,n_B,n_AB
262000,0.059,0.888,0.053
263000,0.064,0.877,0.059
264000,0.059,0.864,0.077
265000,0.075,0.843,0.082
266000,0.110,0.825,0.065
267000,0.068,0.877,0.055
268000,0.046,0.923,0.031
269000,0.070,0.880,0.050
270000,0.065,0.874,0.061
271000,0.070,0.870,0.060
272000,0.079,0.860,0.061
273000,0.088,0.832,0.080
274000,0.063,0.875,0.062
275000,0.113,0.814,0.073
276000,0.069,0.877,0.054
277000,0.061,0.889,0.050
278000,0.055,0.871,0.074
279000,0.064,0.863,0.073
280000,0.079,0.872,0.049
281000,0.060,0.877,0.063
282000,0.047,0.889,0.064
283000,0.046,0.914,0.040
284000,0.054,0.891,0.055
285000,0.050,0.895,0.055
286000,0.060,0.888,0.052
287000,0.040,0.922,0.038
288000,0.039,0.912,0.049
289000,0.051,0.914,0.035
290000,0.070,0.881,0.049
291000,0.081,0.869,0.050
292000,0.078,0.827,0.095
293000,0.087,0.827,0.086
294000,0.081,0.838,0.081
295000,0.082,0.848,0.070
296000,0.061,0.898,0.041
297000,0.083,0.846,0.071
298000,0.110,0.808,0.082
299000,0.112,0.817,0.071
300000,0.058,0.876,0.066
301000,0.042,0.912,0.046
302000,0.051,0.901,0.048
303000,0.052,0.880,0.068
304000,0.080,0.860,0.060
305000,0.064,0.878,0.058
306000,0.049,0.893,0.058
307000,0.046,0.918,0.036
308000,0.064,0.892,0.044
309000,0.051,0.901,0.048
310000,0.056,0.879,0.065
311000,0.046,0.910,0.044
312000,0.059,0.880,0.061
313000,0.068,0.880,0.052
314000,0.052,0.899,0.049
315000,0.070,0.831,0.099
316000,0.056,0.906,0.038
317000,0.064,0.864,0.072
318000,0.058,0.902,0.040
319000,0.074,0.839,0.087
320000,0.072,0.863,0.065
321000,0.060,0.876,0.064
322000,0.038,0.919,0.043
323000,0.080,0.841,0.079
324000,0.060,0.880,0.060
325000,0.067,0.873,0.060
326000,0.060,0.890,0.050
327000,0.084,0.857,0.059
328000,0.103,0.814,0.083
329000,0.111,0.805,0.084
330000,0.080,0.830,0.090
331000,0.089,0.835,0.076
332000,0.050,0.892,0.058
333000,0.055,0.869,0.076
334000,0.051,0.902,0.047
335000,0.056,0.903,0.041
336000,0.056,0.881,0.063
337000,0.055,0.902,0.043
338000,0.097,0.810,0.093
339000,0.079,0.858,0.063
340000,0.053,0.882,0.065
341000,0.049,0.887,0.064
342000,0.112,0.815,0.073
343000,0.111,0.801,0.088
344000,0.130,0.811,0.059
345000,0.092,0.845,0.063
346000,0.065,0.876,0.059
347000,0.082,0.828,0.090
348000,0.074,0.838,0.088
349000,0.091,0.832,0.077
350000,0.062,0.870,0.068
351000,0.057,0.896,0.047
352000,0.057,0.900,0.043
353000,0.049,0.890,0.061
354000,0.068,0.880,0.052
355000,0.068,0.855,0.077
356000,0.053,0.891,0.056
357000,0.035,0.922,0.043
358000,0.061,0.873,0.066
359000,0.065,0.873,0.062
360000,0.061,0.866,0.073
361000,0.051,0.881,0.068
362000,0.065,0.865,0.070
363000,0.047,0.923,0.030
364000,0.049,0.886,0.065
365000,0.058,0.891,0.051
366000,0.062,0.902,0.036
367000,0.065,0.866,0.069
368000,0.085,0.857,0.058
369000,0.041,0.916,0.043
370000,0.062,0.886,0.052
371000,0.148,0.766,0.086
372000,0.120,0.789,0.091
373000,0.084,0.864,0.052
374000,0.100,0.829,0.071
375000,0.086,0.852,0.062
376000,0.072,0.868,0.060
377000,0.093,0.833,0.074
378000,0.136,0.802,0.062
379000,0.139,0.776,0.085
380000,0.073,0.835,0.092
381000,0.070,0.873,0.057
382000,0.073,0.838,0.089
383000,0.069,0.867,0.064
384000,0.048,0.891,0.061
385000,0.047,0.885,0.068
386000,0.065,0.884,0.051
387000,0.056,0.881,0.063
388000,0.058,0.898,0.044
389000,0.076,0.849,0.075
390000,0.084,0.848,0.068
391000,0.063,0.877,0.060
392000,0.048,0.897,0.055
393000,0.078,0.843,0.079
394000,0.124,0.770,0.106
395000,0.127,0.784,0.089
396000,0.084,0.827,0.089
397000,0.060,0.880,0.060
398000,0.072,0.884,0.044
399000,0.056,0.907,0.037
400000,0.058,0.864,0.078
401000,0.077,0.862,0.061
402000,0.093,0.846,0.061
403000,0.071,0.845,0.084
404000,0.077,0.852,0.071
405000,0.064,0.849,0.087
406000,0.154,0.766,0.080
407000,0.175,0.751,0.074
408000,0.199,0.712,0.089
409000,0.255,0.650,0.095
410000,0.295,0.578,0.127
411000,0.288,0.626,0.086
412000,0.205,0.707,0.088
413000,0.171,0.721,0.108
414000,0.182,0.724,0.094
415000,0.162,0.757,0.081
416000,0.129,0.779,0.092
417000,0.149,0.753,0.098
418000,0.131,0.787,0.082
419000,0.139,0.764,0.097
420000,0.111,0.817,0.072
421000,0.117,0.833,0.050
422000,0.044,0.894,0.062
423000,0.106,0.818,0.076
424000,0.086,0.843,0.071
425000,0.067,0.864,0.069
426000,0.102,0.814,0.084
427000,0.080,0.866,0.054
428000,0.095,0.833,0.072
429000,0.071,0.869,0.060
430000,0.072,0.869,0.059
431000,0.074,0.866,0.060
432000,0.069,0.856,0.075
433000,0.106,0.797,0.097
434000,0.106,0.802,0.092
435000,0.118,0.819,0.063
436000,0.125,0.797,0.078
437000,0.092,0.831,0.077
438000,0.089,0.849,0.062
439000,0.068,0.880,0.052
440000,0.096,0.833,0.071
441000,0.075,0.845,0.080
442000,0.080,0.863,0.057
443000,0.065,0.869,0.066
444000,0.053,0.898,0.049
445000,0.055,0.904,0.041
446000,0.078,0.841,0.081
447000,0.074,0.859,0.067
448000,0.095,0.836,0.069
449000,0.045,0.895,0.060
450000,0.049,0.896,0.055
451000,0.041,0.930,0.029
452000,0.052,0.865,0.083
453000,0.046,0.901,0.053
454000,0.078,0.854,0.068
455000,0.127,0.784,0.089
456000,0.146,0.774,0.080
457000,0.126,0.772,0.102
458000,0.194,0.704,0.102
459000,0.161,0.761,0.078
460000,0.176,0.713,0.111
461000,0.197,0.715,0.088
462000,0.192,0.734,0.074
463000,0.194,0.721,0.085
464000,0.195,0.712,0.093
465000,0.130,0.801,0.069
466000,0.137,0.756,0.107
467000,0.143,0.775,0.082
468000,0.087,0.846,0.067
469000,0.127,0.810,0.063
470000,0.073,0.847,0.080
471000,0.103,0.826,0.071
472000,0.065,0.882,0.053
473000,0.046,0.921,0.033
474000,0.053,0.857,0.090
475000,0.089,0.845,0.066
476000,0.101,0.823,0.076
477000,0.088,0.847,0.065
478000,0.092,0.809,0.099
479000,0.105,0.821,0.074
480000,0.134,0.795,0.071
481000,0.061,0.887,0.052
482000,0.061,0.880,0.059
483000,0.097,0.834,0.069
484000,0.058,0.896,0.046
485000,0.091,0.847,0.062
486000,0.066,0.908,0.026
487000,0.062,0.861,0.077
488000,0.047,0.886,0.067
489000,0.082,0.845,0.073
490000,0.125,0.785,0.090
491000,0.106,0.802,0.092
492000,0.154,0.766,0.080
493000,0.144,0.761,0.095
494000,0.138,0.772,0.090
495000,0.203,0.710,0.087
496000,0.167,0.750,0.083
497000,0.143,0.762,0.095
498000,0.203,0.699,0.098
499000,0.175,0.748,0.077
500000,0.225,0.695,0.080
501000,0.261,0.651,0.088
502000,0.231,0.685,0.084
503000,0.148,0.764,0.088
504000,0.142,0.764,0.094
505000,0.056,0.888,0.056
506000,0.086,0.852,0.062
507000,0.126,0.783,0.091
508000,0.102,0.831,0.067
509000,0.082,0.876,0.042
510000,0.059,0.896,0.045
511000,0.068,0.874,0.058
512000,0.093,0.826,0.081
513000,0.073,0.855,0.072
514000,0.095,0.835,0.070
515000,0.068,0.842,0.090
516000,0.069,0.882,0.049
517000,0.061,0.888,0.051
518000,0.091,0.833,0.076
519000,0.069,0.873,0.058
520000,0.067,0.874,0.059
521000,0.055,0.880,0.065
522000,0.083,0.835,0.082
523000,0.055,0.885,0.060
524000,0.050,0.877,0.073
525000,0.046,0.904,0.050
526000,0.064,0.873,0.063
527000,0.040,0.890,0.070
528000,0.085,0.846,0.069
529000,0.071,0.858,0.071
530000,0.069,0.852,0.079
531000,0.070,0.840,0.090
532000,0.120,0.800,0.080
533000,0.073,0.866,0.061
534000,0.128,0.772,0.100
535000,0.163,0.732,0.105
536000,0.208,0.716,0.076
537000,0.170,0.711,0.119
538000,0.208,0.697,0.095
539000,0.191,0.719,0.090
540000,0.198,0.710,0.092
541000,0.269,0.639,0.092
542000,0.198,0.715,0.087
543000,0.182,0.708,0.110
544000,0.189,0.714,0.097
545000,0.165,0.750,0.085
546000,0.263,0.654,0.083
547000,0.208,0.707,0.085
548000,0.199,0.700,0.101
549000,0.188,0.733,0.079
550000,0.129,0.777,0.094
551000,0.116,0.801,0.083
552000,0.099,0.828,0.073
553000,0.078,0.846,0.076
554000,0.101,0.818,0.081
555000,0.083,0.868,0.049
556000,0.065,0.868,0.067
557000,0.070,0.864,0.066
558000,0.057,0.902,0.041
559000,0.055,0.880,0.065
560000,0.072,0.857,0.071
561000,0.059,0.868,0.073
562000,0.062,0.866,0.072
563000,0.056,0.876,0.068
564000,0.033,0.919,0.048
565000,0.062,0.860,0.078
566000,0.054,0.876,0.070
567000,0.064,0.898,0.038
568000,0.061,0.870,0.069
569000,0.072,0.864,0.064
570000,0.058,0.893,0.049
571000,0.057,0.890,0.053
572000,0.037,0.919,0.044
573000,0.038,0.916,0.046
574000,0.034,0.951,0.015
575000,0.066,0.880,0.054
576000,0.072,0.857,0.071
577000,0.089,0.832,0.079
578000,0.089,0.827,0.084
579000,0.079,0.845,0.076
580000,0.067,0.855,0.078
581000,0.062,0.904,0.034
582000,0.051,0.892,0.057
583000,0.052,0.901,0.047
584000,0.051,0.908,0.041
585000,0.050,0.887,0.063
586000,0.058,0.884,0.058
587000,0.066,0.863,0.071
588000,0.053,0.875,0.072
589000,0.051,0.904,0.045
590000,0.058,0.883,0.059
591000,0.077,0.839,0.084
592000,0.163,0.740,0.097
593000,0.123,0.792,0.085
594000,0.103,0.808,0.089
595000,0.116,0.794,0.090
596000,0.092,0.825,0.083
597000,0.060,0.872,0.068
598000,0.084,0.859,0.057
599000,0.067,0.846,0.087
600000,0.062,0.849,0.089
601000,0.039,0.921,0.040
602000,0.048,0.896,0.056
603000,0.043,0.896,0.061
604000,0.056,0.892,0.052
605000,0.068,0.863,0.069
606000,0.054,0.896,0.050
607000,0.072,0.866,0.062
608000,0.077,0.845,0.078
609000,0.050,0.902,0.048
610000,0.043,0.905,0.052
611000,0.081,0.846,0.073
612000,0.098,0.839,0.063
613000,0.094,0.818,0.088
614000,0.125,0.801,0.074
615000,0.093,0.836,0.071
616000,0.077,0.854,0.069
617000,0.097,0.842,0.061
618000,0.084,0.842,0.074
619000,0.071,0.870,0.059
620000,0.074,0.863,0.063
621000,0.056,0.891,0.053
622000,0.049,0.890,0.061
623000,0.050,0.898,0.052
624000,0.050,0.909,0.041
625000,0.040,0.935,0.025
626000,0.052,0.905,0.043
627000,0.069,0.869,0.062
628000,0.061,0.898,0.041
629000,0.046,0.921,0.033
630000,0.045,0.909,0.046
631000,0.085,0.825,0.090
632000,0.063,0.869,0.068
633000,0.068,0.870,0.062
634000,0.056,0.883,0.061
635000,0.052,0.905,0.043
636000,0.054,0.885,0.061
637000,0.057,0.896,0.047
638000,0.060,0.873,0.067
639000,0.105,0.830,0.065
640000,0.080,0.844,0.076
641000,0.108,0.794,0.098
642000,0.103,0.811,0.086
643000,0.117,0.798,0.085
644000,0.077,0.857,0.066
645000,0.058,0.905,0.037
646000,0.037,0.918,0.045
647000,0.045,0.919,0.036
648000,0.065,0.887,0.048
649000,0.070,0.888,0.042
650000,0.083,0.843,0.074
651000,0.078,0.865,0.057
652000,0.064,0.860,0.076
653000,0.074,0.851,0.075
654000,0.073,0.868,0.059
655000,0.091,0.823,0.086
656000,0.068,0.863,0.069
657000,0.075,0.873,0.052
658000,0.070,0.867,0.063
659000,0.072,0.867,0.061
660000,0.065,0.883,0.052
661000,0.052,0.878,0.070
662000,0.070,0.875,0.055
663000,0.077,0.880,0.043
664000,0.128,0.770,0.102
665000,0.098,0.809,0.093
666000,0.141,0.779,0.080
667000,0.068,0.857,0.075
668000,0.079,0.883,0.038
669000,0.060,0.884,0.056
670000,0.051,0.886,0.063
671000,0.053,0.884,0.063
672000,0.060,0.876,0.064
673000,0.068,0.882,0.050
674000,0.062,0.890,0.048
675000,0.054,0.894,0.052
676000,0.093,0.845,0.062
677000,0.051,0.895,0.054
678000,0.057,0.881,0.062
679000,0.094,0.822,0.084
680000,0.079,0.855,0.066
681000,0.081,0.844,0.075
682000,0.096,0.832,0.072
683000,0.065,0.849,0.086
684000,0.111,0.812,0.077
685000,0.077,0.834,0.089
686000,0.066,0.858,0.076
687000,0.051,0.892,0.057
688000,0.063,0.878,0.059
689000,0.103,0.813,0.084
690000,0.153,0.755,0.092
691000,0.163,0.743,0.094
692000,0.097,0.830,0.073
693000,0.077,0.846,0.077
694000,0.079,0.838,0.083
695000,0.104,0.831,0.065
696000,0.116,0.814,0.070
697000,0.108,0.815,0.077
698000,0.055,0.873,0.072
699000,0.046,0.888,0.066
700000,0.067,0.870,0.063
701000,0.103,0.808,0.089
702000,0.079,0.850,0.071
703000,0.047,0.916,0.037
704000,0.054,0.890,0.056
705000,0.059,0.910,0.031
706000,0.091,0.847,0.062
707000,0.058,0.882,0.060
708000,0.042,0.909,0.049
709000,0.051,0.884,0.065
710000,0.048,0.864,0.088
711000,0.100,0.842,0.058
712000,0.087,0.842,0.071
713000,0.101,0.834,0.065
714000,0.082,0.859,0.059
715000,0.096,0.813,0.091
716000,0.064,0.880,0.056
717000,0.058,0.897,0.045
718000,0.048,0.896,0.056
719000,0.071,0.849,0.080
720000,0.075,0.873,0.052
721000,0.095,0.819,0.086
722000,0.156,0.762,0.082
723000,0.147,0.769,0.084
724000,0.072,0.869,0.059
725000,0.036,0.937,0.027
726000,0.050,0.909,0.041
727000,0.046,0.899,0.055
728000,0.043,0.908,0.049
729000,0.060,0.884,0.056
730000,0.067,0.853,0.080
731000,0.074,0.869,0.057
732000,0.066,0.870,0.064
733000,0.059,0.873,0.068
734000,0.061,0.855,0.084
735000,0.071,0.855,0.074
736000,0.083,0.849,0.068
737000,0.109,0.809,0.082
738000,0.120,0.803,0.077
739000,0.110,0.832,0.058
740000,0.115,0.828,0.057
741000,0.119,0.804,0.077
742000,0.084,0.852,0.064
743000,0.055,0.894,0.051
744000,0.047,0.903,0.050
745000,0.051,0.897,0.052
746000,0.078,0.849,0.073
747000,0.066,0.873,0.061
748000,0.062,0.896,0.042
749000,0.054,0.878,0.068
750000,0.117,0.808,0.075
751000,0.146,0.769,0.085
752000,0.132,0.793,0.075
753000,0.113,0.814,0.073
754000,0.107,0.816,0.077
755000,0.085,0.861,0.054
756000,0.082,0.864,0.054
757000,0.083,0.839,0.078
758000,0.117,0.810,0.073
759000,0.108,0.796,0.096
760000,0.074,0.853,0.073
761000,0.049,0.899,0.052
762000,0.063,0.865,0.072
763000,0.071,0.858,0.071
764000,0.086,0.856,0.058
765000,0.086,0.849,0.065
766000,0.045,0.896,0.059
767000,0.060,0.880,0.060
768000,0.058,0.873,0.069
769000,0.097,0.808,0.095
770000,0.120,0.794,0.086
771000,0.130,0.798,0.072
772000,0.125,0.805,0.070
773000,0.149,0.772,0.079
774000,0.159,0.737,0.104
775000,0.224,0.690,0.086
776000,0.238,0.658,0.104
777000,0.198,0.701,0.101
778000,0.245,0.663,0.092
779000,0.257,0.644,0.099
780000,0.149,0.775,0.076
781000,0.148,0.772,0.080
782000,0.222,0.674,0.104
783000,0.247,0.660,0.093
784000,0.245,0.658,0.097
785000,0.226,0.685,0.089
786000,0.195,0.706,0.099
787000,0.321,0.602,0.077
788000,0.426,0.459,0.115
789000,0.634,0.266,0.100
790000,0.727,0.197,0.076
791000,0.890,0.037,0.073
792000,0.981,0.006,0.013
793000,0.994,0.000,0.006
794000,1.000,0.000,0.000
