time,n_A+p,n_B,n_AB
107000,0.020,0.036,0.944
108000,0.030,0.037,0.933
109000,0.014,0.019,0.967
110000,0.029,0.012,0.959
111000,0.014,0.010,0.976
112000,0.017,0.028,0.955
113000,0.013,0.016,0.971
114000,0.034,0.018,0.948
115000,0.026,0.014,0.960
116000,0.024,0.017,0.959
117000,0.034,0.010,0.956
118000,0.032,0.027,0.941
119000,0.025,0.021,0.954
120000,0.023,0.025,0.952
121000,0.019,0.024,0.957
122000,0.024,0.021,0.955
123000,0.022,0.015,0.963
124000,0.020,0.030,0.950
125000,0.033,0.036,0.931
126000,0.016,0.017,0.967
127000,0.031,0.025,0.944
128000,0.025,0.028,0.947
129000,0.032,0.028,0.940
130000,0.022,0.022,0.956
131000,0.011,0.026,0.963
132000,0.018,0.028,0.954
133000,0.009,0.031,0.960
134000,0.012,0.023,0.965
135000,0.038,0.009,0.953
136000,0.047,0.021,0.932
137000,0.028,0.029,0.943
138000,0.027,0.038,0.935
139000,0.015,0.027,0.958
140000,0.030,0.048,0.922
141000,0.022,0.033,0.945
142000,0.041,0.029,0.930
143000,0.027,0.039,0.934
144000,0.027,0.024,0.949
145000,0.019,0.023,0.958
146000,0.013,0.029,0.958
147000,0.025,0.026,0.949
148000,0.027,0.019,0.954
149000,0.029,0.023,0.948
150000,0.025,0.027,0.948
151000,0.020,0.016,0.964
152000,0.021,0.030,0.949
153000,0.017,0.040,0.943
154000,0.020,0.018,0.962
155000,0.027,0.008,0.965
156000,0.022,0.021,0.957
157000,0.037,0.016,0.947
158000,0.022,0.033,0.945
159000,0.042,0.015,0.943
160000,0.014,0.022,0.964
161000,0.021,0.019,0.960
162000,0.017,0.007,0.976
163000,0.016,0.017,0.967
164000,0.035,0.018,0.947
165000,0.023,0.021,0.956
166000,0.012,0.034,0.954
167000,0.016,0.025,0.959
168000,0.017,0.023,0.960
169000,0.037,0.024,0.939
170000,0.022,0.039,0.939
171000,0.027,0.035,0.938
172000,0.031,0.037,0.932
173000,0.024,0.031,0.945
174000,0.024,0.025,0.951
175000,0.018,0.027,0.955
176000,0.008,0.027,0.965
177000,0.021,0.030,0.949
178000,0.024,0.014,0.962
179000,0.018,0.026,0.956
180000,0.024,0.009,0.967
181000,0.034,0.012,0.954
182000,0.018,0.027,0.955
183000,0.026,0.025,0.949
184000,0.018,0.027,0.955
185000,0.017,0.030,0.953
186000,0.016,0.030,0.954
187000,0.018,0.016,0.966
188000,0.021,0.016,0.963
189000,0.018,0.013,0.969
190000,0.014,0.026,0.960
191000,0.031,0.035,0.934
192000,0.029,0.014,0.957
193000,0.019,0.030,0.951
194000,0.016,0.016,0.968
195000,0.034,0.018,0.948
196000,0.036,0.014,0.950
197000,0.021,0.022,0.957
198000,0.009,0.032,0.959
199000,0.035,0.027,0.938
200000,0.028,0.032,0.940
201000,0.025,0.022,0.953
202000,0.029,0.033,0.938
203000,0.015,0.023,0.962
204000,0.021,0.022,0.957
205000,0.028,0.018,0.954
206000,0.045,0.029,0.926
207000,0.014,0.010,0.976
208000,0.042,0.030,0.928
209000,0.030,0.032,0.938
210000,0.023,0.034,0.943
211000,0.034,0.031,0.935
212000,0.026,0.024,0.950
213000,0.029,0.033,0.938
214000,0.035,0.018,0.947
215000,0.027,0.030,0.943
216000,0.019,0.019,0.962
217000,0.018,0.021,0.961
218000,0.011,0.025,0.964
219000,0.022,0.032,0.946
220000,0.026,0.031,0.943
221000,0.015,0.005,0.980
222000,0.029,0.025,0.946
223000,0.040,0.026,0.934
224000,0.011,0.037,0.952
225000,0.007,0.014,0.979
226000,0.030,0.032,0.938
227000,0.037,0.025,0.938
228000,0.015,0.015,0.970
229000,0.052,0.020,0.928
230000,0.014,0.022,0.964
231000,0.031,0.005,0.964
232000,0.031,0.027,0.942
233000,0.026,0.011,0.963
234000,0.026,0.026,0.948
235000,0.026,0.018,0.956
236000,0.017,0.020,0.963
237000,0.015,0.035,0.950
238000,0.012,0.017,0.971
239000,0.018,0.018,0.964
240000,0.043,0.015,0.942
241000,0.017,0.030,0.953
242000,0.022,0.022,0.956
243000,0.020,0.028,0.952
244000,0.014,0.044,0.942
245000,0.026,0.018,0.956
246000,0.037,0.026,0.937
247000,0.026,0.019,0.955
248000,0.019,0.015,0.966
249000,0.015,0.022,0.963
250000,0.011,0.030,0.959
251000,0.026,0.040,0.934
252000,0.022,0.037,0.941
253000,0.019,0.026,0.955
254000,0.032,0.014,0.954
255000,0.021,0.024,0.955
256000,0.015,0.036,0.949
257000,0.015,0.032,0.953
258000,0.018,0.025,0.957
259000,0.035,0.019,0.946
260000,0.041,0.022,0.937
261000,0.019,0.031,0.950
262000,0.014,0.028,0.958
263000,0.041,0.023,0.936
264000,0.033,0.015,0.952
265000,0.023,0.046,0.931
266000,0.038,0.034,0.928
267000,0.039,0.027,0.934
268000,0.046,0.034,0.920
269000,0.022,0.023,0.955
270000,0.015,0.019,0.966
271000,0.027,0.015,0.958
272000,0.030,0.016,0.954
273000,0.020,0.042,0.938
274000,0.025,0.030,0.945
275000,0.020,0.040,0.940
276000,0.015,0.013,0.972
277000,0.037,0.018,0.945
278000,0.011,0.024,0.965
279000,0.025,0.027,0.948
280000,0.023,0.020,0.957
281000,0.021,0.036,0.943
282000,0.020,0.023,0.957
283000,0.023,0.030,0.947
284000,0.028,0.027,0.945
285000,0.030,0.020,0.950
286000,0.019,0.024,0.957
287000,0.025,0.015,0.960
288000,0.022,0.031,0.947
289000,0.034,0.015,0.951
290000,0.031,0.008,0.961
291000,0.020,0.016,0.964
292000,0.026,0.008,0.966
293000,0.020,0.021,0.959
294000,0.025,0.038,0.937
295000,0.021,0.016,0.963
296000,0.014,0.024,0.962
297000,0.028,0.020,0.952
298000,0.022,0.028,0.950
299000,0.028,0.041,0.931
300000,0.023,0.019,0.958
301000,0.031,0.031,0.938
302000,0.025,0.024,0.951
303000,0.030,0.029,0.941
304000,0.020,0.047,0.933
305000,0.022,0.029,0.949
306000,0.008,0.035,0.957
307000,0.023,0.017,0.960
308000,0.017,0.028,0.955
309000,0.021,0.020,0.959
310000,0.006,0.018,0.976
311000,0.033,0.022,0.945
312000,0.035,0.016,0.949
313000,0.032,0.018,0.950
314000,0.026,0.022,0.952
315000,0.028,0.015,0.957
316000,0.029,0.022,0.949
317000,0.032,0.032,0.936
318000,0.014,0.023,0.963
319000,0.011,0.008,0.981
320000,0.032,0.028,0.940
321000,0.030,0.033,0.937
322000,0.043,0.018,0.939
323000,0.029,0.008,0.963
324000,0.021,0.025,0.954
325000,0.019,0.033,0.948
326000,0.010,0.031,0.959
327000,0.010,0.026,0.964
328000,0.021,0.011,0.968
329000,0.023,0.034,0.943
330000,0.014,0.025,0.961
331000,0.020,0.021,0.959
332000,0.012,0.039,0.949
333000,0.018,0.043,0.939
334000,0.022,0.023,0.955
335000,0.030,0.030,0.940
336000,0.035,0.020,0.945
337000,0.017,0.027,0.956
338000,0.011,0.021,0.968
339000,0.025,0.029,0.946
340000,0.033,0.031,0.936
341000,0.015,0.038,0.947
342000,0.017,0.030,0.953
343000,0.020,0.010,0.970
344000,0.030,0.017,0.953
345000,0.009,0.028,0.963
346000,0.023,0.020,0.957
347000,0.021,0.043,0.936
348000,0.018,0.026,0.956
349000,0.011,0.019,0.970
350000,0.015,0.027,0.958
351000,0.018,0.020,0.962
352000,0.021,0.035,0.944
353000,0.040,0.028,0.932
354000,0.026,0.030,0.944
355000,0.021,0.036,0.943
356000,0.025,0.041,0.934
357000,0.014,0.032,0.954
358000,0.026,0.028,0.946
359000,0.033,0.033,0.934
360000,0.022,0.024,0.954
361000,0.036,0.025,0.939
362000,0.025,0.027,0.948
363000,0.019,0.035,0.946
364000,0.021,0.030,0.949
365000,0.023,0.032,0.945
366000,0.031,0.019,0.950
367000,0.034,0.032,0.934
368000,0.042,0.021,0.937
369000,0.031,0.014,0.955
370000,0.013,0.013,0.974
371000,0.033,0.025,0.942
372000,0.016,0.011,0.973
373000,0.031,0.024,0.945
374000,0.025,0.023,0.952
375000,0.023,0.015,0.962
376000,0.038,0.018,0.944
377000,0.041,0.017,0.942
378000,0.045,0.013,0.942
379000,0.033,0.026,0.941
380000,0.029,0.012,0.959
381000,0.027,0.023,0.950
382000,0.028,0.023,0.949
383000,0.020,0.020,0.960
384000,0.024,0.018,0.958
385000,0.025,0.021,0.954
386000,0.026,0.022,0.952
387000,0.013,0.025,0.962
388000,0.017,0.017,0.966
389000,0.027,0.016,0.957
390000,0.021,0.014,0.965
391000,0.027,0.024,0.949
392000,0.025,0.030,0.945
393000,0.027,0.013,0.960
394000,0.035,0.018,0.947
395000,0.011,0.017,0.972
396000,0.024,0.025,0.951
397000,0.011,0.026,0.963
398000,0.027,0.015,0.958
399000,0.020,0.021,0.959
400000,0.025,0.010,0.965
401000,0.009,0.022,0.969
402000,0.039,0.035,0.926
403000,0.032,0.034,0.934
404000,0.022,0.033,0.945
405000,0.020,0.025,0.955
406000,0.039,0.027,0.934
407000,0.022,0.028,0.950
408000,0.008,0.023,0.969
409000,0.035,0.026,0.939
410000,0.022,0.054,0.924
411000,0.032,0.020,0.948
412000,0.025,0.038,0.937
413000,0.027,0.031,0.942
414000,0.028,0.020,0.952
415000,0.017,0.011,0.972
416000,0.030,0.031,0.939
417000,0.019,0.042,0.939
418000,0.020,0.031,0.949
419000,0.018,0.025,0.957
420000,0.022,0.021,0.957
421000,0.008,0.030,0.962
422000,0.035,0.020,0.945
423000,0.024,0.042,0.934
424000,0.023,0.029,0.948
425000,0.019,0.033,0.948
426000,0.009,0.030,0.961
427000,0.020,0.029,0.951
428000,0.035,0.016,0.949
429000,0.044,0.013,0.943
430000,0.017,0.025,0.958
431000,0.034,0.024,0.942
432000,0.031,0.017,0.952
433000,0.032,0.023,0.945
434000,0.032,0.018,0.950
435000,0.020,0.022,0.958
436000,0.034,0.021,0.945
437000,0.042,0.032,0.926
438000,0.024,0.020,0.956
439000,0.047,0.013,0.940
440000,0.029,0.019,0.952
441000,0.023,0.016,0.961
442000,0.021,0.028,0.951
443000,0.016,0.033,0.951
444000,0.022,0.024,0.954
445000,0.025,0.016,0.959
446000,0.021,0.020,0.959
447000,0.030,0.019,0.951
448000,0.017,0.028,0.955
449000,0.013,0.021,0.966
450000,0.036,0.011,0.953
451000,0.026,0.028,0.946
452000,0.029,0.015,0.956
453000,0.028,0.022,0.950
454000,0.017,0.010,0.973
455000,0.018,0.033,0.949
456000,0.025,0.027,0.948
457000,0.017,0.016,0.967
458000,0.018,0.036,0.946
459000,0.017,0.021,0.962
460000,0.017,0.032,0.951
461000,0.016,0.024,0.960
462000,0.020,0.023,0.957
463000,0.022,0.034,0.944
464000,0.036,0.024,0.940
465000,0.028,0.027,0.945
466000,0.036,0.020,0.944
467000,0.025,0.028,0.947
468000,0.025,0.031,0.944
469000,0.036,0.018,0.946
470000,0.022,0.023,0.955
471000,0.033,0.030,0.937
472000,0.052,0.025,0.923
473000,0.017,0.032,0.951
474000,0.009,0.030,0.961
475000,0.022,0.031,0.947
476000,0.023,0.019,0.958
477000,0.026,0.031,0.943
478000,0.026,0.009,0.965
479000,0.021,0.012,0.967
480000,0.018,0.012,0.970
481000,0.023,0.017,0.960
482000,0.033,0.022,0.945
483000,0.039,0.012,0.949
484000,0.021,0.007,0.972
485000,0.012,0.023,0.965
486000,0.017,0.015,0.968
487000,0.017,0.018,0.965
488000,0.024,0.046,0.930
489000,0.030,0.019,0.951
490000,0.027,0.029,0.944
491000,0.020,0.025,0.955
492000,0.012,0.021,0.967
493000,0.024,0.012,0.964
494000,0.028,0.030,0.942
495000,0.022,0.019,0.959
496000,0.019,0.021,0.960
497000,0.024,0.031,0.945
498000,0.026,0.017,0.957
499000,0.023,0.029,0.948
500000,0.028,0.016,0.956
501000,0.014,0.016,0.970
502000,0.013,0.025,0.962
503000,0.027,0.030,0.943
504000,0.019,0.040,0.941
505000,0.039,0.025,0.936
506000,0.020,0.030,0.950
507000,0.033,0.019,0.948
508000,0.020,0.017,0.963
509000,0.021,0.010,0.969
510000,0.018,0.019,0.963
511000,0.025,0.025,0.950
512000,0.014,0.030,0.956
513000,0.020,0.024,0.956
514000,0.017,0.035,0.948
515000,0.018,0.025,0.957
516000,0.016,0.029,0.955
517000,0.035,0.053,0.912
518000,0.026,0.041,0.933
519000,0.022,0.025,0.953
520000,0.022,0.024,0.954
521000,0.019,0.019,0.962
522000,0.031,0.019,0.950
523000,0.023,0.017,0.960
524000,0.026,0.025,0.949
525000,0.029,0.022,0.949
526000,0.026,0.035,0.939
527000,0.025,0.022,0.953
528000,0.024,0.021,0.955
529000,0.025,0.021,0.954
530000,0.018,0.032,0.950
531000,0.019,0.017,0.964
532000,0.029,0.021,0.950
533000,0.013,0.024,0.963
534000,0.015,0.034,0.951
535000,0.009,0.022,0.969
536000,0.019,0.031,0.950
537000,0.021,0.022,0.957
538000,0.026,0.020,0.954
539000,0.032,0.014,0.954
540000,0.021,0.025,0.954
541000,0.013,0.024,0.963
542000,0.022,0.025,0.953
543000,0.026,0.035,0.939
544000,0.028,0.023,0.949
545000,0.018,0.015,0.967
546000,0.026,0.032,0.942
547000,0.023,0.031,0.946
548000,0.025,0.026,0.949
549000,0.026,0.037,0.937
550000,0.018,0.042,0.940
551000,0.027,0.028,0.945
552000,0.036,0.018,0.946
553000,0.039,0.014,0.947
554000,0.030,0.008,0.962
555000,0.045,0.024,0.931
556000,0.018,0.016,0.966
557000,0.041,0.030,0.929
558000,0.049,0.023,0.928
559000,0.013,0.019,0.968
560000,0.024,0.042,0.934
561000,0.025,0.048,0.927
562000,0.022,0.048,0.930
563000,0.014,0.031,0.955
564000,0.028,0.019,0.953
565000,0.031,0.039,0.930
566000,0.025,0.021,0.954
567000,0.015,0.016,0.969
568000,0.027,0.039,0.934
569000,0.018,0.032,0.950
570000,0.013,0.050,0.937
571000,0.030,0.015,0.955
572000,0.036,0.010,0.954
573000,0.014,0.027,0.959
574000,0.021,0.031,0.948
575000,0.034,0.027,0.939
576000,0.024,0.024,0.952
577000,0.027,0.029,0.944
578000,0.023,0.011,0.966
579000,0.014,0.022,0.964
580000,0.036,0.013,0.951
581000,0.023,0.029,0.948
582000,0.020,0.019,0.961
583000,0.029,0.032,0.939
584000,0.012,0.026,0.962
585000,0.028,0.034,0.938
586000,0.033,0.026,0.941
587000,0.023,0.026,0.951
588000,0.018,0.025,0.957
589000,0.024,0.018,0.958
590000,0.027,0.031,0.942
591000,0.022,0.023,0.955
592000,0.027,0.018,0.955
593000,0.036,0.027,0.937
594000,0.040,0.025,0.935
595000,0.029,0.028,0.943
596000,0.017,0.049,0.934
597000,0.033,0.016,0.951
598000,0.012,0.035,0.953
599000,0.015,0.018,0.967
600000,0.026,0.020,0.954
601000,0.030,0.048,0.922
602000,0.022,0.027,0.951
603000,0.036,0.036,0.928
604000,0.016,0.040,0.944
605000,0.033,0.035,0.932
606000,0.038,0.035,0.927
607000,0.021,0.043,0.936
608000,0.020,0.035,0.945
609000,0.012,0.022,0.966
610000,0.038,0.027,0.935
611000,0.030,0.017,0.953
612000,0.023,0.037,0.940
613000,0.019,0.026,0.955
614000,0.030,0.041,0.929
615000,0.005,0.027,0.968
616000,0.013,0.025,0.962
617000,0.024,0.024,0.952
618000,0.034,0.020,0.946
619000,0.025,0.014,0.961
620000,0.039,0.026,0.935
621000,0.039,0.024,0.937
622000,0.029,0.019,0.952
623000,0.017,0.024,0.959
624000,0.034,0.029,0.937
625000,0.038,0.030,0.932
626000,0.031,0.028,0.941
627000,0.017,0.025,0.958
628000,0.039,0.024,0.937
629000,0.017,0.023,0.960
630000,0.016,0.013,0.971
631000,0.028,0.021,0.951
632000,0.033,0.026,0.941
633000,0.033,0.009,0.958
634000,0.035,0.015,0.950
635000,0.028,0.033,0.939
636000,0.031,0.012,0.957
637000,0.043,0.020,0.937
638000,0.032,0.033,0.935
639000,0.008,0.024,0.968
640000,0.030,0.029,0.941
641000,0.021,0.022,0.957
642000,0.021,0.018,0.961
643000,0.011,0.021,0.968
644000,0.023,0.020,0.957
645000,0.011,0.053,0.936
646000,0.024,0.026,0.950
647000,0.020,0.025,0.955
648000,0.024,0.027,0.949
649000,0.031,0.037,0.932
650000,0.028,0.017,0.955
651000,0.013,0.026,0.961
652000,0.024,0.022,0.954
653000,0.018,0.025,0.957
654000,0.016,0.015,0.969
655000,0.028,0.035,0.937
656000,0.011,0.028,0.961
657000,0.016,0.031,0.953
658000,0.014,0.013,0.973
659000,0.026,0.020,0.954
660000,0.033,0.019,0.948
661000,0.018,0.022,0.960
662000,0.037,0.014,0.949
663000,0.040,0.019,0.941
664000,0.029,0.024,0.947
665000,0.032,0.032,0.936
666000,0.044,0.016,0.940
667000,0.018,0.026,0.956
668000,0.029,0.020,0.951
669000,0.031,0.020,0.949
670000,0.022,0.020,0.958
671000,0.023,0.016,0.961
672000,0.025,0.017,0.958
673000,0.015,0.023,0.962
674000,0.021,0.026,0.953
675000,0.031,0.031,0.938
676000,0.021,0.010,0.969
677000,0.032,0.037,0.931
678000,0.029,0.018,0.953
679000,0.019,0.021,0.960
680000,0.017,0.015,0.968
681000,0.017,0.026,0.957
682000,0.034,0.023,0.943
683000,0.026,0.031,0.943
684000,0.027,0.034,0.939
685000,0.030,0.017,0.953
686000,0.021,0.017,0.962
687000,0.028,0.020,0.952
688000,0.030,0.027,0.943
689000,0.044,0.017,0.939
690000,0.046,0.014,0.940
691000,0.024,0.026,0.950
692000,0.038,0.036,0.926
693000,0.036,0.027,0.937
694000,0.033,0.028,0.939
695000,0.029,0.018,0.953
696000,0.029,0.014,0.957
697000,0.039,0.027,0.934
698000,0.013,0.049,0.938
699000,0.028,0.024,0.948
700000,0.046,0.018,0.936
701000,0.039,0.010,0.951
702000,0.022,0.011,0.967
703000,0.022,0.032,0.946
704000,0.010,0.013,0.977
705000,0.019,0.039,0.942
706000,0.013,0.028,0.959
707000,0.025,0.027,0.948
708000,0.024,0.012,0.964
709000,0.035,0.040,0.925
710000,0.014,0.016,0.970
711000,0.027,0.010,0.963
712000,0.015,0.021,0.964
713000,0.023,0.032,0.945
714000,0.025,0.039,0.936
715000,0.020,0.021,0.959
716000,0.022,0.033,0.945
717000,0.030,0.023,0.947
718000,0.037,0.020,0.943
719000,0.025,0.019,0.956
720000,0.015,0.038,0.947
721000,0.009,0.022,0.969
722000,0.014,0.015,0.971
723000,0.024,0.011,0.965
724000,0.027,0.011,0.962
725000,0.028,0.021,0.951
726000,0.021,0.034,0.945
727000,0.026,0.019,0.955
728000,0.012,0.021,0.967
729000,0.041,0.006,0.953
730000,0.021,0.042,0.937
731000,0.021,0.018,0.961
732000,0.039,0.032,0.929
733000,0.028,0.037,0.935
734000,0.029,0.016,0.955
735000,0.038,0.026,0.936
736000,0.033,0.007,0.960
737000,0.027,0.019,0.954
738000,0.036,0.033,0.931
739000,0.030,0.026,0.944
740000,0.021,0.024,0.955
741000,0.001,0.038,0.961
742000,0.021,0.019,0.960
743000,0.019,0.024,0.957
744000,0.038,0.026,0.936
745000,0.027,0.028,0.945
746000,0.027,0.017,0.956
747000,0.014,0.024,0.962
748000,0.021,0.018,0.961
749000,0.025,0.024,0.951
750000,0.027,0.031,0.942
751000,0.026,0.016,0.958
752000,0.022,0.025,0.953
753000,0.028,0.018,0.954
754000,0.029,0.018,0.953
755000,0.036,0.043,0.921
756000,0.017,0.032,0.951
757000,0.023,0.022,0.955
758000,0.015,0.037,0.948
759000,0.018,0.022,0.960
760000,0.030,0.011,0.959
761000,0.032,0.026,0.942
762000,0.028,0.019,0.953
763000,0.023,0.029,0.948
764000,0.030,0.025,0.945
765000,0.034,0.023,0.943
766000,0.031,0.026,0.943
767000,0.040,0.030,0.930
768000,0.016,0.037,0.947
769000,0.027,0.024,0.949
770000,0.017,0.030,0.953
771000,0.032,0.022,0.946
772000,0.028,0.018,0.954
773000,0.043,0.010,0.947
774000,0.024,0.009,0.967
775000,0.020,0.023,0.957
776000,0.019,0.023,0.958
777000,0.025,0.014,0.961
778000,0.031,0.018,0.951
779000,0.035,0.023,0.942
780000,0.017,0.013,0.970
781000,0.016,0.016,0.968
782000,0.033,0.024,0.943
783000,0.025,0.030,0.945
784000,0.038,0.018,0.944
785000,0.012,0.033,0.955
786000,0.014,0.015,0.971
787000,0.025,0.032,0.943
788000,0.028,0.025,0.947
789000,0.024,0.034,0.942
790000,0.026,0.019,0.955
791000,0.013,0.031,0.956
792000,0.013,0.035,0.952
793000,0.017,0.037,0.946
794000,0.011,0.031,0.958
795000,0.042,0.018,0.940
796000,0.039,0.039,0.922
797000,0.022,0.027,0.951
798000,0.012,0.026,0.962
799000,0.021,0.041,0.938
800000,0.014,0.010,0.976
801000,0.033,0.011,0.956
802000,0.031,0.018,0.951
803000,0.033,0.012,0.955
804000,0.030,0.036,0.934
805000,0.017,0.027,0.956
806000,0.037,0.051,0.912
807000,0.021,0.036,0.943
808000,0.023,0.028,0.949
809000,0.036,0.027,0.937
810000,0.024,0.023,0.953
811000,0.016,0.007,0.977
812000,0.035,0.013,0.952
813000,0.016,0.022,0.962
814000,0.016,0.037,0.947
815000,0.022,0.036,0.942
816000,0.020,0.025,0.955
817000,0.031,0.019,0.950
818000,0.034,0.007,0.959
819000,0.021,0.007,0.972
820000,0.044,0.022,0.934
821000,0.030,0.032,0.938
822000,0.039,0.027,0.934
823000,0.023,0.019,0.958
824000,0.030,0.021,0.949
825000,0.041,0.022,0.937
826000,0.020,0.023,0.957
827000,0.032,0.019,0.949
828000,0.018,0.016,0.966
829000,0.020,0.014,0.966
830000,0.019,0.017,0.964
831000,0.020,0.021,0.959
832000,0.032,0.025,0.943
833000,0.011,0.035,0.954
834000,0.029,0.018,0.953
835000,0.039,0.017,0.944
836000,0.038,0.017,0.945
837000,0.036,0.017,0.947
838000,0.035,0.016,0.949
839000,0.018,0.013,0.969
840000,0.031,0.032,0.937
841000,0.014,0.038,0.948
842000,0.015,0.031,0.954
843000,0.009,0.012,0.979
844000,0.026,0.018,0.956
845000,0.020,0.019,0.961
846000,0.021,0.021,0.958
847000,0.014,0.039,0.947
848000,0.017,0.012,0.971
849000,0.016,0.011,0.973
850000,0.031,0.014,0.955
851000,0.022,0.027,0.951
852000,0.016,0.037,0.947
853000,0.027,0.017,0.956
854000,0.030,0.036,0.934
855000,0.032,0.027,0.941
856000,0.036,0.011,0.953
857000,0.021,0.040,0.939
858000,0.030,0.026,0.944
859000,0.026,0.025,0.949
860000,0.038,0.016,0.946
861000,0.027,0.017,0.956
862000,0.012,0.013,0.975
863000,0.019,0.038,0.943
864000,0.021,0.023,0.956
865000,0.019,0.044,0.937
866000,0.032,0.035,0.933
867000,0.041,0.028,0.931
868000,0.028,0.021,0.951
869000,0.029,0.019,0.952
870000,0.040,0.028,0.932
871000,0.035,0.039,0.926
872000,0.028,0.047,0.925
873000,0.038,0.045,0.917
874000,0.027,0.029,0.944
875000,0.011,0.012,0.977
876000,0.032,0.018,0.950
877000,0.025,0.024,0.951
878000,0.020,0.019,0.961
879000,0.024,0.034,0.942
880000,0.018,0.018,0.964
881000,0.025,0.035,0.940
882000,0.026,0.028,0.946
883000,0.034,0.032,0.934
884000,0.033,0.023,0.944
885000,0.023,0.010,0.967
886000,0.017,0.013,0.970
887000,0.019,0.027,0.954
888000,0.006,0.018,0.976
889000,0.013,0.022,0.965
890000,0.012,0.054,0.934
891000,0.019,0.022,0.959
892000,0.036,0.032,0.932
893000,0.031,0.021,0.948
894000,0.024,0.038,0.938
895000,0.035,0.029,0.936
896000,0.017,0.018,0.965
897000,0.013,0.036,0.951
898000,0.029,0.016,0.955
899000,0.025,0.031,0.944
900000,0.032,0.030,0.938
901000,0.019,0.024,0.957
902000,0.028,0.041,0.931
903000,0.025,0.022,0.953
904000,0.023,0.017,0.960
905000,0.012,0.032,0.956
906000,0.025,0.047,0.928
907000,0.018,0.048,0.934
908000,0.014,0.018,0.968
909000,0.037,0.032,0.931
910000,0.014,0.022,0.964
911000,0.030,0.035,0.935
912000,0.009,0.034,0.957
913000,0.013,0.036,0.951
914000,0.041,0.035,0.924
915000,0.032,0.036,0.932
916000,0.044,0.031,0.925
917000,0.034,0.014,0.952
918000,0.029,0.026,0.945
919000,0.007,0.026,0.967
920000,0.023,0.031,0.946
921000,0.022,0.016,0.962
922000,0.020,0.018,0.962
923000,0.037,0.020,0.943
924000,0.034,0.030,0.936
925000,0.012,0.037,0.951
926000,0.034,0.025,0.941
927000,0.021,0.016,0.963
928000,0.022,0.015,0.963
929000,0.028,0.019,0.953
930000,0.016,0.031,0.953
931000,0.021,0.029,0.950
