time,n_A+p,n_B,n_AB
231000,0.228,0.326,0.446
232000,0.233,0.333,0.434
233000,0.266,0.254,0.480
234000,0.269,0.251,0.480
235000,0.229,0.319,0.452
236000,0.278,0.286,0.436
237000,0.330,0.207,0.463
238000,0.355,0.237,0.408
239000,0.295,0.265,0.440
240000,0.216,0.336,0.448
241000,0.215,0.315,0.470
242000,0.230,0.365,0.405
243000,0.206,0.327,0.467
244000,0.287,0.271,0.442
245000,0.277,0.239,0.484
246000,0.272,0.294,0.434
247000,0.245,0.299,0.456
248000,0.235,0.328,0.437
249000,0.226,0.361,0.413
250000,0.231,0.331,0.438
251000,0.253,0.305,0.442
252000,0.251,0.335,0.414
253000,0.266,0.301,0.433
254000,0.216,0.359,0.425
255000,0.171,0.377,0.452
256000,0.179,0.374,0.447
257000,0.231,0.329,0.440
258000,0.298,0.252,0.450
259000,0.322,0.222,0.456
260000,0.315,0.234,0.451
261000,0.289,0.250,0.461
262000,0.309,0.217,0.474
263000,0.293,0.262,0.445
264000,0.327,0.239,0.434
265000,0.312,0.211,0.477
266000,0.248,0.249,0.503
267000,0.324,0.224,0.452
268000,0.307,0.244,0.449
269000,0.319,0.240,0.441
270000,0.304,0.266,0.430
271000,0.259,0.290,0.451
272000,0.285,0.286,0.429
273000,0.322,0.241,0.437
274000,0.306,0.201,0.493
275000,0.354,0.226,0.420
276000,0.321,0.225,0.454
277000,0.270,0.282,0.448
278000,0.234,0.352,0.414
279000,0.224,0.321,0.455
280000,0.280,0.251,0.469
281000,0.277,0.237,0.486
282000,0.259,0.262,0.479
283000,0.279,0.256,0.465
284000,0.196,0.348,0.456
285000,0.239,0.331,0.430
286000,0.242,0.324,0.434
287000,0.241,0.302,0.457
288000,0.245,0.322,0.433
289000,0.244,0.308,0.448
290000,0.233,0.294,0.473
291000,0.253,0.292,0.455
292000,0.295,0.270,0.435
293000,0.224,0.323,0.453
294000,0.186,0.390,0.424
295000,0.198,0.355,0.447
296000,0.254,0.290,0.456
297000,0.265,0.293,0.442
298000,0.254,0.302,0.444
299000,0.253,0.278,0.469
300000,0.268,0.245,0.487
301000,0.263,0.273,0.464
302000,0.333,0.221,0.446
303000,0.349,0.185,0.466
304000,0.273,0.273,0.454
305000,0.220,0.344,0.436
306000,0.277,0.299,0.424
307000,0.245,0.335,0.420
308000,0.281,0.294,0.425
309000,0.254,0.308,0.438
310000,0.243,0.315,0.442
311000,0.211,0.301,0.488
312000,0.207,0.319,0.474
313000,0.272,0.283,0.445
314000,0.224,0.354,0.422
315000,0.223,0.349,0.428
316000,0.228,0.340,0.432
317000,0.307,0.246,0.447
318000,0.292,0.250,0.458
319000,0.254,0.277,0.469
320000,0.315,0.240,0.445
321000,0.329,0.214,0.457
322000,0.329,0.244,0.427
323000,0.325,0.249,0.426
324000,0.278,0.251,0.471
325000,0.246,0.266,0.488
326000,0.227,0.297,0.476
327000,0.332,0.239,0.429
328000,0.327,0.213,0.460
329000,0.281,0.264,0.455
330000,0.235,0.330,0.435
331000,0.226,0.288,0.486
332000,0.275,0.280,0.445
333000,0.210,0.313,0.477
334000,0.296,0.269,0.435
335000,0.268,0.309,0.423
336000,0.286,0.258,0.456
337000,0.304,0.246,0.450
338000,0.299,0.225,0.476
339000,0.310,0.251,0.439
340000,0.312,0.250,0.438
341000,0.332,0.254,0.414
342000,0.256,0.230,0.514
343000,0.314,0.270,0.416
344000,0.270,0.260,0.470
345000,0.308,0.221,0.471
346000,0.313,0.263,0.424
347000,0.311,0.237,0.452
348000,0.341,0.229,0.430
349000,0.255,0.256,0.489
350000,0.252,0.279,0.469
351000,0.313,0.247,0.440
352000,0.243,0.300,0.457
353000,0.257,0.264,0.479
354000,0.295,0.255,0.450
355000,0.226,0.303,0.471
356000,0.230,0.317,0.453
357000,0.277,0.306,0.417
358000,0.265,0.289,0.446
359000,0.262,0.297,0.441
360000,0.236,0.294,0.470
361000,0.247,0.298,0.455
362000,0.280,0.294,0.426
363000,0.310,0.247,0.443
364000,0.330,0.248,0.422
365000,0.223,0.282,0.495
366000,0.280,0.272,0.448
367000,0.329,0.225,0.446
368000,0.388,0.235,0.377
369000,0.310,0.220,0.470
370000,0.307,0.222,0.471
371000,0.293,0.273,0.434
372000,0.261,0.270,0.469
373000,0.226,0.304,0.470
374000,0.241,0.364,0.395
375000,0.185,0.359,0.456
376000,0.222,0.333,0.445
377000,0.223,0.353,0.424
378000,0.198,0.383,0.419
379000,0.224,0.316,0.460
380000,0.239,0.319,0.442
381000,0.250,0.275,0.475
382000,0.224,0.358,0.418
383000,0.203,0.332,0.465
384000,0.268,0.268,0.464
385000,0.278,0.277,0.445
386000,0.268,0.309,0.423
387000,0.308,0.278,0.414
388000,0.282,0.266,0.452
389000,0.276,0.295,0.429
390000,0.257,0.298,0.445
391000,0.223,0.283,0.494
392000,0.327,0.254,0.419
393000,0.336,0.224,0.440
394000,0.339,0.214,0.447
395000,0.333,0.191,0.476
396000,0.320,0.251,0.429
397000,0.324,0.254,0.422
398000,0.244,0.239,0.517
399000,0.258,0.271,0.471
400000,0.211,0.302,0.487
401000,0.251,0.309,0.440
402000,0.277,0.269,0.454
403000,0.239,0.290,0.471
404000,0.218,0.345,0.437
405000,0.242,0.293,0.465
406000,0.271,0.299,0.430
407000,0.243,0.304,0.453
408000,0.274,0.275,0.451
409000,0.286,0.298,0.416
410000,0.327,0.254,0.419
411000,0.223,0.310,0.467
412000,0.284,0.254,0.462
413000,0.263,0.248,0.489
414000,0.256,0.249,0.495
415000,0.300,0.218,0.482
416000,0.304,0.213,0.483
417000,0.271,0.295,0.434
418000,0.277,0.259,0.464
419000,0.243,0.274,0.483
420000,0.209,0.378,0.413
421000,0.287,0.295,0.418
422000,0.282,0.292,0.426
423000,0.236,0.351,0.413
424000,0.280,0.269,0.451
425000,0.282,0.281,0.437
426000,0.272,0.265,0.463
427000,0.253,0.310,0.437
428000,0.251,0.295,0.454
429000,0.245,0.321,0.434
430000,0.227,0.339,0.434
431000,0.233,0.284,0.483
432000,0.268,0.286,0.446
433000,0.259,0.256,0.485
434000,0.218,0.329,0.453
435000,0.313,0.244,0.443
436000,0.333,0.245,0.422
437000,0.361,0.214,0.425
438000,0.323,0.268,0.409
439000,0.321,0.215,0.464
440000,0.247,0.291,0.462
441000,0.250,0.280,0.470
442000,0.297,0.235,0.468
443000,0.298,0.267,0.435
444000,0.249,0.282,0.469
445000,0.293,0.289,0.418
446000,0.303,0.253,0.444
447000,0.272,0.304,0.424
448000,0.273,0.291,0.436
449000,0.248,0.274,0.478
450000,0.255,0.318,0.427
451000,0.242,0.342,0.416
452000,0.255,0.314,0.431
453000,0.350,0.264,0.386
454000,0.355,0.208,0.437
455000,0.337,0.248,0.415
456000,0.288,0.252,0.460
457000,0.294,0.251,0.455
458000,0.327,0.250,0.423
459000,0.336,0.215,0.449
460000,0.381,0.193,0.426
461000,0.328,0.227,0.445
462000,0.417,0.161,0.422
463000,0.294,0.230,0.476
464000,0.255,0.278,0.467
465000,0.246,0.334,0.420
466000,0.264,0.304,0.432
467000,0.213,0.325,0.462
468000,0.315,0.248,0.437
469000,0.393,0.195,0.412
470000,0.346,0.189,0.465
471000,0.372,0.145,0.483
472000,0.363,0.191,0.446
473000,0.341,0.235,0.424
474000,0.305,0.240,0.455
475000,0.303,0.238,0.459
476000,0.320,0.245,0.435
477000,0.282,0.254,0.464
478000,0.343,0.220,0.437
479000,0.330,0.226,0.444
480000,0.279,0.224,0.497
481000,0.289,0.276,0.435
482000,0.198,0.341,0.461
483000,0.203,0.333,0.464
484000,0.226,0.340,0.434
485000,0.219,0.377,0.404
486000,0.222,0.369,0.409
487000,0.190,0.366,0.444
488000,0.227,0.320,0.453
489000,0.291,0.282,0.427
490000,0.237,0.294,0.469
491000,0.255,0.258,0.487
492000,0.266,0.272,0.462
493000,0.246,0.287,0.467
494000,0.296,0.222,0.482
495000,0.337,0.251,0.412
496000,0.229,0.351,0.420
497000,0.227,0.388,0.385
498000,0.231,0.351,0.418
499000,0.213,0.356,0.431
500000,0.210,0.371,0.419
501000,0.238,0.325,0.437
502000,0.279,0.251,0.470
503000,0.252,0.242,0.506
504000,0.337,0.244,0.419
505000,0.274,0.258,0.468
506000,0.238,0.314,0.448
507000,0.244,0.276,0.480
508000,0.271,0.264,0.465
509000,0.228,0.278,0.494
510000,0.244,0.277,0.479
511000,0.244,0.281,0.475
512000,0.294,0.256,0.450
513000,0.289,0.248,0.463
514000,0.250,0.266,0.484
515000,0.247,0.325,0.428
516000,0.226,0.327,0.447
517000,0.312,0.248,0.440
518000,0.284,0.253,0.463
519000,0.331,0.216,0.453
520000,0.265,0.276,0.459
521000,0.236,0.334,0.430
522000,0.226,0.317,0.457
523000,0.249,0.298,0.453
524000,0.301,0.283,0.416
525000,0.278,0.290,0.432
526000,0.226,0.326,0.448
527000,0.222,0.317,0.461
528000,0.287,0.244,0.469
529000,0.282,0.286,0.432
530000,0.281,0.275,0.444
531000,0.256,0.300,0.444
532000,0.193,0.351,0.456
533000,0.263,0.269,0.468
534000,0.328,0.249,0.423
535000,0.332,0.236,0.432
536000,0.323,0.230,0.447
537000,0.344,0.224,0.432
538000,0.311,0.244,0.445
539000,0.337,0.246,0.417
540000,0.261,0.277,0.462
541000,0.309,0.222,0.469
542000,0.309,0.193,0.498
543000,0.336,0.179,0.485
544000,0.385,0.181,0.434
545000,0.366,0.234,0.400
546000,0.345,0.220,0.435
547000,0.354,0.211,0.435
548000,0.297,0.222,0.481
549000,0.335,0.254,0.411
550000,0.288,0.303,0.409
551000,0.317,0.251,0.432
552000,0.351,0.254,0.395
553000,0.343,0.234,0.423
554000,0.257,0.287,0.456
555000,0.260,0.288,0.452
556000,0.272,0.255,0.473
557000,0.341,0.192,0.467
558000,0.324,0.253,0.423
559000,0.301,0.232,0.467
560000,0.305,0.241,0.454
561000,0.260,0.279,0.461
562000,0.277,0.303,0.420
563000,0.271,0.269,0.460
564000,0.227,0.333,0.440
565000,0.234,0.295,0.471
566000,0.249,0.312,0.439
567000,0.272,0.270,0.458
568000,0.225,0.295,0.480
569000,0.204,0.384,0.412
570000,0.250,0.301,0.449
571000,0.226,0.340,0.434
572000,0.234,0.301,0.465
573000,0.211,0.296,0.493
574000,0.267,0.279,0.454
575000,0.250,0.272,0.478
576000,0.284,0.240,0.476
577000,0.296,0.296,0.408
578000,0.286,0.293,0.421
579000,0.325,0.258,0.417
580000,0.276,0.310,0.414
581000,0.206,0.372,0.422
582000,0.247,0.316,0.437
583000,0.257,0.286,0.457
584000,0.220,0.320,0.460
585000,0.270,0.311,0.419
586000,0.266,0.258,0.476
587000,0.254,0.278,0.468
588000,0.222,0.269,0.509
589000,0.242,0.267,0.491
590000,0.280,0.262,0.458
591000,0.274,0.245,0.481
592000,0.243,0.284,0.473
593000,0.279,0.290,0.431
594000,0.230,0.332,0.438
595000,0.265,0.278,0.457
596000,0.223,0.318,0.459
597000,0.293,0.238,0.469
598000,0.274,0.288,0.438
599000,0.331,0.253,0.416
600000,0.300,0.241,0.459
601000,0.238,0.301,0.461
602000,0.236,0.289,0.475
603000,0.256,0.260,0.484
604000,0.203,0.333,0.464
605000,0.232,0.315,0.453
606000,0.281,0.284,0.435
607000,0.239,0.283,0.478
608000,0.255,0.265,0.480
609000,0.237,0.287,0.476
610000,0.226,0.308,0.466
611000,0.282,0.308,0.410
612000,0.255,0.302,0.443
613000,0.239,0.355,0.406
614000,0.210,0.329,0.461
615000,0.308,0.245,0.447
616000,0.285,0.263,0.452
617000,0.273,0.270,0.457
618000,0.286,0.253,0.461
619000,0.277,0.274,0.449
620000,0.255,0.307,0.438
621000,0.268,0.295,0.437
622000,0.244,0.309,0.447
623000,0.253,0.321,0.426
624000,0.265,0.304,0.431
625000,0.301,0.261,0.438
626000,0.323,0.216,0.461
627000,0.309,0.255,0.436
628000,0.300,0.252,0.448
629000,0.315,0.194,0.491
630000,0.332,0.229,0.439
631000,0.368,0.190,0.442
632000,0.314,0.276,0.410
633000,0.355,0.231,0.414
634000,0.239,0.303,0.458
635000,0.206,0.365,0.429
636000,0.158,0.452,0.390
637000,0.211,0.380,0.409
638000,0.167,0.316,0.517
639000,0.253,0.298,0.449
640000,0.189,0.317,0.494
641000,0.249,0.311,0.440
642000,0.234,0.338,0.428
643000,0.225,0.333,0.442
644000,0.225,0.277,0.498
645000,0.231,0.319,0.450
646000,0.274,0.294,0.432
647000,0.252,0.320,0.428
648000,0.314,0.256,0.430
649000,0.314,0.226,0.460
650000,0.321,0.198,0.481
651000,0.378,0.248,0.374
652000,0.316,0.252,0.432
653000,0.239,0.316,0.445
654000,0.296,0.295,0.409
655000,0.240,0.279,0.481
656000,0.269,0.264,0.467
657000,0.281,0.273,0.446
658000,0.321,0.253,0.426
659000,0.194,0.353,0.453
660000,0.233,0.319,0.448
661000,0.336,0.230,0.434
662000,0.362,0.194,0.444
663000,0.311,0.256,0.433
664000,0.293,0.270,0.437
665000,0.216,0.320,0.464
666000,0.205,0.334,0.461
667000,0.179,0.334,0.487
668000,0.205,0.334,0.461
669000,0.213,0.370,0.417
670000,0.211,0.373,0.416
671000,0.244,0.319,0.437
672000,0.296,0.256,0.448
673000,0.255,0.236,0.509
674000,0.288,0.280,0.432
675000,0.262,0.253,0.485
676000,0.305,0.268,0.427
677000,0.329,0.252,0.419
678000,0.367,0.213,0.420
679000,0.313,0.208,0.479
680000,0.308,0.237,0.455
681000,0.322,0.248,0.430
682000,0.341,0.217,0.442
683000,0.263,0.257,0.480
684000,0.276,0.263,0.461
685000,0.277,0.279,0.444
686000,0.260,0.242,0.498
687000,0.250,0.302,0.448
688000,0.330,0.237,0.433
689000,0.313,0.227,0.460
690000,0.380,0.164,0.456
691000,0.451,0.174,0.375
692000,0.458,0.141,0.401
693000,0.369,0.187,0.444
694000,0.298,0.251,0.451
695000,0.239,0.288,0.473
696000,0.349,0.231,0.420
697000,0.324,0.276,0.400
698000,0.310,0.265,0.425
699000,0.295,0.276,0.429
700000,0.257,0.289,0.454
701000,0.238,0.286,0.476
702000,0.255,0.304,0.441
703000,0.249,0.308,0.443
704000,0.260,0.310,0.430
705000,0.228,0.333,0.439
706000,0.237,0.315,0.448
707000,0.265,0.304,0.431
708000,0.276,0.284,0.440
709000,0.239,0.275,0.486
710000,0.278,0.262,0.460
711000,0.252,0.301,0.447
712000,0.287,0.251,0.462
713000,0.295,0.237,0.468
714000,0.312,0.258,0.430
715000,0.352,0.270,0.378
716000,0.306,0.227,0.467
717000,0.274,0.218,0.508
718000,0.364,0.223,0.413
719000,0.346,0.242,0.412
720000,0.351,0.252,0.397
721000,0.276,0.263,0.461
722000,0.289,0.316,0.395
723000,0.280,0.311,0.409
724000,0.316,0.256,0.428
725000,0.306,0.249,0.445
726000,0.237,0.278,0.485
727000,0.266,0.280,0.454
728000,0.307,0.226,0.467
729000,0.266,0.242,0.492
730000,0.332,0.253,0.415
731000,0.342,0.269,0.389
732000,0.298,0.236,0.466
733000,0.294,0.295,0.411
734000,0.306,0.261,0.433
735000,0.268,0.329,0.403
736000,0.305,0.240,0.455
737000,0.227,0.287,0.486
738000,0.264,0.316,0.420
739000,0.242,0.247,0.511
740000,0.308,0.271,0.421
741000,0.278,0.259,0.463
742000,0.317,0.218,0.465
743000,0.311,0.215,0.474
744000,0.328,0.230,0.442
745000,0.235,0.312,0.453
746000,0.226,0.357,0.417
747000,0.215,0.305,0.480
748000,0.312,0.251,0.437
749000,0.276,0.267,0.457
750000,0.307,0.275,0.418
751000,0.327,0.241,0.432
752000,0.346,0.225,0.429
753000,0.297,0.255,0.448
754000,0.264,0.281,0.455
755000,0.230,0.301,0.469
756000,0.243,0.304,0.453
757000,0.312,0.248,0.440
758000,0.298,0.288,0.414
759000,0.278,0.293,0.429
760000,0.252,0.310,0.438
761000,0.209,0.378,0.413
762000,0.293,0.293,0.414
763000,0.240,0.293,0.467
764000,0.257,0.338,0.405
765000,0.268,0.281,0.451
766000,0.197,0.341,0.462
767000,0.291,0.258,0.451
768000,0.287,0.247,0.466
769000,0.283,0.246,0.471
770000,0.321,0.211,0.468
771000,0.326,0.300,0.374
772000,0.257,0.308,0.435
773000,0.269,0.276,0.455
774000,0.244,0.305,0.451
775000,0.281,0.314,0.405
776000,0.337,0.275,0.388
777000,0.232,0.323,0.445
778000,0.267,0.299,0.434
779000,0.268,0.307,0.425
780000,0.252,0.281,0.467
781000,0.298,0.241,0.461
782000,0.317,0.227,0.456
783000,0.366,0.189,0.445
784000,0.313,0.238,0.449
785000,0.287,0.254,0.459
786000,0.323,0.234,0.443
787000,0.343,0.236,0.421
788000,0.246,0.284,0.470
789000,0.231,0.339,0.430
790000,0.243,0.330,0.427
791000,0.232,0.315,0.453
792000,0.207,0.354,0.439
793000,0.197,0.362,0.441
794000,0.179,0.378,0.443
795000,0.204,0.392,0.404
796000,0.207,0.385,0.408
797000,0.239,0.334,0.427
798000,0.265,0.257,0.478
799000,0.261,0.290,0.449
800000,0.350,0.218,0.432
801000,0.300,0.236,0.464
802000,0.275,0.283,0.442
803000,0.242,0.249,0.509
804000,0.320,0.209,0.471
805000,0.320,0.264,0.416
806000,0.371,0.241,0.388
807000,0.300,0.247,0.453
808000,0.240,0.281,0.479
809000,0.310,0.242,0.448
810000,0.370,0.199,0.431
811000,0.282,0.230,0.488
812000,0.220,0.295,0.485
813000,0.208,0.383,0.409
814000,0.214,0.301,0.485
815000,0.249,0.259,0.492
816000,0.248,0.288,0.464
817000,0.266,0.302,0.432
818000,0.313,0.242,0.445
819000,0.341,0.214,0.445
820000,0.348,0.224,0.428
821000,0.302,0.247,0.451
822000,0.296,0.248,0.456
823000,0.300,0.248,0.452
824000,0.310,0.225,0.465
825000,0.254,0.253,0.493
826000,0.239,0.328,0.433
827000,0.236,0.245,0.519
828000,0.296,0.270,0.434
829000,0.268,0.286,0.446
830000,0.266,0.305,0.429
831000,0.237,0.289,0.474
832000,0.295,0.255,0.450
833000,0.265,0.278,0.457
834000,0.277,0.232,0.491
835000,0.262,0.282,0.456
836000,0.260,0.291,0.449
837000,0.285,0.245,0.470
838000,0.316,0.213,0.471
839000,0.265,0.297,0.438
840000,0.278,0.283,0.439
841000,0.268,0.306,0.426
842000,0.214,0.330,0.456
843000,0.223,0.324,0.453
844000,0.238,0.293,0.469
845000,0.273,0.314,0.413
846000,0.286,0.262,0.452
847000,0.257,0.308,0.435
848000,0.212,0.302,0.486
849000,0.302,0.260,0.438
850000,0.252,0.309,0.439
851000,0.300,0.215,0.485
852000,0.399,0.199,0.402
853000,0.338,0.246,0.416
854000,0.367,0.227,0.406
855000,0.300,0.255,0.445
856000,0.258,0.287,0.455
857000,0.215,0.354,0.431
858000,0.246,0.262,0.492
859000,0.313,0.260,0.427
860000,0.339,0.205,0.456
861000,0.354,0.164,0.482
862000,0.315,0.239,0.446
863000,0.335,0.229,0.436
864000,0.304,0.259,0.437
865000,0.313,0.216,0.471
866000,0.263,0.278,0.459
867000,0.249,0.290,0.461
868000,0.264,0.272,0.464
869000,0.295,0.230,0.475
870000,0.305,0.238,0.457
871000,0.357,0.232,0.411
872000,0.286,0.309,0.405
873000,0.351,0.221,0.428
874000,0.341,0.217,0.442
875000,0.297,0.199,0.504
876000,0.302,0.219,0.479
877000,0.300,0.274,0.426
878000,0.306,0.239,0.455
879000,0.251,0.312,0.437
880000,0.225,0.328,0.447
881000,0.255,0.287,0.458
882000,0.254,0.285,0.461
883000,0.270,0.338,0.392
884000,0.276,0.304,0.420
885000,0.237,0.317,0.446
886000,0.250,0.328,0.422
887000,0.290,0.214,0.496
888000,0.294,0.225,0.481
889000,0.234,0.301,0.465
890000,0.253,0.279,0.468
891000,0.184,0.366,0.450
892000,0.235,0.319,0.446
893000,0.268,0.287,0.445
894000,0.209,0.338,0.453
895000,0.213,0.337,0.450
896000,0.152,0.426,0.422
897000,0.249,0.305,0.446
898000,0.234,0.335,0.431
899000,0.219,0.326,0.455
900000,0.292,0.244,0.464
901000,0.339,0.192,0.469
902000,0.332,0.237,0.431
903000,0.287,0.222,0.491
904000,0.289,0.258,0.453
905000,0.289,0.270,0.441
906000,0.244,0.302,0.454
907000,0.292,0.231,0.477
908000,0.241,0.294,0.465
909000,0.262,0.268,0.470
910000,0.297,0.289,0.414
911000,0.325,0.272,0.403
912000,0.256,0.346,0.398
913000,0.225,0.341,0.434
914000,0.246,0.329,0.425
915000,0.282,0.260,0.458
916000,0.292,0.270,0.438
917000,0.214,0.319,0.467
918000,0.234,0.302,0.464
919000,0.228,0.291,0.481
920000,0.299,0.271,0.430
921000,0.217,0.333,0.450
922000,0.250,0.303,0.447
923000,0.298,0.250,0.452
924000,0.244,0.314,0.442
925000,0.193,0.377,0.430
926000,0.192,0.375,0.433
927000,0.259,0.318,0.423
928000,0.314,0.254,0.432
929000,0.324,0.280,0.396
930000,0.267,0.317,0.416
931000,0.270,0.268,0.462
