time,n_A+p,n_B,n_AB
69000,0.204,0.216,0.580
70000,0.211,0.207,0.582
71000,0.178,0.201,0.621
72000,0.241,0.204,0.555
73000,0.211,0.169,0.620
74000,0.176,0.168,0.656
75000,0.209,0.196,0.595
76000,0.137,0.210,0.653
77000,0.228,0.204,0.568
78000,0.182,0.206,0.612
79000,0.189,0.199,0.612
80000,0.209,0.178,0.613
81000,0.150,0.231,0.619
82000,0.180,0.212,0.608
83000,0.185,0.178,0.637
84000,0.191,0.187,0.622
85000,0.187,0.182,0.631
86000,0.177,0.210,0.613
87000,0.187,0.179,0.634
88000,0.230,0.189,0.581
89000,0.208,0.214,0.578
90000,0.244,0.193,0.563
91000,0.214,0.185,0.601
92000,0.206,0.202,0.592
93000,0.253,0.195,0.552
94000,0.134,0.202,0.664
95000,0.145,0.256,0.599
96000,0.162,0.214,0.624
97000,0.195,0.182,0.623
98000,0.187,0.187,0.626
99000,0.193,0.241,0.566
100000,0.205,0.174,0.621
101000,0.221,0.158,0.621
102000,0.249,0.136,0.615
103000,0.209,0.174,0.617
104000,0.207,0.171,0.622
105000,0.173,0.234,0.593
106000,0.182,0.210,0.608
107000,0.168,0.236,0.596
108000,0.188,0.224,0.588
109000,0.188,0.230,0.582
110000,0.170,0.191,0.639
111000,0.201,0.216,0.583
112000,0.237,0.174,0.589
113000,0.262,0.159,0.579
114000,0.218,0.121,0.661
115000,0.208,0.182,0.610
116000,0.187,0.209,0.604
117000,0.186,0.236,0.578
118000,0.223,0.146,0.631
119000,0.283,0.172,0.545
120000,0.206,0.207,0.587
121000,0.198,0.187,0.615
122000,0.187,0.197,0.616
123000,0.164,0.217,0.619
124000,0.206,0.178,0.616
125000,0.174,0.206,0.620
126000,0.220,0.196,0.584
127000,0.213,0.185,0.602
128000,0.231,0.159,0.610
129000,0.165,0.226,0.609
130000,0.139,0.217,0.644
131000,0.163,0.236,0.601
132000,0.147,0.289,0.564
133000,0.199,0.230,0.571
134000,0.224,0.184,0.592
135000,0.181,0.196,0.623
136000,0.170,0.229,0.601
137000,0.177,0.178,0.645
138000,0.213,0.179,0.608
139000,0.227,0.202,0.571
140000,0.216,0.163,0.621
141000,0.166,0.207,0.627
142000,0.136,0.251,0.613
143000,0.136,0.247,0.617
144000,0.157,0.283,0.560
145000,0.174,0.211,0.615
146000,0.209,0.201,0.590
147000,0.213,0.209,0.578
148000,0.208,0.169,0.623
149000,0.158,0.193,0.649
150000,0.174,0.188,0.638
151000,0.150,0.226,0.624
152000,0.214,0.230,0.556
153000,0.173,0.185,0.642
154000,0.207,0.159,0.634
155000,0.202,0.189,0.609
156000,0.208,0.205,0.587
157000,0.172,0.233,0.595
158000,0.193,0.210,0.597
159000,0.163,0.213,0.624
160000,0.192,0.239,0.569
161000,0.186,0.224,0.590
162000,0.198,0.252,0.550
163000,0.200,0.192,0.608
164000,0.204,0.183,0.613
165000,0.213,0.161,0.626
166000,0.208,0.199,0.593
167000,0.140,0.227,0.633
168000,0.206,0.211,0.583
169000,0.174,0.205,0.621
170000,0.238,0.175,0.587
171000,0.249,0.150,0.601
172000,0.182,0.203,0.615
173000,0.179,0.207,0.614
174000,0.237,0.168,0.595
175000,0.197,0.189,0.614
176000,0.255,0.152,0.593
177000,0.230,0.185,0.585
178000,0.254,0.159,0.587
179000,0.253,0.132,0.615
180000,0.224,0.197,0.579
181000,0.177,0.209,0.614
182000,0.197,0.183,0.620
183000,0.255,0.177,0.568
184000,0.274,0.128,0.598
185000,0.212,0.164,0.624
186000,0.174,0.175,0.651
187000,0.159,0.235,0.606
188000,0.196,0.214,0.590
189000,0.227,0.158,0.615
190000,0.320,0.108,0.572
191000,0.232,0.142,0.626
192000,0.161,0.221,0.618
193000,0.157,0.227,0.616
194000,0.181,0.180,0.639
195000,0.233,0.147,0.620
196000,0.234,0.141,0.625
197000,0.262,0.128,0.610
198000,0.234,0.159,0.607
199000,0.220,0.149,0.631
200000,0.246,0.166,0.588
201000,0.244,0.153,0.603
202000,0.209,0.159,0.632
203000,0.167,0.207,0.626
204000,0.189,0.149,0.662
205000,0.239,0.155,0.606
206000,0.246,0.136,0.618
207000,0.214,0.191,0.595
208000,0.204,0.197,0.599
209000,0.180,0.185,0.635
210000,0.182,0.167,0.651
211000,0.172,0.238,0.590
212000,0.152,0.298,0.550
213000,0.162,0.243,0.595
214000,0.217,0.186,0.597
215000,0.163,0.220,0.617
216000,0.181,0.208,0.611
217000,0.222,0.200,0.578
218000,0.178,0.208,0.614
219000,0.209,0.163,0.628
220000,0.161,0.232,0.607
221000,0.190,0.189,0.621
222000,0.201,0.173,0.626
223000,0.185,0.215,0.600
224000,0.158,0.196,0.646
225000,0.177,0.250,0.573
226000,0.205,0.209,0.586
227000,0.228,0.177,0.595
228000,0.263,0.146,0.591
229000,0.215,0.162,0.623
230000,0.187,0.187,0.626
231000,0.213,0.186,0.601
232000,0.247,0.183,0.570
233000,0.210,0.189,0.601
234000,0.189,0.232,0.579
235000,0.197,0.186,0.617
236000,0.201,0.185,0.614
237000,0.197,0.167,0.636
238000,0.227,0.171,0.602
239000,0.274,0.135,0.591
240000,0.326,0.131,0.543
241000,0.236,0.178,0.586
242000,0.227,0.178,0.595
243000,0.190,0.234,0.576
244000,0.145,0.230,0.625
245000,0.196,0.238,0.566
246000,0.192,0.187,0.621
247000,0.226,0.201,0.573
248000,0.141,0.238,0.621
249000,0.167,0.247,0.586
250000,0.169,0.240,0.591
251000,0.210,0.163,0.627
252000,0.187,0.249,0.564
253000,0.155,0.216,0.629
254000,0.159,0.207,0.634
255000,0.167,0.216,0.617
256000,0.262,0.163,0.575
257000,0.269,0.145,0.586
258000,0.234,0.183,0.583
259000,0.209,0.191,0.600
260000,0.158,0.218,0.624
261000,0.184,0.186,0.630
262000,0.184,0.183,0.633
263000,0.215,0.173,0.612
264000,0.211,0.166,0.623
265000,0.258,0.132,0.610
266000,0.226,0.139,0.635
267000,0.236,0.158,0.606
268000,0.264,0.185,0.551
269000,0.196,0.224,0.580
270000,0.190,0.244,0.566
271000,0.228,0.187,0.585
272000,0.215,0.171,0.614
273000,0.243,0.176,0.581
274000,0.235,0.197,0.568
275000,0.150,0.254,0.596
276000,0.152,0.228,0.620
277000,0.175,0.196,0.629
278000,0.193,0.204,0.603
279000,0.184,0.202,0.614
280000,0.224,0.204,0.572
281000,0.226,0.185,0.589
282000,0.245,0.169,0.586
283000,0.243,0.137,0.620
284000,0.181,0.235,0.584
285000,0.217,0.182,0.601
286000,0.212,0.186,0.602
287000,0.194,0.191,0.615
288000,0.193,0.227,0.580
289000,0.149,0.227,0.624
290000,0.138,0.245,0.617
291000,0.189,0.225,0.586
292000,0.188,0.185,0.627
293000,0.211,0.175,0.614
294000,0.209,0.184,0.607
295000,0.146,0.216,0.638
296000,0.201,0.172,0.627
297000,0.184,0.192,0.624
298000,0.173,0.200,0.627
299000,0.125,0.268,0.607
300000,0.167,0.220,0.613
301000,0.224,0.185,0.591
302000,0.218,0.146,0.636
303000,0.233,0.159,0.608
304000,0.203,0.234,0.563
305000,0.200,0.173,0.627
306000,0.219,0.173,0.608
307000,0.209,0.192,0.599
308000,0.174,0.207,0.619
309000,0.216,0.205,0.579
310000,0.206,0.192,0.602
311000,0.160,0.226,0.614
312000,0.195,0.191,0.614
313000,0.179,0.234,0.587
314000,0.228,0.180,0.592
315000,0.184,0.215,0.601
316000,0.240,0.176,0.584
317000,0.267,0.162,0.571
318000,0.261,0.164,0.575
319000,0.220,0.164,0.616
320000,0.194,0.197,0.609
321000,0.208,0.202,0.590
322000,0.159,0.255,0.586
323000,0.187,0.230,0.583
324000,0.185,0.227,0.588
325000,0.210,0.222,0.568
326000,0.214,0.206,0.580
327000,0.237,0.188,0.575
328000,0.219,0.185,0.596
329000,0.209,0.201,0.590
330000,0.193,0.194,0.613
331000,0.178,0.246,0.576
332000,0.139,0.252,0.609
333000,0.153,0.255,0.592
334000,0.185,0.208,0.607
335000,0.202,0.216,0.582
336000,0.164,0.216,0.620
337000,0.249,0.145,0.606
338000,0.232,0.110,0.658
339000,0.222,0.146,0.632
340000,0.184,0.175,0.641
341000,0.237,0.193,0.570
342000,0.199,0.156,0.645
343000,0.137,0.223,0.640
344000,0.173,0.245,0.582
345000,0.197,0.187,0.616
346000,0.165,0.235,0.600
347000,0.143,0.222,0.635
348000,0.146,0.219,0.635
349000,0.197,0.199,0.604
350000,0.253,0.171,0.576
351000,0.237,0.149,0.614
352000,0.200,0.169,0.631
353000,0.184,0.141,0.675
354000,0.193,0.210,0.597
355000,0.155,0.254,0.591
356000,0.183,0.208,0.609
357000,0.206,0.204,0.590
358000,0.186,0.156,0.658
359000,0.189,0.216,0.595
360000,0.151,0.248,0.601
361000,0.123,0.277,0.600
362000,0.160,0.230,0.610
363000,0.219,0.176,0.605
364000,0.207,0.167,0.626
365000,0.241,0.175,0.584
366000,0.214,0.196,0.590
367000,0.189,0.185,0.626
368000,0.187,0.164,0.649
369000,0.190,0.210,0.600
370000,0.179,0.196,0.625
371000,0.193,0.189,0.618
372000,0.174,0.215,0.611
373000,0.202,0.201,0.597
374000,0.182,0.221,0.597
375000,0.159,0.195,0.646
376000,0.209,0.158,0.633
377000,0.188,0.220,0.592
378000,0.192,0.177,0.631
379000,0.198,0.197,0.605
380000,0.211,0.185,0.604
381000,0.223,0.151,0.626
382000,0.200,0.196,0.604
383000,0.204,0.180,0.616
384000,0.186,0.240,0.574
385000,0.217,0.188,0.595
386000,0.262,0.149,0.589
387000,0.254,0.178,0.568
388000,0.235,0.145,0.620
389000,0.246,0.135,0.619
390000,0.207,0.193,0.600
391000,0.187,0.194,0.619
392000,0.172,0.205,0.623
393000,0.179,0.206,0.615
394000,0.204,0.193,0.603
395000,0.249,0.142,0.609
396000,0.210,0.194,0.596
397000,0.166,0.208,0.626
398000,0.174,0.201,0.625
399000,0.202,0.161,0.637
400000,0.201,0.158,0.641
401000,0.194,0.199,0.607
402000,0.264,0.156,0.580
403000,0.237,0.137,0.626
404000,0.279,0.169,0.552
405000,0.198,0.221,0.581
406000,0.234,0.165,0.601
407000,0.233,0.198,0.569
408000,0.246,0.165,0.589
409000,0.193,0.209,0.598
410000,0.164,0.243,0.593
411000,0.226,0.173,0.601
412000,0.199,0.200,0.601
413000,0.164,0.262,0.574
414000,0.155,0.258,0.587
415000,0.148,0.245,0.607
416000,0.200,0.172,0.628
417000,0.170,0.269,0.561
418000,0.183,0.199,0.618
419000,0.158,0.207,0.635
420000,0.177,0.208,0.615
421000,0.144,0.274,0.582
422000,0.141,0.261,0.598
423000,0.152,0.225,0.623
424000,0.220,0.159,0.621
425000,0.220,0.192,0.588
426000,0.240,0.210,0.550
427000,0.179,0.234,0.587
428000,0.188,0.214,0.598
429000,0.171,0.179,0.650
430000,0.192,0.236,0.572
431000,0.219,0.193,0.588
432000,0.176,0.253,0.571
433000,0.162,0.232,0.606
434000,0.217,0.205,0.578
435000,0.191,0.187,0.622
436000,0.256,0.141,0.603
437000,0.266,0.152,0.582
438000,0.209,0.184,0.607
439000,0.180,0.180,0.640
440000,0.179,0.177,0.644
441000,0.217,0.183,0.600
442000,0.179,0.185,0.636
443000,0.185,0.187,0.628
444000,0.206,0.217,0.577
445000,0.154,0.235,0.611
446000,0.166,0.217,0.617
447000,0.185,0.194,0.621
448000,0.231,0.182,0.587
449000,0.210,0.170,0.620
450000,0.170,0.221,0.609
451000,0.168,0.164,0.668
452000,0.180,0.179,0.641
453000,0.232,0.195,0.573
454000,0.198,0.170,0.632
455000,0.187,0.206,0.607
456000,0.166,0.191,0.643
457000,0.204,0.159,0.637
458000,0.252,0.146,0.602
459000,0.187,0.172,0.641
460000,0.218,0.173,0.609
461000,0.263,0.182,0.555
462000,0.208,0.229,0.563
463000,0.190,0.204,0.606
464000,0.186,0.201,0.613
465000,0.159,0.214,0.627
466000,0.249,0.182,0.569
467000,0.157,0.204,0.639
468000,0.175,0.194,0.631
469000,0.228,0.173,0.599
470000,0.213,0.179,0.608
471000,0.202,0.172,0.626
472000,0.249,0.163,0.588
473000,0.210,0.180,0.610
474000,0.231,0.202,0.567
475000,0.269,0.179,0.552
476000,0.208,0.183,0.609
477000,0.229,0.187,0.584
478000,0.240,0.174,0.586
479000,0.228,0.187,0.585
480000,0.219,0.156,0.625
481000,0.167,0.182,0.651
482000,0.174,0.222,0.604
483000,0.146,0.231,0.623
484000,0.194,0.261,0.545
485000,0.230,0.177,0.593
486000,0.228,0.155,0.617
487000,0.208,0.215,0.577
488000,0.215,0.167,0.618
489000,0.210,0.206,0.584
490000,0.169,0.225,0.606
491000,0.204,0.173,0.623
492000,0.162,0.232,0.606
493000,0.149,0.238,0.613
494000,0.258,0.146,0.596
495000,0.214,0.160,0.626
496000,0.202,0.181,0.617
497000,0.192,0.216,0.592
498000,0.191,0.205,0.604
499000,0.198,0.165,0.637
500000,0.248,0.183,0.569
501000,0.169,0.199,0.632
502000,0.184,0.221,0.595
503000,0.234,0.144,0.622
504000,0.181,0.199,0.620
505000,0.180,0.214,0.606
506000,0.213,0.209,0.578
507000,0.283,0.156,0.561
508000,0.212,0.183,0.605
509000,0.178,0.204,0.618
510000,0.192,0.211,0.597
511000,0.196,0.206,0.598
512000,0.159,0.231,0.610
513000,0.192,0.192,0.616
514000,0.238,0.171,0.591
515000,0.189,0.183,0.628
516000,0.232,0.141,0.627
517000,0.232,0.152,0.616
518000,0.267,0.185,0.548
519000,0.216,0.189,0.595
520000,0.225,0.176,0.599
521000,0.222,0.206,0.572
522000,0.212,0.174,0.614
523000,0.260,0.145,0.595
524000,0.187,0.240,0.573
525000,0.222,0.196,0.582
526000,0.143,0.254,0.603
527000,0.154,0.204,0.642
528000,0.179,0.203,0.618
529000,0.218,0.171,0.611
530000,0.197,0.187,0.616
531000,0.231,0.200,0.569
532000,0.162,0.220,0.618
533000,0.182,0.247,0.571
534000,0.221,0.180,0.599
535000,0.150,0.288,0.562
536000,0.143,0.282,0.575
537000,0.177,0.242,0.581
538000,0.172,0.169,0.659
539000,0.199,0.216,0.585
540000,0.164,0.190,0.646
541000,0.182,0.230,0.588
542000,0.222,0.165,0.613
543000,0.193,0.193,0.614
544000,0.181,0.204,0.615
545000,0.167,0.226,0.607
546000,0.180,0.246,0.574
547000,0.185,0.200,0.615
548000,0.175,0.212,0.613
549000,0.215,0.118,0.667
550000,0.260,0.153,0.587
551000,0.213,0.156,0.631
552000,0.198,0.204,0.598
553000,0.153,0.224,0.623
554000,0.210,0.192,0.598
555000,0.207,0.191,0.602
556000,0.216,0.179,0.605
557000,0.191,0.172,0.637
558000,0.227,0.179,0.594
559000,0.219,0.228,0.553
560000,0.126,0.245,0.629
561000,0.197,0.197,0.606
562000,0.173,0.202,0.625
563000,0.187,0.192,0.621
564000,0.238,0.171,0.591
565000,0.184,0.200,0.616
566000,0.253,0.186,0.561
567000,0.241,0.174,0.585
568000,0.186,0.180,0.634
569000,0.146,0.198,0.656
570000,0.215,0.219,0.566
571000,0.233,0.153,0.614
572000,0.236,0.161,0.603
573000,0.258,0.123,0.619
574000,0.161,0.240,0.599
575000,0.153,0.217,0.630
576000,0.203,0.200,0.597
577000,0.226,0.140,0.634
578000,0.244,0.210,0.546
579000,0.249,0.163,0.588
580000,0.170,0.222,0.608
581000,0.197,0.234,0.569
582000,0.218,0.165,0.617
583000,0.160,0.221,0.619
584000,0.190,0.221,0.589
585000,0.157,0.244,0.599
586000,0.169,0.230,0.601
587000,0.175,0.205,0.620
588000,0.223,0.172,0.605
589000,0.200,0.163,0.637
590000,0.215,0.169,0.616
591000,0.242,0.158,0.600
592000,0.228,0.167,0.605
593000,0.206,0.206,0.588
594000,0.188,0.233,0.579
595000,0.174,0.194,0.632
596000,0.194,0.168,0.638
597000,0.179,0.229,0.592
598000,0.158,0.233,0.609
599000,0.188,0.191,0.621
600000,0.254,0.197,0.549
601000,0.214,0.165,0.621
602000,0.245,0.165,0.590
603000,0.129,0.256,0.615
604000,0.156,0.236,0.608
605000,0.153,0.186,0.661
606000,0.218,0.186,0.596
607000,0.193,0.237,0.570
608000,0.143,0.239,0.618
609000,0.193,0.181,0.626
610000,0.205,0.200,0.595
611000,0.192,0.183,0.625
612000,0.222,0.183,0.595
613000,0.221,0.177,0.602
614000,0.144,0.230,0.626
615000,0.148,0.284,0.568
616000,0.180,0.226,0.594
617000,0.205,0.200,0.595
618000,0.189,0.184,0.627
619000,0.189,0.199,0.612
620000,0.200,0.204,0.596
621000,0.222,0.216,0.562
622000,0.188,0.238,0.574
623000,0.170,0.213,0.617
624000,0.194,0.247,0.559
625000,0.230,0.181,0.589
626000,0.186,0.184,0.630
627000,0.164,0.244,0.592
628000,0.125,0.221,0.654
629000,0.140,0.272,0.588
630000,0.157,0.221,0.622
631000,0.159,0.219,0.622
632000,0.192,0.170,0.638
633000,0.241,0.190,0.569
634000,0.203,0.171,0.626
635000,0.170,0.271,0.559
636000,0.206,0.193,0.601
637000,0.225,0.171,0.604
638000,0.217,0.151,0.632
639000,0.233,0.194,0.573
640000,0.201,0.193,0.606
641000,0.250,0.173,0.577
642000,0.228,0.157,0.615
643000,0.190,0.148,0.662
644000,0.237,0.177,0.586
645000,0.235,0.165,0.600
646000,0.161,0.187,0.652
647000,0.203,0.186,0.611
648000,0.220,0.192,0.588
649000,0.210,0.180,0.610
650000,0.209,0.165,0.626
651000,0.168,0.195,0.637
652000,0.212,0.241,0.547
653000,0.200,0.225,0.575
654000,0.197,0.185,0.618
655000,0.196,0.213,0.591
656000,0.205,0.215,0.580
657000,0.182,0.219,0.599
658000,0.180,0.201,0.619
659000,0.156,0.280,0.564
660000,0.179,0.217,0.604
661000,0.198,0.161,0.641
662000,0.223,0.175,0.602
663000,0.129,0.236,0.635
664000,0.202,0.195,0.603
665000,0.204,0.197,0.599
666000,0.192,0.235,0.573
667000,0.162,0.253,0.585
668000,0.203,0.168,0.629
669000,0.198,0.168,0.634
670000,0.211,0.207,0.582
671000,0.204,0.178,0.618
672000,0.205,0.164,0.631
673000,0.167,0.212,0.621
674000,0.214,0.227,0.559
675000,0.182,0.224,0.594
676000,0.193,0.213,0.594
677000,0.164,0.217,0.619
678000,0.210,0.197,0.593
679000,0.215,0.198,0.587
680000,0.196,0.204,0.600
681000,0.172,0.210,0.618
682000,0.185,0.202,0.613
683000,0.179,0.191,0.630
684000,0.130,0.249,0.621
685000,0.192,0.208,0.600
686000,0.206,0.240,0.554
687000,0.176,0.228,0.596
688000,0.206,0.181,0.613
689000,0.282,0.137,0.581
690000,0.212,0.187,0.601
691000,0.224,0.176,0.600
692000,0.190,0.243,0.567
693000,0.180,0.216,0.604
694000,0.174,0.238,0.588
695000,0.203,0.156,0.641
696000,0.198,0.212,0.590
697000,0.214,0.193,0.593
698000,0.192,0.207,0.601
699000,0.184,0.186,0.630
700000,0.197,0.198,0.605
701000,0.184,0.197,0.619
702000,0.179,0.154,0.667
703000,0.150,0.244,0.606
704000,0.199,0.194,0.607
705000,0.197,0.209,0.594
706000,0.197,0.224,0.579
707000,0.145,0.213,0.642
708000,0.152,0.219,0.629
709000,0.181,0.184,0.635
710000,0.217,0.172,0.611
711000,0.206,0.187,0.607
712000,0.249,0.140,0.611
713000,0.254,0.138,0.608
714000,0.203,0.181,0.616
715000,0.178,0.167,0.655
716000,0.235,0.159,0.606
717000,0.236,0.163,0.601
718000,0.178,0.257,0.565
719000,0.196,0.179,0.625
720000,0.227,0.168,0.605
721000,0.239,0.164,0.597
722000,0.213,0.181,0.606
723000,0.205,0.184,0.611
724000,0.206,0.174,0.620
725000,0.174,0.208,0.618
726000,0.163,0.202,0.635
727000,0.158,0.224,0.618
728000,0.143,0.266,0.591
729000,0.249,0.189,0.562
730000,0.187,0.211,0.602
731000,0.240,0.195,0.565
732000,0.187,0.188,0.625
733000,0.186,0.203,0.611
734000,0.188,0.188,0.624
735000,0.207,0.188,0.605
736000,0.199,0.149,0.652
737000,0.205,0.146,0.649
738000,0.188,0.228,0.584
739000,0.186,0.213,0.601
740000,0.224,0.180,0.596
741000,0.262,0.149,0.589
742000,0.217,0.161,0.622
743000,0.161,0.193,0.646
744000,0.204,0.180,0.616
745000,0.214,0.177,0.609
746000,0.187,0.165,0.648
747000,0.224,0.198,0.578
748000,0.179,0.231,0.590
749000,0.170,0.237,0.593
750000,0.142,0.241,0.617
751000,0.169,0.252,0.579
752000,0.144,0.250,0.606
753000,0.094,0.290,0.616
754000,0.149,0.243,0.608
755000,0.177,0.219,0.604
756000,0.185,0.203,0.612
757000,0.217,0.234,0.549
758000,0.163,0.198,0.639
759000,0.166,0.173,0.661
760000,0.211,0.198,0.591
761000,0.163,0.227,0.610
762000,0.158,0.256,0.586
763000,0.173,0.250,0.577
764000,0.134,0.229,0.637
765000,0.153,0.264,0.583
766000,0.163,0.191,0.646
767000,0.203,0.176,0.621
768000,0.177,0.244,0.579
769000,0.218,0.182,0.600
770000,0.213,0.232,0.555
771000,0.162,0.202,0.636
772000,0.155,0.182,0.663
773000,0.192,0.184,0.624
774000,0.188,0.184,0.628
775000,0.186,0.198,0.616
776000,0.199,0.162,0.639
777000,0.219,0.213,0.568
778000,0.201,0.194,0.605
779000,0.179,0.183,0.638
780000,0.227,0.185,0.588
781000,0.177,0.181,0.642
782000,0.223,0.177,0.600
783000,0.224,0.187,0.589
784000,0.196,0.199,0.605
785000,0.222,0.191,0.587
786000,0.233,0.176,0.591
787000,0.272,0.140,0.588
788000,0.245,0.198,0.557
789000,0.216,0.171,0.613
790000,0.167,0.249,0.584
791000,0.161,0.228,0.611
792000,0.200,0.220,0.580
793000,0.260,0.152,0.588
794000,0.219,0.214,0.567
795000,0.207,0.208,0.585
796000,0.200,0.188,0.612
797000,0.215,0.152,0.633
798000,0.220,0.193,0.587
799000,0.214,0.182,0.604
800000,0.204,0.160,0.636
801000,0.207,0.181,0.612
802000,0.164,0.250,0.586
803000,0.187,0.203,0.610
804000,0.212,0.177,0.611
805000,0.247,0.133,0.620
806000,0.221,0.174,0.605
807000,0.186,0.227,0.587
808000,0.199,0.224,0.577
809000,0.191,0.205,0.604
810000,0.233,0.167,0.600
811000,0.240,0.182,0.578
812000,0.198,0.183,0.619
813000,0.197,0.185,0.618
814000,0.208,0.182,0.610
815000,0.190,0.212,0.598
816000,0.173,0.202,0.625
817000,0.174,0.222,0.604
818000,0.190,0.202,0.608
819000,0.180,0.228,0.592
820000,0.212,0.217,0.571
821000,0.166,0.240,0.594
822000,0.231,0.121,0.648
823000,0.264,0.161,0.575
824000,0.156,0.232,0.612
825000,0.156,0.258,0.586
826000,0.162,0.247,0.591
827000,0.216,0.178,0.606
828000,0.214,0.185,0.601
829000,0.159,0.214,0.627
830000,0.141,0.235,0.624
831000,0.196,0.218,0.586
832000,0.151,0.184,0.665
833000,0.219,0.160,0.621
834000,0.247,0.164,0.589
835000,0.254,0.140,0.606
836000,0.250,0.181,0.569
837000,0.179,0.214,0.607
838000,0.202,0.233,0.565
839000,0.188,0.211,0.601
840000,0.173,0.206,0.621
841000,0.188,0.218,0.594
842000,0.174,0.173,0.653
843000,0.224,0.180,0.596
844000,0.227,0.166,0.607
845000,0.242,0.155,0.603
846000,0.199,0.171,0.630
847000,0.198,0.216,0.586
848000,0.183,0.245,0.572
849000,0.161,0.209,0.630
850000,0.214,0.205,0.581
851000,0.196,0.190,0.614
852000,0.174,0.239,0.587
853000,0.157,0.252,0.591
854000,0.177,0.262,0.561
855000,0.168,0.210,0.622
856000,0.159,0.228,0.613
857000,0.191,0.216,0.593
858000,0.216,0.190,0.594
859000,0.181,0.185,0.634
860000,0.206,0.178,0.616
861000,0.148,0.233,0.619
862000,0.204,0.211,0.585
863000,0.153,0.252,0.595
864000,0.163,0.250,0.587
865000,0.169,0.234,0.597
866000,0.210,0.161,0.629
867000,0.206,0.181,0.613
868000,0.198,0.179,0.623
869000,0.154,0.231,0.615
870000,0.191,0.141,0.668
871000,0.216,0.155,0.629
872000,0.242,0.159,0.599
873000,0.259,0.126,0.615
874000,0.197,0.209,0.594
875000,0.241,0.192,0.567
876000,0.232,0.161,0.607
877000,0.138,0.254,0.608
878000,0.157,0.229,0.614
879000,0.218,0.154,0.628
880000,0.195,0.173,0.632
881000,0.153,0.244,0.603
882000,0.137,0.283,0.580
883000,0.217,0.185,0.598
884000,0.206,0.207,0.587
885000,0.216,0.169,0.615
886000,0.213,0.166,0.621
887000,0.172,0.179,0.649
888000,0.176,0.226,0.598
889000,0.169,0.250,0.581
890000,0.126,0.225,0.649
891000,0.182,0.178,0.640
892000,0.196,0.232,0.572
893000,0.192,0.246,0.562
894000,0.171,0.199,0.630
895000,0.159,0.229,0.612
896000,0.216,0.182,0.602
897000,0.205,0.199,0.596
898000,0.170,0.220,0.610
899000,0.152,0.211,0.637
900000,0.215,0.189,0.596
901000,0.199,0.193,0.608
902000,0.206,0.220,0.574
903000,0.242,0.131,0.627
904000,0.191,0.251,0.558
905000,0.181,0.227,0.592
906000,0.206,0.244,0.550
907000,0.193,0.205,0.602
908000,0.191,0.189,0.620
909000,0.172,0.189,0.639
910000,0.151,0.210,0.639
911000,0.186,0.200,0.614
912000,0.173,0.190,0.637
913000,0.207,0.149,0.644
914000,0.250,0.136,0.614
915000,0.224,0.200,0.576
916000,0.174,0.205,0.621
917000,0.243,0.176,0.581
918000,0.216,0.145,0.639
919000,0.213,0.210,0.577
920000,0.151,0.246,0.603
921000,0.140,0.222,0.638
922000,0.167,0.229,0.604
923000,0.199,0.199,0.602
924000,0.191,0.195,0.614
925000,0.248,0.138,0.614
926000,0.205,0.187,0.608
927000,0.211,0.190,0.599
928000,0.207,0.222,0.571
929000,0.170,0.189,0.641
930000,0.222,0.214,0.564
931000,0.204,0.203,0.593
