time,n_A+p,n_B,n_AB
162000,0.269,0.392,0.339
163000,0.246,0.423,0.331
164000,0.248,0.402,0.350
165000,0.288,0.385,0.327
166000,0.284,0.362,0.354
167000,0.299,0.349,0.352
168000,0.413,0.262,0.325
169000,0.509,0.190,0.301
170000,0.521,0.156,0.323
171000,0.414,0.209,0.377
172000,0.396,0.278,0.326
173000,0.300,0.320,0.380
174000,0.258,0.434,0.308
175000,0.307,0.332,0.361
176000,0.313,0.317,0.370
177000,0.281,0.383,0.336
178000,0.292,0.350,0.358
179000,0.281,0.327,0.392
180000,0.261,0.377,0.362
181000,0.288,0.394,0.318
182000,0.288,0.366,0.346
183000,0.391,0.253,0.356
184000,0.326,0.320,0.354
185000,0.257,0.408,0.335
186000,0.318,0.316,0.366
187000,0.294,0.329,0.377
188000,0.296,0.376,0.328
189000,0.216,0.400,0.384
190000,0.220,0.416,0.364
191000,0.166,0.495,0.339
192000,0.175,0.527,0.298
193000,0.205,0.475,0.320
194000,0.216,0.438,0.346
195000,0.218,0.447,0.335
196000,0.248,0.395,0.357
197000,0.331,0.320,0.349
198000,0.387,0.253,0.360
199000,0.375,0.275,0.350
200000,0.407,0.288,0.305
201000,0.352,0.267,0.381
202000,0.347,0.315,0.338
203000,0.409,0.245,0.346
204000,0.324,0.303,0.373
205000,0.299,0.320,0.381
206000,0.336,0.283,0.381
207000,0.388,0.223,0.389
208000,0.362,0.295,0.343
209000,0.411,0.254,0.335
210000,0.457,0.175,0.368
211000,0.482,0.182,0.336
212000,0.455,0.231,0.314
213000,0.408,0.241,0.351
214000,0.380,0.278,0.342
215000,0.405,0.267,0.328
216000,0.375,0.262,0.363
217000,0.396,0.273,0.331
218000,0.348,0.324,0.328
219000,0.331,0.343,0.326
220000,0.355,0.325,0.320
221000,0.287,0.349,0.364
222000,0.310,0.347,0.343
223000,0.311,0.357,0.332
224000,0.353,0.319,0.328
225000,0.297,0.331,0.372
226000,0.346,0.337,0.317
227000,0.309,0.337,0.354
228000,0.380,0.310,0.310
229000,0.357,0.300,0.343
230000,0.404,0.242,0.354
231000,0.438,0.230,0.332
232000,0.500,0.173,0.327
233000,0.477,0.205,0.318
234000,0.442,0.190,0.368
235000,0.396,0.229,0.375
236000,0.458,0.215,0.327
237000,0.433,0.263,0.304
238000,0.359,0.298,0.343
239000,0.319,0.334,0.347
240000,0.308,0.320,0.372
241000,0.261,0.398,0.341
242000,0.310,0.361,0.329
243000,0.256,0.411,0.333
244000,0.255,0.375,0.370
245000,0.268,0.406,0.326
246000,0.202,0.427,0.371
247000,0.254,0.392,0.354
248000,0.233,0.363,0.404
249000,0.268,0.391,0.341
250000,0.214,0.482,0.304
251000,0.196,0.509,0.295
252000,0.253,0.428,0.319
253000,0.239,0.410,0.351
254000,0.312,0.341,0.347
255000,0.329,0.357,0.314
256000,0.277,0.338,0.385
257000,0.262,0.438,0.300
258000,0.272,0.417,0.311
259000,0.233,0.409,0.358
260000,0.269,0.370,0.361
261000,0.334,0.319,0.347
262000,0.359,0.285,0.356
263000,0.336,0.310,0.354
264000,0.338,0.297,0.365
265000,0.375,0.254,0.371
266000,0.282,0.394,0.324
267000,0.210,0.437,0.353
268000,0.205,0.469,0.326
269000,0.265,0.409,0.326
270000,0.286,0.369,0.345
271000,0.228,0.430,0.342
272000,0.301,0.359,0.340
273000,0.330,0.327,0.343
274000,0.375,0.298,0.327
275000,0.344,0.318,0.338
276000,0.384,0.284,0.332
277000,0.367,0.293,0.340
278000,0.319,0.351,0.330
279000,0.346,0.293,0.361
280000,0.310,0.336,0.354
281000,0.307,0.331,0.362
282000,0.297,0.323,0.380
283000,0.232,0.413,0.355
284000,0.227,0.459,0.314
285000,0.245,0.422,0.333
286000,0.290,0.350,0.360
287000,0.288,0.375,0.337
288000,0.294,0.371,0.335
289000,0.337,0.304,0.359
290000,0.260,0.364,0.376
291000,0.293,0.375,0.332
292000,0.269,0.337,0.394
293000,0.337,0.348,0.315
294000,0.265,0.387,0.348
295000,0.240,0.431,0.329
296000,0.251,0.409,0.340
297000,0.248,0.432,0.320
298000,0.293,0.376,0.331
299000,0.291,0.385,0.324
300000,0.313,0.366,0.321
301000,0.249,0.387,0.364
302000,0.329,0.351,0.320
303000,0.339,0.317,0.344
304000,0.328,0.313,0.359
305000,0.280,0.355,0.365
306000,0.292,0.347,0.361
307000,0.313,0.347,0.340
308000,0.260,0.406,0.334
309000,0.262,0.387,0.351
310000,0.291,0.380,0.329
311000,0.357,0.267,0.376
312000,0.372,0.278,0.350
313000,0.343,0.292,0.365
314000,0.285,0.377,0.338
315000,0.388,0.264,0.348
316000,0.362,0.273,0.365
317000,0.347,0.345,0.308
318000,0.383,0.280,0.337
319000,0.314,0.335,0.351
320000,0.301,0.370,0.329
321000,0.247,0.408,0.345
322000,0.228,0.431,0.341
323000,0.175,0.537,0.288
324000,0.228,0.444,0.328
325000,0.170,0.478,0.352
326000,0.260,0.442,0.298
327000,0.176,0.497,0.327
328000,0.172,0.484,0.344
329000,0.200,0.437,0.363
330000,0.191,0.490,0.319
331000,0.282,0.351,0.367
332000,0.268,0.383,0.349
333000,0.309,0.359,0.332
334000,0.301,0.359,0.340
335000,0.312,0.314,0.374
336000,0.369,0.256,0.375
337000,0.347,0.272,0.381
338000,0.287,0.341,0.372
339000,0.338,0.324,0.338
340000,0.311,0.346,0.343
341000,0.356,0.286,0.358
342000,0.375,0.274,0.351
343000,0.322,0.314,0.364
344000,0.367,0.302,0.331
345000,0.301,0.372,0.327
346000,0.193,0.467,0.340
347000,0.225,0.434,0.341
348000,0.185,0.430,0.385
349000,0.266,0.371,0.363
350000,0.249,0.424,0.327
351000,0.230,0.415,0.355
352000,0.243,0.410,0.347
353000,0.209,0.459,0.332
354000,0.213,0.433,0.354
355000,0.274,0.399,0.327
356000,0.268,0.385,0.347
357000,0.217,0.445,0.338
358000,0.275,0.383,0.342
359000,0.312,0.342,0.346
360000,0.306,0.354,0.340
361000,0.327,0.310,0.363
362000,0.334,0.311,0.355
363000,0.344,0.257,0.399
364000,0.370,0.311,0.319
365000,0.311,0.329,0.360
366000,0.293,0.373,0.334
367000,0.297,0.384,0.319
368000,0.249,0.359,0.392
369000,0.235,0.390,0.375
370000,0.285,0.398,0.317
371000,0.205,0.420,0.375
372000,0.238,0.446,0.316
373000,0.200,0.454,0.346
374000,0.281,0.388,0.331
375000,0.287,0.363,0.350
376000,0.308,0.330,0.362
377000,0.240,0.398,0.362
378000,0.269,0.375,0.356
379000,0.276,0.385,0.339
380000,0.253,0.415,0.332
381000,0.251,0.440,0.309
382000,0.284,0.385,0.331
383000,0.348,0.291,0.361
384000,0.330,0.345,0.325
385000,0.419,0.269,0.312
386000,0.332,0.328,0.340
387000,0.315,0.319,0.366
388000,0.418,0.280,0.302
389000,0.418,0.248,0.334
390000,0.337,0.366,0.297
391000,0.233,0.384,0.383
392000,0.330,0.326,0.344
393000,0.382,0.303,0.315
394000,0.426,0.271,0.303
395000,0.412,0.273,0.315
396000,0.302,0.352,0.346
397000,0.289,0.339,0.372
398000,0.327,0.321,0.352
399000,0.426,0.244,0.330
400000,0.240,0.369,0.391
401000,0.338,0.292,0.370
402000,0.379,0.306,0.315
403000,0.332,0.290,0.378
404000,0.313,0.364,0.323
405000,0.305,0.370,0.325
406000,0.276,0.354,0.370
407000,0.339,0.266,0.395
408000,0.347,0.294,0.359
409000,0.319,0.351,0.330
410000,0.266,0.367,0.367
411000,0.302,0.361,0.337
412000,0.267,0.369,0.364
413000,0.282,0.301,0.417
414000,0.260,0.394,0.346
415000,0.303,0.368,0.329
416000,0.298,0.345,0.357
417000,0.316,0.327,0.357
418000,0.382,0.317,0.301
419000,0.357,0.301,0.342
420000,0.273,0.389,0.338
421000,0.212,0.465,0.323
422000,0.196,0.498,0.306
423000,0.305,0.362,0.333
424000,0.304,0.352,0.344
425000,0.385,0.244,0.371
426000,0.332,0.322,0.346
427000,0.336,0.340,0.324
428000,0.334,0.306,0.360
429000,0.361,0.324,0.315
430000,0.297,0.337,0.366
431000,0.317,0.323,0.360
432000,0.251,0.367,0.382
433000,0.256,0.386,0.358
434000,0.273,0.387,0.340
435000,0.231,0.430,0.339
436000,0.293,0.398,0.309
437000,0.269,0.388,0.343
438000,0.219,0.442,0.339
439000,0.210,0.460,0.330
440000,0.120,0.579,0.301
441000,0.199,0.479,0.322
442000,0.213,0.406,0.381
443000,0.168,0.465,0.367
444000,0.225,0.438,0.337
445000,0.261,0.431,0.308
446000,0.265,0.401,0.334
447000,0.319,0.354,0.327
448000,0.333,0.329,0.338
449000,0.300,0.378,0.322
450000,0.373,0.260,0.367
451000,0.381,0.283,0.336
452000,0.379,0.290,0.331
453000,0.318,0.337,0.345
454000,0.343,0.327,0.330
455000,0.272,0.390,0.338
456000,0.233,0.448,0.319
457000,0.246,0.423,0.331
458000,0.219,0.468,0.313
459000,0.174,0.515,0.311
460000,0.204,0.477,0.319
461000,0.184,0.457,0.359
462000,0.233,0.409,0.358
463000,0.228,0.458,0.314
464000,0.214,0.487,0.299
465000,0.195,0.436,0.369
466000,0.245,0.424,0.331
467000,0.195,0.465,0.340
468000,0.166,0.537,0.297
469000,0.212,0.475,0.313
470000,0.194,0.461,0.345
471000,0.214,0.457,0.329
472000,0.247,0.421,0.332
473000,0.211,0.465,0.324
474000,0.213,0.482,0.305
475000,0.226,0.397,0.377
476000,0.316,0.333,0.351
477000,0.377,0.263,0.360
478000,0.464,0.213,0.323
479000,0.357,0.265,0.378
480000,0.346,0.305,0.349
481000,0.300,0.337,0.363
482000,0.382,0.272,0.346
483000,0.352,0.316,0.332
484000,0.365,0.294,0.341
485000,0.327,0.307,0.366
486000,0.381,0.260,0.359
487000,0.325,0.329,0.346
488000,0.321,0.360,0.319
489000,0.308,0.352,0.340
490000,0.302,0.373,0.325
491000,0.264,0.418,0.318
492000,0.292,0.360,0.348
493000,0.358,0.308,0.334
494000,0.347,0.297,0.356
495000,0.338,0.308,0.354
496000,0.292,0.393,0.315
497000,0.182,0.489,0.329
498000,0.200,0.445,0.355
499000,0.212,0.473,0.315
500000,0.243,0.403,0.354
501000,0.318,0.315,0.367
502000,0.289,0.357,0.354
503000,0.273,0.392,0.335
504000,0.262,0.400,0.338
505000,0.333,0.320,0.347
506000,0.294,0.334,0.372
507000,0.298,0.388,0.314
508000,0.314,0.336,0.350
509000,0.359,0.312,0.329
510000,0.319,0.352,0.329
511000,0.307,0.378,0.315
512000,0.302,0.306,0.392
513000,0.283,0.381,0.336
514000,0.301,0.320,0.379
515000,0.189,0.476,0.335
516000,0.235,0.422,0.343
517000,0.355,0.322,0.323
518000,0.514,0.185,0.301
519000,0.484,0.176,0.340
520000,0.555,0.145,0.300
521000,0.487,0.182,0.331
522000,0.489,0.171,0.340
523000,0.380,0.298,0.322
524000,0.364,0.298,0.338
525000,0.345,0.292,0.363
526000,0.362,0.276,0.362
527000,0.420,0.241,0.339
528000,0.410,0.230,0.360
529000,0.404,0.307,0.289
530000,0.321,0.319,0.360
531000,0.369,0.294,0.337
532000,0.357,0.303,0.340
533000,0.334,0.306,0.360
534000,0.404,0.242,0.354
535000,0.405,0.263,0.332
536000,0.425,0.254,0.321
537000,0.359,0.275,0.366
538000,0.355,0.271,0.374
539000,0.316,0.385,0.299
540000,0.253,0.369,0.378
541000,0.220,0.446,0.334
542000,0.262,0.393,0.345
543000,0.335,0.352,0.313
544000,0.339,0.329,0.332
545000,0.373,0.264,0.363
546000,0.358,0.273,0.369
547000,0.338,0.325,0.337
548000,0.300,0.316,0.384
549000,0.282,0.384,0.334
550000,0.301,0.337,0.362
551000,0.301,0.341,0.358
552000,0.321,0.325,0.354
553000,0.338,0.340,0.322
554000,0.293,0.350,0.357
555000,0.312,0.356,0.332
556000,0.326,0.351,0.323
557000,0.310,0.356,0.334
558000,0.353,0.289,0.358
559000,0.368,0.303,0.329
560000,0.335,0.291,0.374
561000,0.365,0.300,0.335
562000,0.361,0.317,0.322
563000,0.307,0.372,0.321
564000,0.362,0.276,0.362
565000,0.359,0.272,0.369
566000,0.445,0.257,0.298
567000,0.457,0.216,0.327
568000,0.368,0.276,0.356
569000,0.324,0.354,0.322
570000,0.305,0.334,0.361
571000,0.337,0.305,0.358
572000,0.323,0.311,0.366
573000,0.388,0.258,0.354
574000,0.467,0.201,0.332
575000,0.473,0.240,0.287
576000,0.433,0.243,0.324
577000,0.427,0.210,0.363
578000,0.352,0.267,0.381
579000,0.404,0.256,0.340
580000,0.283,0.334,0.383
581000,0.376,0.262,0.362
582000,0.394,0.295,0.311
583000,0.373,0.275,0.352
584000,0.327,0.301,0.372
585000,0.298,0.335,0.367
586000,0.276,0.390,0.334
587000,0.378,0.305,0.317
588000,0.334,0.293,0.373
589000,0.326,0.290,0.384
590000,0.303,0.361,0.336
591000,0.326,0.324,0.350
592000,0.343,0.307,0.350
593000,0.295,0.369,0.336
594000,0.246,0.370,0.384
595000,0.284,0.385,0.331
596000,0.364,0.295,0.341
597000,0.295,0.321,0.384
598000,0.329,0.333,0.338
599000,0.366,0.270,0.364
600000,0.341,0.308,0.351
601000,0.327,0.320,0.353
602000,0.302,0.321,0.377
603000,0.382,0.284,0.334
604000,0.378,0.315,0.307
605000,0.434,0.240,0.326
606000,0.493,0.204,0.303
607000,0.406,0.247,0.347
608000,0.282,0.355,0.363
609000,0.233,0.427,0.340
610000,0.288,0.366,0.346
611000,0.231,0.433,0.336
612000,0.252,0.413,0.335
613000,0.257,0.370,0.373
614000,0.334,0.313,0.353
615000,0.265,0.396,0.339
616000,0.235,0.444,0.321
617000,0.205,0.497,0.298
618000,0.296,0.391,0.313
619000,0.349,0.287,0.364
620000,0.370,0.293,0.337
621000,0.439,0.273,0.288
622000,0.407,0.278,0.315
623000,0.444,0.229,0.327
624000,0.355,0.298,0.347
625000,0.400,0.259,0.341
626000,0.315,0.352,0.333
627000,0.285,0.401,0.314
628000,0.271,0.364,0.365
629000,0.357,0.330,0.313
630000,0.377,0.295,0.328
631000,0.393,0.278,0.329
632000,0.328,0.277,0.395
633000,0.296,0.314,0.390
634000,0.398,0.252,0.350
635000,0.396,0.288,0.316
636000,0.372,0.315,0.313
637000,0.376,0.297,0.327
638000,0.331,0.310,0.359
639000,0.316,0.301,0.383
640000,0.440,0.213,0.347
641000,0.250,0.398,0.352
642000,0.293,0.394,0.313
643000,0.266,0.342,0.392
644000,0.329,0.302,0.369
645000,0.431,0.202,0.367
646000,0.405,0.255,0.340
647000,0.457,0.188,0.355
648000,0.390,0.214,0.396
649000,0.426,0.201,0.373
650000,0.445,0.246,0.309
651000,0.419,0.283,0.298
652000,0.328,0.283,0.389
653000,0.427,0.219,0.354
654000,0.429,0.223,0.348
655000,0.417,0.218,0.365
656000,0.433,0.199,0.368
657000,0.543,0.177,0.280
658000,0.552,0.153,0.295
659000,0.620,0.110,0.270
660000,0.518,0.178,0.304
661000,0.482,0.205,0.313
662000,0.527,0.150,0.323
663000,0.538,0.155,0.307
664000,0.491,0.192,0.317
665000,0.412,0.241,0.347
666000,0.423,0.245,0.332
667000,0.476,0.207,0.317
668000,0.447,0.175,0.378
669000,0.396,0.279,0.325
670000,0.416,0.247,0.337
671000,0.392,0.276,0.332
672000,0.332,0.358,0.310
673000,0.319,0.328,0.353
674000,0.334,0.316,0.350
675000,0.318,0.322,0.360
676000,0.322,0.306,0.372
677000,0.364,0.272,0.364
678000,0.316,0.308,0.376
679000,0.344,0.288,0.368
680000,0.327,0.294,0.379
681000,0.349,0.285,0.366
682000,0.356,0.292,0.352
683000,0.349,0.359,0.292
684000,0.329,0.323,0.348
685000,0.334,0.340,0.326
686000,0.391,0.276,0.333
687000,0.341,0.307,0.352
688000,0.342,0.319,0.339
689000,0.264,0.397,0.339
690000,0.302,0.367,0.331
691000,0.253,0.403,0.344
692000,0.329,0.337,0.334
693000,0.335,0.314,0.351
694000,0.326,0.313,0.361
695000,0.387,0.277,0.336
696000,0.246,0.370,0.384
697000,0.301,0.374,0.325
698000,0.300,0.365,0.335
699000,0.306,0.354,0.340
700000,0.409,0.270,0.321
701000,0.355,0.282,0.363
702000,0.315,0.343,0.342
703000,0.308,0.368,0.324
704000,0.386,0.279,0.335
705000,0.294,0.388,0.318
706000,0.276,0.378,0.346
707000,0.286,0.400,0.314
708000,0.266,0.347,0.387
709000,0.257,0.381,0.362
710000,0.327,0.325,0.348
711000,0.353,0.286,0.361
712000,0.436,0.244,0.320
713000,0.390,0.251,0.359
714000,0.429,0.262,0.309
715000,0.386,0.257,0.357
716000,0.442,0.254,0.304
717000,0.491,0.183,0.326
718000,0.443,0.240,0.317
719000,0.449,0.219,0.332
720000,0.366,0.275,0.359
721000,0.319,0.326,0.355
722000,0.307,0.335,0.358
723000,0.332,0.344,0.324
724000,0.292,0.380,0.328
725000,0.199,0.425,0.376
726000,0.141,0.495,0.364
727000,0.174,0.546,0.280
728000,0.198,0.522,0.280
729000,0.161,0.510,0.329
730000,0.168,0.514,0.318
731000,0.292,0.359,0.349
732000,0.281,0.370,0.349
733000,0.250,0.419,0.331
734000,0.310,0.331,0.359
735000,0.328,0.321,0.351
736000,0.374,0.302,0.324
737000,0.310,0.334,0.356
738000,0.300,0.328,0.372
739000,0.360,0.317,0.323
740000,0.342,0.259,0.399
741000,0.329,0.331,0.340
742000,0.309,0.339,0.352
743000,0.308,0.350,0.342
744000,0.308,0.418,0.274
745000,0.353,0.313,0.334
746000,0.404,0.226,0.370
747000,0.361,0.320,0.319
748000,0.372,0.283,0.345
749000,0.310,0.315,0.375
750000,0.312,0.318,0.370
751000,0.320,0.314,0.366
752000,0.318,0.333,0.349
753000,0.314,0.342,0.344
754000,0.231,0.392,0.377
755000,0.174,0.530,0.296
756000,0.206,0.490,0.304
757000,0.222,0.455,0.323
758000,0.232,0.408,0.360
759000,0.310,0.330,0.360
760000,0.413,0.264,0.323
761000,0.408,0.283,0.309
762000,0.329,0.341,0.330
763000,0.335,0.334,0.331
764000,0.306,0.359,0.335
765000,0.340,0.318,0.342
766000,0.292,0.360,0.348
767000,0.331,0.339,0.330
768000,0.350,0.269,0.381
769000,0.382,0.246,0.372
770000,0.290,0.383,0.327
771000,0.245,0.414,0.341
772000,0.314,0.311,0.375
773000,0.428,0.221,0.351
774000,0.408,0.252,0.340
775000,0.393,0.264,0.343
776000,0.361,0.279,0.360
777000,0.483,0.243,0.274
778000,0.377,0.287,0.336
779000,0.242,0.393,0.365
780000,0.269,0.378,0.353
781000,0.320,0.343,0.337
782000,0.289,0.338,0.373
783000,0.342,0.314,0.344
784000,0.339,0.286,0.375
785000,0.301,0.368,0.331
786000,0.322,0.351,0.327
787000,0.402,0.267,0.331
788000,0.419,0.295,0.286
789000,0.319,0.336,0.345
790000,0.362,0.318,0.320
791000,0.433,0.219,0.348
792000,0.459,0.239,0.302
793000,0.437,0.231,0.332
794000,0.386,0.288,0.326
795000,0.383,0.256,0.361
796000,0.372,0.285,0.343
797000,0.305,0.361,0.334
798000,0.250,0.408,0.342
799000,0.216,0.431,0.353
800000,0.272,0.323,0.405
801000,0.248,0.416,0.336
802000,0.292,0.370,0.338
803000,0.286,0.364,0.350
804000,0.302,0.364,0.334
805000,0.274,0.376,0.350
806000,0.331,0.320,0.349
807000,0.372,0.319,0.309
808000,0.419,0.252,0.329
809000,0.443,0.233,0.324
810000,0.451,0.234,0.315
811000,0.421,0.238,0.341
812000,0.324,0.319,0.357
813000,0.359,0.267,0.374
814000,0.373,0.319,0.308
815000,0.383,0.274,0.343
816000,0.279,0.361,0.360
817000,0.300,0.340,0.360
818000,0.396,0.237,0.367
819000,0.378,0.275,0.347
820000,0.286,0.356,0.358
821000,0.349,0.310,0.341
822000,0.392,0.240,0.368
823000,0.345,0.293,0.362
824000,0.375,0.278,0.347
825000,0.366,0.262,0.372
826000,0.264,0.402,0.334
827000,0.194,0.476,0.330
828000,0.171,0.502,0.327
829000,0.236,0.447,0.317
830000,0.218,0.478,0.304
831000,0.209,0.435,0.356
832000,0.214,0.457,0.329
833000,0.330,0.324,0.346
834000,0.253,0.375,0.372
835000,0.265,0.397,0.338
836000,0.253,0.417,0.330
837000,0.281,0.366,0.353
838000,0.325,0.346,0.329
839000,0.311,0.356,0.333
840000,0.388,0.256,0.356
841000,0.365,0.274,0.361
842000,0.397,0.268,0.335
843000,0.368,0.293,0.339
844000,0.326,0.323,0.351
845000,0.359,0.294,0.347
846000,0.336,0.309,0.355
847000,0.281,0.360,0.359
848000,0.310,0.351,0.339
849000,0.316,0.330,0.354
850000,0.341,0.289,0.370
851000,0.302,0.361,0.337
852000,0.387,0.284,0.329
853000,0.411,0.210,0.379
854000,0.386,0.263,0.351
855000,0.337,0.319,0.344
856000,0.260,0.353,0.387
857000,0.340,0.307,0.353
858000,0.289,0.359,0.352
859000,0.304,0.387,0.309
860000,0.331,0.328,0.341
861000,0.328,0.279,0.393
862000,0.343,0.308,0.349
863000,0.396,0.245,0.359
864000,0.408,0.283,0.309
865000,0.306,0.326,0.368
866000,0.273,0.349,0.378
867000,0.318,0.279,0.403
868000,0.385,0.296,0.319
869000,0.340,0.316,0.344
870000,0.339,0.343,0.318
871000,0.351,0.284,0.365
872000,0.317,0.310,0.373
873000,0.354,0.278,0.368
874000,0.271,0.392,0.337
875000,0.282,0.373,0.345
876000,0.331,0.341,0.328
877000,0.327,0.339,0.334
878000,0.238,0.409,0.353
879000,0.323,0.334,0.343
880000,0.368,0.304,0.328
881000,0.290,0.373,0.337
882000,0.293,0.374,0.333
883000,0.256,0.442,0.302
884000,0.318,0.348,0.334
885000,0.324,0.331,0.345
886000,0.371,0.292,0.337
887000,0.336,0.286,0.378
888000,0.273,0.373,0.354
889000,0.343,0.370,0.287
890000,0.305,0.357,0.338
891000,0.350,0.321,0.329
892000,0.328,0.312,0.360
893000,0.355,0.273,0.372
894000,0.373,0.283,0.344
895000,0.379,0.263,0.358
896000,0.286,0.368,0.346
897000,0.346,0.274,0.380
898000,0.338,0.301,0.361
899000,0.276,0.383,0.341
900000,0.381,0.281,0.338
901000,0.420,0.264,0.316
902000,0.348,0.315,0.337
903000,0.363,0.262,0.375
904000,0.402,0.241,0.357
905000,0.420,0.270,0.310
906000,0.491,0.193,0.316
907000,0.353,0.297,0.350
908000,0.299,0.349,0.352
909000,0.380,0.262,0.358
910000,0.420,0.256,0.324
911000,0.419,0.254,0.327
912000,0.370,0.306,0.324
913000,0.375,0.295,0.330
914000,0.380,0.295,0.325
915000,0.323,0.345,0.332
916000,0.278,0.361,0.361
917000,0.375,0.265,0.360
918000,0.304,0.334,0.362
919000,0.305,0.338,0.357
920000,0.280,0.343,0.377
921000,0.226,0.397,0.377
922000,0.284,0.391,0.325
923000,0.290,0.356,0.354
924000,0.336,0.293,0.371
925000,0.381,0.265,0.354
926000,0.356,0.313,0.331
927000,0.366,0.311,0.323
928000,0.349,0.303,0.348
929000,0.341,0.321,0.338
930000,0.384,0.320,0.296
931000,0.395,0.247,0.358
