time,n_A+p,n_B,n_AB
536000,0.068,0.140,0.792
537000,0.066,0.109,0.825
538000,0.066,0.093,0.841
539000,0.099,0.101,0.800
540000,0.081,0.114,0.805
541000,0.071,0.095,0.834
542000,0.093,0.087,0.820
543000,0.094,0.107,0.799
544000,0.091,0.076,0.833
545000,0.073,0.117,0.810
546000,0.083,0.106,0.811
547000,0.083,0.125,0.792
548000,0.096,0.097,0.807
549000,0.099,0.104,0.797
550000,0.106,0.072,0.822
551000,0.075,0.094,0.831
552000,0.082,0.090,0.828
553000,0.085,0.087,0.828
554000,0.078,0.077,0.845
555000,0.102,0.103,0.795
556000,0.105,0.048,0.847
557000,0.102,0.068,0.830
558000,0.082,0.096,0.822
559000,0.086,0.081,0.833
560000,0.077,0.087,0.836
561000,0.090,0.079,0.831
562000,0.057,0.076,0.867
563000,0.080,0.113,0.807
564000,0.094,0.125,0.781
565000,0.083,0.124,0.793
566000,0.091,0.106,0.803
567000,0.095,0.088,0.817
568000,0.104,0.064,0.832
569000,0.081,0.076,0.843
570000,0.110,0.077,0.813
571000,0.082,0.101,0.817
572000,0.103,0.117,0.780
573000,0.104,0.082,0.814
574000,0.084,0.075,0.841
575000,0.129,0.085,0.786
576000,0.078,0.083,0.839
577000,0.084,0.097,0.819
578000,0.094,0.094,0.812
579000,0.072,0.094,0.834
580000,0.077,0.098,0.825
581000,0.077,0.057,0.866
582000,0.124,0.068,0.808
583000,0.094,0.099,0.807
584000,0.086,0.084,0.830
585000,0.107,0.113,0.780
586000,0.130,0.081,0.789
587000,0.100,0.103,0.797
588000,0.093,0.083,0.824
589000,0.095,0.072,0.833
590000,0.081,0.104,0.815
591000,0.100,0.109,0.791
592000,0.111,0.095,0.794
593000,0.097,0.069,0.834
594000,0.071,0.091,0.838
595000,0.114,0.082,0.804
596000,0.092,0.141,0.767
597000,0.081,0.091,0.828
598000,0.067,0.101,0.832
599000,0.112,0.077,0.811
600000,0.092,0.073,0.835
601000,0.103,0.098,0.799
602000,0.080,0.105,0.815
603000,0.072,0.113,0.815
604000,0.104,0.093,0.803
605000,0.091,0.082,0.827
606000,0.077,0.111,0.812
607000,0.066,0.114,0.820
608000,0.098,0.101,0.801
609000,0.094,0.088,0.818
610000,0.070,0.083,0.847
611000,0.120,0.075,0.805
612000,0.070,0.084,0.846
613000,0.111,0.068,0.821
614000,0.099,0.068,0.833
615000,0.130,0.107,0.763
616000,0.086,0.125,0.789
617000,0.099,0.126,0.775
618000,0.115,0.092,0.793
619000,0.075,0.079,0.846
620000,0.074,0.078,0.848
621000,0.111,0.063,0.826
622000,0.105,0.096,0.799
623000,0.105,0.094,0.801
624000,0.098,0.098,0.804
625000,0.092,0.100,0.808
626000,0.119,0.083,0.798
627000,0.111,0.101,0.788
628000,0.087,0.094,0.819
629000,0.101,0.112,0.787
630000,0.090,0.088,0.822
631000,0.092,0.101,0.807
632000,0.084,0.106,0.810
633000,0.082,0.094,0.824
634000,0.091,0.081,0.828
635000,0.091,0.114,0.795
636000,0.093,0.099,0.808
637000,0.090,0.112,0.798
638000,0.085,0.080,0.835
639000,0.093,0.082,0.825
640000,0.058,0.080,0.862
641000,0.083,0.094,0.823
642000,0.101,0.117,0.782
643000,0.082,0.095,0.823
644000,0.105,0.106,0.789
645000,0.114,0.089,0.797
646000,0.128,0.096,0.776
647000,0.092,0.102,0.806
648000,0.070,0.108,0.822
649000,0.085,0.103,0.812
650000,0.104,0.111,0.785
651000,0.073,0.109,0.818
652000,0.109,0.084,0.807
653000,0.115,0.101,0.784
654000,0.084,0.097,0.819
655000,0.074,0.104,0.822
656000,0.092,0.089,0.819
657000,0.068,0.140,0.792
658000,0.072,0.137,0.791
659000,0.122,0.084,0.794
660000,0.105,0.092,0.803
661000,0.100,0.080,0.820
662000,0.106,0.110,0.784
663000,0.113,0.088,0.799
664000,0.063,0.060,0.877
665000,0.128,0.077,0.795
666000,0.086,0.108,0.806
667000,0.081,0.100,0.819
668000,0.076,0.114,0.810
669000,0.093,0.090,0.817
670000,0.102,0.079,0.819
671000,0.096,0.070,0.834
672000,0.079,0.074,0.847
673000,0.046,0.088,0.866
674000,0.083,0.088,0.829
675000,0.110,0.092,0.798
676000,0.097,0.108,0.795
677000,0.081,0.086,0.833
678000,0.091,0.105,0.804
679000,0.095,0.086,0.819
680000,0.104,0.112,0.784
681000,0.121,0.072,0.807
682000,0.082,0.076,0.842
683000,0.109,0.074,0.817
684000,0.109,0.048,0.843
685000,0.127,0.065,0.808
686000,0.125,0.055,0.820
687000,0.139,0.092,0.769
688000,0.109,0.073,0.818
689000,0.121,0.082,0.797
690000,0.109,0.089,0.802
691000,0.060,0.105,0.835
692000,0.095,0.121,0.784
693000,0.096,0.082,0.822
694000,0.089,0.098,0.813
695000,0.097,0.107,0.796
696000,0.067,0.107,0.826
697000,0.090,0.142,0.768
698000,0.105,0.069,0.826
699000,0.078,0.069,0.853
700000,0.094,0.082,0.824
701000,0.111,0.065,0.824
702000,0.091,0.075,0.834
703000,0.119,0.111,0.770
704000,0.100,0.102,0.798
705000,0.088,0.083,0.829
706000,0.103,0.109,0.788
707000,0.069,0.113,0.818
708000,0.089,0.095,0.816
709000,0.077,0.104,0.819
710000,0.066,0.101,0.833
711000,0.073,0.101,0.826
712000,0.079,0.098,0.823
713000,0.080,0.062,0.858
714000,0.124,0.042,0.834
715000,0.110,0.094,0.796
716000,0.120,0.090,0.790
717000,0.082,0.118,0.800
718000,0.090,0.092,0.818
719000,0.100,0.093,0.807
720000,0.096,0.093,0.811
721000,0.075,0.104,0.821
722000,0.083,0.083,0.834
723000,0.078,0.115,0.807
724000,0.077,0.138,0.785
725000,0.091,0.090,0.819
726000,0.136,0.073,0.791
727000,0.086,0.114,0.800
728000,0.069,0.081,0.850
729000,0.060,0.132,0.808
730000,0.083,0.088,0.829
731000,0.080,0.083,0.837
732000,0.081,0.100,0.819
733000,0.085,0.106,0.809
734000,0.097,0.114,0.789
735000,0.100,0.093,0.807
736000,0.078,0.108,0.814
737000,0.094,0.092,0.814
738000,0.117,0.093,0.790
739000,0.086,0.109,0.805
740000,0.071,0.108,0.821
741000,0.084,0.091,0.825
742000,0.067,0.105,0.828
743000,0.149,0.064,0.787
744000,0.067,0.107,0.826
745000,0.087,0.087,0.826
746000,0.096,0.090,0.814
747000,0.086,0.118,0.796
748000,0.110,0.072,0.818
749000,0.105,0.069,0.826
750000,0.093,0.092,0.815
751000,0.077,0.125,0.798
752000,0.108,0.097,0.795
753000,0.115,0.083,0.802
754000,0.099,0.083,0.818
755000,0.119,0.093,0.788
756000,0.111,0.075,0.814
757000,0.093,0.119,0.788
758000,0.106,0.133,0.761
759000,0.094,0.071,0.835
760000,0.091,0.075,0.834
761000,0.099,0.085,0.816
762000,0.090,0.084,0.826
763000,0.078,0.063,0.859
764000,0.081,0.102,0.817
765000,0.096,0.094,0.810
766000,0.078,0.102,0.820
767000,0.095,0.130,0.775
768000,0.098,0.085,0.817
769000,0.083,0.095,0.822
770000,0.080,0.099,0.821
771000,0.111,0.069,0.820
772000,0.129,0.071,0.800
773000,0.078,0.091,0.831
774000,0.106,0.101,0.793
775000,0.125,0.102,0.773
776000,0.059,0.094,0.847
777000,0.076,0.095,0.829
778000,0.070,0.076,0.854
779000,0.074,0.069,0.857
780000,0.070,0.100,0.830
781000,0.067,0.133,0.800
782000,0.113,0.082,0.805
783000,0.120,0.094,0.786
784000,0.079,0.087,0.834
785000,0.103,0.112,0.785
786000,0.098,0.065,0.837
787000,0.105,0.085,0.810
788000,0.079,0.112,0.809
789000,0.111,0.075,0.814
790000,0.085,0.125,0.790
791000,0.107,0.132,0.761
792000,0.053,0.118,0.829
793000,0.067,0.100,0.833
794000,0.104,0.087,0.809
795000,0.133,0.072,0.795
796000,0.074,0.107,0.819
797000,0.104,0.107,0.789
798000,0.089,0.082,0.829
799000,0.093,0.082,0.825
800000,0.085,0.104,0.811
801000,0.099,0.107,0.794
802000,0.081,0.095,0.824
803000,0.055,0.072,0.873
804000,0.074,0.103,0.823
805000,0.071,0.103,0.826
806000,0.104,0.069,0.827
807000,0.097,0.061,0.842
808000,0.071,0.103,0.826
809000,0.124,0.089,0.787
810000,0.145,0.092,0.763
811000,0.084,0.128,0.788
812000,0.082,0.096,0.822
813000,0.086,0.105,0.809
814000,0.095,0.115,0.790
815000,0.106,0.099,0.795
816000,0.089,0.095,0.816
817000,0.106,0.067,0.827
818000,0.085,0.112,0.803
819000,0.055,0.087,0.858
820000,0.082,0.101,0.817
821000,0.100,0.089,0.811
822000,0.104,0.092,0.804
823000,0.113,0.083,0.804
824000,0.104,0.098,0.798
825000,0.075,0.111,0.814
826000,0.078,0.102,0.820
827000,0.119,0.072,0.809
828000,0.119,0.129,0.752
829000,0.094,0.104,0.802
830000,0.112,0.101,0.787
831000,0.096,0.093,0.811
832000,0.076,0.104,0.820
833000,0.101,0.077,0.822
834000,0.080,0.072,0.848
835000,0.077,0.078,0.845
836000,0.073,0.113,0.814
837000,0.119,0.062,0.819
838000,0.094,0.079,0.827
839000,0.077,0.100,0.823
840000,0.110,0.069,0.821
841000,0.090,0.110,0.800
842000,0.112,0.142,0.746
843000,0.104,0.103,0.793
844000,0.103,0.091,0.806
845000,0.113,0.109,0.778
846000,0.078,0.078,0.844
847000,0.101,0.076,0.823
848000,0.080,0.066,0.854
849000,0.089,0.090,0.821
850000,0.094,0.079,0.827
851000,0.107,0.068,0.825
852000,0.082,0.127,0.791
853000,0.093,0.097,0.810
854000,0.075,0.121,0.804
855000,0.062,0.142,0.796
856000,0.089,0.084,0.827
857000,0.107,0.066,0.827
858000,0.064,0.111,0.825
859000,0.116,0.055,0.829
860000,0.091,0.077,0.832
861000,0.093,0.097,0.810
862000,0.113,0.078,0.809
863000,0.077,0.078,0.845
864000,0.067,0.063,0.870
865000,0.073,0.099,0.828
866000,0.083,0.092,0.825
867000,0.082,0.101,0.817
868000,0.088,0.075,0.837
869000,0.131,0.058,0.811
870000,0.096,0.089,0.815
871000,0.130,0.082,0.788
872000,0.102,0.107,0.791
873000,0.099,0.076,0.825
874000,0.102,0.063,0.835
875000,0.084,0.096,0.820
876000,0.089,0.112,0.799
877000,0.086,0.078,0.836
878000,0.097,0.115,0.788
879000,0.106,0.113,0.781
880000,0.125,0.083,0.792
881000,0.121,0.084,0.795
882000,0.096,0.093,0.811
883000,0.090,0.074,0.836
884000,0.072,0.077,0.851
885000,0.080,0.105,0.815
886000,0.103,0.098,0.799
887000,0.099,0.113,0.788
888000,0.113,0.074,0.813
889000,0.093,0.076,0.831
890000,0.068,0.085,0.847
891000,0.093,0.106,0.801
892000,0.125,0.080,0.795
893000,0.093,0.118,0.789
894000,0.079,0.079,0.842
895000,0.103,0.084,0.813
896000,0.105,0.064,0.831
897000,0.097,0.090,0.813
898000,0.075,0.095,0.830
899000,0.067,0.102,0.831
900000,0.073,0.077,0.850
901000,0.092,0.077,0.831
902000,0.099,0.067,0.834
903000,0.075,0.108,0.817
904000,0.098,0.104,0.798
905000,0.094,0.084,0.822
906000,0.087,0.070,0.843
907000,0.091,0.082,0.827
908000,0.055,0.110,0.835
909000,0.080,0.077,0.843
910000,0.099,0.073,0.828
911000,0.118,0.077,0.805
912000,0.100,0.108,0.792
913000,0.070,0.103,0.827
914000,0.098,0.072,0.830
915000,0.062,0.065,0.873
916000,0.047,0.091,0.862
917000,0.065,0.113,0.822
918000,0.104,0.103,0.793
919000,0.117,0.097,0.786
920000,0.076,0.094,0.830
921000,0.058,0.109,0.833
922000,0.094,0.135,0.771
923000,0.065,0.098,0.837
924000,0.088,0.120,0.792
925000,0.086,0.110,0.804
926000,0.077,0.110,0.813
927000,0.087,0.093,0.820
928000,0.094,0.102,0.804
929000,0.104,0.103,0.793
930000,0.104,0.089,0.807
931000,0.077,0.076,0.847
