time,n_A+p,n_B,n_AB
102000,0.212,0.304,0.484
103000,0.212,0.283,0.505
104000,0.231,0.258,0.511
105000,0.248,0.267,0.485
106000,0.246,0.235,0.519
107000,0.200,0.298,0.502
108000,0.196,0.329,0.475
109000,0.282,0.226,0.492
110000,0.193,0.257,0.550
111000,0.269,0.239,0.492
112000,0.236,0.292,0.472
113000,0.232,0.266,0.502
114000,0.193,0.282,0.525
115000,0.272,0.250,0.478
116000,0.252,0.265,0.483
117000,0.229,0.265,0.506
118000,0.198,0.278,0.524
119000,0.253,0.257,0.490
120000,0.289,0.219,0.492
121000,0.277,0.213,0.510
122000,0.297,0.206,0.497
123000,0.314,0.176,0.510
124000,0.304,0.169,0.527
125000,0.247,0.271,0.482
126000,0.316,0.225,0.459
127000,0.210,0.273,0.517
128000,0.217,0.307,0.476
129000,0.210,0.305,0.485
130000,0.285,0.250,0.465
131000,0.267,0.230,0.503
132000,0.219,0.252,0.529
133000,0.212,0.286,0.502
134000,0.266,0.253,0.481
135000,0.267,0.220,0.513
136000,0.240,0.266,0.494
137000,0.243,0.266,0.491
138000,0.280,0.244,0.476
139000,0.235,0.245,0.520
140000,0.276,0.183,0.541
141000,0.245,0.238,0.517
142000,0.244,0.266,0.490
143000,0.208,0.266,0.526
144000,0.198,0.307,0.495
145000,0.246,0.269,0.485
146000,0.229,0.256,0.515
147000,0.228,0.267,0.505
148000,0.212,0.263,0.525
149000,0.233,0.281,0.486
150000,0.305,0.224,0.471
151000,0.321,0.169,0.510
152000,0.257,0.231,0.512
153000,0.290,0.220,0.490
154000,0.283,0.247,0.470
155000,0.247,0.296,0.457
156000,0.205,0.369,0.426
157000,0.213,0.261,0.526
158000,0.227,0.281,0.492
159000,0.207,0.284,0.509
160000,0.254,0.230,0.516
161000,0.229,0.269,0.502
162000,0.216,0.306,0.478
163000,0.255,0.291,0.454
164000,0.272,0.228,0.500
165000,0.246,0.223,0.531
166000,0.224,0.274,0.502
167000,0.260,0.222,0.518
168000,0.276,0.241,0.483
169000,0.308,0.251,0.441
170000,0.257,0.241,0.502
171000,0.266,0.222,0.512
172000,0.234,0.270,0.496
173000,0.304,0.198,0.498
174000,0.243,0.231,0.526
175000,0.268,0.248,0.484
176000,0.274,0.226,0.500
177000,0.328,0.233,0.439
178000,0.263,0.254,0.483
179000,0.247,0.229,0.524
180000,0.223,0.286,0.491
181000,0.234,0.282,0.484
182000,0.226,0.294,0.480
183000,0.236,0.256,0.508
184000,0.265,0.231,0.504
185000,0.160,0.326,0.514
186000,0.219,0.330,0.451
187000,0.193,0.293,0.514
188000,0.237,0.261,0.502
189000,0.328,0.221,0.451
190000,0.314,0.156,0.530
191000,0.315,0.208,0.477
192000,0.262,0.267,0.471
193000,0.237,0.300,0.463
194000,0.240,0.254,0.506
195000,0.298,0.213,0.489
196000,0.394,0.142,0.464
197000,0.297,0.226,0.477
198000,0.217,0.285,0.498
199000,0.222,0.331,0.447
200000,0.225,0.269,0.506
201000,0.175,0.319,0.506
202000,0.197,0.356,0.447
203000,0.210,0.281,0.509
204000,0.169,0.344,0.487
205000,0.213,0.256,0.531
206000,0.225,0.246,0.529
207000,0.312,0.177,0.511
208000,0.369,0.179,0.452
209000,0.264,0.248,0.488
210000,0.224,0.273,0.503
211000,0.183,0.322,0.495
212000,0.235,0.301,0.464
213000,0.251,0.245,0.504
214000,0.246,0.252,0.502
215000,0.247,0.259,0.494
216000,0.273,0.265,0.462
217000,0.270,0.260,0.470
218000,0.229,0.300,0.471
219000,0.227,0.262,0.511
220000,0.220,0.271,0.509
221000,0.260,0.240,0.500
222000,0.251,0.286,0.463
223000,0.239,0.272,0.489
224000,0.233,0.251,0.516
225000,0.285,0.240,0.475
226000,0.282,0.202,0.516
227000,0.245,0.280,0.475
228000,0.232,0.320,0.448
229000,0.243,0.244,0.513
230000,0.265,0.250,0.485
231000,0.246,0.206,0.548
232000,0.238,0.254,0.508
233000,0.272,0.231,0.497
234000,0.289,0.208,0.503
235000,0.296,0.202,0.502
236000,0.298,0.181,0.521
237000,0.365,0.144,0.491
238000,0.346,0.233,0.421
239000,0.273,0.205,0.522
240000,0.170,0.340,0.490
241000,0.234,0.286,0.480
242000,0.309,0.212,0.479
243000,0.233,0.241,0.526
244000,0.243,0.262,0.495
245000,0.274,0.243,0.483
246000,0.231,0.292,0.477
247000,0.238,0.247,0.515
248000,0.252,0.273,0.475
249000,0.256,0.254,0.490
250000,0.231,0.273,0.496
251000,0.254,0.232,0.514
252000,0.259,0.278,0.463
253000,0.239,0.254,0.507
254000,0.311,0.178,0.511
255000,0.278,0.223,0.499
256000,0.297,0.220,0.483
257000,0.196,0.321,0.483
258000,0.249,0.241,0.510
259000,0.233,0.225,0.542
260000,0.230,0.264,0.506
261000,0.257,0.218,0.525
262000,0.307,0.232,0.461
263000,0.327,0.172,0.501
264000,0.310,0.189,0.501
265000,0.272,0.275,0.453
266000,0.251,0.255,0.494
267000,0.253,0.242,0.505
268000,0.257,0.250,0.493
269000,0.271,0.247,0.482
270000,0.230,0.296,0.474
271000,0.303,0.219,0.478
272000,0.252,0.212,0.536
273000,0.277,0.230,0.493
274000,0.216,0.270,0.514
275000,0.308,0.220,0.472
276000,0.271,0.220,0.509
277000,0.286,0.227,0.487
278000,0.229,0.290,0.481
279000,0.217,0.280,0.503
280000,0.264,0.241,0.495
281000,0.293,0.254,0.453
282000,0.229,0.261,0.510
283000,0.226,0.294,0.480
284000,0.253,0.259,0.488
285000,0.266,0.323,0.411
286000,0.213,0.258,0.529
287000,0.233,0.244,0.523
288000,0.273,0.225,0.502
289000,0.308,0.167,0.525
290000,0.288,0.232,0.480
291000,0.251,0.292,0.457
292000,0.228,0.297,0.475
293000,0.262,0.240,0.498
294000,0.260,0.211,0.529
295000,0.253,0.215,0.532
296000,0.201,0.299,0.500
297000,0.230,0.269,0.501
298000,0.277,0.214,0.509
299000,0.230,0.280,0.490
300000,0.183,0.309,0.508
301000,0.215,0.248,0.537
302000,0.293,0.210,0.497
303000,0.229,0.272,0.499
304000,0.195,0.307,0.498
305000,0.224,0.322,0.454
306000,0.238,0.281,0.481
307000,0.197,0.272,0.531
308000,0.273,0.190,0.537
309000,0.310,0.228,0.462
310000,0.252,0.227,0.521
311000,0.332,0.166,0.502
312000,0.334,0.204,0.462
313000,0.255,0.249,0.496
314000,0.240,0.245,0.515
315000,0.272,0.256,0.472
316000,0.321,0.193,0.486
317000,0.196,0.298,0.506
318000,0.218,0.284,0.498
319000,0.300,0.205,0.495
320000,0.217,0.294,0.489
321000,0.208,0.317,0.475
322000,0.204,0.345,0.451
323000,0.168,0.306,0.526
324000,0.243,0.271,0.486
325000,0.236,0.259,0.505
326000,0.230,0.280,0.490
327000,0.215,0.323,0.462
328000,0.184,0.310,0.506
329000,0.263,0.262,0.475
330000,0.211,0.353,0.436
331000,0.218,0.303,0.479
332000,0.247,0.295,0.458
333000,0.257,0.249,0.494
334000,0.249,0.284,0.467
335000,0.176,0.323,0.501
336000,0.241,0.240,0.519
337000,0.344,0.172,0.484
338000,0.244,0.274,0.482
339000,0.215,0.283,0.502
340000,0.218,0.296,0.486
341000,0.254,0.223,0.523
342000,0.276,0.268,0.456
343000,0.241,0.249,0.510
344000,0.228,0.291,0.481
345000,0.260,0.237,0.503
346000,0.280,0.210,0.510
347000,0.368,0.175,0.457
348000,0.377,0.194,0.429
349000,0.359,0.184,0.457
350000,0.267,0.220,0.513
351000,0.261,0.171,0.568
352000,0.249,0.236,0.515
353000,0.274,0.222,0.504
354000,0.232,0.290,0.478
355000,0.302,0.208,0.490
356000,0.241,0.270,0.489
357000,0.238,0.277,0.485
358000,0.261,0.238,0.501
359000,0.251,0.228,0.521
360000,0.243,0.258,0.499
361000,0.284,0.223,0.493
362000,0.278,0.229,0.493
363000,0.217,0.267,0.516
364000,0.230,0.289,0.481
365000,0.249,0.264,0.487
366000,0.267,0.227,0.506
367000,0.262,0.289,0.449
368000,0.205,0.309,0.486
369000,0.278,0.225,0.497
370000,0.274,0.235,0.491
371000,0.265,0.258,0.477
372000,0.213,0.313,0.474
373000,0.216,0.316,0.468
374000,0.171,0.368,0.461
375000,0.225,0.254,0.521
376000,0.203,0.316,0.481
377000,0.246,0.243,0.511
378000,0.229,0.258,0.513
379000,0.222,0.269,0.509
380000,0.260,0.231,0.509
381000,0.303,0.232,0.465
382000,0.281,0.261,0.458
383000,0.261,0.223,0.516
384000,0.244,0.320,0.436
385000,0.201,0.295,0.504
386000,0.208,0.306,0.486
387000,0.228,0.261,0.511
388000,0.290,0.218,0.492
389000,0.233,0.235,0.532
390000,0.221,0.240,0.539
391000,0.282,0.208,0.510
392000,0.242,0.262,0.496
393000,0.260,0.287,0.453
394000,0.259,0.237,0.504
395000,0.240,0.253,0.507
396000,0.285,0.232,0.483
397000,0.329,0.200,0.471
398000,0.301,0.246,0.453
399000,0.254,0.238,0.508
400000,0.230,0.258,0.512
401000,0.302,0.221,0.477
402000,0.293,0.205,0.502
403000,0.307,0.202,0.491
404000,0.256,0.241,0.503
405000,0.272,0.250,0.478
406000,0.311,0.238,0.451
407000,0.286,0.173,0.541
408000,0.263,0.232,0.505
409000,0.270,0.226,0.504
410000,0.250,0.251,0.499
411000,0.309,0.173,0.518
412000,0.301,0.211,0.488
413000,0.299,0.206,0.495
414000,0.195,0.293,0.512
415000,0.232,0.314,0.454
416000,0.221,0.314,0.465
417000,0.248,0.260,0.492
418000,0.279,0.254,0.467
419000,0.273,0.190,0.537
420000,0.278,0.246,0.476
421000,0.283,0.223,0.494
422000,0.272,0.225,0.503
423000,0.263,0.204,0.533
424000,0.244,0.247,0.509
425000,0.270,0.258,0.472
426000,0.275,0.219,0.506
427000,0.295,0.195,0.510
428000,0.257,0.248,0.495
429000,0.270,0.219,0.511
430000,0.284,0.240,0.476
431000,0.300,0.215,0.485
432000,0.313,0.210,0.477
433000,0.326,0.196,0.478
434000,0.293,0.180,0.527
435000,0.267,0.202,0.531
436000,0.242,0.248,0.510
437000,0.214,0.299,0.487
438000,0.189,0.317,0.494
439000,0.190,0.308,0.502
440000,0.178,0.307,0.515
441000,0.206,0.298,0.496
442000,0.242,0.279,0.479
443000,0.251,0.244,0.505
444000,0.237,0.267,0.496
445000,0.260,0.236,0.504
446000,0.267,0.183,0.550
447000,0.224,0.268,0.508
448000,0.235,0.243,0.522
449000,0.282,0.258,0.460
450000,0.248,0.260,0.492
451000,0.313,0.197,0.490
452000,0.246,0.260,0.494
453000,0.206,0.294,0.500
454000,0.247,0.269,0.484
455000,0.256,0.247,0.497
456000,0.313,0.184,0.503
457000,0.307,0.191,0.502
458000,0.301,0.208,0.491
459000,0.307,0.220,0.473
460000,0.296,0.208,0.496
461000,0.347,0.172,0.481
462000,0.322,0.178,0.500
463000,0.252,0.234,0.514
464000,0.285,0.240,0.475
465000,0.232,0.278,0.490
466000,0.227,0.261,0.512
467000,0.225,0.269,0.506
468000,0.228,0.267,0.505
469000,0.204,0.269,0.527
470000,0.280,0.252,0.468
471000,0.240,0.305,0.455
472000,0.233,0.240,0.527
473000,0.243,0.262,0.495
474000,0.315,0.193,0.492
475000,0.358,0.172,0.470
476000,0.315,0.209,0.476
477000,0.299,0.213,0.488
478000,0.249,0.236,0.515
479000,0.248,0.230,0.522
480000,0.222,0.270,0.508
481000,0.216,0.294,0.490
482000,0.233,0.258,0.509
483000,0.322,0.223,0.455
484000,0.330,0.174,0.496
485000,0.270,0.256,0.474
486000,0.274,0.191,0.535
487000,0.237,0.286,0.477
488000,0.272,0.246,0.482
489000,0.209,0.314,0.477
490000,0.241,0.281,0.478
491000,0.193,0.284,0.523
492000,0.178,0.318,0.504
493000,0.174,0.350,0.476
494000,0.198,0.303,0.499
495000,0.173,0.309,0.518
496000,0.189,0.332,0.479
497000,0.214,0.288,0.498
498000,0.205,0.284,0.511
499000,0.215,0.302,0.483
500000,0.287,0.302,0.411
501000,0.256,0.267,0.477
502000,0.214,0.289,0.497
503000,0.198,0.295,0.507
504000,0.190,0.299,0.511
505000,0.231,0.286,0.483
506000,0.235,0.238,0.527
507000,0.212,0.265,0.523
508000,0.203,0.312,0.485
509000,0.240,0.242,0.518
510000,0.267,0.236,0.497
511000,0.289,0.236,0.475
512000,0.255,0.253,0.492
513000,0.283,0.262,0.455
514000,0.208,0.283,0.509
515000,0.224,0.311,0.465
516000,0.253,0.254,0.493
517000,0.180,0.306,0.514
518000,0.235,0.239,0.526
519000,0.252,0.258,0.490
520000,0.338,0.206,0.456
521000,0.268,0.218,0.514
522000,0.253,0.260,0.487
523000,0.287,0.242,0.471
524000,0.196,0.261,0.543
525000,0.246,0.232,0.522
526000,0.299,0.234,0.467
527000,0.257,0.239,0.504
528000,0.264,0.271,0.465
529000,0.296,0.234,0.470
530000,0.263,0.204,0.533
531000,0.200,0.304,0.496
532000,0.248,0.260,0.492
533000,0.318,0.253,0.429
534000,0.255,0.227,0.518
535000,0.218,0.275,0.507
536000,0.283,0.233,0.484
537000,0.271,0.219,0.510
538000,0.254,0.217,0.529
539000,0.236,0.216,0.548
540000,0.261,0.270,0.469
541000,0.282,0.240,0.478
542000,0.274,0.235,0.491
543000,0.372,0.195,0.433
544000,0.316,0.190,0.494
545000,0.245,0.240,0.515
546000,0.232,0.242,0.526
547000,0.284,0.210,0.506
548000,0.259,0.236,0.505
549000,0.234,0.241,0.525
550000,0.303,0.231,0.466
551000,0.280,0.243,0.477
552000,0.217,0.269,0.514
553000,0.204,0.328,0.468
554000,0.197,0.301,0.502
555000,0.188,0.323,0.489
556000,0.206,0.304,0.490
557000,0.214,0.279,0.507
558000,0.215,0.319,0.466
559000,0.218,0.275,0.507
560000,0.239,0.239,0.522
561000,0.236,0.293,0.471
562000,0.248,0.247,0.505
563000,0.265,0.211,0.524
564000,0.239,0.257,0.504
565000,0.251,0.264,0.485
566000,0.313,0.228,0.459
567000,0.291,0.225,0.484
568000,0.250,0.257,0.493
569000,0.242,0.290,0.468
570000,0.285,0.267,0.448
571000,0.258,0.266,0.476
572000,0.236,0.282,0.482
573000,0.238,0.240,0.522
574000,0.249,0.263,0.488
575000,0.261,0.221,0.518
576000,0.236,0.280,0.484
577000,0.224,0.246,0.530
578000,0.256,0.262,0.482
579000,0.272,0.240,0.488
580000,0.222,0.278,0.500
581000,0.219,0.324,0.457
582000,0.259,0.263,0.478
583000,0.272,0.226,0.502
584000,0.238,0.270,0.492
585000,0.204,0.301,0.495
586000,0.223,0.327,0.450
587000,0.290,0.229,0.481
588000,0.253,0.285,0.462
589000,0.246,0.258,0.496
590000,0.224,0.301,0.475
591000,0.202,0.329,0.469
592000,0.226,0.302,0.472
593000,0.172,0.308,0.520
594000,0.228,0.290,0.482
595000,0.243,0.199,0.558
596000,0.233,0.266,0.501
597000,0.237,0.250,0.513
598000,0.252,0.223,0.525
599000,0.234,0.285,0.481
600000,0.290,0.219,0.491
601000,0.223,0.279,0.498
602000,0.252,0.260,0.488
603000,0.250,0.249,0.501
604000,0.258,0.244,0.498
605000,0.219,0.258,0.523
606000,0.267,0.231,0.502
607000,0.277,0.226,0.497
608000,0.230,0.249,0.521
609000,0.301,0.199,0.500
610000,0.316,0.201,0.483
611000,0.272,0.255,0.473
612000,0.318,0.246,0.436
613000,0.278,0.240,0.482
614000,0.312,0.217,0.471
615000,0.294,0.194,0.512
616000,0.188,0.310,0.502
617000,0.201,0.346,0.453
618000,0.207,0.281,0.512
619000,0.215,0.291,0.494
620000,0.221,0.248,0.531
621000,0.264,0.272,0.464
622000,0.248,0.240,0.512
623000,0.209,0.282,0.509
624000,0.210,0.298,0.492
625000,0.191,0.282,0.527
626000,0.195,0.246,0.559
627000,0.284,0.222,0.494
628000,0.281,0.198,0.521
629000,0.310,0.202,0.488
630000,0.276,0.230,0.494
631000,0.292,0.206,0.502
632000,0.232,0.221,0.547
633000,0.254,0.239,0.507
634000,0.249,0.232,0.519
635000,0.227,0.253,0.520
636000,0.239,0.250,0.511
637000,0.207,0.288,0.505
638000,0.161,0.301,0.538
639000,0.205,0.296,0.499
640000,0.235,0.314,0.451
641000,0.213,0.295,0.492
642000,0.269,0.249,0.482
643000,0.227,0.254,0.519
644000,0.266,0.220,0.514
645000,0.310,0.208,0.482
646000,0.319,0.272,0.409
647000,0.240,0.265,0.495
648000,0.323,0.180,0.497
649000,0.282,0.250,0.468
650000,0.304,0.223,0.473
651000,0.282,0.198,0.520
652000,0.291,0.251,0.458
653000,0.217,0.290,0.493
654000,0.212,0.335,0.453
655000,0.208,0.319,0.473
656000,0.209,0.304,0.487
657000,0.230,0.300,0.470
658000,0.246,0.273,0.481
659000,0.192,0.245,0.563
660000,0.213,0.283,0.504
661000,0.261,0.230,0.509
662000,0.265,0.229,0.506
663000,0.254,0.279,0.467
664000,0.254,0.259,0.487
665000,0.250,0.250,0.500
666000,0.238,0.246,0.516
667000,0.229,0.251,0.520
668000,0.243,0.224,0.533
669000,0.213,0.300,0.487
670000,0.243,0.288,0.469
671000,0.277,0.214,0.509
672000,0.247,0.250,0.503
673000,0.207,0.281,0.512
674000,0.263,0.180,0.557
675000,0.266,0.237,0.497
676000,0.313,0.222,0.465
677000,0.348,0.192,0.460
678000,0.265,0.233,0.502
679000,0.233,0.287,0.480
680000,0.281,0.198,0.521
681000,0.275,0.221,0.504
682000,0.230,0.243,0.527
683000,0.279,0.236,0.485
684000,0.295,0.207,0.498
685000,0.237,0.242,0.521
686000,0.264,0.243,0.493
687000,0.255,0.275,0.470
688000,0.243,0.222,0.535
689000,0.207,0.239,0.554
690000,0.237,0.230,0.533
691000,0.226,0.272,0.502
692000,0.301,0.225,0.474
693000,0.253,0.245,0.502
694000,0.211,0.272,0.517
695000,0.193,0.301,0.506
696000,0.228,0.258,0.514
697000,0.238,0.273,0.489
698000,0.279,0.236,0.485
699000,0.295,0.237,0.468
700000,0.295,0.213,0.492
701000,0.290,0.209,0.501
702000,0.282,0.211,0.507
703000,0.355,0.175,0.470
704000,0.357,0.213,0.430
705000,0.205,0.282,0.513
706000,0.267,0.239,0.494
707000,0.265,0.245,0.490
708000,0.283,0.240,0.477
709000,0.303,0.212,0.485
710000,0.305,0.209,0.486
711000,0.216,0.259,0.525
712000,0.224,0.238,0.538
713000,0.268,0.232,0.500
714000,0.297,0.191,0.512
715000,0.344,0.184,0.472
716000,0.281,0.255,0.464
717000,0.244,0.265,0.491
718000,0.310,0.241,0.449
719000,0.232,0.283,0.485
720000,0.273,0.246,0.481
721000,0.253,0.290,0.457
722000,0.272,0.261,0.467
723000,0.213,0.263,0.524
724000,0.211,0.284,0.505
725000,0.317,0.234,0.449
726000,0.286,0.226,0.488
727000,0.320,0.216,0.464
728000,0.269,0.232,0.499
729000,0.241,0.264,0.495
730000,0.226,0.279,0.495
731000,0.200,0.305,0.495
732000,0.253,0.250,0.497
733000,0.292,0.181,0.527
734000,0.346,0.192,0.462
735000,0.265,0.261,0.474
736000,0.215,0.297,0.488
737000,0.206,0.357,0.437
738000,0.197,0.317,0.486
739000,0.249,0.249,0.502
740000,0.223,0.303,0.474
741000,0.251,0.228,0.521
742000,0.267,0.253,0.480
743000,0.238,0.273,0.489
744000,0.356,0.132,0.512
745000,0.319,0.220,0.461
746000,0.287,0.202,0.511
747000,0.288,0.208,0.504
748000,0.262,0.225,0.513
749000,0.234,0.276,0.490
750000,0.242,0.246,0.512
751000,0.264,0.247,0.489
752000,0.241,0.234,0.525
753000,0.261,0.220,0.519
754000,0.273,0.227,0.500
755000,0.185,0.309,0.506
756000,0.210,0.284,0.506
757000,0.281,0.252,0.467
758000,0.271,0.253,0.476
759000,0.198,0.347,0.455
760000,0.247,0.217,0.536
761000,0.265,0.220,0.515
762000,0.231,0.248,0.521
763000,0.214,0.303,0.483
764000,0.179,0.300,0.521
765000,0.291,0.259,0.450
766000,0.256,0.235,0.509
767000,0.270,0.254,0.476
768000,0.223,0.259,0.518
769000,0.272,0.237,0.491
770000,0.297,0.184,0.519
771000,0.310,0.214,0.476
772000,0.271,0.236,0.493
773000,0.332,0.209,0.459
774000,0.273,0.257,0.470
775000,0.341,0.168,0.491
776000,0.367,0.176,0.457
777000,0.329,0.246,0.425
778000,0.271,0.223,0.506
779000,0.269,0.275,0.456
780000,0.258,0.247,0.495
781000,0.238,0.272,0.490
782000,0.250,0.262,0.488
783000,0.230,0.294,0.476
784000,0.230,0.273,0.497
785000,0.229,0.235,0.536
786000,0.229,0.288,0.483
787000,0.266,0.201,0.533
788000,0.316,0.208,0.476
789000,0.231,0.253,0.516
790000,0.231,0.260,0.509
791000,0.202,0.338,0.460
792000,0.210,0.301,0.489
793000,0.198,0.308,0.494
794000,0.228,0.299,0.473
795000,0.256,0.268,0.476
796000,0.257,0.248,0.495
797000,0.191,0.299,0.510
798000,0.253,0.277,0.470
799000,0.235,0.318,0.447
800000,0.218,0.295,0.487
801000,0.247,0.259,0.494
802000,0.301,0.216,0.483
803000,0.279,0.229,0.492
804000,0.291,0.207,0.502
805000,0.274,0.236,0.490
806000,0.218,0.266,0.516
807000,0.223,0.233,0.544
808000,0.233,0.251,0.516
809000,0.218,0.322,0.460
810000,0.280,0.247,0.473
811000,0.242,0.249,0.509
812000,0.226,0.243,0.531
813000,0.258,0.220,0.522
814000,0.218,0.277,0.505
815000,0.264,0.251,0.485
816000,0.305,0.195,0.500
817000,0.331,0.215,0.454
818000,0.324,0.213,0.463
819000,0.276,0.266,0.458
820000,0.184,0.294,0.522
821000,0.237,0.295,0.468
822000,0.229,0.271,0.500
823000,0.309,0.189,0.502
824000,0.266,0.225,0.509
825000,0.300,0.211,0.489
826000,0.263,0.261,0.476
827000,0.216,0.317,0.467
828000,0.244,0.303,0.453
829000,0.219,0.328,0.453
830000,0.251,0.240,0.509
831000,0.301,0.231,0.468
832000,0.247,0.229,0.524
833000,0.223,0.332,0.445
834000,0.239,0.294,0.467
835000,0.258,0.232,0.510
836000,0.227,0.300,0.473
837000,0.221,0.297,0.482
838000,0.230,0.276,0.494
839000,0.273,0.223,0.504
840000,0.296,0.218,0.486
841000,0.278,0.183,0.539
842000,0.315,0.244,0.441
843000,0.307,0.236,0.457
844000,0.238,0.268,0.494
845000,0.216,0.256,0.528
846000,0.292,0.230,0.478
847000,0.283,0.201,0.516
848000,0.273,0.228,0.499
849000,0.273,0.217,0.510
850000,0.291,0.242,0.467
851000,0.257,0.231,0.512
852000,0.203,0.309,0.488
853000,0.253,0.216,0.531
854000,0.301,0.207,0.492
855000,0.323,0.213,0.464
856000,0.285,0.219,0.496
857000,0.217,0.313,0.470
858000,0.248,0.270,0.482
859000,0.242,0.269,0.489
860000,0.256,0.206,0.538
861000,0.272,0.218,0.510
862000,0.281,0.229,0.490
863000,0.261,0.229,0.510
864000,0.241,0.276,0.483
865000,0.246,0.244,0.510
866000,0.268,0.206,0.526
867000,0.230,0.294,0.476
868000,0.201,0.281,0.518
869000,0.309,0.183,0.508
870000,0.281,0.237,0.482
871000,0.339,0.197,0.464
872000,0.318,0.220,0.462
873000,0.331,0.174,0.495
874000,0.309,0.179,0.512
875000,0.285,0.222,0.493
876000,0.202,0.277,0.521
877000,0.215,0.309,0.476
878000,0.212,0.295,0.493
879000,0.256,0.230,0.514
880000,0.256,0.248,0.496
881000,0.312,0.225,0.463
882000,0.249,0.278,0.473
883000,0.237,0.285,0.478
884000,0.259,0.262,0.479
885000,0.251,0.257,0.492
886000,0.249,0.251,0.500
887000,0.324,0.234,0.442
888000,0.291,0.224,0.485
889000,0.257,0.274,0.469
890000,0.315,0.192,0.493
891000,0.252,0.233,0.515
892000,0.254,0.226,0.520
893000,0.253,0.233,0.514
894000,0.303,0.167,0.530
895000,0.257,0.293,0.450
896000,0.205,0.304,0.491
897000,0.219,0.297,0.484
898000,0.192,0.322,0.486
899000,0.279,0.262,0.459
900000,0.230,0.246,0.524
901000,0.233,0.273,0.494
902000,0.314,0.194,0.492
903000,0.293,0.212,0.495
904000,0.249,0.243,0.508
905000,0.265,0.224,0.511
906000,0.189,0.301,0.510
907000,0.180,0.323,0.497
908000,0.257,0.257,0.486
909000,0.223,0.281,0.496
910000,0.262,0.269,0.469
911000,0.262,0.256,0.482
912000,0.270,0.228,0.502
913000,0.284,0.230,0.486
914000,0.271,0.209,0.520
915000,0.287,0.215,0.498
916000,0.305,0.254,0.441
917000,0.213,0.235,0.552
918000,0.256,0.254,0.490
919000,0.259,0.214,0.527
920000,0.201,0.289,0.510
921000,0.256,0.268,0.476
922000,0.294,0.221,0.485
923000,0.197,0.280,0.523
924000,0.228,0.242,0.530
925000,0.235,0.295,0.470
926000,0.176,0.362,0.462
927000,0.166,0.376,0.458
928000,0.197,0.311,0.492
929000,0.205,0.313,0.482
930000,0.175,0.332,0.493
931000,0.183,0.257,0.560
