time,n_A+p,n_B,n_AB
184000,0.133,0.109,0.758
185000,0.106,0.139,0.755
186000,0.129,0.109,0.762
187000,0.103,0.127,0.770
188000,0.126,0.099,0.775
189000,0.113,0.100,0.787
190000,0.107,0.098,0.795
191000,0.093,0.139,0.768
192000,0.111,0.137,0.752
193000,0.076,0.152,0.772
194000,0.086,0.149,0.765
195000,0.111,0.108,0.781
196000,0.105,0.091,0.804
197000,0.113,0.115,0.772
198000,0.107,0.095,0.798
199000,0.091,0.114,0.795
200000,0.076,0.096,0.828
201000,0.088,0.156,0.756
202000,0.087,0.156,0.757
203000,0.123,0.115,0.762
204000,0.109,0.108,0.783
205000,0.099,0.126,0.775
206000,0.130,0.097,0.773
207000,0.134,0.103,0.763
208000,0.114,0.092,0.794
209000,0.126,0.084,0.790
210000,0.113,0.086,0.801
211000,0.153,0.086,0.761
212000,0.141,0.118,0.741
213000,0.100,0.121,0.779
214000,0.137,0.108,0.755
215000,0.123,0.123,0.754
216000,0.129,0.099,0.772
217000,0.097,0.128,0.775
218000,0.104,0.120,0.776
219000,0.115,0.114,0.771
220000,0.100,0.121,0.779
221000,0.095,0.117,0.788
222000,0.101,0.151,0.748
223000,0.084,0.118,0.798
224000,0.085,0.111,0.804
225000,0.088,0.143,0.769
226000,0.151,0.075,0.774
227000,0.130,0.070,0.800
228000,0.139,0.114,0.747
229000,0.091,0.112,0.797
230000,0.116,0.164,0.720
231000,0.109,0.119,0.772
232000,0.104,0.131,0.765
233000,0.108,0.123,0.769
234000,0.125,0.099,0.776
235000,0.105,0.093,0.802
236000,0.135,0.102,0.763
237000,0.104,0.109,0.787
238000,0.127,0.122,0.751
239000,0.104,0.178,0.718
240000,0.106,0.130,0.764
241000,0.113,0.148,0.739
242000,0.097,0.141,0.762
243000,0.119,0.083,0.798
244000,0.111,0.093,0.796
245000,0.130,0.079,0.791
246000,0.121,0.084,0.795
247000,0.106,0.098,0.796
248000,0.119,0.103,0.778
249000,0.099,0.099,0.802
250000,0.120,0.092,0.788
251000,0.103,0.126,0.771
252000,0.115,0.129,0.756
253000,0.141,0.119,0.740
254000,0.128,0.096,0.776
255000,0.126,0.071,0.803
256000,0.084,0.128,0.788
257000,0.128,0.088,0.784
258000,0.109,0.106,0.785
259000,0.136,0.108,0.756
260000,0.110,0.133,0.757
261000,0.078,0.115,0.807
262000,0.110,0.116,0.774
263000,0.097,0.112,0.791
264000,0.098,0.134,0.768
265000,0.113,0.093,0.794
266000,0.136,0.075,0.789
267000,0.104,0.094,0.802
268000,0.116,0.096,0.788
269000,0.114,0.110,0.776
270000,0.099,0.108,0.793
271000,0.105,0.085,0.810
272000,0.122,0.111,0.767
273000,0.104,0.121,0.775
274000,0.104,0.099,0.797
275000,0.127,0.115,0.758
276000,0.127,0.139,0.734
277000,0.127,0.114,0.759
278000,0.092,0.100,0.808
279000,0.098,0.134,0.768
280000,0.101,0.092,0.807
281000,0.120,0.135,0.745
282000,0.098,0.109,0.793
283000,0.128,0.124,0.748
284000,0.101,0.131,0.768
285000,0.153,0.096,0.751
286000,0.089,0.097,0.814
287000,0.058,0.104,0.838
288000,0.100,0.128,0.772
289000,0.086,0.103,0.811
290000,0.077,0.177,0.746
291000,0.139,0.122,0.739
292000,0.094,0.080,0.826
293000,0.099,0.086,0.815
294000,0.103,0.101,0.796
295000,0.140,0.097,0.763
296000,0.108,0.129,0.763
297000,0.085,0.111,0.804
298000,0.106,0.132,0.762
299000,0.105,0.145,0.750
300000,0.102,0.123,0.775
301000,0.104,0.110,0.786
302000,0.128,0.081,0.791
303000,0.111,0.113,0.776
304000,0.111,0.146,0.743
305000,0.101,0.108,0.791
306000,0.106,0.135,0.759
307000,0.114,0.102,0.784
308000,0.114,0.104,0.782
309000,0.139,0.095,0.766
310000,0.125,0.121,0.754
311000,0.082,0.107,0.811
312000,0.104,0.134,0.762
313000,0.098,0.125,0.777
314000,0.124,0.090,0.786
315000,0.098,0.103,0.799
316000,0.114,0.105,0.781
317000,0.104,0.121,0.775
318000,0.142,0.103,0.755
319000,0.134,0.130,0.736
320000,0.138,0.116,0.746
321000,0.116,0.117,0.767
322000,0.105,0.121,0.774
323000,0.110,0.110,0.780
324000,0.118,0.141,0.741
325000,0.114,0.113,0.773
326000,0.118,0.087,0.795
327000,0.125,0.115,0.760
328000,0.106,0.092,0.802
329000,0.114,0.117,0.769
330000,0.125,0.112,0.763
331000,0.150,0.127,0.723
332000,0.120,0.113,0.767
333000,0.100,0.116,0.784
334000,0.111,0.143,0.746
335000,0.155,0.115,0.730
336000,0.136,0.105,0.759
337000,0.116,0.119,0.765
338000,0.108,0.116,0.776
339000,0.058,0.132,0.810
340000,0.088,0.145,0.767
341000,0.068,0.164,0.768
342000,0.089,0.151,0.760
343000,0.105,0.128,0.767
344000,0.117,0.084,0.799
345000,0.106,0.111,0.783
346000,0.103,0.100,0.797
347000,0.097,0.124,0.779
348000,0.123,0.116,0.761
349000,0.141,0.120,0.739
350000,0.118,0.090,0.792
351000,0.110,0.113,0.777
352000,0.095,0.133,0.772
353000,0.124,0.118,0.758
354000,0.097,0.088,0.815
355000,0.121,0.087,0.792
356000,0.195,0.085,0.720
357000,0.129,0.111,0.760
358000,0.134,0.096,0.770
359000,0.149,0.102,0.749
360000,0.140,0.090,0.770
361000,0.148,0.068,0.784
362000,0.134,0.090,0.776
363000,0.153,0.098,0.749
364000,0.106,0.134,0.760
365000,0.070,0.133,0.797
366000,0.121,0.155,0.724
367000,0.120,0.110,0.770
368000,0.087,0.101,0.812
369000,0.065,0.155,0.780
370000,0.085,0.115,0.800
371000,0.082,0.101,0.817
372000,0.083,0.147,0.770
373000,0.069,0.141,0.790
374000,0.095,0.105,0.800
375000,0.097,0.131,0.772
376000,0.095,0.134,0.771
377000,0.167,0.086,0.747
378000,0.122,0.106,0.772
379000,0.086,0.138,0.776
380000,0.146,0.101,0.753
381000,0.119,0.101,0.780
382000,0.111,0.129,0.760
383000,0.102,0.133,0.765
384000,0.115,0.130,0.755
385000,0.103,0.088,0.809
386000,0.136,0.110,0.754
387000,0.116,0.111,0.773
388000,0.094,0.116,0.790
389000,0.088,0.114,0.798
390000,0.118,0.085,0.797
391000,0.110,0.124,0.766
392000,0.098,0.097,0.805
393000,0.140,0.116,0.744
394000,0.097,0.109,0.794
395000,0.075,0.128,0.797
396000,0.113,0.121,0.766
397000,0.118,0.159,0.723
398000,0.110,0.123,0.767
399000,0.114,0.098,0.788
400000,0.117,0.131,0.752
401000,0.114,0.110,0.776
402000,0.130,0.110,0.760
403000,0.108,0.104,0.788
404000,0.091,0.128,0.781
405000,0.125,0.116,0.759
406000,0.118,0.126,0.756
407000,0.110,0.112,0.778
408000,0.129,0.108,0.763
409000,0.098,0.105,0.797
410000,0.133,0.096,0.771
411000,0.133,0.107,0.760
412000,0.095,0.155,0.750
413000,0.111,0.124,0.765
414000,0.088,0.103,0.809
415000,0.109,0.091,0.800
416000,0.083,0.119,0.798
417000,0.093,0.100,0.807
418000,0.141,0.073,0.786
419000,0.152,0.101,0.747
420000,0.121,0.118,0.761
421000,0.095,0.134,0.771
422000,0.125,0.097,0.778
423000,0.083,0.127,0.790
424000,0.148,0.091,0.761
425000,0.129,0.114,0.757
426000,0.150,0.152,0.698
427000,0.134,0.092,0.774
428000,0.136,0.061,0.803
429000,0.100,0.124,0.776
430000,0.089,0.124,0.787
431000,0.135,0.082,0.783
432000,0.115,0.099,0.786
433000,0.090,0.130,0.780
434000,0.138,0.075,0.787
435000,0.124,0.155,0.721
436000,0.146,0.095,0.759
437000,0.097,0.130,0.773
438000,0.098,0.110,0.792
439000,0.100,0.124,0.776
440000,0.093,0.089,0.818
441000,0.129,0.115,0.756
442000,0.111,0.123,0.766
443000,0.098,0.099,0.803
444000,0.104,0.116,0.780
445000,0.110,0.119,0.771
446000,0.092,0.098,0.810
447000,0.128,0.100,0.772
448000,0.101,0.145,0.754
449000,0.107,0.139,0.754
450000,0.115,0.124,0.761
451000,0.107,0.121,0.772
452000,0.094,0.100,0.806
453000,0.118,0.112,0.770
454000,0.102,0.074,0.824
455000,0.113,0.103,0.784
456000,0.118,0.089,0.793
457000,0.101,0.106,0.793
458000,0.122,0.124,0.754
459000,0.125,0.101,0.774
460000,0.108,0.129,0.763
461000,0.121,0.092,0.787
462000,0.153,0.113,0.734
463000,0.112,0.095,0.793
464000,0.125,0.088,0.787
465000,0.085,0.104,0.811
466000,0.119,0.095,0.786
467000,0.114,0.113,0.773
468000,0.122,0.127,0.751
469000,0.119,0.136,0.745
470000,0.094,0.142,0.764
471000,0.112,0.137,0.751
472000,0.090,0.102,0.808
473000,0.127,0.083,0.790
474000,0.122,0.114,0.764
475000,0.114,0.107,0.779
476000,0.119,0.086,0.795
477000,0.108,0.137,0.755
478000,0.105,0.116,0.779
479000,0.073,0.153,0.774
480000,0.126,0.111,0.763
481000,0.133,0.113,0.754
482000,0.083,0.142,0.775
483000,0.112,0.118,0.770
484000,0.077,0.144,0.779
485000,0.105,0.102,0.793
486000,0.112,0.123,0.765
487000,0.103,0.148,0.749
488000,0.131,0.116,0.753
489000,0.142,0.116,0.742
490000,0.131,0.113,0.756
491000,0.096,0.129,0.775
492000,0.115,0.144,0.741
493000,0.109,0.133,0.758
494000,0.111,0.146,0.743
495000,0.120,0.135,0.745
496000,0.064,0.149,0.787
497000,0.071,0.126,0.803
498000,0.106,0.133,0.761
499000,0.118,0.134,0.748
500000,0.090,0.090,0.820
501000,0.133,0.097,0.770
502000,0.125,0.104,0.771
503000,0.139,0.101,0.760
504000,0.095,0.113,0.792
505000,0.118,0.159,0.723
506000,0.146,0.110,0.744
507000,0.123,0.117,0.760
508000,0.122,0.112,0.766
509000,0.105,0.101,0.794
510000,0.116,0.112,0.772
511000,0.100,0.114,0.786
512000,0.091,0.127,0.782
513000,0.093,0.117,0.790
514000,0.086,0.135,0.779
515000,0.099,0.135,0.766
516000,0.099,0.116,0.785
517000,0.089,0.112,0.799
518000,0.113,0.158,0.729
519000,0.102,0.127,0.771
520000,0.094,0.139,0.767
521000,0.140,0.088,0.772
522000,0.132,0.106,0.762
523000,0.126,0.101,0.773
524000,0.112,0.099,0.789
525000,0.111,0.089,0.800
526000,0.127,0.098,0.775
527000,0.105,0.098,0.797
528000,0.066,0.118,0.816
529000,0.086,0.111,0.803
530000,0.124,0.121,0.755
531000,0.100,0.107,0.793
532000,0.093,0.143,0.764
533000,0.133,0.099,0.768
534000,0.137,0.118,0.745
535000,0.113,0.104,0.783
536000,0.093,0.098,0.809
537000,0.116,0.105,0.779
538000,0.111,0.121,0.768
539000,0.126,0.091,0.783
540000,0.117,0.108,0.775
541000,0.124,0.062,0.814
542000,0.105,0.095,0.800
543000,0.088,0.136,0.776
544000,0.123,0.127,0.750
545000,0.096,0.147,0.757
546000,0.108,0.142,0.750
547000,0.103,0.121,0.776
548000,0.075,0.121,0.804
549000,0.106,0.127,0.767
550000,0.104,0.127,0.769
551000,0.102,0.128,0.770
552000,0.105,0.113,0.782
553000,0.106,0.100,0.794
554000,0.119,0.111,0.770
555000,0.122,0.091,0.787
556000,0.143,0.088,0.769
557000,0.119,0.114,0.767
558000,0.126,0.090,0.784
559000,0.081,0.162,0.757
560000,0.115,0.101,0.784
561000,0.109,0.132,0.759
562000,0.083,0.131,0.786
563000,0.070,0.127,0.803
564000,0.085,0.102,0.813
565000,0.095,0.108,0.797
566000,0.077,0.143,0.780
567000,0.103,0.102,0.795
568000,0.109,0.096,0.795
569000,0.143,0.105,0.752
570000,0.138,0.108,0.754
571000,0.091,0.110,0.799
572000,0.097,0.107,0.796
573000,0.112,0.092,0.796
574000,0.130,0.116,0.754
575000,0.101,0.131,0.768
576000,0.095,0.109,0.796
577000,0.108,0.083,0.809
578000,0.145,0.090,0.765
579000,0.142,0.106,0.752
580000,0.119,0.142,0.739
581000,0.096,0.147,0.757
582000,0.087,0.141,0.772
583000,0.142,0.122,0.736
584000,0.135,0.131,0.734
585000,0.098,0.100,0.802
586000,0.118,0.093,0.789
587000,0.145,0.098,0.757
588000,0.134,0.108,0.758
589000,0.103,0.106,0.791
590000,0.121,0.082,0.797
591000,0.102,0.117,0.781
592000,0.091,0.104,0.805
593000,0.108,0.095,0.797
594000,0.133,0.097,0.770
595000,0.101,0.104,0.795
596000,0.087,0.106,0.807
597000,0.109,0.101,0.790
598000,0.119,0.078,0.803
599000,0.131,0.074,0.795
600000,0.110,0.116,0.774
601000,0.122,0.102,0.776
602000,0.116,0.114,0.770
603000,0.143,0.109,0.748
604000,0.118,0.089,0.793
605000,0.136,0.118,0.746
606000,0.141,0.097,0.762
607000,0.127,0.094,0.779
608000,0.106,0.106,0.788
609000,0.119,0.122,0.759
610000,0.102,0.110,0.788
611000,0.102,0.081,0.817
612000,0.101,0.099,0.800
613000,0.111,0.105,0.784
614000,0.087,0.126,0.787
615000,0.094,0.120,0.786
616000,0.121,0.103,0.776
617000,0.128,0.101,0.771
618000,0.100,0.097,0.803
619000,0.094,0.106,0.800
620000,0.097,0.143,0.760
621000,0.108,0.117,0.775
622000,0.107,0.143,0.750
623000,0.144,0.123,0.733
624000,0.201,0.069,0.730
625000,0.119,0.128,0.753
626000,0.143,0.093,0.764
627000,0.132,0.081,0.787
628000,0.108,0.093,0.799
629000,0.132,0.086,0.782
630000,0.100,0.117,0.783
631000,0.115,0.119,0.766
632000,0.114,0.154,0.732
633000,0.107,0.139,0.754
634000,0.093,0.085,0.822
635000,0.120,0.135,0.745
636000,0.122,0.095,0.783
637000,0.157,0.061,0.782
638000,0.133,0.108,0.759
639000,0.087,0.126,0.787
640000,0.068,0.122,0.810
641000,0.136,0.094,0.770
642000,0.096,0.091,0.813
643000,0.094,0.117,0.789
644000,0.102,0.114,0.784
645000,0.122,0.083,0.795
646000,0.100,0.097,0.803
647000,0.110,0.129,0.761
648000,0.120,0.088,0.792
649000,0.098,0.112,0.790
650000,0.085,0.127,0.788
651000,0.133,0.110,0.757
652000,0.104,0.127,0.769
653000,0.151,0.090,0.759
654000,0.142,0.124,0.734
655000,0.122,0.140,0.738
656000,0.104,0.103,0.793
657000,0.130,0.103,0.767
658000,0.125,0.080,0.795
659000,0.114,0.104,0.782
660000,0.124,0.099,0.777
661000,0.162,0.078,0.760
662000,0.112,0.114,0.774
663000,0.116,0.105,0.779
664000,0.107,0.102,0.791
665000,0.134,0.101,0.765
666000,0.152,0.074,0.774
667000,0.110,0.083,0.807
668000,0.120,0.103,0.777
669000,0.141,0.091,0.768
670000,0.123,0.091,0.786
671000,0.103,0.091,0.806
672000,0.110,0.091,0.799
673000,0.107,0.098,0.795
674000,0.112,0.121,0.767
675000,0.096,0.130,0.774
676000,0.121,0.112,0.767
677000,0.132,0.124,0.744
678000,0.118,0.126,0.756
679000,0.119,0.095,0.786
680000,0.123,0.104,0.773
681000,0.126,0.109,0.765
682000,0.110,0.098,0.792
683000,0.108,0.124,0.768
684000,0.105,0.131,0.764
685000,0.126,0.141,0.733
686000,0.131,0.104,0.765
687000,0.105,0.109,0.786
688000,0.094,0.135,0.771
689000,0.134,0.104,0.762
690000,0.109,0.120,0.771
691000,0.087,0.134,0.779
692000,0.113,0.118,0.769
693000,0.090,0.117,0.793
694000,0.129,0.090,0.781
695000,0.103,0.102,0.795
696000,0.103,0.115,0.782
697000,0.084,0.128,0.788
698000,0.107,0.109,0.784
699000,0.084,0.091,0.825
700000,0.108,0.112,0.780
701000,0.115,0.118,0.767
702000,0.131,0.083,0.786
703000,0.093,0.126,0.781
704000,0.080,0.108,0.812
705000,0.126,0.154,0.720
706000,0.106,0.091,0.803
707000,0.092,0.116,0.792
708000,0.103,0.143,0.754
709000,0.086,0.125,0.789
710000,0.109,0.109,0.782
711000,0.088,0.124,0.788
712000,0.092,0.138,0.770
713000,0.127,0.093,0.780
714000,0.115,0.106,0.779
715000,0.101,0.110,0.789
716000,0.119,0.091,0.790
717000,0.145,0.085,0.770
718000,0.111,0.114,0.775
719000,0.089,0.150,0.761
720000,0.106,0.113,0.781
721000,0.126,0.061,0.813
722000,0.115,0.150,0.735
723000,0.119,0.138,0.743
724000,0.126,0.073,0.801
725000,0.094,0.110,0.796
726000,0.100,0.140,0.760
727000,0.075,0.141,0.784
728000,0.108,0.112,0.780
729000,0.125,0.099,0.776
730000,0.096,0.112,0.792
731000,0.095,0.112,0.793
732000,0.127,0.107,0.766
733000,0.113,0.130,0.757
734000,0.124,0.127,0.749
735000,0.143,0.106,0.751
736000,0.091,0.134,0.775
737000,0.132,0.137,0.731
738000,0.125,0.124,0.751
739000,0.100,0.115,0.785
740000,0.111,0.124,0.765
741000,0.098,0.137,0.765
742000,0.106,0.112,0.782
743000,0.116,0.100,0.784
744000,0.098,0.114,0.788
745000,0.132,0.109,0.759
746000,0.118,0.097,0.785
747000,0.085,0.101,0.814
748000,0.125,0.107,0.768
749000,0.135,0.126,0.739
750000,0.121,0.115,0.764
751000,0.112,0.133,0.755
752000,0.111,0.085,0.804
753000,0.141,0.093,0.766
754000,0.111,0.058,0.831
755000,0.107,0.114,0.779
756000,0.081,0.103,0.816
757000,0.136,0.130,0.734
758000,0.139,0.116,0.745
759000,0.110,0.147,0.743
760000,0.142,0.120,0.738
761000,0.122,0.107,0.771
762000,0.104,0.107,0.789
763000,0.123,0.131,0.746
764000,0.114,0.141,0.745
765000,0.104,0.138,0.758
766000,0.113,0.135,0.752
767000,0.110,0.085,0.805
768000,0.133,0.080,0.787
769000,0.103,0.121,0.776
770000,0.078,0.138,0.784
771000,0.079,0.120,0.801
772000,0.110,0.139,0.751
773000,0.087,0.151,0.762
774000,0.101,0.100,0.799
775000,0.126,0.116,0.758
776000,0.097,0.135,0.768
777000,0.118,0.115,0.767
778000,0.102,0.077,0.821
779000,0.150,0.082,0.768
780000,0.122,0.099,0.779
781000,0.113,0.126,0.761
782000,0.109,0.116,0.775
783000,0.101,0.128,0.771
784000,0.086,0.137,0.777
785000,0.061,0.126,0.813
786000,0.086,0.123,0.791
787000,0.112,0.102,0.786
788000,0.096,0.102,0.802
789000,0.123,0.100,0.777
790000,0.104,0.119,0.777
791000,0.122,0.105,0.773
792000,0.134,0.091,0.775
793000,0.146,0.088,0.766
794000,0.134,0.059,0.807
795000,0.113,0.128,0.759
796000,0.100,0.146,0.754
797000,0.143,0.094,0.763
798000,0.137,0.101,0.762
799000,0.128,0.098,0.774
800000,0.101,0.094,0.805
801000,0.104,0.143,0.753
802000,0.100,0.162,0.738
803000,0.095,0.120,0.785
804000,0.105,0.116,0.779
805000,0.136,0.095,0.769
806000,0.131,0.100,0.769
807000,0.126,0.139,0.735
808000,0.082,0.122,0.796
809000,0.111,0.132,0.757
810000,0.074,0.122,0.804
811000,0.076,0.134,0.790
812000,0.129,0.110,0.761
813000,0.078,0.131,0.791
814000,0.078,0.117,0.805
815000,0.106,0.100,0.794
816000,0.111,0.090,0.799
817000,0.106,0.088,0.806
818000,0.121,0.116,0.763
819000,0.137,0.099,0.764
820000,0.148,0.134,0.718
821000,0.121,0.122,0.757
822000,0.115,0.093,0.792
823000,0.088,0.136,0.776
824000,0.087,0.119,0.794
825000,0.104,0.147,0.749
826000,0.102,0.135,0.763
827000,0.072,0.167,0.761
828000,0.081,0.126,0.793
829000,0.102,0.104,0.794
830000,0.091,0.095,0.814
831000,0.105,0.112,0.783
832000,0.110,0.104,0.786
833000,0.090,0.090,0.820
834000,0.090,0.120,0.790
835000,0.114,0.106,0.780
836000,0.109,0.111,0.780
837000,0.114,0.144,0.742
838000,0.110,0.130,0.760
839000,0.119,0.126,0.755
840000,0.108,0.123,0.769
841000,0.114,0.131,0.755
842000,0.130,0.128,0.742
843000,0.106,0.095,0.799
844000,0.104,0.125,0.771
845000,0.102,0.125,0.773
846000,0.115,0.151,0.734
847000,0.099,0.119,0.782
848000,0.097,0.136,0.767
849000,0.140,0.128,0.732
850000,0.091,0.152,0.757
851000,0.086,0.131,0.783
852000,0.091,0.123,0.786
853000,0.119,0.097,0.784
854000,0.070,0.146,0.784
855000,0.097,0.136,0.767
856000,0.113,0.133,0.754
857000,0.115,0.152,0.733
858000,0.094,0.120,0.786
859000,0.100,0.113,0.787
860000,0.102,0.123,0.775
861000,0.098,0.084,0.818
862000,0.104,0.097,0.799
863000,0.146,0.096,0.758
864000,0.163,0.103,0.734
865000,0.101,0.125,0.774
866000,0.105,0.130,0.765
867000,0.113,0.087,0.800
868000,0.121,0.100,0.779
869000,0.125,0.093,0.782
870000,0.077,0.117,0.806
871000,0.115,0.099,0.786
872000,0.121,0.095,0.784
873000,0.084,0.129,0.787
874000,0.104,0.111,0.785
875000,0.118,0.089,0.793
876000,0.152,0.103,0.745
877000,0.093,0.123,0.784
878000,0.099,0.110,0.791
879000,0.135,0.117,0.748
880000,0.100,0.110,0.790
881000,0.094,0.116,0.790
882000,0.110,0.131,0.759
883000,0.101,0.136,0.763
884000,0.101,0.111,0.788
885000,0.075,0.144,0.781
886000,0.101,0.134,0.765
887000,0.111,0.088,0.801
888000,0.103,0.121,0.776
889000,0.101,0.126,0.773
890000,0.119,0.093,0.788
891000,0.089,0.108,0.803
892000,0.106,0.112,0.782
893000,0.109,0.090,0.801
894000,0.125,0.103,0.772
895000,0.087,0.147,0.766
896000,0.087,0.100,0.813
897000,0.097,0.145,0.758
898000,0.113,0.111,0.776
899000,0.121,0.144,0.735
900000,0.132,0.119,0.749
901000,0.096,0.139,0.765
902000,0.097,0.121,0.782
903000,0.132,0.114,0.754
904000,0.103,0.103,0.794
905000,0.104,0.126,0.770
906000,0.082,0.114,0.804
907000,0.082,0.106,0.812
908000,0.117,0.158,0.725
909000,0.141,0.099,0.760
910000,0.157,0.063,0.780
911000,0.120,0.103,0.777
912000,0.148,0.084,0.768
913000,0.108,0.095,0.797
914000,0.094,0.140,0.766
915000,0.105,0.089,0.806
916000,0.092,0.135,0.773
917000,0.145,0.108,0.747
918000,0.105,0.095,0.800
919000,0.087,0.075,0.838
920000,0.130,0.067,0.803
921000,0.106,0.102,0.792
922000,0.134,0.105,0.761
923000,0.127,0.091,0.782
924000,0.129,0.101,0.770
925000,0.095,0.096,0.809
926000,0.083,0.096,0.821
927000,0.137,0.094,0.769
928000,0.145,0.116,0.739
929000,0.095,0.094,0.811
930000,0.131,0.097,0.772
931000,0.117,0.106,0.777
