time,n_A+p,n_B,n_AB
144000,0.260,0.236,0.504
145000,0.209,0.234,0.557
146000,0.291,0.193,0.516
147000,0.260,0.213,0.527
148000,0.251,0.235,0.514
149000,0.293,0.178,0.529
150000,0.251,0.210,0.539
151000,0.276,0.200,0.524
152000,0.297,0.174,0.529
153000,0.265,0.167,0.568
154000,0.227,0.245,0.528
155000,0.244,0.247,0.509
156000,0.249,0.274,0.477
157000,0.242,0.281,0.477
158000,0.304,0.182,0.514
159000,0.243,0.273,0.484
160000,0.251,0.228,0.521
161000,0.186,0.273,0.541
162000,0.219,0.287,0.494
163000,0.218,0.276,0.506
164000,0.215,0.266,0.519
165000,0.203,0.252,0.545
166000,0.231,0.221,0.548
167000,0.251,0.249,0.500
168000,0.184,0.276,0.540
169000,0.230,0.252,0.518
170000,0.203,0.234,0.563
171000,0.240,0.246,0.514
172000,0.268,0.224,0.508
173000,0.278,0.189,0.533
174000,0.183,0.287,0.530
175000,0.307,0.153,0.540
176000,0.282,0.193,0.525
177000,0.298,0.219,0.483
178000,0.272,0.230,0.498
179000,0.233,0.220,0.547
180000,0.239,0.239,0.522
181000,0.279,0.232,0.489
182000,0.241,0.231,0.528
183000,0.227,0.286,0.487
184000,0.159,0.323,0.518
185000,0.234,0.223,0.543
186000,0.296,0.200,0.504
187000,0.256,0.234,0.510
188000,0.232,0.225,0.543
189000,0.240,0.261,0.499
190000,0.231,0.238,0.531
191000,0.161,0.278,0.561
192000,0.263,0.206,0.531
193000,0.245,0.224,0.531
194000,0.250,0.244,0.506
195000,0.196,0.244,0.560
196000,0.198,0.237,0.565
197000,0.285,0.208,0.507
198000,0.234,0.215,0.551
199000,0.309,0.192,0.499
200000,0.224,0.251,0.525
201000,0.211,0.283,0.506
202000,0.263,0.222,0.515
203000,0.281,0.237,0.482
204000,0.234,0.232,0.534
205000,0.182,0.259,0.559
206000,0.238,0.205,0.557
207000,0.267,0.221,0.512
208000,0.323,0.234,0.443
209000,0.251,0.223,0.526
210000,0.232,0.238,0.530
211000,0.205,0.287,0.508
212000,0.159,0.329,0.512
213000,0.240,0.255,0.505
214000,0.233,0.234,0.533
215000,0.272,0.230,0.498
216000,0.273,0.245,0.482
217000,0.236,0.203,0.561
218000,0.168,0.291,0.541
219000,0.187,0.340,0.473
220000,0.264,0.216,0.520
221000,0.201,0.284,0.515
222000,0.201,0.236,0.563
223000,0.266,0.196,0.538
224000,0.293,0.236,0.471
225000,0.334,0.178,0.488
226000,0.236,0.231,0.533
227000,0.243,0.271,0.486
228000,0.218,0.279,0.503
229000,0.252,0.226,0.522
230000,0.193,0.241,0.566
231000,0.261,0.210,0.529
232000,0.263,0.205,0.532
233000,0.265,0.217,0.518
234000,0.341,0.147,0.512
235000,0.274,0.179,0.547
236000,0.275,0.229,0.496
237000,0.170,0.294,0.536
238000,0.186,0.310,0.504
239000,0.204,0.277,0.519
240000,0.185,0.267,0.548
241000,0.203,0.297,0.500
242000,0.227,0.226,0.547
243000,0.268,0.276,0.456
244000,0.215,0.265,0.520
245000,0.245,0.245,0.510
246000,0.269,0.172,0.559
247000,0.265,0.200,0.535
248000,0.267,0.206,0.527
249000,0.228,0.287,0.485
250000,0.233,0.280,0.487
251000,0.231,0.276,0.493
252000,0.215,0.287,0.498
253000,0.216,0.260,0.524
254000,0.175,0.232,0.593
255000,0.238,0.226,0.536
256000,0.256,0.232,0.512
257000,0.223,0.239,0.538
258000,0.206,0.287,0.507
259000,0.242,0.256,0.502
260000,0.241,0.227,0.532
261000,0.234,0.217,0.549
262000,0.277,0.202,0.521
263000,0.290,0.238,0.472
264000,0.211,0.208,0.581
265000,0.236,0.194,0.570
266000,0.190,0.289,0.521
267000,0.182,0.293,0.525
268000,0.188,0.275,0.537
269000,0.223,0.273,0.504
270000,0.242,0.212,0.546
271000,0.279,0.196,0.525
272000,0.286,0.192,0.522
273000,0.308,0.186,0.506
274000,0.217,0.270,0.513
275000,0.218,0.255,0.527
276000,0.222,0.230,0.548
277000,0.214,0.254,0.532
278000,0.247,0.236,0.517
279000,0.176,0.276,0.548
280000,0.255,0.233,0.512
281000,0.260,0.259,0.481
282000,0.268,0.180,0.552
283000,0.280,0.214,0.506
284000,0.289,0.209,0.502
285000,0.239,0.228,0.533
286000,0.295,0.213,0.492
287000,0.258,0.226,0.516
288000,0.239,0.190,0.571
289000,0.240,0.233,0.527
290000,0.203,0.309,0.488
291000,0.234,0.199,0.567
292000,0.244,0.225,0.531
293000,0.225,0.249,0.526
294000,0.210,0.247,0.543
295000,0.238,0.204,0.558
296000,0.267,0.199,0.534
297000,0.215,0.230,0.555
298000,0.207,0.282,0.511
299000,0.197,0.337,0.466
300000,0.231,0.265,0.504
301000,0.196,0.233,0.571
302000,0.220,0.269,0.511
303000,0.158,0.360,0.482
304000,0.200,0.263,0.537
305000,0.240,0.227,0.533
306000,0.303,0.196,0.501
307000,0.243,0.233,0.524
308000,0.231,0.256,0.513
309000,0.285,0.164,0.551
310000,0.259,0.192,0.549
311000,0.246,0.184,0.570
312000,0.264,0.205,0.531
313000,0.271,0.187,0.542
314000,0.282,0.195,0.523
315000,0.261,0.195,0.544
316000,0.285,0.178,0.537
317000,0.271,0.233,0.496
318000,0.219,0.265,0.516
319000,0.144,0.317,0.539
320000,0.251,0.243,0.506
321000,0.234,0.187,0.579
322000,0.221,0.227,0.552
323000,0.218,0.189,0.593
324000,0.240,0.219,0.541
325000,0.284,0.209,0.507
326000,0.293,0.206,0.501
327000,0.267,0.227,0.506
328000,0.265,0.225,0.510
329000,0.171,0.295,0.534
330000,0.216,0.254,0.530
331000,0.220,0.254,0.526
332000,0.239,0.227,0.534
333000,0.212,0.218,0.570
334000,0.282,0.226,0.492
335000,0.323,0.175,0.502
336000,0.305,0.168,0.527
337000,0.293,0.191,0.516
338000,0.300,0.158,0.542
339000,0.259,0.196,0.545
340000,0.309,0.161,0.530
341000,0.274,0.190,0.536
342000,0.244,0.223,0.533
343000,0.262,0.214,0.524
344000,0.197,0.251,0.552
345000,0.242,0.214,0.544
346000,0.197,0.279,0.524
347000,0.223,0.241,0.536
348000,0.226,0.231,0.543
349000,0.219,0.279,0.502
350000,0.210,0.280,0.510
351000,0.224,0.223,0.553
352000,0.260,0.248,0.492
353000,0.233,0.241,0.526
354000,0.237,0.236,0.527
355000,0.282,0.224,0.494
356000,0.256,0.198,0.546
357000,0.255,0.207,0.538
358000,0.219,0.252,0.529
359000,0.191,0.290,0.519
360000,0.200,0.317,0.483
361000,0.182,0.296,0.522
362000,0.182,0.278,0.540
363000,0.222,0.214,0.564
364000,0.252,0.251,0.497
365000,0.225,0.294,0.481
366000,0.257,0.230,0.513
367000,0.248,0.228,0.524
368000,0.220,0.258,0.522
369000,0.223,0.237,0.540
370000,0.279,0.216,0.505
371000,0.310,0.189,0.501
372000,0.260,0.200,0.540
373000,0.254,0.250,0.496
374000,0.236,0.243,0.521
375000,0.191,0.279,0.530
376000,0.241,0.267,0.492
377000,0.240,0.233,0.527
378000,0.257,0.221,0.522
379000,0.239,0.252,0.509
380000,0.194,0.288,0.518
381000,0.149,0.316,0.535
382000,0.178,0.288,0.534
383000,0.193,0.286,0.521
384000,0.194,0.273,0.533
385000,0.322,0.141,0.537
386000,0.278,0.207,0.515
387000,0.252,0.217,0.531
388000,0.299,0.183,0.518
389000,0.318,0.169,0.513
390000,0.274,0.184,0.542
391000,0.233,0.238,0.529
392000,0.312,0.152,0.536
393000,0.267,0.237,0.496
394000,0.327,0.177,0.496
395000,0.258,0.198,0.544
396000,0.236,0.242,0.522
397000,0.229,0.256,0.515
398000,0.207,0.244,0.549
399000,0.248,0.211,0.541
400000,0.285,0.209,0.506
401000,0.268,0.208,0.524
402000,0.270,0.220,0.510
403000,0.271,0.206,0.523
404000,0.225,0.269,0.506
405000,0.230,0.267,0.503
406000,0.181,0.286,0.533
407000,0.203,0.274,0.523
408000,0.176,0.318,0.506
409000,0.193,0.249,0.558
410000,0.210,0.246,0.544
411000,0.274,0.193,0.533
412000,0.312,0.177,0.511
413000,0.306,0.193,0.501
414000,0.299,0.242,0.459
415000,0.259,0.187,0.554
416000,0.246,0.227,0.527
417000,0.261,0.199,0.540
418000,0.278,0.209,0.513
419000,0.267,0.226,0.507
420000,0.305,0.220,0.475
421000,0.207,0.257,0.536
422000,0.223,0.289,0.488
423000,0.202,0.240,0.558
424000,0.181,0.276,0.543
425000,0.254,0.207,0.539
426000,0.302,0.202,0.496
427000,0.246,0.228,0.526
428000,0.264,0.247,0.489
429000,0.268,0.234,0.498
430000,0.263,0.210,0.527
431000,0.259,0.225,0.516
432000,0.177,0.280,0.543
433000,0.281,0.187,0.532
434000,0.288,0.160,0.552
435000,0.281,0.158,0.561
436000,0.278,0.201,0.521
437000,0.270,0.219,0.511
438000,0.279,0.203,0.518
439000,0.263,0.225,0.512
440000,0.275,0.186,0.539
441000,0.248,0.230,0.522
442000,0.193,0.261,0.546
443000,0.217,0.264,0.519
444000,0.296,0.236,0.468
445000,0.283,0.171,0.546
446000,0.264,0.221,0.515
447000,0.264,0.240,0.496
448000,0.247,0.234,0.519
449000,0.246,0.200,0.554
450000,0.302,0.198,0.500
451000,0.172,0.257,0.571
452000,0.229,0.236,0.535
453000,0.222,0.257,0.521
454000,0.259,0.234,0.507
455000,0.230,0.237,0.533
456000,0.246,0.228,0.526
457000,0.285,0.212,0.503
458000,0.280,0.161,0.559
459000,0.303,0.176,0.521
460000,0.257,0.195,0.548
461000,0.288,0.219,0.493
462000,0.301,0.181,0.518
463000,0.269,0.157,0.574
464000,0.236,0.214,0.550
465000,0.241,0.242,0.517
466000,0.182,0.292,0.526
467000,0.164,0.285,0.551
468000,0.168,0.279,0.553
469000,0.228,0.237,0.535
470000,0.273,0.204,0.523
471000,0.236,0.261,0.503
472000,0.284,0.197,0.519
473000,0.224,0.253,0.523
474000,0.234,0.224,0.542
475000,0.271,0.245,0.484
476000,0.246,0.203,0.551
477000,0.240,0.221,0.539
478000,0.228,0.259,0.513
479000,0.222,0.278,0.500
480000,0.272,0.242,0.486
481000,0.296,0.205,0.499
482000,0.279,0.199,0.522
483000,0.283,0.180,0.537
484000,0.290,0.185,0.525
485000,0.236,0.269,0.495
486000,0.255,0.250,0.495
487000,0.202,0.274,0.524
488000,0.221,0.281,0.498
489000,0.239,0.271,0.490
490000,0.242,0.247,0.511
491000,0.229,0.268,0.503
492000,0.256,0.235,0.509
493000,0.207,0.280,0.513
494000,0.215,0.288,0.497
495000,0.192,0.306,0.502
496000,0.212,0.268,0.520
497000,0.268,0.209,0.523
498000,0.209,0.250,0.541
499000,0.221,0.278,0.501
500000,0.246,0.237,0.517
501000,0.248,0.279,0.473
502000,0.242,0.243,0.515
503000,0.231,0.230,0.539
504000,0.246,0.249,0.505
505000,0.230,0.261,0.509
506000,0.276,0.227,0.497
507000,0.235,0.254,0.511
508000,0.216,0.281,0.503
509000,0.185,0.269,0.546
510000,0.218,0.286,0.496
511000,0.207,0.245,0.548
512000,0.214,0.289,0.497
513000,0.219,0.261,0.520
514000,0.274,0.228,0.498
515000,0.195,0.244,0.561
516000,0.229,0.246,0.525
517000,0.277,0.205,0.518
518000,0.310,0.173,0.517
519000,0.268,0.193,0.539
520000,0.293,0.180,0.527
521000,0.281,0.188,0.531
522000,0.273,0.175,0.552
523000,0.275,0.195,0.530
524000,0.244,0.224,0.532
525000,0.240,0.249,0.511
526000,0.191,0.236,0.573
527000,0.265,0.202,0.533
528000,0.276,0.231,0.493
529000,0.317,0.187,0.496
530000,0.208,0.206,0.586
531000,0.265,0.228,0.507
532000,0.270,0.239,0.491
533000,0.253,0.221,0.526
534000,0.227,0.231,0.542
535000,0.245,0.231,0.524
536000,0.238,0.252,0.510
537000,0.221,0.256,0.523
538000,0.237,0.275,0.488
539000,0.253,0.260,0.487
540000,0.201,0.242,0.557
541000,0.252,0.263,0.485
542000,0.223,0.199,0.578
543000,0.230,0.235,0.535
544000,0.250,0.262,0.488
545000,0.207,0.219,0.574
546000,0.222,0.254,0.524
547000,0.214,0.262,0.524
548000,0.272,0.217,0.511
549000,0.245,0.210,0.545
550000,0.218,0.284,0.498
551000,0.190,0.282,0.528
552000,0.208,0.281,0.511
553000,0.195,0.268,0.537
554000,0.217,0.213,0.570
555000,0.238,0.230,0.532
556000,0.225,0.268,0.507
557000,0.265,0.208,0.527
558000,0.256,0.228,0.516
559000,0.207,0.273,0.520
560000,0.208,0.274,0.518
561000,0.211,0.286,0.503
562000,0.214,0.277,0.509
563000,0.242,0.206,0.552
564000,0.227,0.243,0.530
565000,0.226,0.303,0.471
566000,0.217,0.242,0.541
567000,0.209,0.258,0.533
568000,0.231,0.243,0.526
569000,0.189,0.291,0.520
570000,0.201,0.307,0.492
571000,0.291,0.228,0.481
572000,0.316,0.217,0.467
573000,0.316,0.187,0.497
574000,0.281,0.207,0.512
575000,0.240,0.242,0.518
576000,0.237,0.228,0.535
577000,0.230,0.260,0.510
578000,0.187,0.284,0.529
579000,0.223,0.235,0.542
580000,0.219,0.244,0.537
581000,0.282,0.215,0.503
582000,0.267,0.227,0.506
583000,0.298,0.158,0.544
584000,0.274,0.184,0.542
585000,0.218,0.239,0.543
586000,0.276,0.197,0.527
587000,0.285,0.194,0.521
588000,0.310,0.154,0.536
589000,0.267,0.165,0.568
590000,0.239,0.256,0.505
591000,0.260,0.191,0.549
592000,0.238,0.220,0.542
593000,0.254,0.204,0.542
594000,0.293,0.209,0.498
595000,0.256,0.239,0.505
596000,0.288,0.187,0.525
597000,0.252,0.215,0.533
598000,0.211,0.217,0.572
599000,0.269,0.250,0.481
600000,0.206,0.274,0.520
601000,0.245,0.244,0.511
602000,0.224,0.271,0.505
603000,0.206,0.280,0.514
604000,0.213,0.259,0.528
605000,0.259,0.234,0.507
606000,0.234,0.245,0.521
607000,0.256,0.216,0.528
608000,0.203,0.249,0.548
609000,0.246,0.239,0.515
610000,0.197,0.255,0.548
611000,0.231,0.248,0.521
612000,0.213,0.296,0.491
613000,0.221,0.245,0.534
614000,0.241,0.243,0.516
615000,0.192,0.238,0.570
616000,0.218,0.274,0.508
617000,0.239,0.281,0.480
618000,0.234,0.255,0.511
619000,0.228,0.227,0.545
620000,0.258,0.219,0.523
621000,0.222,0.225,0.553
622000,0.241,0.225,0.534
623000,0.223,0.244,0.533
624000,0.289,0.217,0.494
625000,0.226,0.248,0.526
626000,0.210,0.272,0.518
627000,0.217,0.272,0.511
628000,0.194,0.254,0.552
629000,0.273,0.173,0.554
630000,0.243,0.210,0.547
631000,0.279,0.176,0.545
632000,0.263,0.205,0.532
633000,0.251,0.222,0.527
634000,0.217,0.254,0.529
635000,0.184,0.257,0.559
636000,0.235,0.253,0.512
637000,0.236,0.245,0.519
638000,0.193,0.233,0.574
639000,0.245,0.227,0.528
640000,0.212,0.237,0.551
641000,0.243,0.229,0.528
642000,0.330,0.161,0.509
643000,0.256,0.250,0.494
644000,0.254,0.240,0.506
645000,0.293,0.195,0.512
646000,0.277,0.239,0.484
647000,0.236,0.205,0.559
648000,0.255,0.207,0.538
649000,0.260,0.218,0.522
650000,0.230,0.225,0.545
651000,0.202,0.247,0.551
652000,0.240,0.239,0.521
653000,0.226,0.231,0.543
654000,0.189,0.254,0.557
655000,0.251,0.230,0.519
656000,0.270,0.236,0.494
657000,0.262,0.243,0.495
658000,0.216,0.243,0.541
659000,0.278,0.245,0.477
660000,0.287,0.230,0.483
661000,0.270,0.216,0.514
662000,0.264,0.192,0.544
663000,0.282,0.209,0.509
664000,0.261,0.232,0.507
665000,0.210,0.239,0.551
666000,0.262,0.205,0.533
667000,0.275,0.233,0.492
668000,0.276,0.187,0.537
669000,0.294,0.195,0.511
670000,0.224,0.228,0.548
671000,0.241,0.247,0.512
672000,0.217,0.254,0.529
673000,0.271,0.232,0.497
674000,0.237,0.223,0.540
675000,0.267,0.215,0.518
676000,0.270,0.232,0.498
677000,0.264,0.198,0.538
678000,0.232,0.295,0.473
679000,0.197,0.279,0.524
680000,0.245,0.235,0.520
681000,0.219,0.247,0.534
682000,0.260,0.231,0.509
683000,0.227,0.267,0.506
684000,0.291,0.185,0.524
685000,0.217,0.225,0.558
686000,0.271,0.243,0.486
687000,0.277,0.243,0.480
688000,0.301,0.168,0.531
689000,0.252,0.199,0.549
690000,0.247,0.168,0.585
691000,0.261,0.231,0.508
692000,0.223,0.242,0.535
693000,0.250,0.219,0.531
694000,0.262,0.223,0.515
695000,0.252,0.209,0.539
696000,0.243,0.246,0.511
697000,0.231,0.241,0.528
698000,0.226,0.269,0.505
699000,0.207,0.263,0.530
700000,0.231,0.224,0.545
701000,0.220,0.224,0.556
702000,0.183,0.242,0.575
703000,0.227,0.294,0.479
704000,0.256,0.268,0.476
705000,0.192,0.275,0.533
706000,0.230,0.226,0.544
707000,0.208,0.274,0.518
708000,0.267,0.220,0.513
709000,0.320,0.216,0.464
710000,0.300,0.185,0.515
711000,0.275,0.217,0.508
712000,0.254,0.192,0.554
713000,0.268,0.207,0.525
714000,0.294,0.168,0.538
715000,0.242,0.253,0.505
716000,0.225,0.268,0.507
717000,0.294,0.199,0.507
718000,0.229,0.290,0.481
719000,0.210,0.264,0.526
720000,0.237,0.245,0.518
721000,0.259,0.270,0.471
722000,0.219,0.308,0.473
723000,0.214,0.297,0.489
724000,0.205,0.268,0.527
725000,0.190,0.285,0.525
726000,0.180,0.288,0.532
727000,0.213,0.236,0.551
728000,0.187,0.274,0.539
729000,0.251,0.244,0.505
730000,0.241,0.259,0.500
731000,0.274,0.241,0.485
732000,0.266,0.245,0.489
733000,0.277,0.248,0.475
734000,0.269,0.203,0.528
735000,0.282,0.217,0.501
736000,0.273,0.225,0.502
737000,0.334,0.180,0.486
738000,0.335,0.191,0.474
739000,0.254,0.254,0.492
740000,0.232,0.259,0.509
741000,0.214,0.261,0.525
742000,0.217,0.243,0.540
743000,0.256,0.236,0.508
744000,0.236,0.262,0.502
745000,0.205,0.271,0.524
746000,0.210,0.288,0.502
747000,0.178,0.284,0.538
748000,0.271,0.251,0.478
749000,0.240,0.244,0.516
750000,0.243,0.242,0.515
751000,0.241,0.244,0.515
752000,0.234,0.216,0.550
753000,0.249,0.234,0.517
754000,0.229,0.254,0.517
755000,0.198,0.263,0.539
756000,0.158,0.348,0.494
757000,0.237,0.253,0.510
758000,0.186,0.265,0.549
759000,0.264,0.221,0.515
760000,0.259,0.212,0.529
761000,0.249,0.221,0.530
762000,0.253,0.216,0.531
763000,0.193,0.186,0.621
764000,0.181,0.279,0.540
765000,0.186,0.320,0.494
766000,0.249,0.245,0.506
767000,0.211,0.254,0.535
768000,0.236,0.256,0.508
769000,0.154,0.320,0.526
770000,0.158,0.301,0.541
771000,0.261,0.221,0.518
772000,0.240,0.232,0.528
773000,0.232,0.245,0.523
774000,0.179,0.295,0.526
775000,0.260,0.252,0.488
776000,0.278,0.220,0.502
777000,0.188,0.278,0.534
778000,0.243,0.233,0.524
779000,0.270,0.191,0.539
780000,0.229,0.233,0.538
781000,0.178,0.276,0.546
782000,0.142,0.301,0.557
783000,0.160,0.329,0.511
784000,0.250,0.263,0.487
785000,0.184,0.272,0.544
786000,0.146,0.337,0.517
787000,0.244,0.239,0.517
788000,0.274,0.235,0.491
789000,0.307,0.147,0.546
790000,0.255,0.223,0.522
791000,0.211,0.233,0.556
792000,0.236,0.242,0.522
793000,0.258,0.212,0.530
794000,0.255,0.202,0.543
795000,0.247,0.251,0.502
796000,0.289,0.181,0.530
797000,0.232,0.242,0.526
798000,0.238,0.226,0.536
799000,0.259,0.213,0.528
800000,0.218,0.273,0.509
801000,0.211,0.261,0.528
802000,0.186,0.249,0.565
803000,0.153,0.325,0.522
804000,0.234,0.230,0.536
805000,0.210,0.246,0.544
806000,0.222,0.226,0.552
807000,0.254,0.228,0.518
808000,0.185,0.301,0.514
809000,0.222,0.249,0.529
810000,0.255,0.234,0.511
811000,0.251,0.226,0.523
812000,0.269,0.207,0.524
813000,0.291,0.210,0.499
814000,0.262,0.201,0.537
815000,0.263,0.227,0.510
816000,0.255,0.183,0.562
817000,0.291,0.176,0.533
818000,0.231,0.198,0.571
819000,0.230,0.220,0.550
820000,0.218,0.237,0.545
821000,0.225,0.292,0.483
822000,0.264,0.243,0.493
823000,0.212,0.232,0.556
824000,0.234,0.286,0.480
825000,0.282,0.231,0.487
826000,0.235,0.236,0.529
827000,0.263,0.220,0.517
828000,0.221,0.231,0.548
829000,0.208,0.293,0.499
830000,0.195,0.245,0.560
831000,0.293,0.239,0.468
832000,0.234,0.241,0.525
833000,0.246,0.229,0.525
834000,0.209,0.258,0.533
835000,0.166,0.276,0.558
836000,0.209,0.237,0.554
837000,0.221,0.236,0.543
838000,0.224,0.224,0.552
839000,0.275,0.214,0.511
840000,0.223,0.291,0.486
841000,0.218,0.258,0.524
842000,0.205,0.244,0.551
843000,0.238,0.236,0.526
844000,0.191,0.302,0.507
845000,0.191,0.260,0.549
846000,0.220,0.246,0.534
847000,0.240,0.234,0.526
848000,0.308,0.163,0.529
849000,0.237,0.245,0.518
850000,0.272,0.215,0.513
851000,0.238,0.217,0.545
852000,0.234,0.237,0.529
853000,0.291,0.217,0.492
854000,0.166,0.293,0.541
855000,0.242,0.237,0.521
856000,0.230,0.268,0.502
857000,0.253,0.210,0.537
858000,0.268,0.216,0.516
859000,0.180,0.274,0.546
860000,0.238,0.238,0.524
861000,0.228,0.237,0.535
862000,0.281,0.242,0.477
863000,0.253,0.205,0.542
864000,0.292,0.189,0.519
865000,0.268,0.224,0.508
866000,0.257,0.222,0.521
867000,0.343,0.174,0.483
868000,0.285,0.193,0.522
869000,0.239,0.198,0.563
870000,0.200,0.267,0.533
871000,0.169,0.280,0.551
872000,0.215,0.273,0.512
873000,0.248,0.230,0.522
874000,0.223,0.265,0.512
875000,0.198,0.261,0.541
876000,0.250,0.231,0.519
877000,0.257,0.190,0.553
878000,0.255,0.255,0.490
879000,0.237,0.212,0.551
880000,0.232,0.264,0.504
881000,0.243,0.234,0.523
882000,0.242,0.218,0.540
883000,0.198,0.284,0.518
884000,0.186,0.322,0.492
885000,0.231,0.238,0.531
886000,0.275,0.208,0.517
887000,0.291,0.183,0.526
888000,0.322,0.192,0.486
889000,0.330,0.158,0.512
890000,0.273,0.207,0.520
891000,0.253,0.208,0.539
892000,0.255,0.206,0.539
893000,0.251,0.237,0.512
894000,0.253,0.228,0.519
895000,0.243,0.221,0.536
896000,0.211,0.240,0.549
897000,0.206,0.247,0.547
898000,0.185,0.256,0.559
899000,0.202,0.291,0.507
900000,0.202,0.303,0.495
901000,0.201,0.264,0.535
902000,0.181,0.280,0.539
903000,0.236,0.279,0.485
904000,0.253,0.200,0.547
905000,0.169,0.307,0.524
906000,0.174,0.292,0.534
907000,0.257,0.276,0.467
908000,0.290,0.223,0.487
909000,0.194,0.262,0.544
910000,0.220,0.258,0.522
911000,0.203,0.282,0.515
912000,0.227,0.200,0.573
913000,0.277,0.215,0.508
914000,0.219,0.235,0.546
915000,0.261,0.188,0.551
916000,0.282,0.185,0.533
917000,0.214,0.242,0.544
918000,0.206,0.309,0.485
919000,0.221,0.280,0.499
920000,0.198,0.252,0.550
921000,0.171,0.270,0.559
922000,0.172,0.279,0.549
923000,0.222,0.246,0.532
924000,0.230,0.245,0.525
925000,0.217,0.261,0.522
926000,0.220,0.277,0.503
927000,0.202,0.275,0.523
928000,0.173,0.322,0.505
929000,0.188,0.276,0.536
930000,0.207,0.266,0.527
931000,0.282,0.239,0.479
