time,n_A+p,n_B,n_AB
81000,0.232,0.323,0.445
82000,0.274,0.342,0.384
83000,0.214,0.386,0.400
84000,0.195,0.404,0.401
85000,0.260,0.321,0.419
86000,0.227,0.338,0.435
87000,0.255,0.287,0.458
88000,0.265,0.316,0.419
89000,0.408,0.206,0.386
90000,0.334,0.213,0.453
91000,0.278,0.272,0.450
92000,0.354,0.222,0.424
93000,0.291,0.239,0.470
94000,0.278,0.279,0.443
95000,0.246,0.319,0.435
96000,0.313,0.267,0.420
97000,0.331,0.230,0.439
98000,0.326,0.216,0.458
99000,0.318,0.246,0.436
100000,0.358,0.240,0.402
101000,0.380,0.211,0.409
102000,0.329,0.226,0.445
103000,0.340,0.244,0.416
104000,0.280,0.292,0.428
105000,0.238,0.335,0.427
106000,0.293,0.257,0.450
107000,0.257,0.319,0.424
108000,0.210,0.361,0.429
109000,0.247,0.359,0.394
110000,0.291,0.302,0.407
111000,0.275,0.284,0.441
112000,0.300,0.327,0.373
113000,0.259,0.310,0.431
114000,0.364,0.226,0.410
115000,0.281,0.328,0.391
116000,0.266,0.305,0.429
117000,0.207,0.364,0.429
118000,0.252,0.352,0.396
119000,0.233,0.341,0.426
120000,0.273,0.303,0.424
121000,0.340,0.255,0.405
122000,0.308,0.303,0.389
123000,0.310,0.243,0.447
124000,0.229,0.337,0.434
125000,0.147,0.391,0.462
126000,0.216,0.353,0.431
127000,0.233,0.349,0.418
128000,0.407,0.185,0.408
129000,0.378,0.205,0.417
130000,0.352,0.244,0.404
131000,0.355,0.228,0.417
132000,0.316,0.265,0.419
133000,0.199,0.354,0.447
134000,0.215,0.332,0.453
135000,0.223,0.390,0.387
136000,0.229,0.320,0.451
137000,0.258,0.300,0.442
138000,0.190,0.385,0.425
139000,0.227,0.341,0.432
140000,0.252,0.301,0.447
141000,0.269,0.307,0.424
142000,0.297,0.276,0.427
143000,0.291,0.274,0.435
144000,0.291,0.256,0.453
145000,0.366,0.208,0.426
146000,0.338,0.252,0.410
147000,0.232,0.328,0.440
148000,0.305,0.292,0.403
149000,0.293,0.250,0.457
150000,0.256,0.270,0.474
151000,0.226,0.381,0.393
152000,0.237,0.363,0.400
153000,0.323,0.242,0.435
154000,0.360,0.217,0.423
155000,0.351,0.198,0.451
156000,0.247,0.300,0.453
157000,0.191,0.369,0.440
158000,0.241,0.354,0.405
159000,0.261,0.295,0.444
160000,0.296,0.267,0.437
161000,0.275,0.315,0.410
162000,0.293,0.286,0.421
163000,0.303,0.287,0.410
164000,0.264,0.317,0.419
165000,0.275,0.295,0.430
166000,0.287,0.330,0.383
167000,0.305,0.307,0.388
168000,0.332,0.243,0.425
169000,0.310,0.252,0.438
170000,0.367,0.239,0.394
171000,0.374,0.201,0.425
172000,0.313,0.295,0.392
173000,0.283,0.290,0.427
174000,0.220,0.302,0.478
175000,0.288,0.263,0.449
176000,0.270,0.308,0.422
177000,0.205,0.390,0.405
178000,0.163,0.438,0.399
179000,0.270,0.331,0.399
180000,0.274,0.333,0.393
181000,0.343,0.243,0.414
182000,0.292,0.272,0.436
183000,0.280,0.303,0.417
184000,0.348,0.215,0.437
185000,0.386,0.176,0.438
186000,0.461,0.161,0.378
187000,0.342,0.225,0.433
188000,0.276,0.282,0.442
189000,0.312,0.286,0.402
190000,0.319,0.237,0.444
191000,0.343,0.251,0.406
192000,0.253,0.329,0.418
193000,0.226,0.354,0.420
194000,0.277,0.256,0.467
195000,0.395,0.227,0.378
196000,0.315,0.270,0.415
197000,0.331,0.235,0.434
198000,0.310,0.266,0.424
199000,0.323,0.266,0.411
200000,0.296,0.280,0.424
201000,0.328,0.274,0.398
202000,0.349,0.276,0.375
203000,0.407,0.178,0.415
204000,0.400,0.182,0.418
205000,0.442,0.169,0.389
206000,0.381,0.215,0.404
207000,0.270,0.278,0.452
208000,0.314,0.224,0.462
209000,0.296,0.243,0.461
210000,0.284,0.255,0.461
211000,0.303,0.310,0.387
212000,0.227,0.295,0.478
213000,0.332,0.242,0.426
214000,0.290,0.293,0.417
215000,0.287,0.318,0.395
216000,0.331,0.245,0.424
217000,0.379,0.243,0.378
218000,0.367,0.214,0.419
219000,0.323,0.278,0.399
220000,0.393,0.222,0.385
221000,0.289,0.297,0.414
222000,0.301,0.294,0.405
223000,0.290,0.317,0.393
224000,0.269,0.331,0.400
225000,0.292,0.236,0.472
226000,0.322,0.250,0.428
227000,0.304,0.280,0.416
228000,0.288,0.284,0.428
229000,0.281,0.255,0.464
230000,0.308,0.259,0.433
231000,0.278,0.323,0.399
232000,0.294,0.302,0.404
233000,0.237,0.319,0.444
234000,0.191,0.368,0.441
235000,0.252,0.334,0.414
236000,0.254,0.284,0.462
237000,0.254,0.332,0.414
238000,0.292,0.269,0.439
239000,0.253,0.338,0.409
240000,0.263,0.287,0.450
241000,0.356,0.209,0.435
242000,0.294,0.292,0.414
243000,0.258,0.283,0.459
244000,0.280,0.321,0.399
245000,0.270,0.325,0.405
246000,0.240,0.331,0.429
247000,0.269,0.310,0.421
248000,0.291,0.267,0.442
249000,0.324,0.245,0.431
250000,0.243,0.299,0.458
251000,0.265,0.311,0.424
252000,0.339,0.273,0.388
253000,0.328,0.256,0.416
254000,0.351,0.247,0.402
255000,0.322,0.237,0.441
256000,0.292,0.294,0.414
257000,0.286,0.278,0.436
258000,0.238,0.352,0.410
259000,0.232,0.363,0.405
260000,0.215,0.315,0.470
261000,0.220,0.351,0.429
262000,0.201,0.406,0.393
263000,0.248,0.327,0.425
264000,0.237,0.313,0.450
265000,0.273,0.302,0.425
266000,0.237,0.350,0.413
267000,0.315,0.244,0.441
268000,0.280,0.292,0.428
269000,0.239,0.316,0.445
270000,0.245,0.336,0.419
271000,0.213,0.324,0.463
272000,0.237,0.308,0.455
273000,0.232,0.334,0.434
274000,0.251,0.351,0.398
275000,0.222,0.365,0.413
276000,0.237,0.343,0.420
277000,0.288,0.320,0.392
278000,0.274,0.295,0.431
279000,0.326,0.254,0.420
280000,0.269,0.286,0.445
281000,0.317,0.237,0.446
282000,0.311,0.277,0.412
283000,0.215,0.374,0.411
284000,0.196,0.442,0.362
285000,0.230,0.408,0.362
286000,0.233,0.298,0.469
287000,0.237,0.310,0.453
288000,0.260,0.265,0.475
289000,0.264,0.273,0.463
290000,0.302,0.291,0.407
291000,0.298,0.252,0.450
292000,0.384,0.188,0.428
293000,0.380,0.230,0.390
294000,0.350,0.232,0.418
295000,0.336,0.259,0.405
296000,0.364,0.217,0.419
297000,0.460,0.154,0.386
298000,0.442,0.203,0.355
299000,0.325,0.282,0.393
300000,0.421,0.227,0.352
301000,0.351,0.228,0.421
302000,0.384,0.186,0.430
303000,0.383,0.210,0.407
304000,0.384,0.211,0.405
305000,0.400,0.207,0.393
306000,0.353,0.237,0.410
307000,0.365,0.214,0.421
308000,0.299,0.303,0.398
309000,0.340,0.246,0.414
310000,0.249,0.327,0.424
311000,0.246,0.317,0.437
312000,0.257,0.315,0.428
313000,0.179,0.377,0.444
314000,0.204,0.375,0.421
315000,0.186,0.392,0.422
316000,0.235,0.335,0.430
317000,0.270,0.294,0.436
318000,0.236,0.361,0.403
319000,0.274,0.330,0.396
320000,0.332,0.292,0.376
321000,0.230,0.346,0.424
322000,0.272,0.298,0.430
323000,0.271,0.287,0.442
324000,0.306,0.251,0.443
325000,0.311,0.255,0.434
326000,0.264,0.310,0.426
327000,0.258,0.333,0.409
328000,0.156,0.441,0.403
329000,0.214,0.384,0.402
330000,0.219,0.336,0.445
331000,0.277,0.281,0.442
332000,0.318,0.241,0.441
333000,0.296,0.299,0.405
334000,0.264,0.300,0.436
335000,0.301,0.285,0.414
336000,0.282,0.249,0.469
337000,0.253,0.303,0.444
338000,0.292,0.317,0.391
339000,0.324,0.233,0.443
340000,0.359,0.223,0.418
341000,0.404,0.178,0.418
342000,0.318,0.233,0.449
343000,0.331,0.197,0.472
344000,0.369,0.181,0.450
345000,0.243,0.313,0.444
346000,0.316,0.214,0.470
347000,0.287,0.310,0.403
348000,0.244,0.319,0.437
349000,0.269,0.332,0.399
350000,0.326,0.243,0.431
351000,0.286,0.286,0.428
352000,0.313,0.245,0.442
353000,0.336,0.238,0.426
354000,0.310,0.265,0.425
355000,0.290,0.283,0.427
356000,0.310,0.245,0.445
357000,0.361,0.213,0.426
358000,0.352,0.226,0.422
359000,0.312,0.279,0.409
360000,0.222,0.344,0.434
361000,0.235,0.350,0.415
362000,0.233,0.342,0.425
363000,0.187,0.400,0.413
364000,0.198,0.388,0.414
365000,0.250,0.320,0.430
366000,0.303,0.285,0.412
367000,0.297,0.308,0.395
368000,0.268,0.296,0.436
369000,0.311,0.283,0.406
370000,0.320,0.271,0.409
371000,0.264,0.240,0.496
372000,0.213,0.342,0.445
373000,0.166,0.421,0.413
374000,0.238,0.294,0.468
375000,0.285,0.255,0.460
376000,0.211,0.406,0.383
377000,0.203,0.373,0.424
378000,0.268,0.323,0.409
379000,0.250,0.305,0.445
380000,0.142,0.481,0.377
381000,0.213,0.393,0.394
382000,0.243,0.318,0.439
383000,0.230,0.323,0.447
384000,0.293,0.304,0.403
385000,0.226,0.364,0.410
386000,0.238,0.344,0.418
387000,0.207,0.377,0.416
388000,0.191,0.431,0.378
389000,0.266,0.321,0.413
390000,0.259,0.280,0.461
391000,0.228,0.353,0.419
392000,0.218,0.341,0.441
393000,0.252,0.322,0.426
394000,0.262,0.288,0.450
395000,0.264,0.281,0.455
396000,0.274,0.298,0.428
397000,0.406,0.187,0.407
398000,0.383,0.180,0.437
399000,0.389,0.172,0.439
400000,0.428,0.177,0.395
401000,0.384,0.210,0.406
402000,0.354,0.252,0.394
403000,0.277,0.310,0.413
404000,0.248,0.315,0.437
405000,0.243,0.362,0.395
406000,0.252,0.347,0.401
407000,0.250,0.291,0.459
408000,0.268,0.272,0.460
409000,0.303,0.257,0.440
410000,0.346,0.237,0.417
411000,0.354,0.205,0.441
412000,0.339,0.246,0.415
413000,0.329,0.221,0.450
414000,0.334,0.217,0.449
415000,0.323,0.240,0.437
416000,0.265,0.301,0.434
417000,0.294,0.230,0.476
418000,0.328,0.228,0.444
419000,0.375,0.188,0.437
420000,0.328,0.303,0.369
421000,0.218,0.354,0.428
422000,0.264,0.320,0.416
423000,0.259,0.312,0.429
424000,0.262,0.325,0.413
425000,0.235,0.367,0.398
426000,0.206,0.323,0.471
427000,0.229,0.327,0.444
428000,0.219,0.309,0.472
429000,0.222,0.314,0.464
430000,0.322,0.323,0.355
431000,0.274,0.318,0.408
432000,0.293,0.246,0.461
433000,0.314,0.249,0.437
434000,0.314,0.277,0.409
435000,0.231,0.369,0.400
436000,0.170,0.406,0.424
437000,0.169,0.401,0.430
438000,0.189,0.387,0.424
439000,0.190,0.393,0.417
440000,0.197,0.410,0.393
441000,0.268,0.306,0.426
442000,0.332,0.253,0.415
443000,0.253,0.329,0.418
444000,0.286,0.267,0.447
445000,0.309,0.305,0.386
446000,0.294,0.268,0.438
447000,0.275,0.336,0.389
448000,0.280,0.317,0.403
449000,0.240,0.341,0.419
450000,0.293,0.293,0.414
451000,0.298,0.252,0.450
452000,0.231,0.351,0.418
453000,0.183,0.380,0.437
454000,0.250,0.330,0.420
455000,0.246,0.330,0.424
456000,0.301,0.265,0.434
457000,0.342,0.209,0.449
458000,0.370,0.250,0.380
459000,0.386,0.187,0.427
460000,0.290,0.262,0.448
461000,0.347,0.253,0.400
462000,0.411,0.174,0.415
463000,0.288,0.260,0.452
464000,0.398,0.169,0.433
465000,0.339,0.217,0.444
466000,0.276,0.307,0.417
467000,0.266,0.292,0.442
468000,0.211,0.390,0.399
469000,0.226,0.372,0.402
470000,0.253,0.368,0.379
471000,0.281,0.340,0.379
472000,0.228,0.322,0.450
473000,0.278,0.308,0.414
474000,0.292,0.302,0.406
475000,0.265,0.317,0.418
476000,0.313,0.289,0.398
477000,0.330,0.267,0.403
478000,0.354,0.225,0.421
479000,0.450,0.176,0.374
480000,0.426,0.198,0.376
481000,0.325,0.258,0.417
482000,0.325,0.241,0.434
483000,0.301,0.252,0.447
484000,0.257,0.317,0.426
485000,0.282,0.287,0.431
486000,0.283,0.265,0.452
487000,0.309,0.277,0.414
488000,0.278,0.270,0.452
489000,0.298,0.269,0.433
490000,0.277,0.298,0.425
491000,0.367,0.230,0.403
492000,0.464,0.181,0.355
493000,0.388,0.190,0.422
494000,0.363,0.178,0.459
495000,0.423,0.185,0.392
496000,0.296,0.240,0.464
497000,0.336,0.246,0.418
498000,0.325,0.246,0.429
499000,0.312,0.273,0.415
500000,0.313,0.265,0.422
501000,0.240,0.348,0.412
502000,0.303,0.285,0.412
503000,0.295,0.278,0.427
504000,0.268,0.305,0.427
505000,0.301,0.256,0.443
506000,0.326,0.251,0.423
507000,0.338,0.235,0.427
508000,0.330,0.264,0.406
509000,0.327,0.226,0.447
510000,0.333,0.266,0.401
511000,0.289,0.303,0.408
512000,0.335,0.269,0.396
513000,0.352,0.244,0.404
514000,0.268,0.293,0.439
515000,0.214,0.323,0.463
516000,0.258,0.283,0.459
517000,0.201,0.341,0.458
518000,0.185,0.359,0.456
519000,0.273,0.310,0.417
520000,0.325,0.239,0.436
521000,0.377,0.263,0.360
522000,0.352,0.222,0.426
523000,0.414,0.172,0.414
524000,0.318,0.275,0.407
525000,0.311,0.255,0.434
526000,0.349,0.230,0.421
527000,0.298,0.236,0.466
528000,0.453,0.186,0.361
529000,0.385,0.200,0.415
530000,0.370,0.248,0.382
531000,0.299,0.295,0.406
532000,0.256,0.315,0.429
533000,0.239,0.326,0.435
534000,0.215,0.315,0.470
535000,0.291,0.277,0.432
536000,0.327,0.230,0.443
537000,0.364,0.249,0.387
538000,0.278,0.274,0.448
539000,0.317,0.235,0.448
540000,0.287,0.295,0.418
541000,0.361,0.243,0.396
542000,0.308,0.261,0.431
543000,0.270,0.295,0.435
544000,0.249,0.363,0.388
545000,0.168,0.394,0.438
546000,0.175,0.339,0.486
547000,0.377,0.228,0.395
548000,0.373,0.220,0.407
549000,0.332,0.280,0.388
550000,0.282,0.293,0.425
551000,0.315,0.248,0.437
552000,0.285,0.310,0.405
553000,0.196,0.357,0.447
554000,0.242,0.319,0.439
555000,0.316,0.261,0.423
556000,0.371,0.243,0.386
557000,0.361,0.217,0.422
558000,0.383,0.247,0.370
559000,0.366,0.215,0.419
560000,0.369,0.212,0.419
561000,0.444,0.185,0.371
562000,0.383,0.183,0.434
563000,0.443,0.177,0.380
564000,0.416,0.175,0.409
565000,0.404,0.187,0.409
566000,0.355,0.222,0.423
567000,0.360,0.225,0.415
568000,0.287,0.278,0.435
569000,0.299,0.298,0.403
570000,0.284,0.264,0.452
571000,0.323,0.307,0.370
572000,0.276,0.270,0.454
573000,0.317,0.271,0.412
574000,0.278,0.263,0.459
575000,0.212,0.337,0.451
576000,0.282,0.259,0.459
577000,0.251,0.320,0.429
578000,0.284,0.282,0.434
579000,0.229,0.352,0.419
580000,0.278,0.304,0.418
581000,0.333,0.276,0.391
582000,0.345,0.229,0.426
583000,0.299,0.270,0.431
584000,0.331,0.260,0.409
585000,0.241,0.338,0.421
586000,0.214,0.351,0.435
587000,0.274,0.313,0.413
588000,0.265,0.299,0.436
589000,0.256,0.308,0.436
590000,0.213,0.369,0.418
591000,0.304,0.276,0.420
592000,0.242,0.301,0.457
593000,0.228,0.338,0.434
594000,0.224,0.381,0.395
595000,0.173,0.409,0.418
596000,0.301,0.297,0.402
597000,0.304,0.286,0.410
598000,0.279,0.281,0.440
599000,0.289,0.281,0.430
600000,0.271,0.305,0.424
601000,0.265,0.273,0.462
602000,0.250,0.313,0.437
603000,0.277,0.290,0.433
604000,0.246,0.327,0.427
605000,0.267,0.312,0.421
606000,0.252,0.286,0.462
607000,0.183,0.392,0.425
608000,0.234,0.300,0.466
609000,0.289,0.298,0.413
610000,0.271,0.301,0.428
611000,0.348,0.219,0.433
612000,0.330,0.234,0.436
613000,0.243,0.315,0.442
614000,0.293,0.300,0.407
615000,0.305,0.247,0.448
616000,0.236,0.333,0.431
617000,0.291,0.312,0.397
618000,0.199,0.339,0.462
619000,0.297,0.294,0.409
620000,0.320,0.232,0.448
621000,0.300,0.243,0.457
622000,0.248,0.312,0.440
623000,0.297,0.282,0.421
624000,0.326,0.266,0.408
625000,0.276,0.302,0.422
626000,0.295,0.257,0.448
627000,0.330,0.245,0.425
628000,0.278,0.290,0.432
629000,0.284,0.251,0.465
630000,0.276,0.265,0.459
631000,0.300,0.252,0.448
632000,0.361,0.176,0.463
633000,0.330,0.219,0.451
634000,0.375,0.277,0.348
635000,0.387,0.225,0.388
636000,0.379,0.202,0.419
637000,0.286,0.299,0.415
638000,0.244,0.352,0.404
639000,0.327,0.303,0.370
640000,0.286,0.274,0.440
641000,0.289,0.286,0.425
642000,0.290,0.325,0.385
643000,0.241,0.339,0.420
644000,0.238,0.373,0.389
645000,0.230,0.381,0.389
646000,0.269,0.272,0.459
647000,0.260,0.328,0.412
648000,0.239,0.298,0.463
649000,0.190,0.318,0.492
650000,0.241,0.363,0.396
651000,0.289,0.300,0.411
652000,0.248,0.287,0.465
653000,0.338,0.259,0.403
654000,0.332,0.229,0.439
655000,0.409,0.218,0.373
656000,0.378,0.216,0.406
657000,0.330,0.228,0.442
658000,0.410,0.216,0.374
659000,0.300,0.268,0.432
660000,0.306,0.284,0.410
661000,0.259,0.302,0.439
662000,0.261,0.348,0.391
663000,0.267,0.310,0.423
664000,0.322,0.242,0.436
665000,0.240,0.311,0.449
666000,0.266,0.326,0.408
667000,0.285,0.310,0.405
668000,0.233,0.359,0.408
669000,0.244,0.310,0.446
670000,0.289,0.237,0.474
671000,0.328,0.248,0.424
672000,0.290,0.269,0.441
673000,0.224,0.354,0.422
674000,0.213,0.368,0.419
675000,0.172,0.435,0.393
676000,0.226,0.386,0.388
677000,0.307,0.282,0.411
678000,0.336,0.244,0.420
679000,0.286,0.341,0.373
680000,0.295,0.312,0.393
681000,0.305,0.291,0.404
682000,0.272,0.290,0.438
683000,0.305,0.248,0.447
684000,0.302,0.272,0.426
685000,0.323,0.282,0.395
686000,0.319,0.241,0.440
687000,0.320,0.262,0.418
688000,0.298,0.243,0.459
689000,0.260,0.280,0.460
690000,0.298,0.303,0.399
691000,0.294,0.292,0.414
692000,0.258,0.302,0.440
693000,0.233,0.343,0.424
694000,0.227,0.378,0.395
695000,0.245,0.327,0.428
696000,0.269,0.328,0.403
697000,0.342,0.231,0.427
698000,0.348,0.222,0.430
699000,0.313,0.234,0.453
700000,0.282,0.271,0.447
701000,0.274,0.243,0.483
702000,0.299,0.249,0.452
703000,0.338,0.224,0.438
704000,0.409,0.153,0.438
705000,0.317,0.251,0.432
706000,0.350,0.229,0.421
707000,0.329,0.247,0.424
708000,0.286,0.280,0.434
709000,0.358,0.228,0.414
710000,0.341,0.229,0.430
711000,0.321,0.282,0.397
712000,0.225,0.353,0.422
713000,0.220,0.346,0.434
714000,0.247,0.277,0.476
715000,0.321,0.318,0.361
716000,0.231,0.315,0.454
717000,0.298,0.293,0.409
718000,0.275,0.293,0.432
719000,0.261,0.280,0.459
720000,0.286,0.276,0.438
721000,0.280,0.288,0.432
722000,0.280,0.335,0.385
723000,0.342,0.223,0.435
724000,0.361,0.206,0.433
725000,0.316,0.256,0.428
726000,0.240,0.339,0.421
727000,0.290,0.293,0.417
728000,0.261,0.308,0.431
729000,0.301,0.248,0.451
730000,0.330,0.274,0.396
731000,0.352,0.237,0.411
732000,0.395,0.222,0.383
733000,0.329,0.277,0.394
734000,0.372,0.223,0.405
735000,0.333,0.234,0.433
736000,0.252,0.297,0.451
737000,0.256,0.293,0.451
738000,0.267,0.297,0.436
739000,0.361,0.244,0.395
740000,0.326,0.230,0.444
741000,0.287,0.254,0.459
742000,0.250,0.324,0.426
743000,0.299,0.312,0.389
744000,0.230,0.332,0.438
745000,0.253,0.316,0.431
746000,0.294,0.289,0.417
747000,0.263,0.316,0.421
748000,0.245,0.318,0.437
749000,0.317,0.258,0.425
750000,0.335,0.247,0.418
751000,0.267,0.281,0.452
752000,0.265,0.294,0.441
753000,0.271,0.324,0.405
754000,0.222,0.349,0.429
755000,0.213,0.310,0.477
756000,0.285,0.336,0.379
757000,0.301,0.295,0.404
758000,0.301,0.278,0.421
759000,0.316,0.267,0.417
760000,0.279,0.284,0.437
761000,0.295,0.238,0.467
762000,0.272,0.273,0.455
763000,0.290,0.291,0.419
764000,0.308,0.252,0.440
765000,0.304,0.246,0.450
766000,0.346,0.244,0.410
767000,0.328,0.273,0.399
768000,0.285,0.303,0.412
769000,0.253,0.316,0.431
770000,0.298,0.296,0.406
771000,0.280,0.266,0.454
772000,0.228,0.353,0.419
773000,0.218,0.351,0.431
774000,0.256,0.288,0.456
775000,0.297,0.291,0.412
776000,0.287,0.287,0.426
777000,0.237,0.293,0.470
778000,0.250,0.255,0.495
779000,0.204,0.345,0.451
780000,0.289,0.281,0.430
781000,0.299,0.297,0.404
782000,0.287,0.258,0.455
783000,0.279,0.303,0.418
784000,0.270,0.315,0.415
785000,0.332,0.251,0.417
786000,0.312,0.246,0.442
787000,0.297,0.279,0.424
788000,0.242,0.336,0.422
789000,0.218,0.363,0.419
790000,0.267,0.291,0.442
791000,0.287,0.295,0.418
792000,0.284,0.305,0.411
793000,0.296,0.307,0.397
794000,0.294,0.256,0.450
795000,0.236,0.333,0.431
796000,0.275,0.322,0.403
797000,0.244,0.312,0.444
798000,0.276,0.295,0.429
799000,0.255,0.348,0.397
800000,0.267,0.306,0.427
801000,0.269,0.293,0.438
802000,0.385,0.171,0.444
803000,0.373,0.207,0.420
804000,0.359,0.240,0.401
805000,0.279,0.269,0.452
806000,0.335,0.269,0.396
807000,0.307,0.233,0.460
808000,0.319,0.283,0.398
809000,0.297,0.290,0.413
810000,0.273,0.286,0.441
811000,0.295,0.232,0.473
812000,0.231,0.349,0.420
813000,0.290,0.264,0.446
814000,0.254,0.307,0.439
815000,0.201,0.360,0.439
816000,0.190,0.400,0.410
817000,0.182,0.407,0.411
818000,0.273,0.318,0.409
819000,0.290,0.299,0.411
820000,0.243,0.340,0.417
821000,0.238,0.331,0.431
822000,0.241,0.320,0.439
823000,0.311,0.287,0.402
824000,0.340,0.250,0.410
825000,0.374,0.175,0.451
826000,0.420,0.211,0.369
827000,0.366,0.242,0.392
828000,0.352,0.224,0.424
829000,0.336,0.272,0.392
830000,0.367,0.191,0.442
831000,0.252,0.302,0.446
832000,0.277,0.281,0.442
833000,0.324,0.259,0.417
834000,0.241,0.328,0.431
835000,0.260,0.272,0.468
836000,0.215,0.320,0.465
837000,0.301,0.271,0.428
838000,0.315,0.261,0.424
839000,0.266,0.307,0.427
840000,0.307,0.264,0.429
841000,0.273,0.306,0.421
842000,0.318,0.296,0.386
843000,0.298,0.266,0.436
844000,0.316,0.250,0.434
845000,0.338,0.243,0.419
846000,0.327,0.273,0.400
847000,0.291,0.306,0.403
848000,0.205,0.383,0.412
849000,0.224,0.356,0.420
850000,0.252,0.348,0.400
851000,0.238,0.287,0.475
852000,0.248,0.349,0.403
853000,0.290,0.309,0.401
854000,0.309,0.283,0.408
855000,0.381,0.232,0.387
856000,0.370,0.201,0.429
857000,0.329,0.260,0.411
858000,0.298,0.291,0.411
859000,0.357,0.219,0.424
860000,0.237,0.319,0.444
861000,0.301,0.274,0.425
862000,0.293,0.241,0.466
863000,0.330,0.282,0.388
864000,0.303,0.285,0.412
865000,0.352,0.227,0.421
866000,0.318,0.223,0.459
867000,0.361,0.174,0.465
868000,0.325,0.253,0.422
869000,0.320,0.236,0.444
870000,0.273,0.294,0.433
871000,0.248,0.287,0.465
872000,0.299,0.249,0.452
873000,0.278,0.254,0.468
874000,0.279,0.296,0.425
875000,0.262,0.323,0.415
876000,0.298,0.251,0.451
877000,0.333,0.210,0.457
878000,0.377,0.190,0.433
879000,0.322,0.233,0.445
880000,0.307,0.233,0.460
881000,0.278,0.283,0.439
882000,0.216,0.366,0.418
883000,0.277,0.304,0.419
884000,0.280,0.295,0.425
885000,0.293,0.299,0.408
886000,0.238,0.380,0.382
887000,0.201,0.365,0.434
888000,0.287,0.277,0.436
889000,0.356,0.246,0.398
890000,0.378,0.230,0.392
891000,0.400,0.181,0.419
892000,0.267,0.296,0.437
893000,0.266,0.318,0.416
894000,0.252,0.334,0.414
895000,0.213,0.395,0.392
896000,0.195,0.410,0.395
897000,0.189,0.440,0.371
898000,0.346,0.225,0.429
899000,0.300,0.253,0.447
900000,0.340,0.239,0.421
901000,0.268,0.303,0.429
902000,0.223,0.389,0.388
903000,0.257,0.339,0.404
904000,0.326,0.258,0.416
905000,0.289,0.234,0.477
906000,0.238,0.309,0.453
907000,0.266,0.327,0.407
908000,0.283,0.304,0.413
909000,0.331,0.264,0.405
910000,0.265,0.239,0.496
911000,0.292,0.289,0.419
912000,0.282,0.315,0.403
913000,0.315,0.290,0.395
914000,0.250,0.279,0.471
915000,0.255,0.317,0.428
916000,0.281,0.320,0.399
917000,0.321,0.248,0.431
918000,0.299,0.298,0.403
919000,0.260,0.265,0.475
920000,0.229,0.324,0.447
921000,0.329,0.250,0.421
922000,0.317,0.241,0.442
923000,0.278,0.289,0.433
924000,0.310,0.269,0.421
925000,0.345,0.265,0.390
926000,0.323,0.240,0.437
927000,0.345,0.244,0.411
928000,0.280,0.287,0.433
929000,0.227,0.377,0.396
930000,0.259,0.328,0.413
931000,0.259,0.349,0.392
