time,n_A+p,n_B,n_AB
114000,0.208,0.254,0.538
115000,0.211,0.249,0.540
116000,0.242,0.177,0.581
117000,0.226,0.203,0.571
118000,0.247,0.219,0.534
119000,0.246,0.247,0.507
120000,0.245,0.182,0.573
121000,0.196,0.238,0.566
122000,0.201,0.271,0.528
123000,0.233,0.209,0.558
124000,0.198,0.220,0.582
125000,0.256,0.188,0.556
126000,0.215,0.208,0.577
127000,0.213,0.221,0.566
128000,0.201,0.241,0.558
129000,0.211,0.248,0.541
130000,0.227,0.221,0.552
131000,0.286,0.164,0.550
132000,0.277,0.174,0.549
133000,0.296,0.149,0.555
134000,0.285,0.137,0.578
135000,0.244,0.244,0.512
136000,0.202,0.281,0.517
137000,0.201,0.260,0.539
138000,0.204,0.286,0.510
139000,0.179,0.292,0.529
140000,0.257,0.201,0.542
141000,0.199,0.240,0.561
142000,0.189,0.272,0.539
143000,0.218,0.219,0.563
144000,0.216,0.240,0.544
145000,0.224,0.237,0.539
146000,0.211,0.238,0.551
147000,0.177,0.248,0.575
148000,0.173,0.309,0.518
149000,0.190,0.280,0.530
150000,0.190,0.272,0.538
151000,0.200,0.247,0.553
152000,0.252,0.207,0.541
153000,0.283,0.186,0.531
154000,0.306,0.146,0.548
155000,0.299,0.183,0.518
156000,0.239,0.225,0.536
157000,0.217,0.276,0.507
158000,0.196,0.228,0.576
159000,0.185,0.234,0.581
160000,0.210,0.200,0.590
161000,0.254,0.222,0.524
162000,0.260,0.186,0.554
163000,0.215,0.213,0.572
164000,0.150,0.281,0.569
165000,0.205,0.242,0.553
166000,0.240,0.228,0.532
167000,0.255,0.172,0.573
168000,0.250,0.178,0.572
169000,0.231,0.217,0.552
170000,0.221,0.221,0.558
171000,0.247,0.195,0.558
172000,0.216,0.262,0.522
173000,0.278,0.190,0.532
174000,0.258,0.185,0.557
175000,0.220,0.236,0.544
176000,0.216,0.231,0.553
177000,0.180,0.218,0.602
178000,0.160,0.275,0.565
179000,0.204,0.227,0.569
180000,0.303,0.224,0.473
181000,0.268,0.194,0.538
182000,0.248,0.192,0.560
183000,0.208,0.206,0.586
184000,0.238,0.205,0.557
185000,0.235,0.190,0.575
186000,0.222,0.256,0.522
187000,0.251,0.208,0.541
188000,0.245,0.186,0.569
189000,0.240,0.200,0.560
190000,0.187,0.182,0.631
191000,0.253,0.201,0.546
192000,0.307,0.167,0.526
193000,0.219,0.193,0.588
194000,0.220,0.253,0.527
195000,0.144,0.320,0.536
196000,0.165,0.290,0.545
197000,0.220,0.273,0.507
198000,0.197,0.296,0.507
199000,0.172,0.338,0.490
200000,0.215,0.243,0.542
201000,0.223,0.199,0.578
202000,0.271,0.192,0.537
203000,0.249,0.195,0.556
204000,0.211,0.261,0.528
205000,0.202,0.232,0.566
206000,0.230,0.228,0.542
207000,0.222,0.225,0.553
208000,0.196,0.239,0.565
209000,0.193,0.294,0.513
210000,0.191,0.260,0.549
211000,0.183,0.297,0.520
212000,0.218,0.233,0.549
213000,0.179,0.294,0.527
214000,0.224,0.241,0.535
215000,0.206,0.252,0.542
216000,0.158,0.272,0.570
217000,0.185,0.241,0.574
218000,0.150,0.282,0.568
219000,0.211,0.222,0.567
220000,0.224,0.233,0.543
221000,0.222,0.260,0.518
222000,0.166,0.275,0.559
223000,0.179,0.296,0.525
224000,0.182,0.267,0.551
225000,0.255,0.200,0.545
226000,0.170,0.292,0.538
227000,0.202,0.234,0.564
228000,0.148,0.276,0.576
229000,0.184,0.269,0.547
230000,0.142,0.293,0.565
231000,0.222,0.223,0.555
232000,0.252,0.209,0.539
233000,0.210,0.236,0.554
234000,0.249,0.203,0.548
235000,0.173,0.255,0.572
236000,0.218,0.246,0.536
237000,0.201,0.233,0.566
238000,0.152,0.264,0.584
239000,0.204,0.258,0.538
240000,0.238,0.235,0.527
241000,0.204,0.250,0.546
242000,0.224,0.216,0.560
243000,0.232,0.243,0.525
244000,0.264,0.223,0.513
245000,0.222,0.247,0.531
246000,0.195,0.237,0.568
247000,0.206,0.207,0.587
248000,0.186,0.224,0.590
249000,0.250,0.210,0.540
250000,0.204,0.243,0.553
251000,0.231,0.232,0.537
252000,0.193,0.229,0.578
253000,0.159,0.258,0.583
254000,0.189,0.227,0.584
255000,0.241,0.238,0.521
256000,0.228,0.196,0.576
257000,0.295,0.195,0.510
258000,0.256,0.194,0.550
259000,0.251,0.241,0.508
260000,0.257,0.228,0.515
261000,0.263,0.225,0.512
262000,0.206,0.209,0.585
263000,0.206,0.208,0.586
264000,0.233,0.214,0.553
265000,0.206,0.283,0.511
266000,0.203,0.284,0.513
267000,0.176,0.298,0.526
268000,0.196,0.260,0.544
269000,0.234,0.176,0.590
270000,0.196,0.258,0.546
271000,0.216,0.200,0.584
272000,0.239,0.217,0.544
273000,0.220,0.195,0.585
274000,0.264,0.224,0.512
275000,0.241,0.196,0.563
276000,0.250,0.217,0.533
277000,0.239,0.193,0.568
278000,0.251,0.193,0.556
279000,0.213,0.234,0.553
280000,0.185,0.230,0.585
281000,0.184,0.241,0.575
282000,0.285,0.234,0.481
283000,0.297,0.176,0.527
284000,0.269,0.184,0.547
285000,0.222,0.230,0.548
286000,0.206,0.237,0.557
287000,0.226,0.297,0.477
288000,0.238,0.219,0.543
289000,0.288,0.225,0.487
290000,0.259,0.183,0.558
291000,0.220,0.202,0.578
292000,0.203,0.243,0.554
293000,0.228,0.262,0.510
294000,0.222,0.265,0.513
295000,0.192,0.280,0.528
296000,0.203,0.248,0.549
297000,0.189,0.246,0.565
298000,0.224,0.208,0.568
299000,0.234,0.204,0.562
300000,0.217,0.205,0.578
301000,0.145,0.296,0.559
302000,0.250,0.218,0.532
303000,0.220,0.239,0.541
304000,0.211,0.235,0.554
305000,0.226,0.189,0.585
306000,0.208,0.209,0.583
307000,0.214,0.221,0.565
308000,0.262,0.173,0.565
309000,0.218,0.227,0.555
310000,0.243,0.214,0.543
311000,0.201,0.231,0.568
312000,0.283,0.177,0.540
313000,0.247,0.216,0.537
314000,0.253,0.226,0.521
315000,0.249,0.225,0.526
316000,0.286,0.190,0.524
317000,0.269,0.185,0.546
318000,0.293,0.176,0.531
319000,0.287,0.149,0.564
320000,0.187,0.243,0.570
321000,0.260,0.204,0.536
322000,0.245,0.172,0.583
323000,0.275,0.185,0.540
324000,0.264,0.225,0.511
325000,0.255,0.207,0.538
326000,0.215,0.238,0.547
327000,0.208,0.263,0.529
328000,0.185,0.234,0.581
329000,0.180,0.217,0.603
330000,0.191,0.215,0.594
331000,0.201,0.267,0.532
332000,0.256,0.205,0.539
333000,0.300,0.165,0.535
334000,0.197,0.211,0.592
335000,0.263,0.237,0.500
336000,0.225,0.236,0.539
337000,0.211,0.224,0.565
338000,0.244,0.188,0.568
339000,0.180,0.291,0.529
340000,0.209,0.303,0.488
341000,0.178,0.252,0.570
342000,0.196,0.306,0.498
343000,0.203,0.261,0.536
344000,0.230,0.245,0.525
345000,0.277,0.184,0.539
346000,0.236,0.221,0.543
347000,0.269,0.195,0.536
348000,0.240,0.184,0.576
349000,0.229,0.216,0.555
350000,0.266,0.192,0.542
351000,0.268,0.155,0.577
352000,0.296,0.148,0.556
353000,0.229,0.230,0.541
354000,0.176,0.250,0.574
355000,0.175,0.254,0.571
356000,0.234,0.287,0.479
357000,0.187,0.282,0.531
358000,0.186,0.260,0.554
359000,0.169,0.236,0.595
360000,0.203,0.264,0.533
361000,0.210,0.211,0.579
362000,0.242,0.230,0.528
363000,0.200,0.312,0.488
364000,0.175,0.254,0.571
365000,0.223,0.273,0.504
366000,0.229,0.247,0.524
367000,0.220,0.222,0.558
368000,0.198,0.300,0.502
369000,0.209,0.258,0.533
370000,0.165,0.283,0.552
371000,0.172,0.220,0.608
372000,0.175,0.277,0.548
373000,0.167,0.262,0.571
374000,0.171,0.253,0.576
375000,0.231,0.211,0.558
376000,0.214,0.269,0.517
377000,0.222,0.205,0.573
378000,0.199,0.211,0.590
379000,0.157,0.245,0.598
380000,0.173,0.300,0.527
381000,0.217,0.245,0.538
382000,0.222,0.247,0.531
383000,0.231,0.231,0.538
384000,0.212,0.258,0.530
385000,0.252,0.249,0.499
386000,0.258,0.216,0.526
387000,0.231,0.222,0.547
388000,0.202,0.293,0.505
389000,0.216,0.300,0.484
390000,0.205,0.212,0.583
391000,0.214,0.217,0.569
392000,0.272,0.209,0.519
393000,0.264,0.190,0.546
394000,0.232,0.211,0.557
395000,0.230,0.250,0.520
396000,0.216,0.189,0.595
397000,0.233,0.210,0.557
398000,0.248,0.195,0.557
399000,0.297,0.177,0.526
400000,0.284,0.220,0.496
401000,0.277,0.226,0.497
402000,0.236,0.212,0.552
403000,0.251,0.213,0.536
404000,0.189,0.238,0.573
405000,0.227,0.216,0.557
406000,0.264,0.218,0.518
407000,0.248,0.211,0.541
408000,0.223,0.289,0.488
409000,0.183,0.263,0.554
410000,0.209,0.255,0.536
411000,0.259,0.233,0.508
412000,0.279,0.179,0.542
413000,0.235,0.184,0.581
414000,0.210,0.236,0.554
415000,0.184,0.262,0.554
416000,0.222,0.210,0.568
417000,0.207,0.258,0.535
418000,0.297,0.216,0.487
419000,0.306,0.166,0.528
420000,0.232,0.272,0.496
421000,0.228,0.256,0.516
422000,0.242,0.247,0.511
423000,0.250,0.199,0.551
424000,0.206,0.265,0.529
425000,0.192,0.288,0.520
426000,0.214,0.266,0.520
427000,0.205,0.279,0.516
428000,0.158,0.327,0.515
429000,0.213,0.284,0.503
430000,0.192,0.253,0.555
431000,0.234,0.196,0.570
432000,0.190,0.227,0.583
433000,0.224,0.239,0.537
434000,0.229,0.211,0.560
435000,0.227,0.223,0.550
436000,0.186,0.232,0.582
437000,0.239,0.203,0.558
438000,0.273,0.172,0.555
439000,0.287,0.166,0.547
440000,0.298,0.174,0.528
441000,0.284,0.185,0.531
442000,0.285,0.202,0.513
443000,0.285,0.214,0.501
444000,0.210,0.253,0.537
445000,0.184,0.296,0.520
446000,0.238,0.240,0.522
447000,0.224,0.240,0.536
448000,0.275,0.212,0.513
449000,0.227,0.185,0.588
450000,0.248,0.189,0.563
451000,0.237,0.212,0.551
452000,0.234,0.225,0.541
453000,0.196,0.239,0.565
454000,0.193,0.227,0.580
455000,0.224,0.202,0.574
456000,0.233,0.247,0.520
457000,0.260,0.239,0.501
458000,0.293,0.186,0.521
459000,0.242,0.212,0.546
460000,0.226,0.226,0.548
461000,0.233,0.231,0.536
462000,0.274,0.205,0.521
463000,0.187,0.247,0.566
464000,0.176,0.298,0.526
465000,0.194,0.234,0.572
466000,0.242,0.232,0.526
467000,0.269,0.203,0.528
468000,0.232,0.210,0.558
469000,0.291,0.183,0.526
470000,0.296,0.194,0.510
471000,0.256,0.270,0.474
472000,0.221,0.252,0.527
473000,0.204,0.236,0.560
474000,0.207,0.296,0.497
475000,0.195,0.217,0.588
476000,0.265,0.190,0.545
477000,0.222,0.248,0.530
478000,0.255,0.242,0.503
479000,0.240,0.210,0.550
480000,0.234,0.205,0.561
481000,0.232,0.227,0.541
482000,0.225,0.215,0.560
483000,0.256,0.211,0.533
484000,0.236,0.202,0.562
485000,0.263,0.219,0.518
486000,0.271,0.187,0.542
487000,0.260,0.199,0.541
488000,0.288,0.175,0.537
489000,0.222,0.248,0.530
490000,0.237,0.239,0.524
491000,0.226,0.231,0.543
492000,0.231,0.213,0.556
493000,0.167,0.262,0.571
494000,0.166,0.312,0.522
495000,0.209,0.245,0.546
496000,0.199,0.222,0.579
497000,0.235,0.203,0.562
498000,0.243,0.185,0.572
499000,0.291,0.196,0.513
500000,0.234,0.212,0.554
501000,0.237,0.203,0.560
502000,0.269,0.206,0.525
503000,0.237,0.247,0.516
504000,0.198,0.251,0.551
505000,0.213,0.275,0.512
506000,0.253,0.189,0.558
507000,0.282,0.176,0.542
508000,0.238,0.204,0.558
509000,0.255,0.171,0.574
510000,0.254,0.175,0.571
511000,0.284,0.199,0.517
512000,0.227,0.219,0.554
513000,0.176,0.287,0.537
514000,0.179,0.249,0.572
515000,0.172,0.223,0.605
516000,0.220,0.246,0.534
517000,0.211,0.181,0.608
518000,0.226,0.244,0.530
519000,0.219,0.259,0.522
520000,0.214,0.276,0.510
521000,0.226,0.254,0.520
522000,0.239,0.217,0.544
523000,0.227,0.262,0.511
524000,0.206,0.240,0.554
525000,0.298,0.190,0.512
526000,0.266,0.201,0.533
527000,0.234,0.188,0.578
528000,0.274,0.166,0.560
529000,0.251,0.237,0.512
530000,0.252,0.245,0.503
531000,0.175,0.248,0.577
532000,0.155,0.260,0.585
533000,0.163,0.279,0.558
534000,0.224,0.191,0.585
535000,0.184,0.234,0.582
536000,0.159,0.274,0.567
537000,0.186,0.251,0.563
538000,0.212,0.250,0.538
539000,0.238,0.243,0.519
540000,0.274,0.172,0.554
541000,0.220,0.187,0.593
542000,0.258,0.224,0.518
543000,0.249,0.219,0.532
544000,0.215,0.254,0.531
545000,0.219,0.241,0.540
546000,0.225,0.223,0.552
547000,0.244,0.226,0.530
548000,0.225,0.233,0.542
549000,0.214,0.232,0.554
550000,0.265,0.221,0.514
551000,0.248,0.246,0.506
552000,0.245,0.234,0.521
553000,0.261,0.215,0.524
554000,0.211,0.256,0.533
555000,0.239,0.227,0.534
556000,0.250,0.237,0.513
557000,0.279,0.192,0.529
558000,0.239,0.189,0.572
559000,0.253,0.184,0.563
560000,0.225,0.211,0.564
561000,0.312,0.159,0.529
562000,0.297,0.223,0.480
563000,0.235,0.219,0.546
564000,0.217,0.224,0.559
565000,0.190,0.257,0.553
566000,0.208,0.220,0.572
567000,0.247,0.202,0.551
568000,0.250,0.224,0.526
569000,0.224,0.214,0.562
570000,0.241,0.243,0.516
571000,0.225,0.217,0.558
572000,0.247,0.202,0.551
573000,0.297,0.179,0.524
574000,0.222,0.206,0.572
575000,0.234,0.162,0.604
576000,0.201,0.231,0.568
577000,0.211,0.252,0.537
578000,0.250,0.218,0.532
579000,0.250,0.228,0.522
580000,0.265,0.190,0.545
581000,0.236,0.231,0.533
582000,0.257,0.224,0.519
583000,0.227,0.275,0.498
584000,0.216,0.249,0.535
585000,0.193,0.258,0.549
586000,0.196,0.226,0.578
587000,0.267,0.260,0.473
588000,0.221,0.206,0.573
589000,0.201,0.231,0.568
590000,0.185,0.267,0.548
591000,0.199,0.282,0.519
592000,0.179,0.256,0.565
593000,0.209,0.248,0.543
594000,0.155,0.324,0.521
595000,0.182,0.256,0.562
596000,0.217,0.253,0.530
597000,0.204,0.279,0.517
598000,0.222,0.280,0.498
599000,0.193,0.263,0.544
600000,0.229,0.267,0.504
601000,0.232,0.201,0.567
602000,0.254,0.200,0.546
603000,0.229,0.213,0.558
604000,0.174,0.247,0.579
605000,0.243,0.207,0.550
606000,0.231,0.207,0.562
607000,0.218,0.235,0.547
608000,0.218,0.218,0.564
609000,0.259,0.184,0.557
610000,0.240,0.191,0.569
611000,0.226,0.236,0.538
612000,0.248,0.207,0.545
613000,0.312,0.154,0.534
614000,0.268,0.185,0.547
615000,0.281,0.195,0.524
616000,0.258,0.201,0.541
617000,0.242,0.205,0.553
618000,0.245,0.185,0.570
619000,0.283,0.215,0.502
620000,0.264,0.166,0.570
621000,0.267,0.204,0.529
622000,0.250,0.221,0.529
623000,0.251,0.212,0.537
624000,0.190,0.250,0.560
625000,0.238,0.220,0.542
626000,0.238,0.229,0.533
627000,0.278,0.212,0.510
628000,0.219,0.250,0.531
629000,0.233,0.226,0.541
630000,0.225,0.188,0.587
631000,0.203,0.221,0.576
632000,0.197,0.234,0.569
633000,0.204,0.216,0.580
634000,0.209,0.254,0.537
635000,0.228,0.193,0.579
636000,0.256,0.188,0.556
637000,0.277,0.181,0.542
638000,0.264,0.188,0.548
639000,0.249,0.214,0.537
640000,0.259,0.190,0.551
641000,0.244,0.186,0.570
642000,0.237,0.185,0.578
643000,0.216,0.207,0.577
644000,0.165,0.263,0.572
645000,0.151,0.289,0.560
646000,0.221,0.271,0.508
647000,0.245,0.218,0.537
648000,0.276,0.186,0.538
649000,0.227,0.223,0.550
650000,0.220,0.241,0.539
651000,0.235,0.204,0.561
652000,0.229,0.259,0.512
653000,0.194,0.222,0.584
654000,0.242,0.208,0.550
655000,0.249,0.178,0.573
656000,0.252,0.188,0.560
657000,0.218,0.236,0.546
658000,0.246,0.190,0.564
659000,0.241,0.168,0.591
660000,0.260,0.188,0.552
661000,0.231,0.237,0.532
662000,0.205,0.230,0.565
663000,0.197,0.218,0.585
664000,0.276,0.180,0.544
665000,0.208,0.243,0.549
666000,0.284,0.169,0.547
667000,0.283,0.196,0.521
668000,0.234,0.192,0.574
669000,0.286,0.190,0.524
670000,0.229,0.207,0.564
671000,0.250,0.219,0.531
672000,0.249,0.202,0.549
673000,0.177,0.265,0.558
674000,0.168,0.299,0.533
675000,0.190,0.265,0.545
676000,0.163,0.274,0.563
677000,0.253,0.221,0.526
678000,0.236,0.193,0.571
679000,0.249,0.210,0.541
680000,0.262,0.183,0.555
681000,0.232,0.233,0.535
682000,0.215,0.247,0.538
683000,0.211,0.261,0.528
684000,0.205,0.218,0.577
685000,0.258,0.178,0.564
686000,0.229,0.263,0.508
687000,0.189,0.269,0.542
688000,0.220,0.236,0.544
689000,0.187,0.202,0.611
690000,0.191,0.251,0.558
691000,0.211,0.213,0.576
692000,0.239,0.208,0.553
693000,0.283,0.165,0.552
694000,0.281,0.172,0.547
695000,0.372,0.128,0.500
696000,0.388,0.115,0.497
697000,0.321,0.132,0.547
698000,0.280,0.193,0.527
699000,0.230,0.211,0.559
700000,0.246,0.156,0.598
701000,0.248,0.205,0.547
702000,0.202,0.259,0.539
703000,0.174,0.311,0.515
704000,0.187,0.282,0.531
705000,0.249,0.189,0.562
706000,0.170,0.273,0.557
707000,0.192,0.247,0.561
708000,0.207,0.238,0.555
709000,0.272,0.180,0.548
710000,0.229,0.215,0.556
711000,0.194,0.258,0.548
712000,0.189,0.253,0.558
713000,0.286,0.178,0.536
714000,0.282,0.174,0.544
715000,0.232,0.233,0.535
716000,0.246,0.238,0.516
717000,0.239,0.233,0.528
718000,0.221,0.251,0.528
719000,0.259,0.214,0.527
720000,0.240,0.199,0.561
721000,0.231,0.160,0.609
722000,0.281,0.181,0.538
723000,0.237,0.201,0.562
724000,0.234,0.190,0.576
725000,0.249,0.214,0.537
726000,0.210,0.264,0.526
727000,0.280,0.234,0.486
728000,0.248,0.245,0.507
729000,0.298,0.175,0.527
730000,0.239,0.198,0.563
731000,0.231,0.267,0.502
732000,0.247,0.198,0.555
733000,0.198,0.218,0.584
734000,0.200,0.234,0.566
735000,0.186,0.267,0.547
736000,0.201,0.251,0.548
737000,0.173,0.282,0.545
738000,0.169,0.302,0.529
739000,0.177,0.250,0.573
740000,0.197,0.274,0.529
741000,0.250,0.241,0.509
742000,0.185,0.256,0.559
743000,0.206,0.259,0.535
744000,0.233,0.233,0.534
745000,0.195,0.213,0.592
746000,0.210,0.235,0.555
747000,0.266,0.162,0.572
748000,0.292,0.194,0.514
749000,0.260,0.225,0.515
750000,0.268,0.176,0.556
751000,0.229,0.240,0.531
752000,0.242,0.194,0.564
753000,0.286,0.190,0.524
754000,0.233,0.253,0.514
755000,0.212,0.232,0.556
756000,0.240,0.195,0.565
757000,0.233,0.217,0.550
758000,0.168,0.249,0.583
759000,0.202,0.238,0.560
760000,0.204,0.275,0.521
761000,0.168,0.289,0.543
762000,0.232,0.245,0.523
763000,0.249,0.230,0.521
764000,0.197,0.254,0.549
765000,0.216,0.247,0.537
766000,0.205,0.265,0.530
767000,0.193,0.249,0.558
768000,0.186,0.246,0.568
769000,0.231,0.221,0.548
770000,0.199,0.250,0.551
771000,0.238,0.199,0.563
772000,0.246,0.194,0.560
773000,0.332,0.148,0.520
774000,0.274,0.212,0.514
775000,0.218,0.269,0.513
776000,0.228,0.244,0.528
777000,0.234,0.257,0.509
778000,0.255,0.251,0.494
779000,0.221,0.218,0.561
780000,0.180,0.313,0.507
781000,0.185,0.293,0.522
782000,0.163,0.257,0.580
783000,0.164,0.268,0.568
784000,0.209,0.214,0.577
785000,0.265,0.219,0.516
786000,0.286,0.229,0.485
787000,0.252,0.220,0.528
788000,0.219,0.252,0.529
789000,0.230,0.283,0.487
790000,0.224,0.211,0.565
791000,0.219,0.238,0.543
792000,0.188,0.266,0.546
793000,0.218,0.277,0.505
794000,0.239,0.199,0.562
795000,0.192,0.240,0.568
796000,0.258,0.238,0.504
797000,0.257,0.251,0.492
798000,0.267,0.207,0.526
799000,0.241,0.193,0.566
800000,0.240,0.206,0.554
801000,0.216,0.235,0.549
802000,0.200,0.279,0.521
803000,0.256,0.225,0.519
804000,0.242,0.218,0.540
805000,0.179,0.249,0.572
806000,0.186,0.220,0.594
807000,0.277,0.208,0.515
808000,0.239,0.221,0.540
809000,0.263,0.203,0.534
810000,0.225,0.226,0.549
811000,0.264,0.169,0.567
812000,0.247,0.202,0.551
813000,0.232,0.282,0.486
814000,0.193,0.233,0.574
815000,0.162,0.296,0.542
816000,0.193,0.261,0.546
817000,0.197,0.261,0.542
818000,0.156,0.294,0.550
819000,0.199,0.258,0.543
820000,0.212,0.274,0.514
821000,0.275,0.208,0.517
822000,0.233,0.236,0.531
823000,0.199,0.252,0.549
824000,0.261,0.181,0.558
825000,0.160,0.266,0.574
826000,0.255,0.164,0.581
827000,0.260,0.193,0.547
828000,0.258,0.201,0.541
829000,0.231,0.201,0.568
830000,0.262,0.201,0.537
831000,0.208,0.206,0.586
832000,0.204,0.217,0.579
833000,0.265,0.221,0.514
834000,0.275,0.242,0.483
835000,0.283,0.199,0.518
836000,0.244,0.225,0.531
837000,0.255,0.216,0.529
838000,0.225,0.217,0.558
839000,0.259,0.192,0.549
840000,0.246,0.222,0.532
841000,0.264,0.233,0.503
842000,0.218,0.252,0.530
843000,0.186,0.251,0.563
844000,0.265,0.186,0.549
845000,0.176,0.282,0.542
846000,0.209,0.221,0.570
847000,0.216,0.211,0.573
848000,0.214,0.226,0.560
849000,0.229,0.201,0.570
850000,0.235,0.213,0.552
851000,0.213,0.230,0.557
852000,0.240,0.244,0.516
853000,0.200,0.293,0.507
854000,0.207,0.224,0.569
855000,0.213,0.203,0.584
856000,0.183,0.233,0.584
857000,0.243,0.234,0.523
858000,0.230,0.232,0.538
859000,0.263,0.201,0.536
860000,0.245,0.240,0.515
861000,0.239,0.208,0.553
862000,0.318,0.155,0.527
863000,0.294,0.145,0.561
864000,0.281,0.152,0.567
865000,0.296,0.188,0.516
866000,0.268,0.215,0.517
867000,0.216,0.213,0.571
868000,0.252,0.219,0.529
869000,0.260,0.220,0.520
870000,0.272,0.207,0.521
871000,0.195,0.206,0.599
872000,0.184,0.286,0.530
873000,0.151,0.287,0.562
874000,0.221,0.208,0.571
875000,0.212,0.264,0.524
876000,0.275,0.185,0.540
877000,0.247,0.191,0.562
878000,0.260,0.237,0.503
879000,0.270,0.232,0.498
880000,0.244,0.194,0.562
881000,0.232,0.215,0.553
882000,0.213,0.236,0.551
883000,0.221,0.259,0.520
884000,0.214,0.262,0.524
885000,0.175,0.268,0.557
886000,0.198,0.218,0.584
887000,0.231,0.195,0.574
888000,0.249,0.173,0.578
889000,0.209,0.254,0.537
890000,0.198,0.257,0.545
891000,0.217,0.268,0.515
892000,0.248,0.223,0.529
893000,0.211,0.214,0.575
894000,0.228,0.258,0.514
895000,0.229,0.237,0.534
896000,0.228,0.216,0.556
897000,0.250,0.185,0.565
898000,0.183,0.248,0.569
899000,0.273,0.208,0.519
900000,0.263,0.206,0.531
901000,0.192,0.266,0.542
902000,0.190,0.246,0.564
903000,0.213,0.224,0.563
904000,0.263,0.231,0.506
905000,0.167,0.243,0.590
906000,0.213,0.238,0.549
907000,0.244,0.261,0.495
908000,0.262,0.190,0.548
909000,0.262,0.198,0.540
910000,0.202,0.234,0.564
911000,0.224,0.199,0.577
912000,0.242,0.220,0.538
913000,0.175,0.246,0.579
914000,0.221,0.216,0.563
915000,0.320,0.141,0.539
916000,0.271,0.209,0.520
917000,0.259,0.180,0.561
918000,0.219,0.247,0.534
919000,0.221,0.280,0.499
920000,0.212,0.252,0.536
921000,0.229,0.221,0.550
922000,0.207,0.258,0.535
923000,0.212,0.277,0.511
924000,0.218,0.243,0.539
925000,0.248,0.232,0.520
926000,0.248,0.214,0.538
927000,0.209,0.196,0.595
928000,0.184,0.222,0.594
929000,0.179,0.267,0.554
930000,0.278,0.205,0.517
931000,0.258,0.184,0.558
