time,n_A+p,n_B,n_AB
179000,0.274,0.247,0.479
180000,0.268,0.188,0.544
181000,0.315,0.215,0.470
182000,0.323,0.239,0.438
183000,0.338,0.204,0.458
184000,0.299,0.217,0.484
185000,0.257,0.251,0.492
186000,0.312,0.197,0.491
187000,0.297,0.206,0.497
188000,0.256,0.240,0.504
189000,0.294,0.246,0.460
190000,0.292,0.228,0.480
191000,0.285,0.214,0.501
192000,0.333,0.214,0.453
193000,0.321,0.247,0.432
194000,0.213,0.328,0.459
195000,0.166,0.367,0.467
196000,0.212,0.329,0.459
197000,0.270,0.252,0.478
198000,0.312,0.211,0.477
199000,0.310,0.228,0.462
200000,0.308,0.192,0.500
201000,0.272,0.254,0.474
202000,0.234,0.317,0.449
203000,0.247,0.274,0.479
204000,0.232,0.239,0.529
205000,0.273,0.248,0.479
206000,0.224,0.281,0.495
207000,0.256,0.286,0.458
208000,0.218,0.285,0.497
209000,0.247,0.287,0.466
210000,0.254,0.302,0.444
211000,0.298,0.245,0.457
212000,0.318,0.232,0.450
213000,0.321,0.214,0.465
214000,0.318,0.205,0.477
215000,0.308,0.234,0.458
216000,0.298,0.216,0.486
217000,0.358,0.180,0.462
218000,0.278,0.217,0.505
219000,0.301,0.209,0.490
220000,0.278,0.233,0.489
221000,0.314,0.275,0.411
222000,0.260,0.291,0.449
223000,0.260,0.257,0.483
224000,0.322,0.245,0.433
225000,0.235,0.303,0.462
226000,0.254,0.264,0.482
227000,0.284,0.261,0.455
228000,0.216,0.330,0.454
229000,0.186,0.326,0.488
230000,0.230,0.305,0.465
231000,0.249,0.281,0.470
232000,0.253,0.267,0.480
233000,0.314,0.242,0.444
234000,0.317,0.217,0.466
235000,0.286,0.238,0.476
236000,0.337,0.211,0.452
237000,0.247,0.332,0.421
238000,0.248,0.293,0.459
239000,0.233,0.272,0.495
240000,0.286,0.225,0.489
241000,0.289,0.257,0.454
242000,0.275,0.212,0.513
243000,0.231,0.294,0.475
244000,0.159,0.335,0.506
245000,0.231,0.296,0.473
246000,0.264,0.275,0.461
247000,0.282,0.243,0.475
248000,0.273,0.298,0.429
249000,0.307,0.228,0.465
250000,0.330,0.213,0.457
251000,0.286,0.256,0.458
252000,0.271,0.252,0.477
253000,0.287,0.216,0.497
254000,0.306,0.209,0.485
255000,0.256,0.257,0.487
256000,0.312,0.199,0.489
257000,0.341,0.190,0.469
258000,0.379,0.173,0.448
259000,0.333,0.208,0.459
260000,0.285,0.252,0.463
261000,0.294,0.218,0.488
262000,0.369,0.187,0.444
263000,0.309,0.208,0.483
264000,0.263,0.263,0.474
265000,0.296,0.226,0.478
266000,0.308,0.198,0.494
267000,0.363,0.175,0.462
268000,0.361,0.187,0.452
269000,0.282,0.232,0.486
270000,0.288,0.232,0.480
271000,0.259,0.290,0.451
272000,0.283,0.257,0.460
273000,0.333,0.207,0.460
274000,0.227,0.267,0.506
275000,0.264,0.276,0.460
276000,0.301,0.220,0.479
277000,0.430,0.159,0.411
278000,0.290,0.269,0.441
279000,0.267,0.250,0.483
280000,0.236,0.282,0.482
281000,0.270,0.233,0.497
282000,0.284,0.277,0.439
283000,0.246,0.290,0.464
284000,0.260,0.244,0.496
285000,0.251,0.316,0.433
286000,0.290,0.260,0.450
287000,0.273,0.256,0.471
288000,0.271,0.225,0.504
289000,0.265,0.252,0.483
290000,0.233,0.303,0.464
291000,0.230,0.337,0.433
292000,0.202,0.326,0.472
293000,0.206,0.340,0.454
294000,0.163,0.357,0.480
295000,0.229,0.326,0.445
296000,0.207,0.294,0.499
297000,0.243,0.248,0.509
298000,0.291,0.250,0.459
299000,0.257,0.269,0.474
300000,0.335,0.207,0.458
301000,0.306,0.212,0.482
302000,0.211,0.281,0.508
303000,0.275,0.267,0.458
304000,0.260,0.234,0.506
305000,0.263,0.325,0.412
306000,0.251,0.281,0.468
307000,0.287,0.238,0.475
308000,0.282,0.284,0.434
309000,0.247,0.251,0.502
310000,0.254,0.311,0.435
311000,0.258,0.257,0.485
312000,0.356,0.196,0.448
313000,0.348,0.182,0.470
314000,0.296,0.223,0.481
315000,0.322,0.238,0.440
316000,0.297,0.237,0.466
317000,0.246,0.229,0.525
318000,0.240,0.317,0.443
319000,0.230,0.277,0.493
320000,0.203,0.352,0.445
321000,0.246,0.267,0.487
322000,0.252,0.295,0.453
323000,0.245,0.271,0.484
324000,0.337,0.194,0.469
325000,0.285,0.239,0.476
326000,0.260,0.247,0.493
327000,0.309,0.209,0.482
328000,0.253,0.256,0.491
329000,0.272,0.219,0.509
330000,0.239,0.295,0.466
331000,0.213,0.310,0.477
332000,0.205,0.367,0.428
333000,0.215,0.334,0.451
334000,0.306,0.242,0.452
335000,0.224,0.298,0.478
336000,0.208,0.315,0.477
337000,0.249,0.298,0.453
338000,0.229,0.274,0.497
339000,0.328,0.228,0.444
340000,0.248,0.256,0.496
341000,0.248,0.302,0.450
342000,0.214,0.311,0.475
343000,0.224,0.304,0.472
344000,0.261,0.274,0.465
345000,0.269,0.257,0.474
346000,0.206,0.313,0.481
347000,0.289,0.241,0.470
348000,0.281,0.235,0.484
349000,0.287,0.246,0.467
350000,0.282,0.281,0.437
351000,0.290,0.270,0.440
352000,0.283,0.269,0.448
353000,0.246,0.300,0.454
354000,0.268,0.291,0.441
355000,0.175,0.345,0.480
356000,0.200,0.286,0.514
357000,0.223,0.276,0.501
358000,0.303,0.190,0.507
359000,0.298,0.239,0.463
360000,0.289,0.261,0.450
361000,0.280,0.307,0.413
362000,0.254,0.281,0.465
363000,0.240,0.325,0.435
364000,0.185,0.312,0.503
365000,0.246,0.272,0.482
366000,0.251,0.258,0.491
367000,0.311,0.171,0.518
368000,0.256,0.226,0.518
369000,0.236,0.258,0.506
370000,0.204,0.340,0.456
371000,0.226,0.303,0.471
372000,0.221,0.342,0.437
373000,0.300,0.239,0.461
374000,0.289,0.232,0.479
375000,0.274,0.236,0.490
376000,0.281,0.224,0.495
377000,0.253,0.287,0.460
378000,0.282,0.213,0.505
379000,0.235,0.291,0.474
380000,0.191,0.329,0.480
381000,0.244,0.274,0.482
382000,0.258,0.243,0.499
383000,0.289,0.205,0.506
384000,0.290,0.259,0.451
385000,0.295,0.240,0.465
386000,0.372,0.196,0.432
387000,0.317,0.225,0.458
388000,0.253,0.260,0.487
389000,0.341,0.218,0.441
390000,0.348,0.160,0.492
391000,0.343,0.175,0.482
392000,0.374,0.177,0.449
393000,0.332,0.161,0.507
394000,0.264,0.280,0.456
395000,0.283,0.275,0.442
396000,0.274,0.276,0.450
397000,0.243,0.230,0.527
398000,0.252,0.291,0.457
399000,0.174,0.357,0.469
400000,0.214,0.351,0.435
401000,0.262,0.256,0.482
402000,0.286,0.273,0.441
403000,0.302,0.250,0.448
404000,0.285,0.240,0.475
405000,0.284,0.256,0.460
406000,0.254,0.275,0.471
407000,0.324,0.182,0.494
408000,0.303,0.226,0.471
409000,0.345,0.208,0.447
410000,0.313,0.218,0.469
411000,0.346,0.184,0.470
412000,0.353,0.191,0.456
413000,0.319,0.233,0.448
414000,0.331,0.203,0.466
415000,0.345,0.202,0.453
416000,0.351,0.198,0.451
417000,0.284,0.237,0.479
418000,0.292,0.221,0.487
419000,0.192,0.345,0.463
420000,0.239,0.290,0.471
421000,0.236,0.270,0.494
422000,0.231,0.287,0.482
423000,0.261,0.266,0.473
424000,0.245,0.234,0.521
425000,0.295,0.242,0.463
426000,0.274,0.261,0.465
427000,0.346,0.230,0.424
428000,0.292,0.238,0.470
429000,0.277,0.252,0.471
430000,0.231,0.262,0.507
431000,0.241,0.347,0.412
432000,0.237,0.313,0.450
433000,0.351,0.198,0.451
434000,0.301,0.217,0.482
435000,0.323,0.182,0.495
436000,0.336,0.204,0.460
437000,0.335,0.183,0.482
438000,0.256,0.274,0.470
439000,0.278,0.257,0.465
440000,0.204,0.337,0.459
441000,0.206,0.347,0.447
442000,0.200,0.322,0.478
443000,0.221,0.298,0.481
444000,0.243,0.324,0.433
445000,0.177,0.347,0.476
446000,0.224,0.291,0.485
447000,0.316,0.202,0.482
448000,0.363,0.166,0.471
449000,0.292,0.251,0.457
450000,0.314,0.247,0.439
451000,0.329,0.220,0.451
452000,0.292,0.244,0.464
453000,0.317,0.207,0.476
454000,0.330,0.227,0.443
455000,0.240,0.268,0.492
456000,0.226,0.279,0.495
457000,0.285,0.223,0.492
458000,0.211,0.283,0.506
459000,0.308,0.235,0.457
460000,0.274,0.227,0.499
461000,0.283,0.232,0.485
462000,0.270,0.235,0.495
463000,0.269,0.242,0.489
464000,0.274,0.237,0.489
465000,0.311,0.246,0.443
466000,0.259,0.242,0.499
467000,0.269,0.257,0.474
468000,0.329,0.205,0.466
469000,0.309,0.225,0.466
470000,0.288,0.210,0.502
471000,0.245,0.260,0.495
472000,0.299,0.216,0.485
473000,0.346,0.205,0.449
474000,0.274,0.222,0.504
475000,0.290,0.270,0.440
476000,0.277,0.243,0.480
477000,0.258,0.258,0.484
478000,0.308,0.216,0.476
479000,0.298,0.208,0.494
480000,0.233,0.286,0.481
481000,0.228,0.300,0.472
482000,0.287,0.254,0.459
483000,0.224,0.294,0.482
484000,0.176,0.354,0.470
485000,0.244,0.286,0.470
486000,0.188,0.337,0.475
487000,0.194,0.327,0.479
488000,0.251,0.274,0.475
489000,0.216,0.319,0.465
490000,0.231,0.338,0.431
491000,0.212,0.273,0.515
492000,0.307,0.240,0.453
493000,0.252,0.275,0.473
494000,0.208,0.305,0.487
495000,0.190,0.332,0.478
496000,0.202,0.307,0.491
497000,0.214,0.343,0.443
498000,0.212,0.320,0.468
499000,0.243,0.304,0.453
500000,0.220,0.354,0.426
501000,0.229,0.295,0.476
502000,0.208,0.313,0.479
503000,0.189,0.319,0.492
504000,0.200,0.289,0.511
505000,0.277,0.274,0.449
506000,0.254,0.282,0.464
507000,0.188,0.331,0.481
508000,0.225,0.305,0.470
509000,0.239,0.265,0.496
510000,0.270,0.312,0.418
511000,0.222,0.326,0.452
512000,0.241,0.264,0.495
513000,0.311,0.203,0.486
514000,0.312,0.205,0.483
515000,0.288,0.227,0.485
516000,0.278,0.229,0.493
517000,0.242,0.297,0.461
518000,0.215,0.294,0.491
519000,0.258,0.256,0.486
520000,0.256,0.292,0.452
521000,0.297,0.246,0.457
522000,0.248,0.310,0.442
523000,0.288,0.253,0.459
524000,0.212,0.328,0.460
525000,0.214,0.293,0.493
526000,0.165,0.370,0.465
527000,0.189,0.327,0.484
528000,0.182,0.300,0.518
529000,0.214,0.287,0.499
530000,0.226,0.291,0.483
531000,0.242,0.286,0.472
532000,0.275,0.314,0.411
533000,0.186,0.331,0.483
534000,0.262,0.250,0.488
535000,0.208,0.295,0.497
536000,0.252,0.253,0.495
537000,0.262,0.306,0.432
538000,0.219,0.297,0.484
539000,0.236,0.281,0.483
540000,0.229,0.312,0.459
541000,0.292,0.255,0.453
542000,0.331,0.211,0.458
543000,0.274,0.230,0.496
544000,0.301,0.244,0.455
545000,0.279,0.263,0.458
546000,0.270,0.242,0.488
547000,0.319,0.258,0.423
548000,0.309,0.214,0.477
549000,0.347,0.180,0.473
550000,0.317,0.191,0.492
551000,0.327,0.218,0.455
552000,0.340,0.196,0.464
553000,0.332,0.172,0.496
554000,0.322,0.201,0.477
555000,0.267,0.249,0.484
556000,0.270,0.219,0.511
557000,0.281,0.224,0.495
558000,0.343,0.196,0.461
559000,0.328,0.208,0.464
560000,0.391,0.141,0.468
561000,0.356,0.239,0.405
562000,0.326,0.185,0.489
563000,0.348,0.209,0.443
564000,0.290,0.213,0.497
565000,0.260,0.254,0.486
566000,0.246,0.317,0.437
567000,0.287,0.232,0.481
568000,0.300,0.194,0.506
569000,0.322,0.192,0.486
570000,0.353,0.201,0.446
571000,0.294,0.229,0.477
572000,0.251,0.267,0.482
573000,0.266,0.229,0.505
574000,0.249,0.241,0.510
575000,0.227,0.265,0.508
576000,0.262,0.223,0.515
577000,0.235,0.268,0.497
578000,0.242,0.271,0.487
579000,0.242,0.303,0.455
580000,0.293,0.253,0.454
581000,0.322,0.209,0.469
582000,0.270,0.249,0.481
583000,0.247,0.259,0.494
584000,0.279,0.225,0.496
585000,0.297,0.280,0.423
586000,0.250,0.257,0.493
587000,0.177,0.375,0.448
588000,0.199,0.323,0.478
589000,0.203,0.270,0.527
590000,0.295,0.245,0.460
591000,0.334,0.205,0.461
592000,0.354,0.214,0.432
593000,0.275,0.234,0.491
594000,0.247,0.272,0.481
595000,0.255,0.276,0.469
596000,0.295,0.201,0.504
597000,0.229,0.261,0.510
598000,0.229,0.310,0.461
599000,0.181,0.297,0.522
600000,0.187,0.374,0.439
601000,0.198,0.368,0.434
602000,0.221,0.288,0.491
603000,0.234,0.264,0.502
604000,0.257,0.266,0.477
605000,0.260,0.235,0.505
606000,0.256,0.255,0.489
607000,0.224,0.291,0.485
608000,0.239,0.319,0.442
609000,0.259,0.278,0.463
610000,0.277,0.214,0.509
611000,0.270,0.260,0.470
612000,0.218,0.312,0.470
613000,0.216,0.311,0.473
614000,0.205,0.309,0.486
615000,0.209,0.331,0.460
616000,0.224,0.289,0.487
617000,0.237,0.273,0.490
618000,0.220,0.298,0.482
619000,0.233,0.300,0.467
620000,0.267,0.267,0.466
621000,0.257,0.258,0.485
622000,0.274,0.268,0.458
623000,0.333,0.235,0.432
624000,0.265,0.248,0.487
625000,0.254,0.225,0.521
626000,0.312,0.246,0.442
627000,0.266,0.247,0.487
628000,0.304,0.218,0.478
629000,0.326,0.192,0.482
630000,0.310,0.205,0.485
631000,0.310,0.243,0.447
632000,0.273,0.238,0.489
633000,0.313,0.195,0.492
634000,0.241,0.259,0.500
635000,0.265,0.262,0.473
636000,0.263,0.290,0.447
637000,0.234,0.305,0.461
638000,0.178,0.338,0.484
639000,0.228,0.294,0.478
640000,0.168,0.339,0.493
641000,0.237,0.283,0.480
642000,0.231,0.301,0.468
643000,0.230,0.304,0.466
644000,0.224,0.299,0.477
645000,0.218,0.256,0.526
646000,0.280,0.275,0.445
647000,0.243,0.321,0.436
648000,0.227,0.314,0.459
649000,0.216,0.301,0.483
650000,0.225,0.275,0.500
651000,0.309,0.262,0.429
652000,0.291,0.262,0.447
653000,0.244,0.280,0.476
654000,0.268,0.249,0.483
655000,0.250,0.282,0.468
656000,0.262,0.242,0.496
657000,0.213,0.305,0.482
658000,0.227,0.318,0.455
659000,0.245,0.238,0.517
660000,0.280,0.229,0.491
661000,0.290,0.248,0.462
662000,0.317,0.262,0.421
663000,0.243,0.279,0.478
664000,0.296,0.254,0.450
665000,0.250,0.274,0.476
666000,0.295,0.230,0.475
667000,0.302,0.267,0.431
668000,0.298,0.213,0.489
669000,0.325,0.208,0.467
670000,0.300,0.268,0.432
671000,0.248,0.267,0.485
672000,0.226,0.318,0.456
673000,0.341,0.248,0.411
674000,0.317,0.238,0.445
675000,0.245,0.300,0.455
676000,0.224,0.283,0.493
677000,0.206,0.342,0.452
678000,0.242,0.281,0.477
679000,0.219,0.330,0.451
680000,0.207,0.312,0.481
681000,0.306,0.240,0.454
682000,0.277,0.229,0.494
683000,0.308,0.230,0.462
684000,0.308,0.225,0.467
685000,0.333,0.200,0.467
686000,0.330,0.260,0.410
687000,0.281,0.213,0.506
688000,0.285,0.274,0.441
689000,0.242,0.296,0.462
690000,0.297,0.213,0.490
691000,0.265,0.258,0.477
692000,0.222,0.280,0.498
693000,0.197,0.333,0.470
694000,0.284,0.241,0.475
695000,0.257,0.289,0.454
696000,0.288,0.260,0.452
697000,0.240,0.308,0.452
698000,0.261,0.285,0.454
699000,0.248,0.265,0.487
700000,0.306,0.230,0.464
701000,0.337,0.169,0.494
702000,0.229,0.278,0.493
703000,0.248,0.258,0.494
704000,0.262,0.269,0.469
705000,0.219,0.329,0.452
706000,0.234,0.305,0.461
707000,0.137,0.419,0.444
708000,0.154,0.324,0.522
709000,0.237,0.297,0.466
710000,0.294,0.235,0.471
711000,0.260,0.233,0.507
712000,0.258,0.266,0.476
713000,0.227,0.346,0.427
714000,0.234,0.265,0.501
715000,0.197,0.321,0.482
716000,0.244,0.276,0.480
717000,0.219,0.305,0.476
718000,0.273,0.277,0.450
719000,0.262,0.229,0.509
720000,0.275,0.214,0.511
721000,0.307,0.202,0.491
722000,0.294,0.212,0.494
723000,0.266,0.293,0.441
724000,0.203,0.322,0.475
725000,0.195,0.302,0.503
726000,0.245,0.281,0.474
727000,0.278,0.254,0.468
728000,0.270,0.255,0.475
729000,0.273,0.275,0.452
730000,0.242,0.310,0.448
731000,0.182,0.328,0.490
732000,0.277,0.251,0.472
733000,0.343,0.185,0.472
734000,0.293,0.217,0.490
735000,0.370,0.204,0.426
736000,0.360,0.178,0.462
737000,0.283,0.248,0.469
738000,0.208,0.321,0.471
739000,0.244,0.350,0.406
740000,0.216,0.276,0.508
741000,0.199,0.325,0.476
742000,0.204,0.353,0.443
743000,0.283,0.279,0.438
744000,0.227,0.270,0.503
745000,0.277,0.239,0.484
746000,0.283,0.289,0.428
747000,0.237,0.288,0.475
748000,0.281,0.281,0.438
749000,0.298,0.262,0.440
750000,0.282,0.253,0.465
751000,0.276,0.263,0.461
752000,0.305,0.246,0.449
753000,0.270,0.252,0.478
754000,0.261,0.249,0.490
755000,0.264,0.224,0.512
756000,0.252,0.295,0.453
757000,0.239,0.294,0.467
758000,0.318,0.259,0.423
759000,0.261,0.265,0.474
760000,0.296,0.225,0.479
761000,0.308,0.174,0.518
762000,0.283,0.258,0.459
763000,0.244,0.282,0.474
764000,0.229,0.274,0.497
765000,0.266,0.259,0.475
766000,0.230,0.306,0.464
767000,0.231,0.285,0.484
768000,0.283,0.230,0.487
769000,0.284,0.275,0.441
770000,0.320,0.216,0.464
771000,0.239,0.281,0.480
772000,0.271,0.243,0.486
773000,0.229,0.262,0.509
774000,0.284,0.220,0.496
775000,0.242,0.296,0.462
776000,0.229,0.274,0.497
777000,0.277,0.240,0.483
778000,0.275,0.257,0.468
779000,0.318,0.246,0.436
780000,0.303,0.273,0.424
781000,0.274,0.282,0.444
782000,0.289,0.238,0.473
783000,0.242,0.286,0.472
784000,0.230,0.299,0.471
785000,0.234,0.315,0.451
786000,0.255,0.270,0.475
787000,0.269,0.214,0.517
788000,0.314,0.218,0.468
789000,0.274,0.231,0.495
790000,0.341,0.217,0.442
791000,0.357,0.152,0.491
792000,0.388,0.186,0.426
793000,0.340,0.197,0.463
794000,0.341,0.215,0.444
795000,0.401,0.154,0.445
796000,0.333,0.191,0.476
797000,0.333,0.223,0.444
798000,0.307,0.238,0.455
799000,0.235,0.318,0.447
800000,0.248,0.280,0.472
801000,0.260,0.278,0.462
802000,0.247,0.294,0.459
803000,0.261,0.285,0.454
804000,0.266,0.237,0.497
805000,0.301,0.289,0.410
806000,0.328,0.258,0.414
807000,0.262,0.255,0.483
808000,0.283,0.284,0.433
809000,0.290,0.227,0.483
810000,0.304,0.194,0.502
811000,0.270,0.270,0.460
812000,0.290,0.247,0.463
813000,0.245,0.244,0.511
814000,0.286,0.240,0.474
815000,0.214,0.304,0.482
816000,0.261,0.302,0.437
817000,0.229,0.331,0.440
818000,0.218,0.286,0.496
819000,0.276,0.219,0.505
820000,0.281,0.241,0.478
821000,0.228,0.308,0.464
822000,0.162,0.321,0.517
823000,0.255,0.252,0.493
824000,0.235,0.304,0.461
825000,0.266,0.268,0.466
826000,0.268,0.280,0.452
827000,0.266,0.258,0.476
828000,0.245,0.283,0.472
829000,0.263,0.296,0.441
830000,0.303,0.244,0.453
831000,0.285,0.259,0.456
832000,0.199,0.336,0.465
833000,0.237,0.309,0.454
834000,0.259,0.275,0.466
835000,0.240,0.305,0.455
836000,0.217,0.307,0.476
837000,0.213,0.323,0.464
838000,0.243,0.293,0.464
839000,0.239,0.272,0.489
840000,0.270,0.290,0.440
841000,0.243,0.264,0.493
842000,0.300,0.291,0.409
843000,0.271,0.246,0.483
844000,0.279,0.230,0.491
845000,0.279,0.254,0.467
846000,0.257,0.320,0.423
847000,0.289,0.218,0.493
848000,0.180,0.314,0.506
849000,0.245,0.253,0.502
850000,0.224,0.287,0.489
851000,0.222,0.284,0.494
852000,0.320,0.198,0.482
853000,0.282,0.312,0.406
854000,0.222,0.258,0.520
855000,0.324,0.231,0.445
856000,0.284,0.241,0.475
857000,0.289,0.231,0.480
858000,0.210,0.301,0.489
859000,0.272,0.245,0.483
860000,0.270,0.224,0.506
861000,0.257,0.254,0.489
862000,0.304,0.229,0.467
863000,0.276,0.228,0.496
864000,0.299,0.212,0.489
865000,0.324,0.234,0.442
866000,0.272,0.281,0.447
867000,0.220,0.264,0.516
868000,0.247,0.300,0.453
869000,0.252,0.276,0.472
870000,0.252,0.266,0.482
871000,0.257,0.306,0.437
872000,0.286,0.242,0.472
873000,0.280,0.263,0.457
874000,0.317,0.249,0.434
875000,0.263,0.247,0.490
876000,0.241,0.255,0.504
877000,0.307,0.243,0.450
878000,0.258,0.254,0.488
879000,0.213,0.327,0.460
880000,0.243,0.273,0.484
881000,0.262,0.247,0.491
882000,0.294,0.257,0.449
883000,0.222,0.264,0.514
884000,0.311,0.247,0.442
885000,0.297,0.239,0.464
886000,0.265,0.251,0.484
887000,0.235,0.311,0.454
888000,0.228,0.312,0.460
889000,0.263,0.273,0.464
890000,0.207,0.306,0.487
891000,0.231,0.306,0.463
892000,0.247,0.291,0.462
893000,0.202,0.324,0.474
894000,0.232,0.299,0.469
895000,0.245,0.270,0.485
896000,0.247,0.287,0.466
897000,0.223,0.312,0.465
898000,0.165,0.364,0.471
899000,0.241,0.353,0.406
900000,0.219,0.340,0.441
901000,0.217,0.289,0.494
902000,0.234,0.294,0.472
903000,0.256,0.255,0.489
904000,0.233,0.264,0.503
905000,0.291,0.269,0.440
906000,0.284,0.280,0.436
907000,0.245,0.309,0.446
908000,0.239,0.280,0.481
909000,0.136,0.370,0.494
910000,0.169,0.348,0.483
911000,0.245,0.310,0.445
912000,0.207,0.315,0.478
913000,0.195,0.267,0.538
914000,0.226,0.329,0.445
915000,0.213,0.332,0.455
916000,0.231,0.290,0.479
917000,0.303,0.215,0.482
918000,0.324,0.206,0.470
919000,0.333,0.201,0.466
920000,0.220,0.276,0.504
921000,0.211,0.331,0.458
922000,0.173,0.350,0.477
923000,0.235,0.330,0.435
924000,0.224,0.289,0.487
925000,0.231,0.261,0.508
926000,0.304,0.223,0.473
927000,0.298,0.237,0.465
928000,0.245,0.274,0.481
929000,0.239,0.255,0.506
930000,0.223,0.304,0.473
931000,0.229,0.276,0.495
