time,n_A+p,n_B,n_AB
109000,0.212,0.465,0.323
110000,0.294,0.357,0.349
111000,0.262,0.399,0.339
112000,0.263,0.418,0.319
113000,0.324,0.322,0.354
114000,0.405,0.275,0.320
115000,0.376,0.308,0.316
116000,0.274,0.362,0.364
117000,0.246,0.439,0.315
118000,0.276,0.389,0.335
119000,0.364,0.293,0.343
120000,0.350,0.301,0.349
121000,0.386,0.270,0.344
122000,0.386,0.305,0.309
123000,0.381,0.246,0.373
124000,0.404,0.306,0.290
125000,0.394,0.298,0.308
126000,0.292,0.382,0.326
127000,0.311,0.363,0.326
128000,0.328,0.355,0.317
129000,0.310,0.352,0.338
130000,0.335,0.330,0.335
131000,0.391,0.300,0.309
132000,0.406,0.308,0.286
133000,0.398,0.227,0.375
134000,0.454,0.250,0.296
135000,0.329,0.339,0.332
136000,0.340,0.357,0.303
137000,0.388,0.301,0.311
138000,0.403,0.301,0.296
139000,0.370,0.313,0.317
140000,0.406,0.286,0.308
141000,0.280,0.352,0.368
142000,0.381,0.296,0.323
143000,0.375,0.291,0.334
144000,0.408,0.255,0.337
145000,0.429,0.264,0.307
146000,0.415,0.242,0.343
147000,0.415,0.257,0.328
148000,0.391,0.286,0.323
149000,0.302,0.348,0.350
150000,0.385,0.267,0.348
151000,0.386,0.269,0.345
152000,0.400,0.302,0.298
153000,0.390,0.290,0.320
154000,0.339,0.337,0.324
155000,0.321,0.369,0.310
156000,0.317,0.373,0.310
157000,0.305,0.393,0.302
158000,0.218,0.451,0.331
159000,0.259,0.457,0.284
160000,0.235,0.439,0.326
161000,0.201,0.460,0.339
162000,0.163,0.573,0.264
163000,0.162,0.571,0.267
164000,0.133,0.575,0.292
165000,0.211,0.515,0.274
166000,0.188,0.479,0.333
167000,0.157,0.544,0.299
168000,0.144,0.605,0.251
169000,0.114,0.621,0.265
170000,0.096,0.651,0.253
171000,0.140,0.606,0.254
172000,0.138,0.623,0.239
173000,0.163,0.523,0.314
174000,0.192,0.524,0.284
175000,0.155,0.547,0.298
176000,0.229,0.442,0.329
177000,0.246,0.398,0.356
178000,0.269,0.378,0.353
179000,0.302,0.348,0.350
180000,0.382,0.291,0.327
181000,0.357,0.276,0.367
182000,0.405,0.286,0.309
183000,0.373,0.294,0.333
184000,0.350,0.324,0.326
185000,0.398,0.257,0.345
186000,0.402,0.265,0.333
187000,0.423,0.224,0.353
188000,0.353,0.318,0.329
189000,0.303,0.341,0.356
190000,0.381,0.306,0.313
191000,0.396,0.289,0.315
192000,0.295,0.369,0.336
193000,0.357,0.325,0.318
194000,0.381,0.272,0.347
195000,0.354,0.351,0.295
196000,0.290,0.408,0.302
197000,0.294,0.370,0.336
198000,0.312,0.317,0.371
199000,0.360,0.332,0.308
200000,0.353,0.284,0.363
201000,0.411,0.236,0.353
202000,0.362,0.313,0.325
203000,0.378,0.275,0.347
204000,0.347,0.319,0.334
205000,0.286,0.379,0.335
206000,0.348,0.314,0.338
207000,0.327,0.325,0.348
208000,0.319,0.351,0.330
209000,0.288,0.377,0.335
210000,0.289,0.410,0.301
211000,0.353,0.290,0.357
212000,0.364,0.306,0.330
213000,0.402,0.268,0.330
214000,0.325,0.336,0.339
215000,0.234,0.433,0.333
216000,0.264,0.402,0.334
217000,0.197,0.480,0.323
218000,0.207,0.485,0.308
219000,0.165,0.581,0.254
220000,0.219,0.474,0.307
221000,0.214,0.464,0.322
222000,0.183,0.444,0.373
223000,0.232,0.408,0.360
224000,0.256,0.403,0.341
225000,0.278,0.426,0.296
226000,0.285,0.410,0.305
227000,0.267,0.357,0.376
228000,0.305,0.380,0.315
229000,0.320,0.354,0.326
230000,0.322,0.346,0.332
231000,0.352,0.320,0.328
232000,0.360,0.308,0.332
233000,0.370,0.300,0.330
234000,0.348,0.348,0.304
235000,0.282,0.438,0.280
236000,0.305,0.381,0.314
237000,0.268,0.357,0.375
238000,0.268,0.393,0.339
239000,0.240,0.464,0.296
240000,0.186,0.457,0.357
241000,0.236,0.465,0.299
242000,0.262,0.394,0.344
243000,0.317,0.346,0.337
244000,0.263,0.401,0.336
245000,0.283,0.376,0.341
246000,0.314,0.296,0.390
247000,0.330,0.346,0.324
248000,0.302,0.359,0.339
249000,0.306,0.372,0.322
250000,0.353,0.303,0.344
251000,0.418,0.255,0.327
252000,0.377,0.303,0.320
253000,0.399,0.250,0.351
254000,0.382,0.271,0.347
255000,0.435,0.243,0.322
256000,0.351,0.317,0.332
257000,0.317,0.361,0.322
258000,0.336,0.317,0.347
259000,0.225,0.440,0.335
260000,0.210,0.491,0.299
261000,0.233,0.454,0.313
262000,0.256,0.448,0.296
263000,0.289,0.371,0.340
264000,0.271,0.370,0.359
265000,0.368,0.316,0.316
266000,0.300,0.366,0.334
267000,0.290,0.347,0.363
268000,0.291,0.367,0.342
269000,0.297,0.368,0.335
270000,0.333,0.348,0.319
271000,0.361,0.309,0.330
272000,0.365,0.272,0.363
273000,0.338,0.294,0.368
274000,0.401,0.277,0.322
275000,0.418,0.289,0.293
276000,0.296,0.345,0.359
277000,0.381,0.325,0.294
278000,0.363,0.308,0.329
279000,0.354,0.292,0.354
280000,0.415,0.268,0.317
281000,0.301,0.351,0.348
282000,0.358,0.279,0.363
283000,0.331,0.312,0.357
284000,0.403,0.277,0.320
285000,0.326,0.295,0.379
286000,0.316,0.355,0.329
287000,0.303,0.341,0.356
288000,0.258,0.411,0.331
289000,0.260,0.401,0.339
290000,0.265,0.397,0.338
291000,0.239,0.439,0.322
292000,0.217,0.456,0.327
293000,0.261,0.441,0.298
294000,0.253,0.462,0.285
295000,0.204,0.478,0.318
296000,0.237,0.407,0.356
297000,0.289,0.377,0.334
298000,0.204,0.505,0.291
299000,0.175,0.545,0.280
300000,0.201,0.518,0.281
301000,0.215,0.483,0.302
302000,0.157,0.555,0.288
303000,0.176,0.512,0.312
304000,0.201,0.460,0.339
305000,0.155,0.554,0.291
306000,0.204,0.501,0.295
307000,0.161,0.506,0.333
308000,0.247,0.457,0.296
309000,0.266,0.401,0.333
310000,0.237,0.398,0.365
311000,0.270,0.422,0.308
312000,0.296,0.377,0.327
313000,0.314,0.325,0.361
314000,0.255,0.413,0.332
315000,0.238,0.467,0.295
316000,0.260,0.425,0.315
317000,0.263,0.410,0.327
318000,0.349,0.306,0.345
319000,0.282,0.404,0.314
320000,0.258,0.451,0.291
321000,0.298,0.386,0.316
322000,0.333,0.327,0.340
323000,0.376,0.289,0.335
324000,0.361,0.329,0.310
325000,0.325,0.339,0.336
326000,0.418,0.257,0.325
327000,0.368,0.309,0.323
328000,0.320,0.339,0.341
329000,0.244,0.417,0.339
330000,0.221,0.433,0.346
331000,0.289,0.419,0.292
332000,0.264,0.433,0.303
333000,0.245,0.409,0.346
334000,0.277,0.400,0.323
335000,0.301,0.330,0.369
336000,0.221,0.461,0.318
337000,0.198,0.491,0.311
338000,0.227,0.449,0.324
339000,0.232,0.427,0.341
340000,0.345,0.356,0.299
341000,0.300,0.407,0.293
342000,0.279,0.376,0.345
343000,0.410,0.275,0.315
344000,0.408,0.289,0.303
345000,0.443,0.224,0.333
346000,0.399,0.279,0.322
347000,0.453,0.206,0.341
348000,0.435,0.252,0.313
349000,0.374,0.254,0.372
350000,0.324,0.349,0.327
351000,0.360,0.308,0.332
352000,0.444,0.239,0.317
353000,0.503,0.199,0.298
354000,0.551,0.172,0.277
355000,0.555,0.177,0.268
356000,0.430,0.230,0.340
357000,0.317,0.301,0.382
358000,0.297,0.391,0.312
359000,0.281,0.376,0.343
360000,0.341,0.359,0.300
361000,0.344,0.308,0.348
362000,0.355,0.317,0.328
363000,0.362,0.308,0.330
364000,0.323,0.326,0.351
365000,0.307,0.340,0.353
366000,0.313,0.341,0.346
367000,0.363,0.302,0.335
368000,0.324,0.352,0.324
369000,0.386,0.294,0.320
370000,0.294,0.369,0.337
371000,0.350,0.348,0.302
372000,0.362,0.287,0.351
373000,0.317,0.336,0.347
374000,0.364,0.331,0.305
375000,0.300,0.371,0.329
376000,0.239,0.453,0.308
377000,0.305,0.387,0.308
378000,0.337,0.330,0.333
379000,0.320,0.350,0.330
380000,0.256,0.429,0.315
381000,0.338,0.337,0.325
382000,0.339,0.334,0.327
383000,0.195,0.469,0.336
384000,0.181,0.556,0.263
385000,0.200,0.543,0.257
386000,0.189,0.494,0.317
387000,0.199,0.508,0.293
388000,0.162,0.554,0.284
389000,0.194,0.502,0.304
390000,0.180,0.525,0.295
391000,0.144,0.538,0.318
392000,0.225,0.435,0.340
393000,0.246,0.442,0.312
394000,0.221,0.456,0.323
395000,0.281,0.435,0.284
396000,0.310,0.352,0.338
397000,0.422,0.257,0.321
398000,0.365,0.294,0.341
399000,0.417,0.244,0.339
400000,0.343,0.268,0.389
401000,0.336,0.327,0.337
402000,0.373,0.336,0.291
403000,0.383,0.296,0.321
404000,0.408,0.265,0.327
405000,0.388,0.288,0.324
406000,0.442,0.250,0.308
407000,0.428,0.267,0.305
408000,0.392,0.284,0.324
409000,0.501,0.188,0.311
410000,0.539,0.174,0.287
411000,0.476,0.245,0.279
412000,0.412,0.249,0.339
413000,0.335,0.309,0.356
414000,0.351,0.348,0.301
415000,0.317,0.359,0.324
416000,0.321,0.337,0.342
417000,0.297,0.338,0.365
418000,0.372,0.317,0.311
419000,0.308,0.307,0.385
420000,0.304,0.384,0.312
421000,0.290,0.398,0.312
422000,0.298,0.342,0.360
423000,0.337,0.294,0.369
424000,0.314,0.327,0.359
425000,0.305,0.388,0.307
426000,0.402,0.245,0.353
427000,0.445,0.250,0.305
428000,0.332,0.318,0.350
429000,0.330,0.306,0.364
430000,0.288,0.366,0.346
431000,0.251,0.414,0.335
432000,0.230,0.465,0.305
433000,0.257,0.457,0.286
434000,0.217,0.485,0.298
435000,0.241,0.458,0.301
436000,0.206,0.419,0.375
437000,0.262,0.436,0.302
438000,0.198,0.417,0.385
439000,0.206,0.477,0.317
440000,0.273,0.426,0.301
441000,0.222,0.518,0.260
442000,0.146,0.586,0.268
443000,0.135,0.577,0.288
444000,0.132,0.610,0.258
445000,0.182,0.522,0.296
446000,0.267,0.365,0.368
447000,0.322,0.314,0.364
448000,0.363,0.297,0.340
449000,0.443,0.225,0.332
450000,0.445,0.235,0.320
451000,0.437,0.241,0.322
452000,0.499,0.204,0.297
453000,0.434,0.249,0.317
454000,0.335,0.377,0.288
455000,0.240,0.399,0.361
456000,0.308,0.366,0.326
457000,0.380,0.350,0.270
458000,0.386,0.259,0.355
459000,0.418,0.256,0.326
460000,0.315,0.356,0.329
461000,0.274,0.399,0.327
462000,0.193,0.519,0.288
463000,0.172,0.538,0.290
464000,0.160,0.562,0.278
465000,0.176,0.531,0.293
466000,0.260,0.433,0.307
467000,0.270,0.414,0.316
468000,0.229,0.438,0.333
469000,0.251,0.399,0.350
470000,0.208,0.470,0.322
471000,0.254,0.451,0.295
472000,0.229,0.448,0.323
473000,0.363,0.299,0.338
474000,0.359,0.315,0.326
475000,0.345,0.343,0.312
476000,0.352,0.339,0.309
477000,0.386,0.312,0.302
478000,0.389,0.288,0.323
479000,0.376,0.270,0.354
480000,0.424,0.258,0.318
481000,0.449,0.218,0.333
482000,0.516,0.174,0.310
483000,0.414,0.261,0.325
484000,0.396,0.240,0.364
485000,0.400,0.298,0.302
486000,0.379,0.289,0.332
487000,0.345,0.333,0.322
488000,0.314,0.330,0.356
489000,0.307,0.405,0.288
490000,0.300,0.389,0.311
491000,0.305,0.366,0.329
492000,0.353,0.330,0.317
493000,0.351,0.362,0.287
494000,0.374,0.331,0.295
495000,0.420,0.284,0.296
496000,0.366,0.289,0.345
497000,0.365,0.283,0.352
498000,0.412,0.289,0.299
499000,0.338,0.347,0.315
500000,0.291,0.378,0.331
501000,0.267,0.394,0.339
502000,0.328,0.353,0.319
503000,0.324,0.332,0.344
504000,0.364,0.332,0.304
505000,0.273,0.356,0.371
506000,0.347,0.336,0.317
507000,0.275,0.400,0.325
508000,0.263,0.418,0.319
509000,0.253,0.446,0.301
510000,0.190,0.440,0.370
511000,0.160,0.500,0.340
512000,0.146,0.533,0.321
513000,0.136,0.588,0.276
514000,0.135,0.594,0.271
515000,0.163,0.540,0.297
516000,0.200,0.513,0.287
517000,0.250,0.424,0.326
518000,0.204,0.520,0.276
519000,0.239,0.439,0.322
520000,0.303,0.337,0.360
521000,0.348,0.310,0.342
522000,0.374,0.296,0.330
523000,0.391,0.293,0.316
524000,0.252,0.401,0.347
525000,0.328,0.381,0.291
526000,0.256,0.410,0.334
527000,0.256,0.423,0.321
528000,0.356,0.322,0.322
529000,0.282,0.389,0.329
530000,0.257,0.391,0.352
531000,0.313,0.355,0.332
532000,0.354,0.318,0.328
533000,0.275,0.423,0.302
534000,0.337,0.371,0.292
535000,0.291,0.391,0.318
536000,0.316,0.314,0.370
537000,0.360,0.282,0.358
538000,0.390,0.276,0.334
539000,0.453,0.234,0.313
540000,0.456,0.266,0.278
541000,0.364,0.308,0.328
542000,0.358,0.315,0.327
543000,0.311,0.355,0.334
544000,0.322,0.330,0.348
545000,0.303,0.367,0.330
546000,0.260,0.403,0.337
547000,0.264,0.426,0.310
548000,0.370,0.311,0.319
549000,0.344,0.329,0.327
550000,0.315,0.378,0.307
551000,0.391,0.296,0.313
552000,0.390,0.289,0.321
553000,0.369,0.329,0.302
554000,0.371,0.289,0.340
555000,0.369,0.300,0.331
556000,0.357,0.311,0.332
557000,0.325,0.320,0.355
558000,0.386,0.270,0.344
559000,0.410,0.245,0.345
560000,0.352,0.333,0.315
561000,0.299,0.383,0.318
562000,0.274,0.429,0.297
563000,0.334,0.323,0.343
564000,0.440,0.289,0.271
565000,0.385,0.284,0.331
566000,0.363,0.285,0.352
567000,0.307,0.357,0.336
568000,0.331,0.316,0.353
569000,0.313,0.348,0.339
570000,0.270,0.424,0.306
571000,0.261,0.457,0.282
572000,0.254,0.435,0.311
573000,0.272,0.419,0.309
574000,0.257,0.408,0.335
575000,0.397,0.285,0.318
576000,0.369,0.263,0.368
577000,0.424,0.265,0.311
578000,0.395,0.314,0.291
579000,0.453,0.213,0.334
580000,0.553,0.167,0.280
581000,0.506,0.206,0.288
582000,0.509,0.185,0.306
583000,0.438,0.270,0.292
584000,0.383,0.248,0.369
585000,0.409,0.244,0.347
586000,0.458,0.212,0.330
587000,0.473,0.209,0.318
588000,0.414,0.242,0.344
589000,0.481,0.211,0.308
590000,0.386,0.262,0.352
591000,0.351,0.318,0.331
592000,0.335,0.329,0.336
593000,0.240,0.431,0.329
594000,0.360,0.310,0.330
595000,0.369,0.280,0.351
596000,0.357,0.317,0.326
597000,0.325,0.359,0.316
598000,0.340,0.346,0.314
599000,0.304,0.356,0.340
600000,0.317,0.371,0.312
601000,0.263,0.383,0.354
602000,0.344,0.321,0.335
603000,0.304,0.361,0.335
604000,0.281,0.349,0.370
605000,0.273,0.393,0.334
606000,0.320,0.356,0.324
607000,0.415,0.291,0.294
608000,0.422,0.240,0.338
609000,0.384,0.285,0.331
610000,0.376,0.268,0.356
611000,0.422,0.272,0.306
612000,0.382,0.290,0.328
613000,0.364,0.292,0.344
614000,0.363,0.295,0.342
615000,0.351,0.315,0.334
616000,0.451,0.232,0.317
617000,0.314,0.343,0.343
618000,0.325,0.307,0.368
619000,0.292,0.400,0.308
620000,0.314,0.368,0.318
621000,0.286,0.394,0.320
622000,0.285,0.394,0.321
623000,0.290,0.357,0.353
624000,0.262,0.430,0.308
625000,0.207,0.477,0.316
626000,0.226,0.466,0.308
627000,0.250,0.424,0.326
628000,0.242,0.443,0.315
629000,0.346,0.315,0.339
630000,0.279,0.356,0.365
631000,0.276,0.418,0.306
632000,0.285,0.375,0.340
633000,0.306,0.369,0.325
634000,0.261,0.427,0.312
635000,0.228,0.477,0.295
636000,0.315,0.385,0.300
637000,0.341,0.355,0.304
638000,0.359,0.312,0.329
639000,0.387,0.295,0.318
640000,0.447,0.260,0.293
641000,0.361,0.279,0.360
642000,0.293,0.377,0.330
643000,0.264,0.396,0.340
644000,0.236,0.439,0.325
645000,0.173,0.503,0.324
646000,0.125,0.578,0.297
647000,0.143,0.580,0.277
648000,0.123,0.617,0.260
649000,0.113,0.590,0.297
650000,0.123,0.586,0.291
651000,0.166,0.546,0.288
652000,0.229,0.455,0.316
653000,0.199,0.434,0.367
654000,0.286,0.400,0.314
655000,0.217,0.455,0.328
656000,0.225,0.442,0.333
657000,0.339,0.317,0.344
658000,0.358,0.296,0.346
659000,0.420,0.272,0.308
660000,0.322,0.337,0.341
661000,0.370,0.340,0.290
662000,0.394,0.328,0.278
663000,0.347,0.340,0.313
664000,0.331,0.314,0.355
665000,0.355,0.318,0.327
666000,0.407,0.227,0.366
667000,0.377,0.301,0.322
668000,0.308,0.368,0.324
669000,0.367,0.324,0.309
670000,0.367,0.332,0.301
671000,0.286,0.391,0.323
672000,0.229,0.446,0.325
673000,0.283,0.418,0.299
674000,0.309,0.350,0.341
675000,0.353,0.327,0.320
676000,0.362,0.306,0.332
677000,0.359,0.329,0.312
678000,0.365,0.305,0.330
679000,0.286,0.368,0.346
680000,0.263,0.399,0.338
681000,0.305,0.377,0.318
682000,0.238,0.403,0.359
683000,0.250,0.431,0.319
684000,0.351,0.297,0.352
685000,0.408,0.283,0.309
686000,0.414,0.245,0.341
687000,0.503,0.180,0.317
688000,0.515,0.176,0.309
689000,0.424,0.232,0.344
690000,0.409,0.300,0.291
691000,0.346,0.350,0.304
692000,0.259,0.402,0.339
693000,0.286,0.360,0.354
694000,0.273,0.395,0.332
695000,0.370,0.289,0.341
696000,0.347,0.300,0.353
697000,0.390,0.278,0.332
698000,0.490,0.211,0.299
699000,0.581,0.131,0.288
700000,0.595,0.125,0.280
701000,0.497,0.206,0.297
702000,0.397,0.253,0.350
703000,0.359,0.280,0.361
704000,0.371,0.291,0.338
705000,0.403,0.269,0.328
706000,0.451,0.208,0.341
707000,0.373,0.299,0.328
708000,0.387,0.267,0.346
709000,0.402,0.263,0.335
710000,0.409,0.257,0.334
711000,0.417,0.257,0.326
712000,0.445,0.220,0.335
713000,0.424,0.257,0.319
714000,0.441,0.282,0.277
715000,0.412,0.248,0.340
716000,0.386,0.278,0.336
717000,0.342,0.324,0.334
718000,0.352,0.354,0.294
719000,0.264,0.369,0.367
720000,0.253,0.425,0.322
721000,0.309,0.398,0.293
722000,0.303,0.356,0.341
723000,0.308,0.345,0.347
724000,0.310,0.331,0.359
725000,0.415,0.263,0.322
726000,0.486,0.215,0.299
727000,0.445,0.226,0.329
728000,0.438,0.251,0.311
729000,0.414,0.256,0.330
730000,0.411,0.231,0.358
731000,0.479,0.207,0.314
732000,0.483,0.205,0.312
733000,0.438,0.245,0.317
734000,0.329,0.306,0.365
735000,0.264,0.387,0.349
736000,0.299,0.402,0.299
737000,0.332,0.287,0.381
738000,0.348,0.294,0.358
739000,0.389,0.266,0.345
740000,0.421,0.269,0.310
741000,0.354,0.325,0.321
742000,0.362,0.316,0.322
743000,0.304,0.374,0.322
744000,0.378,0.302,0.320
745000,0.374,0.283,0.343
746000,0.365,0.343,0.292
747000,0.327,0.322,0.351
748000,0.347,0.327,0.326
749000,0.416,0.282,0.302
750000,0.422,0.270,0.308
751000,0.342,0.311,0.347
752000,0.309,0.339,0.352
753000,0.363,0.308,0.329
754000,0.329,0.354,0.317
755000,0.331,0.334,0.335
756000,0.285,0.426,0.289
757000,0.253,0.433,0.314
758000,0.189,0.489,0.322
759000,0.203,0.523,0.274
760000,0.296,0.385,0.319
761000,0.341,0.363,0.296
762000,0.297,0.396,0.307
763000,0.288,0.370,0.342
764000,0.301,0.371,0.328
765000,0.305,0.355,0.340
766000,0.359,0.270,0.371
767000,0.332,0.339,0.329
768000,0.325,0.342,0.333
769000,0.282,0.375,0.343
770000,0.306,0.354,0.340
771000,0.304,0.347,0.349
772000,0.259,0.400,0.341
773000,0.248,0.434,0.318
774000,0.230,0.410,0.360
775000,0.248,0.451,0.301
776000,0.282,0.389,0.329
777000,0.277,0.419,0.304
778000,0.263,0.415,0.322
779000,0.264,0.432,0.304
780000,0.270,0.380,0.350
781000,0.309,0.348,0.343
782000,0.339,0.314,0.347
783000,0.396,0.278,0.326
784000,0.358,0.342,0.300
785000,0.318,0.377,0.305
786000,0.351,0.331,0.318
787000,0.394,0.274,0.332
788000,0.400,0.248,0.352
789000,0.398,0.279,0.323
790000,0.441,0.232,0.327
791000,0.472,0.235,0.293
792000,0.463,0.251,0.286
793000,0.475,0.233,0.292
794000,0.443,0.242,0.315
795000,0.358,0.291,0.351
796000,0.378,0.275,0.347
797000,0.317,0.333,0.350
798000,0.291,0.380,0.329
799000,0.298,0.415,0.287
800000,0.247,0.444,0.309
801000,0.198,0.517,0.285
802000,0.312,0.372,0.316
803000,0.313,0.369,0.318
804000,0.325,0.330,0.345
805000,0.308,0.334,0.358
806000,0.293,0.405,0.302
807000,0.338,0.338,0.324
808000,0.308,0.346,0.346
809000,0.283,0.434,0.283
810000,0.274,0.422,0.304
811000,0.261,0.422,0.317
812000,0.284,0.363,0.353
813000,0.371,0.274,0.355
814000,0.415,0.293,0.292
815000,0.324,0.375,0.301
816000,0.315,0.337,0.348
817000,0.290,0.338,0.372
818000,0.384,0.269,0.347
819000,0.340,0.332,0.328
820000,0.316,0.351,0.333
821000,0.318,0.330,0.352
822000,0.314,0.351,0.335
823000,0.263,0.410,0.327
824000,0.292,0.357,0.351
825000,0.416,0.238,0.346
826000,0.396,0.278,0.326
827000,0.472,0.223,0.305
828000,0.445,0.226,0.329
829000,0.411,0.225,0.364
830000,0.385,0.286,0.329
831000,0.328,0.315,0.357
832000,0.334,0.297,0.369
833000,0.339,0.337,0.324
834000,0.384,0.313,0.303
835000,0.346,0.304,0.350
836000,0.295,0.357,0.348
837000,0.356,0.314,0.330
838000,0.394,0.257,0.349
839000,0.351,0.336,0.313
840000,0.309,0.334,0.357
841000,0.280,0.396,0.324
842000,0.278,0.405,0.317
843000,0.370,0.313,0.317
844000,0.385,0.294,0.321
845000,0.584,0.164,0.252
846000,0.557,0.176,0.267
847000,0.552,0.173,0.275
848000,0.573,0.156,0.271
849000,0.538,0.160,0.302
850000,0.473,0.207,0.320
851000,0.436,0.244,0.320
852000,0.454,0.211,0.335
853000,0.488,0.207,0.305
854000,0.416,0.270,0.314
855000,0.392,0.289,0.319
856000,0.345,0.346,0.309
857000,0.316,0.380,0.304
858000,0.270,0.402,0.328
859000,0.268,0.382,0.350
860000,0.377,0.314,0.309
861000,0.378,0.295,0.327
862000,0.370,0.301,0.329
863000,0.324,0.344,0.332
864000,0.343,0.361,0.296
865000,0.326,0.354,0.320
866000,0.378,0.310,0.312
867000,0.372,0.306,0.322
868000,0.326,0.359,0.315
869000,0.311,0.353,0.336
870000,0.303,0.368,0.329
871000,0.231,0.443,0.326
872000,0.315,0.363,0.322
873000,0.327,0.334,0.339
874000,0.298,0.374,0.328
875000,0.184,0.496,0.320
876000,0.246,0.434,0.320
877000,0.295,0.376,0.329
878000,0.314,0.335,0.351
879000,0.315,0.343,0.342
880000,0.257,0.409,0.334
881000,0.227,0.454,0.319
882000,0.280,0.383,0.337
883000,0.276,0.407,0.317
884000,0.241,0.398,0.361
885000,0.251,0.445,0.304
886000,0.199,0.492,0.309
887000,0.261,0.420,0.319
888000,0.287,0.377,0.336
889000,0.372,0.293,0.335
890000,0.413,0.287,0.300
891000,0.358,0.305,0.337
892000,0.312,0.361,0.327
893000,0.289,0.384,0.327
894000,0.261,0.400,0.339
895000,0.258,0.361,0.381
896000,0.340,0.341,0.319
897000,0.354,0.306,0.340
898000,0.328,0.323,0.349
899000,0.396,0.263,0.341
900000,0.418,0.273,0.309
901000,0.442,0.243,0.315
902000,0.479,0.196,0.325
903000,0.476,0.204,0.320
904000,0.464,0.218,0.318
905000,0.373,0.283,0.344
906000,0.393,0.289,0.318
907000,0.446,0.273,0.281
908000,0.456,0.249,0.295
909000,0.414,0.245,0.341
910000,0.385,0.281,0.334
911000,0.411,0.269,0.320
912000,0.391,0.292,0.317
913000,0.410,0.266,0.324
914000,0.405,0.292,0.303
915000,0.424,0.264,0.312
916000,0.460,0.249,0.291
917000,0.443,0.218,0.339
918000,0.446,0.261,0.293
919000,0.423,0.220,0.357
920000,0.431,0.262,0.307
921000,0.464,0.196,0.340
922000,0.328,0.345,0.327
923000,0.284,0.378,0.338
924000,0.257,0.415,0.328
925000,0.276,0.418,0.306
926000,0.246,0.428,0.326
927000,0.285,0.394,0.321
928000,0.276,0.390,0.334
929000,0.404,0.265,0.331
930000,0.343,0.289,0.368
931000,0.451,0.226,0.323
