time,n_A+p,n_B,n_AB
93000,0.205,0.190,0.605
94000,0.268,0.173,0.559
95000,0.259,0.191,0.550
96000,0.200,0.200,0.600
97000,0.210,0.213,0.577
98000,0.180,0.243,0.577
99000,0.208,0.226,0.566
100000,0.176,0.297,0.527
101000,0.200,0.255,0.545
102000,0.231,0.219,0.550
103000,0.186,0.256,0.558
104000,0.163,0.229,0.608
105000,0.158,0.242,0.600
106000,0.179,0.212,0.609
107000,0.215,0.245,0.540
108000,0.181,0.212,0.607
109000,0.209,0.214,0.577
110000,0.179,0.276,0.545
111000,0.223,0.169,0.608
112000,0.250,0.162,0.588
113000,0.270,0.176,0.554
114000,0.219,0.197,0.584
115000,0.180,0.227,0.593
116000,0.216,0.236,0.548
117000,0.182,0.193,0.625
118000,0.209,0.211,0.580
119000,0.232,0.197,0.571
120000,0.214,0.231,0.555
121000,0.210,0.198,0.592
122000,0.281,0.163,0.556
123000,0.261,0.142,0.597
124000,0.245,0.156,0.599
125000,0.265,0.163,0.572
126000,0.275,0.177,0.548
127000,0.241,0.178,0.581
128000,0.201,0.206,0.593
129000,0.251,0.182,0.567
130000,0.237,0.158,0.605
131000,0.222,0.188,0.590
132000,0.226,0.211,0.563
133000,0.228,0.223,0.549
134000,0.305,0.174,0.521
135000,0.300,0.160,0.540
136000,0.273,0.190,0.537
137000,0.236,0.199,0.565
138000,0.229,0.194,0.577
139000,0.220,0.184,0.596
140000,0.233,0.197,0.570
141000,0.218,0.184,0.598
142000,0.235,0.184,0.581
143000,0.259,0.165,0.576
144000,0.179,0.254,0.567
145000,0.210,0.249,0.541
146000,0.212,0.203,0.585
147000,0.215,0.184,0.601
148000,0.278,0.149,0.573
149000,0.210,0.201,0.589
150000,0.240,0.216,0.544
151000,0.266,0.194,0.540
152000,0.250,0.142,0.608
153000,0.275,0.151,0.574
154000,0.229,0.227,0.544
155000,0.173,0.239,0.588
156000,0.175,0.257,0.568
157000,0.123,0.309,0.568
158000,0.174,0.290,0.536
159000,0.166,0.250,0.584
160000,0.265,0.223,0.512
161000,0.192,0.203,0.605
162000,0.271,0.210,0.519
163000,0.271,0.176,0.553
164000,0.238,0.211,0.551
165000,0.220,0.235,0.545
166000,0.244,0.204,0.552
167000,0.191,0.239,0.570
168000,0.233,0.221,0.546
169000,0.225,0.196,0.579
170000,0.214,0.239,0.547
171000,0.250,0.171,0.579
172000,0.283,0.200,0.517
173000,0.272,0.154,0.574
174000,0.198,0.192,0.610
175000,0.215,0.198,0.587
176000,0.185,0.225,0.590
177000,0.240,0.212,0.548
178000,0.188,0.205,0.607
179000,0.193,0.257,0.550
180000,0.239,0.195,0.566
181000,0.235,0.212,0.553
182000,0.259,0.221,0.520
183000,0.197,0.204,0.599
184000,0.234,0.196,0.570
185000,0.231,0.220,0.549
186000,0.204,0.188,0.608
187000,0.215,0.208,0.577
188000,0.221,0.200,0.579
189000,0.220,0.188,0.592
190000,0.199,0.215,0.586
191000,0.215,0.223,0.562
192000,0.194,0.213,0.593
193000,0.183,0.207,0.610
194000,0.189,0.233,0.578
195000,0.191,0.196,0.613
196000,0.249,0.160,0.591
197000,0.209,0.203,0.588
198000,0.193,0.241,0.566
199000,0.159,0.294,0.547
200000,0.229,0.213,0.558
201000,0.222,0.200,0.578
202000,0.191,0.216,0.593
203000,0.174,0.218,0.608
204000,0.191,0.248,0.561
205000,0.177,0.255,0.568
206000,0.187,0.212,0.601
207000,0.189,0.241,0.570
208000,0.209,0.220,0.571
209000,0.170,0.239,0.591
210000,0.160,0.260,0.580
211000,0.187,0.247,0.566
212000,0.211,0.233,0.556
213000,0.227,0.201,0.572
214000,0.166,0.223,0.611
215000,0.245,0.223,0.532
216000,0.189,0.257,0.554
217000,0.173,0.246,0.581
218000,0.208,0.203,0.589
219000,0.250,0.168,0.582
220000,0.210,0.242,0.548
221000,0.220,0.234,0.546
222000,0.276,0.197,0.527
223000,0.287,0.178,0.535
224000,0.258,0.166,0.576
225000,0.218,0.217,0.565
226000,0.179,0.241,0.580
227000,0.168,0.221,0.611
228000,0.254,0.169,0.577
229000,0.246,0.162,0.592
230000,0.269,0.155,0.576
231000,0.214,0.194,0.592
232000,0.208,0.199,0.593
233000,0.177,0.205,0.618
234000,0.198,0.262,0.540
235000,0.183,0.243,0.574
236000,0.194,0.232,0.574
237000,0.167,0.223,0.610
238000,0.154,0.204,0.642
239000,0.170,0.238,0.592
240000,0.177,0.222,0.601
241000,0.200,0.201,0.599
242000,0.247,0.164,0.589
243000,0.176,0.216,0.608
244000,0.196,0.254,0.550
245000,0.161,0.227,0.612
246000,0.211,0.212,0.577
247000,0.236,0.184,0.580
248000,0.250,0.209,0.541
249000,0.259,0.190,0.551
250000,0.231,0.207,0.562
251000,0.233,0.186,0.581
252000,0.235,0.181,0.584
253000,0.236,0.185,0.579
254000,0.215,0.189,0.596
255000,0.201,0.228,0.571
256000,0.193,0.201,0.606
257000,0.182,0.239,0.579
258000,0.203,0.235,0.562
259000,0.179,0.220,0.601
260000,0.219,0.219,0.562
261000,0.233,0.167,0.600
262000,0.227,0.234,0.539
263000,0.167,0.248,0.585
264000,0.157,0.232,0.611
265000,0.207,0.249,0.544
266000,0.232,0.166,0.602
267000,0.251,0.154,0.595
268000,0.161,0.280,0.559
269000,0.200,0.254,0.546
270000,0.189,0.255,0.556
271000,0.211,0.210,0.579
272000,0.211,0.196,0.593
273000,0.187,0.213,0.600
274000,0.161,0.229,0.610
275000,0.217,0.231,0.552
276000,0.165,0.224,0.611
277000,0.235,0.179,0.586
278000,0.254,0.199,0.547
279000,0.203,0.185,0.612
280000,0.205,0.206,0.589
281000,0.226,0.179,0.595
282000,0.200,0.181,0.619
283000,0.200,0.190,0.610
284000,0.205,0.201,0.594
285000,0.252,0.210,0.538
286000,0.190,0.284,0.526
287000,0.184,0.258,0.558
288000,0.192,0.218,0.590
289000,0.238,0.211,0.551
290000,0.207,0.207,0.586
291000,0.230,0.212,0.558
292000,0.223,0.182,0.595
293000,0.199,0.199,0.602
294000,0.141,0.249,0.610
295000,0.204,0.236,0.560
296000,0.249,0.189,0.562
297000,0.235,0.219,0.546
298000,0.211,0.204,0.585
299000,0.247,0.152,0.601
300000,0.265,0.158,0.577
301000,0.217,0.189,0.594
302000,0.176,0.259,0.565
303000,0.178,0.267,0.555
304000,0.184,0.238,0.578
305000,0.159,0.217,0.624
306000,0.228,0.217,0.555
307000,0.246,0.217,0.537
308000,0.204,0.220,0.576
309000,0.200,0.203,0.597
310000,0.195,0.234,0.571
311000,0.205,0.209,0.586
312000,0.212,0.217,0.571
313000,0.215,0.211,0.574
314000,0.157,0.259,0.584
315000,0.194,0.218,0.588
316000,0.249,0.173,0.578
317000,0.238,0.203,0.559
318000,0.186,0.254,0.560
319000,0.209,0.234,0.557
320000,0.199,0.254,0.547
321000,0.219,0.226,0.555
322000,0.221,0.216,0.563
323000,0.222,0.219,0.559
324000,0.259,0.196,0.545
325000,0.209,0.211,0.580
326000,0.175,0.244,0.581
327000,0.222,0.263,0.515
328000,0.198,0.225,0.577
329000,0.212,0.199,0.589
330000,0.237,0.219,0.544
331000,0.261,0.175,0.564
332000,0.202,0.228,0.570
333000,0.245,0.204,0.551
334000,0.240,0.219,0.541
335000,0.238,0.181,0.581
336000,0.279,0.158,0.563
337000,0.220,0.235,0.545
338000,0.198,0.226,0.576
339000,0.234,0.190,0.576
340000,0.178,0.250,0.572
341000,0.175,0.269,0.556
342000,0.118,0.275,0.607
343000,0.164,0.310,0.526
344000,0.183,0.257,0.560
345000,0.167,0.213,0.620
346000,0.203,0.218,0.579
347000,0.188,0.195,0.617
348000,0.216,0.219,0.565
349000,0.166,0.293,0.541
350000,0.247,0.191,0.562
351000,0.172,0.218,0.610
352000,0.167,0.227,0.606
353000,0.182,0.208,0.610
354000,0.193,0.222,0.585
355000,0.173,0.275,0.552
356000,0.216,0.208,0.576
357000,0.251,0.150,0.599
358000,0.238,0.185,0.577
359000,0.237,0.195,0.568
360000,0.234,0.145,0.621
361000,0.239,0.185,0.576
362000,0.223,0.212,0.565
363000,0.176,0.219,0.605
364000,0.228,0.172,0.600
365000,0.193,0.227,0.580
366000,0.188,0.205,0.607
367000,0.195,0.246,0.559
368000,0.155,0.242,0.603
369000,0.176,0.227,0.597
370000,0.261,0.185,0.554
371000,0.250,0.164,0.586
372000,0.253,0.161,0.586
373000,0.225,0.204,0.571
374000,0.244,0.231,0.525
375000,0.255,0.175,0.570
376000,0.191,0.213,0.596
377000,0.203,0.175,0.622
378000,0.231,0.185,0.584
379000,0.206,0.212,0.582
380000,0.220,0.240,0.540
381000,0.180,0.229,0.591
382000,0.213,0.203,0.584
383000,0.255,0.218,0.527
384000,0.196,0.219,0.585
385000,0.239,0.201,0.560
386000,0.217,0.205,0.578
387000,0.181,0.261,0.558
388000,0.233,0.193,0.574
389000,0.171,0.226,0.603
390000,0.151,0.252,0.597
391000,0.163,0.309,0.528
392000,0.154,0.263,0.583
393000,0.204,0.193,0.603
394000,0.220,0.219,0.561
395000,0.203,0.180,0.617
396000,0.169,0.206,0.625
397000,0.164,0.260,0.576
398000,0.167,0.260,0.573
399000,0.185,0.265,0.550
400000,0.226,0.188,0.586
401000,0.183,0.242,0.575
402000,0.190,0.236,0.574
403000,0.233,0.209,0.558
404000,0.258,0.159,0.583
405000,0.170,0.222,0.608
406000,0.278,0.147,0.575
407000,0.238,0.211,0.551
408000,0.275,0.182,0.543
409000,0.257,0.183,0.560
410000,0.177,0.235,0.588
411000,0.216,0.170,0.614
412000,0.220,0.203,0.577
413000,0.166,0.234,0.600
414000,0.168,0.240,0.592
415000,0.154,0.246,0.600
416000,0.175,0.233,0.592
417000,0.216,0.197,0.587
418000,0.227,0.186,0.587
419000,0.214,0.220,0.566
420000,0.171,0.279,0.550
421000,0.171,0.292,0.537
422000,0.241,0.232,0.527
423000,0.214,0.227,0.559
424000,0.248,0.243,0.509
425000,0.235,0.221,0.544
426000,0.151,0.243,0.606
427000,0.126,0.252,0.622
428000,0.163,0.225,0.612
429000,0.200,0.237,0.563
430000,0.247,0.215,0.538
431000,0.230,0.200,0.570
432000,0.241,0.196,0.563
433000,0.215,0.218,0.567
434000,0.169,0.225,0.606
435000,0.189,0.258,0.553
436000,0.206,0.223,0.571
437000,0.218,0.213,0.569
438000,0.188,0.226,0.586
439000,0.195,0.248,0.557
440000,0.188,0.245,0.567
441000,0.227,0.219,0.554
442000,0.216,0.208,0.576
443000,0.267,0.181,0.552
444000,0.275,0.165,0.560
445000,0.276,0.162,0.562
446000,0.199,0.227,0.574
447000,0.201,0.259,0.540
448000,0.243,0.195,0.562
449000,0.208,0.219,0.573
450000,0.247,0.169,0.584
451000,0.215,0.202,0.583
452000,0.226,0.153,0.621
453000,0.202,0.208,0.590
454000,0.172,0.252,0.576
455000,0.229,0.149,0.622
456000,0.150,0.278,0.572
457000,0.197,0.234,0.569
458000,0.184,0.214,0.602
459000,0.214,0.217,0.569
460000,0.191,0.195,0.614
461000,0.241,0.214,0.545
462000,0.237,0.154,0.609
463000,0.215,0.205,0.580
464000,0.235,0.163,0.602
465000,0.210,0.216,0.574
466000,0.206,0.174,0.620
467000,0.246,0.188,0.566
468000,0.217,0.210,0.573
469000,0.235,0.199,0.566
470000,0.147,0.222,0.631
471000,0.257,0.155,0.588
472000,0.195,0.220,0.585
473000,0.256,0.174,0.570
474000,0.217,0.204,0.579
475000,0.230,0.172,0.598
476000,0.223,0.190,0.587
477000,0.256,0.200,0.544
478000,0.243,0.221,0.536
479000,0.230,0.189,0.581
480000,0.202,0.203,0.595
481000,0.215,0.203,0.582
482000,0.219,0.190,0.591
483000,0.218,0.195,0.587
484000,0.222,0.182,0.596
485000,0.208,0.225,0.567
486000,0.232,0.204,0.564
487000,0.236,0.228,0.536
488000,0.214,0.232,0.554
489000,0.139,0.231,0.630
490000,0.180,0.249,0.571
491000,0.200,0.217,0.583
492000,0.216,0.215,0.569
493000,0.288,0.147,0.565
494000,0.261,0.174,0.565
495000,0.169,0.290,0.541
496000,0.180,0.252,0.568
497000,0.222,0.217,0.561
498000,0.238,0.236,0.526
499000,0.245,0.190,0.565
500000,0.237,0.197,0.566
501000,0.169,0.218,0.613
502000,0.166,0.224,0.610
503000,0.164,0.272,0.564
504000,0.200,0.203,0.597
505000,0.255,0.232,0.513
506000,0.196,0.236,0.568
507000,0.237,0.179,0.584
508000,0.214,0.237,0.549
509000,0.200,0.218,0.582
510000,0.230,0.186,0.584
511000,0.277,0.185,0.538
512000,0.270,0.156,0.574
513000,0.156,0.247,0.597
514000,0.202,0.240,0.558
515000,0.207,0.229,0.564
516000,0.180,0.247,0.573
517000,0.267,0.152,0.581
518000,0.233,0.139,0.628
519000,0.221,0.210,0.569
520000,0.259,0.185,0.556
521000,0.189,0.222,0.589
522000,0.232,0.209,0.559
523000,0.194,0.214,0.592
524000,0.196,0.234,0.570
525000,0.146,0.260,0.594
526000,0.190,0.205,0.605
527000,0.238,0.166,0.596
528000,0.225,0.175,0.600
529000,0.256,0.213,0.531
530000,0.184,0.224,0.592
531000,0.202,0.219,0.579
532000,0.221,0.193,0.586
533000,0.249,0.206,0.545
534000,0.213,0.211,0.576
535000,0.213,0.203,0.584
536000,0.224,0.217,0.559
537000,0.176,0.227,0.597
538000,0.239,0.193,0.568
539000,0.229,0.207,0.564
540000,0.141,0.299,0.560
541000,0.202,0.232,0.566
542000,0.228,0.180,0.592
543000,0.218,0.188,0.594
544000,0.226,0.241,0.533
545000,0.243,0.152,0.605
546000,0.238,0.191,0.571
547000,0.221,0.195,0.584
548000,0.202,0.231,0.567
549000,0.205,0.244,0.551
550000,0.168,0.249,0.583
551000,0.147,0.270,0.583
552000,0.192,0.219,0.589
553000,0.200,0.214,0.586
554000,0.169,0.241,0.590
555000,0.202,0.209,0.589
556000,0.204,0.214,0.582
557000,0.206,0.246,0.548
558000,0.185,0.216,0.599
559000,0.161,0.260,0.579
560000,0.165,0.261,0.574
561000,0.104,0.316,0.580
562000,0.159,0.246,0.595
563000,0.231,0.214,0.555
564000,0.206,0.193,0.601
565000,0.226,0.207,0.567
566000,0.182,0.213,0.605
567000,0.274,0.159,0.567
568000,0.186,0.246,0.568
569000,0.154,0.266,0.580
570000,0.156,0.271,0.573
571000,0.201,0.214,0.585
572000,0.186,0.236,0.578
573000,0.228,0.175,0.597
574000,0.281,0.148,0.571
575000,0.256,0.156,0.588
576000,0.273,0.147,0.580
577000,0.247,0.175,0.578
578000,0.266,0.150,0.584
579000,0.263,0.166,0.571
580000,0.274,0.152,0.574
581000,0.271,0.148,0.581
582000,0.227,0.228,0.545
583000,0.258,0.170,0.572
584000,0.254,0.169,0.577
585000,0.304,0.164,0.532
586000,0.278,0.165,0.557
587000,0.242,0.167,0.591
588000,0.215,0.227,0.558
589000,0.230,0.215,0.555
590000,0.156,0.221,0.623
591000,0.211,0.182,0.607
592000,0.286,0.154,0.560
593000,0.236,0.163,0.601
594000,0.298,0.146,0.556
595000,0.226,0.190,0.584
596000,0.154,0.265,0.581
597000,0.171,0.242,0.587
598000,0.243,0.187,0.570
599000,0.244,0.215,0.541
600000,0.209,0.174,0.617
601000,0.232,0.197,0.571
602000,0.177,0.229,0.594
603000,0.167,0.293,0.540
604000,0.162,0.288,0.550
605000,0.176,0.243,0.581
606000,0.184,0.206,0.610
607000,0.180,0.199,0.621
608000,0.227,0.210,0.563
609000,0.165,0.195,0.640
610000,0.172,0.259,0.569
611000,0.197,0.239,0.564
612000,0.244,0.161,0.595
613000,0.192,0.227,0.581
614000,0.168,0.253,0.579
615000,0.198,0.250,0.552
616000,0.199,0.237,0.564
617000,0.208,0.229,0.563
618000,0.247,0.155,0.598
619000,0.236,0.210,0.554
620000,0.180,0.239,0.581
621000,0.233,0.202,0.565
622000,0.251,0.170,0.579
623000,0.268,0.140,0.592
624000,0.221,0.197,0.582
625000,0.201,0.216,0.583
626000,0.180,0.219,0.601
627000,0.185,0.243,0.572
628000,0.267,0.187,0.546
629000,0.219,0.170,0.611
630000,0.223,0.184,0.593
631000,0.230,0.205,0.565
632000,0.146,0.298,0.556
633000,0.229,0.199,0.572
634000,0.190,0.254,0.556
635000,0.229,0.201,0.570
636000,0.243,0.170,0.587
637000,0.229,0.196,0.575
638000,0.201,0.209,0.590
639000,0.211,0.217,0.572
640000,0.210,0.219,0.571
641000,0.196,0.216,0.588
642000,0.243,0.188,0.569
643000,0.201,0.222,0.577
644000,0.187,0.263,0.550
645000,0.189,0.244,0.567
646000,0.188,0.217,0.595
647000,0.151,0.241,0.608
648000,0.222,0.226,0.552
649000,0.132,0.263,0.605
650000,0.235,0.218,0.547
651000,0.226,0.189,0.585
652000,0.225,0.206,0.569
653000,0.253,0.158,0.589
654000,0.229,0.222,0.549
655000,0.235,0.182,0.583
656000,0.198,0.224,0.578
657000,0.229,0.235,0.536
658000,0.211,0.205,0.584
659000,0.232,0.208,0.560
660000,0.292,0.164,0.544
661000,0.237,0.189,0.574
662000,0.204,0.192,0.604
663000,0.158,0.279,0.563
664000,0.162,0.277,0.561
665000,0.182,0.236,0.582
666000,0.153,0.253,0.594
667000,0.179,0.276,0.545
668000,0.189,0.226,0.585
669000,0.181,0.247,0.572
670000,0.234,0.196,0.570
671000,0.225,0.178,0.597
672000,0.200,0.217,0.583
673000,0.194,0.173,0.633
674000,0.181,0.221,0.598
675000,0.196,0.273,0.531
676000,0.132,0.295,0.573
677000,0.153,0.286,0.561
678000,0.161,0.258,0.581
679000,0.248,0.213,0.539
680000,0.210,0.167,0.623
681000,0.187,0.245,0.568
682000,0.189,0.239,0.572
683000,0.212,0.223,0.565
684000,0.178,0.243,0.579
685000,0.183,0.245,0.572
686000,0.232,0.224,0.544
687000,0.244,0.192,0.564
688000,0.224,0.183,0.593
689000,0.237,0.222,0.541
690000,0.241,0.155,0.604
691000,0.211,0.212,0.577
692000,0.264,0.158,0.578
693000,0.248,0.169,0.583
694000,0.259,0.193,0.548
695000,0.209,0.200,0.591
696000,0.197,0.183,0.620
697000,0.171,0.212,0.617
698000,0.161,0.285,0.554
699000,0.211,0.193,0.596
700000,0.220,0.172,0.608
701000,0.185,0.225,0.590
702000,0.186,0.219,0.595
703000,0.257,0.154,0.589
704000,0.225,0.180,0.595
705000,0.197,0.202,0.601
706000,0.230,0.208,0.562
707000,0.196,0.185,0.619
708000,0.186,0.225,0.589
709000,0.188,0.210,0.602
710000,0.225,0.235,0.540
711000,0.190,0.258,0.552
712000,0.167,0.224,0.609
713000,0.174,0.288,0.538
714000,0.161,0.286,0.553
715000,0.168,0.298,0.534
716000,0.201,0.240,0.559
717000,0.170,0.243,0.587
718000,0.214,0.221,0.565
719000,0.243,0.198,0.559
720000,0.164,0.255,0.581
721000,0.162,0.267,0.571
722000,0.193,0.248,0.559
723000,0.211,0.238,0.551
724000,0.219,0.209,0.572
725000,0.220,0.192,0.588
726000,0.248,0.197,0.555
727000,0.170,0.238,0.592
728000,0.212,0.203,0.585
729000,0.205,0.192,0.603
730000,0.167,0.240,0.593
731000,0.165,0.243,0.592
732000,0.262,0.175,0.563
733000,0.178,0.196,0.626
734000,0.215,0.205,0.580
735000,0.237,0.194,0.569
736000,0.192,0.201,0.607
737000,0.208,0.212,0.580
738000,0.275,0.162,0.563
739000,0.291,0.163,0.546
740000,0.266,0.157,0.577
741000,0.194,0.182,0.624
742000,0.227,0.177,0.596
743000,0.226,0.208,0.566
744000,0.218,0.175,0.607
745000,0.208,0.213,0.579
746000,0.188,0.206,0.606
747000,0.218,0.217,0.565
748000,0.177,0.260,0.563
749000,0.210,0.218,0.572
750000,0.179,0.192,0.629
751000,0.224,0.214,0.562
752000,0.268,0.187,0.545
753000,0.272,0.168,0.560
754000,0.271,0.184,0.545
755000,0.253,0.180,0.567
756000,0.190,0.220,0.590
757000,0.186,0.210,0.604
758000,0.220,0.217,0.563
759000,0.242,0.176,0.582
760000,0.226,0.165,0.609
761000,0.243,0.202,0.555
762000,0.237,0.200,0.563
763000,0.293,0.164,0.543
764000,0.290,0.146,0.564
765000,0.261,0.164,0.575
766000,0.250,0.157,0.593
767000,0.236,0.215,0.549
768000,0.264,0.147,0.589
769000,0.265,0.199,0.536
770000,0.236,0.207,0.557
771000,0.147,0.299,0.554
772000,0.164,0.315,0.521
773000,0.189,0.251,0.560
774000,0.216,0.226,0.558
775000,0.206,0.201,0.593
776000,0.221,0.212,0.567
777000,0.169,0.240,0.591
778000,0.180,0.241,0.579
779000,0.202,0.203,0.595
780000,0.190,0.197,0.613
781000,0.205,0.227,0.568
782000,0.216,0.207,0.577
783000,0.212,0.209,0.579
784000,0.196,0.208,0.596
785000,0.169,0.243,0.588
786000,0.188,0.232,0.580
787000,0.260,0.182,0.558
788000,0.161,0.295,0.544
789000,0.160,0.269,0.571
790000,0.230,0.181,0.589
791000,0.208,0.217,0.575
792000,0.214,0.182,0.604
793000,0.224,0.213,0.563
794000,0.158,0.210,0.632
795000,0.199,0.239,0.562
796000,0.146,0.307,0.547
797000,0.161,0.310,0.529
798000,0.149,0.274,0.577
799000,0.220,0.203,0.577
800000,0.185,0.233,0.582
801000,0.193,0.246,0.561
802000,0.184,0.260,0.556
803000,0.176,0.236,0.588
804000,0.225,0.211,0.564
805000,0.232,0.164,0.604
806000,0.272,0.166,0.562
807000,0.274,0.176,0.550
808000,0.226,0.171,0.603
809000,0.230,0.216,0.554
810000,0.204,0.198,0.598
811000,0.190,0.222,0.588
812000,0.195,0.248,0.557
813000,0.217,0.228,0.555
814000,0.193,0.265,0.542
815000,0.212,0.212,0.576
816000,0.216,0.168,0.616
817000,0.232,0.211,0.557
818000,0.245,0.163,0.592
819000,0.243,0.196,0.561
820000,0.176,0.225,0.599
821000,0.209,0.236,0.555
822000,0.222,0.204,0.574
823000,0.202,0.220,0.578
824000,0.283,0.237,0.480
825000,0.267,0.168,0.565
826000,0.223,0.244,0.533
827000,0.146,0.263,0.591
828000,0.198,0.245,0.557
829000,0.181,0.253,0.566
830000,0.199,0.224,0.577
831000,0.172,0.231,0.597
832000,0.217,0.215,0.568
833000,0.162,0.196,0.642
834000,0.187,0.231,0.582
835000,0.201,0.227,0.572
836000,0.186,0.262,0.552
837000,0.159,0.261,0.580
838000,0.190,0.231,0.579
839000,0.184,0.214,0.602
840000,0.238,0.194,0.568
841000,0.194,0.221,0.585
842000,0.209,0.204,0.587
843000,0.193,0.206,0.601
844000,0.201,0.269,0.530
845000,0.186,0.233,0.581
846000,0.216,0.231,0.553
847000,0.197,0.238,0.565
848000,0.234,0.192,0.574
849000,0.289,0.156,0.555
850000,0.298,0.129,0.573
851000,0.260,0.160,0.580
852000,0.227,0.206,0.567
853000,0.190,0.207,0.603
854000,0.177,0.253,0.570
855000,0.176,0.268,0.556
856000,0.183,0.229,0.588
857000,0.221,0.215,0.564
858000,0.245,0.166,0.589
859000,0.265,0.209,0.526
860000,0.226,0.188,0.586
861000,0.187,0.250,0.563
862000,0.150,0.322,0.528
863000,0.195,0.270,0.535
864000,0.157,0.218,0.625
865000,0.173,0.218,0.609
866000,0.197,0.228,0.575
867000,0.231,0.185,0.584
868000,0.200,0.199,0.601
869000,0.178,0.210,0.612
870000,0.199,0.223,0.578
871000,0.320,0.129,0.551
872000,0.233,0.223,0.544
873000,0.237,0.175,0.588
874000,0.225,0.185,0.590
875000,0.194,0.163,0.643
876000,0.206,0.201,0.593
877000,0.257,0.144,0.599
878000,0.270,0.168,0.562
879000,0.217,0.200,0.583
880000,0.210,0.246,0.544
881000,0.218,0.187,0.595
882000,0.221,0.224,0.555
883000,0.170,0.256,0.574
884000,0.195,0.236,0.569
885000,0.177,0.248,0.575
886000,0.237,0.177,0.586
887000,0.217,0.205,0.578
888000,0.199,0.223,0.578
889000,0.183,0.244,0.573
890000,0.228,0.247,0.525
891000,0.255,0.179,0.566
892000,0.179,0.270,0.551
893000,0.133,0.316,0.551
894000,0.172,0.280,0.548
895000,0.245,0.221,0.534
896000,0.214,0.186,0.600
897000,0.201,0.230,0.569
898000,0.169,0.258,0.573
899000,0.164,0.220,0.616
900000,0.247,0.195,0.558
901000,0.191,0.215,0.594
902000,0.183,0.244,0.573
903000,0.196,0.236,0.568
904000,0.192,0.229,0.579
905000,0.234,0.207,0.559
906000,0.193,0.224,0.583
907000,0.203,0.208,0.589
908000,0.232,0.176,0.592
909000,0.165,0.276,0.559
910000,0.185,0.204,0.611
911000,0.233,0.189,0.578
912000,0.164,0.229,0.607
913000,0.223,0.192,0.585
914000,0.218,0.197,0.585
915000,0.210,0.179,0.611
916000,0.216,0.164,0.620
917000,0.251,0.170,0.579
918000,0.241,0.195,0.564
919000,0.233,0.181,0.586
920000,0.212,0.250,0.538
921000,0.243,0.197,0.560
922000,0.244,0.174,0.582
923000,0.221,0.193,0.586
924000,0.207,0.249,0.544
925000,0.207,0.213,0.580
926000,0.233,0.215,0.552
927000,0.208,0.227,0.565
928000,0.214,0.198,0.588
929000,0.219,0.211,0.570
930000,0.314,0.151,0.535
931000,0.258,0.159,0.583
