time,n_A+p,n_B,n_AB
372000,0.404,0.225,0.371
373000,0.413,0.221,0.366
374000,0.428,0.259,0.313
375000,0.318,0.314,0.368
376000,0.288,0.339,0.373
377000,0.294,0.333,0.373
378000,0.213,0.424,0.363
379000,0.224,0.476,0.300
380000,0.237,0.383,0.380
381000,0.226,0.400,0.374
382000,0.267,0.420,0.313
383000,0.232,0.455,0.313
384000,0.278,0.376,0.346
385000,0.281,0.316,0.403
386000,0.273,0.305,0.422
387000,0.209,0.400,0.391
388000,0.263,0.359,0.378
389000,0.315,0.326,0.359
390000,0.391,0.311,0.298
391000,0.278,0.370,0.352
392000,0.285,0.384,0.331
393000,0.280,0.361,0.359
394000,0.277,0.377,0.346
395000,0.239,0.419,0.342
396000,0.317,0.360,0.323
397000,0.332,0.289,0.379
398000,0.306,0.266,0.428
399000,0.351,0.281,0.368
400000,0.394,0.240,0.366
401000,0.405,0.273,0.322
402000,0.304,0.303,0.393
403000,0.333,0.342,0.325
404000,0.249,0.357,0.394
405000,0.312,0.355,0.333
406000,0.295,0.317,0.388
407000,0.259,0.352,0.389
408000,0.267,0.373,0.360
409000,0.255,0.384,0.361
410000,0.323,0.332,0.345
411000,0.308,0.306,0.386
412000,0.414,0.270,0.316
413000,0.384,0.257,0.359
414000,0.359,0.257,0.384
415000,0.326,0.320,0.354
416000,0.372,0.281,0.347
417000,0.356,0.263,0.381
418000,0.304,0.306,0.390
419000,0.310,0.347,0.343
420000,0.315,0.315,0.370
421000,0.254,0.371,0.375
422000,0.279,0.334,0.387
423000,0.302,0.336,0.362
424000,0.341,0.317,0.342
425000,0.342,0.323,0.335
426000,0.234,0.386,0.380
427000,0.176,0.475,0.349
428000,0.204,0.413,0.383
429000,0.213,0.458,0.329
430000,0.170,0.457,0.373
431000,0.221,0.434,0.345
432000,0.169,0.511,0.320
433000,0.146,0.553,0.301
434000,0.205,0.460,0.335
435000,0.191,0.491,0.318
436000,0.255,0.407,0.338
437000,0.299,0.352,0.349
438000,0.289,0.387,0.324
439000,0.281,0.336,0.383
440000,0.379,0.284,0.337
441000,0.350,0.277,0.373
442000,0.367,0.267,0.366
443000,0.367,0.245,0.388
444000,0.407,0.271,0.322
445000,0.351,0.297,0.352
446000,0.300,0.315,0.385
447000,0.296,0.351,0.353
448000,0.256,0.398,0.346
449000,0.249,0.388,0.363
450000,0.312,0.341,0.347
451000,0.377,0.242,0.381
452000,0.292,0.356,0.352
453000,0.263,0.373,0.364
454000,0.334,0.307,0.359
455000,0.367,0.238,0.395
456000,0.388,0.260,0.352
457000,0.441,0.224,0.335
458000,0.373,0.297,0.330
459000,0.317,0.334,0.349
460000,0.355,0.265,0.380
461000,0.338,0.318,0.344
462000,0.246,0.369,0.385
463000,0.268,0.364,0.368
464000,0.270,0.340,0.390
465000,0.247,0.398,0.355
466000,0.256,0.373,0.371
467000,0.271,0.324,0.405
468000,0.327,0.341,0.332
469000,0.341,0.307,0.352
470000,0.343,0.307,0.350
471000,0.297,0.347,0.356
472000,0.273,0.361,0.366
473000,0.260,0.378,0.362
474000,0.237,0.390,0.373
475000,0.295,0.347,0.358
476000,0.293,0.394,0.313
477000,0.220,0.452,0.328
478000,0.200,0.445,0.355
479000,0.179,0.451,0.370
480000,0.231,0.401,0.368
481000,0.276,0.365,0.359
482000,0.326,0.320,0.354
483000,0.297,0.329,0.374
484000,0.254,0.410,0.336
485000,0.283,0.350,0.367
486000,0.375,0.305,0.320
487000,0.415,0.213,0.372
488000,0.443,0.214,0.343
489000,0.433,0.223,0.344
490000,0.409,0.218,0.373
491000,0.404,0.233,0.363
492000,0.359,0.298,0.343
493000,0.305,0.266,0.429
494000,0.317,0.294,0.389
495000,0.310,0.348,0.342
496000,0.291,0.358,0.351
497000,0.244,0.344,0.412
498000,0.214,0.383,0.403
499000,0.285,0.308,0.407
500000,0.362,0.289,0.349
501000,0.263,0.365,0.372
502000,0.229,0.399,0.372
503000,0.261,0.389,0.350
504000,0.235,0.418,0.347
505000,0.258,0.421,0.321
506000,0.220,0.429,0.351
507000,0.168,0.494,0.338
508000,0.160,0.438,0.402
509000,0.202,0.451,0.347
510000,0.229,0.421,0.350
511000,0.284,0.346,0.370
512000,0.254,0.407,0.339
513000,0.266,0.323,0.411
514000,0.337,0.339,0.324
515000,0.250,0.380,0.370
516000,0.274,0.357,0.369
517000,0.237,0.400,0.363
518000,0.226,0.393,0.381
519000,0.242,0.409,0.349
520000,0.304,0.298,0.398
521000,0.388,0.254,0.358
522000,0.307,0.325,0.368
523000,0.352,0.295,0.353
524000,0.337,0.278,0.385
525000,0.285,0.335,0.380
526000,0.222,0.424,0.354
527000,0.221,0.428,0.351
528000,0.236,0.348,0.416
529000,0.269,0.367,0.364
530000,0.331,0.333,0.336
531000,0.244,0.364,0.392
532000,0.307,0.323,0.370
533000,0.294,0.364,0.342
534000,0.271,0.346,0.383
535000,0.321,0.312,0.367
536000,0.380,0.251,0.369
537000,0.327,0.331,0.342
538000,0.309,0.307,0.384
539000,0.257,0.400,0.343
540000,0.247,0.389,0.364
541000,0.300,0.318,0.382
542000,0.357,0.306,0.337
543000,0.271,0.347,0.382
544000,0.273,0.350,0.377
545000,0.267,0.345,0.388
546000,0.259,0.366,0.375
547000,0.251,0.391,0.358
548000,0.332,0.304,0.364
549000,0.334,0.280,0.386
550000,0.330,0.307,0.363
551000,0.281,0.326,0.393
552000,0.299,0.386,0.315
553000,0.227,0.392,0.381
554000,0.220,0.434,0.346
555000,0.212,0.450,0.338
556000,0.262,0.385,0.353
557000,0.298,0.354,0.348
558000,0.285,0.326,0.389
559000,0.274,0.338,0.388
560000,0.331,0.315,0.354
561000,0.341,0.307,0.352
562000,0.357,0.317,0.326
563000,0.346,0.309,0.345
564000,0.324,0.277,0.399
565000,0.335,0.278,0.387
566000,0.355,0.308,0.337
567000,0.356,0.286,0.358
568000,0.502,0.178,0.320
569000,0.432,0.213,0.355
570000,0.347,0.287,0.366
571000,0.349,0.296,0.355
572000,0.293,0.357,0.350
573000,0.231,0.386,0.383
574000,0.271,0.392,0.337
575000,0.251,0.407,0.342
576000,0.209,0.425,0.366
577000,0.260,0.378,0.362
578000,0.315,0.272,0.413
579000,0.302,0.310,0.388
580000,0.351,0.293,0.356
581000,0.354,0.252,0.394
582000,0.421,0.239,0.340
583000,0.391,0.243,0.366
584000,0.338,0.281,0.381
585000,0.361,0.286,0.353
586000,0.355,0.316,0.329
587000,0.366,0.286,0.348
588000,0.317,0.260,0.423
589000,0.334,0.315,0.351
590000,0.355,0.278,0.367
591000,0.311,0.315,0.374
592000,0.266,0.344,0.390
593000,0.257,0.408,0.335
594000,0.258,0.389,0.353
595000,0.216,0.413,0.371
596000,0.227,0.426,0.347
597000,0.264,0.360,0.376
598000,0.273,0.369,0.358
599000,0.313,0.345,0.342
600000,0.318,0.347,0.335
601000,0.341,0.339,0.320
602000,0.303,0.312,0.385
603000,0.358,0.302,0.340
604000,0.348,0.319,0.333
605000,0.371,0.270,0.359
606000,0.246,0.402,0.352
607000,0.261,0.397,0.342
608000,0.223,0.416,0.361
609000,0.167,0.494,0.339
610000,0.158,0.492,0.350
611000,0.136,0.506,0.358
612000,0.224,0.413,0.363
613000,0.227,0.445,0.328
614000,0.201,0.420,0.379
615000,0.226,0.420,0.354
616000,0.252,0.399,0.349
617000,0.335,0.329,0.336
618000,0.367,0.296,0.337
619000,0.334,0.285,0.381
620000,0.325,0.329,0.346
621000,0.278,0.382,0.340
622000,0.307,0.323,0.370
623000,0.329,0.293,0.378
624000,0.363,0.230,0.407
625000,0.360,0.277,0.363
626000,0.286,0.361,0.353
627000,0.298,0.349,0.353
628000,0.245,0.374,0.381
629000,0.260,0.378,0.362
630000,0.246,0.351,0.403
631000,0.260,0.329,0.411
632000,0.300,0.353,0.347
633000,0.297,0.356,0.347
634000,0.357,0.299,0.344
635000,0.275,0.369,0.356
636000,0.303,0.315,0.382
637000,0.315,0.338,0.347
638000,0.382,0.257,0.361
639000,0.391,0.253,0.356
640000,0.411,0.229,0.360
641000,0.415,0.244,0.341
642000,0.266,0.349,0.385
643000,0.318,0.285,0.397
644000,0.291,0.297,0.412
645000,0.233,0.391,0.376
646000,0.372,0.293,0.335
647000,0.342,0.316,0.342
648000,0.359,0.279,0.362
649000,0.264,0.355,0.381
650000,0.208,0.435,0.357
651000,0.225,0.429,0.346
652000,0.273,0.389,0.338
653000,0.246,0.404,0.350
654000,0.287,0.331,0.382
655000,0.305,0.309,0.386
656000,0.279,0.333,0.388
657000,0.278,0.346,0.376
658000,0.277,0.352,0.371
659000,0.351,0.247,0.402
660000,0.329,0.311,0.360
661000,0.253,0.386,0.361
662000,0.263,0.389,0.348
663000,0.314,0.340,0.346
664000,0.322,0.321,0.357
665000,0.256,0.414,0.330
666000,0.260,0.347,0.393
667000,0.241,0.373,0.386
668000,0.276,0.386,0.338
669000,0.254,0.372,0.374
670000,0.263,0.324,0.413
671000,0.368,0.296,0.336
672000,0.267,0.352,0.381
673000,0.180,0.476,0.344
674000,0.198,0.444,0.358
675000,0.164,0.493,0.343
676000,0.209,0.440,0.351
677000,0.196,0.438,0.366
678000,0.265,0.384,0.351
679000,0.352,0.311,0.337
680000,0.284,0.305,0.411
681000,0.255,0.376,0.369
682000,0.340,0.292,0.368
683000,0.298,0.341,0.361
684000,0.349,0.309,0.342
685000,0.277,0.352,0.371
686000,0.303,0.360,0.337
687000,0.285,0.343,0.372
688000,0.318,0.306,0.376
689000,0.298,0.307,0.395
690000,0.300,0.289,0.411
691000,0.281,0.345,0.374
692000,0.320,0.338,0.342
693000,0.314,0.317,0.369
694000,0.282,0.387,0.331
695000,0.323,0.319,0.358
696000,0.276,0.378,0.346
697000,0.170,0.484,0.346
698000,0.150,0.545,0.305
699000,0.196,0.434,0.370
700000,0.236,0.373,0.391
701000,0.340,0.284,0.376
702000,0.320,0.284,0.396
703000,0.360,0.286,0.354
704000,0.323,0.297,0.380
705000,0.275,0.355,0.370
706000,0.302,0.322,0.376
707000,0.344,0.309,0.347
708000,0.346,0.291,0.363
709000,0.297,0.300,0.403
710000,0.392,0.250,0.358
711000,0.339,0.295,0.366
712000,0.339,0.303,0.358
713000,0.243,0.388,0.369
714000,0.246,0.375,0.379
715000,0.236,0.407,0.357
716000,0.288,0.323,0.389
717000,0.276,0.383,0.341
718000,0.301,0.304,0.395
719000,0.290,0.313,0.397
720000,0.234,0.414,0.352
721000,0.264,0.407,0.329
722000,0.183,0.412,0.405
723000,0.253,0.363,0.384
724000,0.286,0.335,0.379
725000,0.340,0.308,0.352
726000,0.334,0.303,0.363
727000,0.385,0.258,0.357
728000,0.327,0.292,0.381
729000,0.363,0.258,0.379
730000,0.354,0.320,0.326
731000,0.261,0.414,0.325
732000,0.283,0.385,0.332
733000,0.246,0.401,0.353
734000,0.291,0.356,0.353
735000,0.308,0.333,0.359
736000,0.322,0.320,0.358
737000,0.304,0.328,0.368
738000,0.318,0.319,0.363
739000,0.332,0.281,0.387
740000,0.278,0.379,0.343
741000,0.226,0.423,0.351
742000,0.128,0.527,0.345
743000,0.195,0.485,0.320
744000,0.202,0.478,0.320
745000,0.204,0.432,0.364
746000,0.221,0.443,0.336
747000,0.264,0.395,0.341
748000,0.271,0.341,0.388
749000,0.231,0.396,0.373
750000,0.232,0.389,0.379
751000,0.359,0.302,0.339
752000,0.271,0.348,0.381
753000,0.231,0.420,0.349
754000,0.233,0.378,0.389
755000,0.251,0.382,0.367
756000,0.208,0.463,0.329
757000,0.172,0.516,0.312
758000,0.226,0.410,0.364
759000,0.311,0.298,0.391
760000,0.325,0.308,0.367
761000,0.349,0.274,0.377
762000,0.350,0.292,0.358
763000,0.286,0.339,0.375
764000,0.342,0.272,0.386
765000,0.269,0.356,0.375
766000,0.288,0.379,0.333
767000,0.323,0.311,0.366
768000,0.301,0.307,0.392
769000,0.263,0.347,0.390
770000,0.324,0.314,0.362
771000,0.380,0.244,0.376
772000,0.301,0.332,0.367
773000,0.360,0.254,0.386
774000,0.388,0.242,0.370
775000,0.373,0.291,0.336
776000,0.375,0.270,0.355
777000,0.429,0.238,0.333
778000,0.405,0.250,0.345
779000,0.431,0.214,0.355
780000,0.318,0.344,0.338
781000,0.332,0.327,0.341
782000,0.245,0.375,0.380
783000,0.216,0.440,0.344
784000,0.234,0.375,0.391
785000,0.283,0.330,0.387
786000,0.260,0.364,0.376
787000,0.268,0.347,0.385
788000,0.278,0.376,0.346
789000,0.349,0.312,0.339
790000,0.276,0.386,0.338
791000,0.233,0.400,0.367
792000,0.267,0.306,0.427
793000,0.299,0.356,0.345
794000,0.273,0.374,0.353
795000,0.257,0.407,0.336
796000,0.248,0.403,0.349
797000,0.256,0.349,0.395
798000,0.261,0.378,0.361
799000,0.244,0.368,0.388
800000,0.295,0.321,0.384
801000,0.325,0.323,0.352
802000,0.282,0.345,0.373
803000,0.374,0.272,0.354
804000,0.377,0.276,0.347
805000,0.377,0.282,0.341
806000,0.402,0.232,0.366
807000,0.349,0.281,0.370
808000,0.377,0.269,0.354
809000,0.375,0.274,0.351
810000,0.289,0.300,0.411
811000,0.316,0.329,0.355
812000,0.331,0.295,0.374
813000,0.453,0.245,0.302
814000,0.361,0.272,0.367
815000,0.374,0.258,0.368
816000,0.411,0.272,0.317
817000,0.335,0.293,0.372
818000,0.367,0.249,0.384
819000,0.370,0.272,0.358
820000,0.365,0.263,0.372
821000,0.396,0.255,0.349
822000,0.385,0.256,0.359
823000,0.395,0.219,0.386
824000,0.370,0.239,0.391
825000,0.336,0.297,0.367
826000,0.316,0.311,0.373
827000,0.277,0.350,0.373
828000,0.274,0.362,0.364
829000,0.228,0.389,0.383
830000,0.233,0.435,0.332
831000,0.245,0.387,0.368
832000,0.313,0.317,0.370
833000,0.244,0.406,0.350
834000,0.256,0.374,0.370
835000,0.337,0.325,0.338
836000,0.348,0.304,0.348
837000,0.370,0.267,0.363
838000,0.356,0.245,0.399
839000,0.422,0.204,0.374
840000,0.423,0.215,0.362
841000,0.433,0.235,0.332
842000,0.340,0.249,0.411
843000,0.308,0.366,0.326
844000,0.295,0.318,0.387
845000,0.356,0.275,0.369
846000,0.331,0.306,0.363
847000,0.370,0.307,0.323
848000,0.376,0.272,0.352
849000,0.288,0.337,0.375
850000,0.311,0.324,0.365
851000,0.310,0.298,0.392
852000,0.271,0.304,0.425
853000,0.243,0.371,0.386
854000,0.310,0.303,0.387
855000,0.340,0.286,0.374
856000,0.318,0.257,0.425
857000,0.321,0.299,0.380
858000,0.347,0.289,0.364
859000,0.378,0.281,0.341
860000,0.361,0.268,0.371
861000,0.310,0.310,0.380
862000,0.370,0.263,0.367
863000,0.317,0.332,0.351
864000,0.293,0.344,0.363
865000,0.202,0.426,0.372
866000,0.216,0.458,0.326
867000,0.311,0.337,0.352
868000,0.320,0.317,0.363
869000,0.352,0.283,0.365
870000,0.337,0.293,0.370
871000,0.307,0.306,0.387
872000,0.265,0.385,0.350
873000,0.262,0.406,0.332
874000,0.261,0.365,0.374
875000,0.279,0.384,0.337
876000,0.247,0.415,0.338
877000,0.330,0.300,0.370
878000,0.347,0.326,0.327
879000,0.364,0.278,0.358
880000,0.302,0.324,0.374
881000,0.333,0.314,0.353
882000,0.360,0.265,0.375
883000,0.359,0.267,0.374
884000,0.409,0.239,0.352
885000,0.336,0.298,0.366
886000,0.382,0.224,0.394
887000,0.355,0.304,0.341
888000,0.326,0.314,0.360
889000,0.317,0.291,0.392
890000,0.379,0.265,0.356
891000,0.368,0.288,0.344
892000,0.334,0.310,0.356
893000,0.334,0.323,0.343
894000,0.402,0.241,0.357
895000,0.321,0.276,0.403
896000,0.327,0.325,0.348
897000,0.336,0.291,0.373
898000,0.418,0.244,0.338
899000,0.399,0.229,0.372
900000,0.341,0.305,0.354
901000,0.283,0.335,0.382
902000,0.319,0.318,0.363
903000,0.309,0.299,0.392
904000,0.296,0.323,0.381
905000,0.232,0.381,0.387
906000,0.309,0.350,0.341
907000,0.295,0.308,0.397
908000,0.385,0.284,0.331
909000,0.350,0.301,0.349
910000,0.318,0.330,0.352
911000,0.323,0.311,0.366
912000,0.276,0.347,0.377
913000,0.314,0.333,0.353
914000,0.255,0.386,0.359
915000,0.307,0.335,0.358
916000,0.280,0.362,0.358
917000,0.320,0.329,0.351
918000,0.319,0.324,0.357
919000,0.344,0.287,0.369
920000,0.309,0.343,0.348
921000,0.234,0.359,0.407
922000,0.279,0.344,0.377
923000,0.267,0.350,0.383
924000,0.304,0.368,0.328
925000,0.296,0.387,0.317
926000,0.306,0.292,0.402
927000,0.307,0.292,0.401
928000,0.339,0.303,0.358
929000,0.351,0.298,0.351
930000,0.384,0.280,0.336
931000,0.290,0.370,0.340
