time,n_A+p,n_B,n_AB
234000,0.124,0.146,0.730
235000,0.163,0.137,0.700
236000,0.144,0.157,0.699
237000,0.116,0.156,0.728
238000,0.111,0.153,0.736
239000,0.147,0.104,0.749
240000,0.129,0.135,0.736
241000,0.116,0.147,0.737
242000,0.092,0.180,0.728
243000,0.068,0.182,0.750
244000,0.108,0.135,0.757
245000,0.130,0.146,0.724
246000,0.079,0.142,0.779
247000,0.113,0.129,0.758
248000,0.171,0.103,0.726
249000,0.189,0.115,0.696
250000,0.126,0.113,0.761
251000,0.171,0.113,0.716
252000,0.178,0.092,0.730
253000,0.162,0.131,0.707
254000,0.119,0.127,0.754
255000,0.099,0.164,0.737
256000,0.115,0.147,0.738
257000,0.155,0.138,0.707
258000,0.146,0.116,0.738
259000,0.136,0.151,0.713
260000,0.129,0.119,0.752
261000,0.162,0.156,0.682
262000,0.119,0.108,0.773
263000,0.150,0.122,0.728
264000,0.128,0.137,0.735
265000,0.139,0.120,0.741
266000,0.133,0.118,0.749
267000,0.141,0.144,0.715
268000,0.152,0.164,0.684
269000,0.143,0.142,0.715
270000,0.114,0.160,0.726
271000,0.124,0.140,0.736
272000,0.142,0.123,0.735
273000,0.144,0.171,0.685
274000,0.119,0.163,0.718
275000,0.152,0.111,0.737
276000,0.175,0.143,0.682
277000,0.109,0.142,0.749
278000,0.129,0.138,0.733
279000,0.132,0.123,0.745
280000,0.131,0.141,0.728
281000,0.154,0.124,0.722
282000,0.152,0.131,0.717
283000,0.132,0.104,0.764
284000,0.113,0.124,0.763
285000,0.166,0.107,0.727
286000,0.139,0.103,0.758
287000,0.145,0.114,0.741
288000,0.167,0.124,0.709
289000,0.131,0.122,0.747
290000,0.122,0.106,0.772
291000,0.163,0.106,0.731
292000,0.147,0.108,0.745
293000,0.153,0.122,0.725
294000,0.138,0.145,0.717
295000,0.101,0.135,0.764
296000,0.152,0.113,0.735
297000,0.109,0.167,0.724
298000,0.142,0.156,0.702
299000,0.159,0.129,0.712
300000,0.181,0.084,0.735
301000,0.154,0.113,0.733
302000,0.134,0.129,0.737
303000,0.128,0.146,0.726
304000,0.119,0.158,0.723
305000,0.134,0.123,0.743
306000,0.144,0.105,0.751
307000,0.121,0.114,0.765
308000,0.113,0.118,0.769
309000,0.117,0.110,0.773
310000,0.110,0.153,0.737
311000,0.099,0.151,0.750
312000,0.149,0.152,0.699
313000,0.156,0.159,0.685
314000,0.129,0.127,0.744
315000,0.089,0.175,0.736
316000,0.112,0.123,0.765
317000,0.117,0.150,0.733
318000,0.097,0.129,0.774
319000,0.108,0.140,0.752
320000,0.120,0.136,0.744
321000,0.106,0.105,0.789
322000,0.122,0.130,0.748
323000,0.098,0.107,0.795
324000,0.175,0.130,0.695
325000,0.140,0.103,0.757
326000,0.124,0.131,0.745
327000,0.117,0.169,0.714
328000,0.139,0.159,0.702
329000,0.141,0.118,0.741
330000,0.124,0.115,0.761
331000,0.101,0.126,0.773
332000,0.141,0.121,0.738
333000,0.135,0.140,0.725
334000,0.113,0.126,0.761
335000,0.116,0.137,0.747
336000,0.130,0.146,0.724
337000,0.126,0.117,0.757
338000,0.133,0.128,0.739
339000,0.123,0.121,0.756
340000,0.143,0.073,0.784
341000,0.139,0.123,0.738
342000,0.153,0.119,0.728
343000,0.131,0.103,0.766
344000,0.076,0.157,0.767
345000,0.137,0.150,0.713
346000,0.131,0.132,0.737
347000,0.149,0.129,0.722
348000,0.118,0.150,0.732
349000,0.116,0.144,0.740
350000,0.134,0.145,0.721
351000,0.116,0.153,0.731
352000,0.154,0.123,0.723
353000,0.113,0.133,0.754
354000,0.128,0.130,0.742
355000,0.139,0.113,0.748
356000,0.168,0.130,0.702
357000,0.138,0.127,0.735
358000,0.127,0.133,0.740
359000,0.120,0.082,0.798
360000,0.137,0.126,0.737
361000,0.110,0.139,0.751
362000,0.140,0.129,0.731
363000,0.149,0.108,0.743
364000,0.176,0.094,0.730
365000,0.149,0.115,0.736
366000,0.139,0.138,0.723
367000,0.149,0.134,0.717
368000,0.108,0.129,0.763
369000,0.113,0.149,0.738
370000,0.128,0.117,0.755
371000,0.092,0.161,0.747
372000,0.098,0.180,0.722
373000,0.104,0.142,0.754
374000,0.098,0.186,0.716
375000,0.127,0.158,0.715
376000,0.145,0.114,0.741
377000,0.132,0.126,0.742
378000,0.128,0.156,0.716
379000,0.140,0.114,0.746
380000,0.166,0.096,0.738
381000,0.136,0.135,0.729
382000,0.103,0.191,0.706
383000,0.091,0.183,0.726
384000,0.090,0.203,0.707
385000,0.118,0.161,0.721
386000,0.104,0.154,0.742
387000,0.166,0.084,0.750
388000,0.200,0.105,0.695
389000,0.150,0.104,0.746
390000,0.146,0.137,0.717
391000,0.110,0.135,0.755
392000,0.151,0.096,0.753
393000,0.139,0.113,0.748
394000,0.111,0.139,0.750
395000,0.137,0.111,0.752
396000,0.124,0.169,0.707
397000,0.143,0.127,0.730
398000,0.143,0.123,0.734
399000,0.144,0.145,0.711
400000,0.119,0.114,0.767
401000,0.139,0.115,0.746
402000,0.091,0.147,0.762
403000,0.149,0.126,0.725
404000,0.111,0.146,0.743
405000,0.158,0.116,0.726
406000,0.134,0.132,0.734
407000,0.138,0.127,0.735
408000,0.156,0.114,0.730
409000,0.120,0.143,0.737
410000,0.142,0.088,0.770
411000,0.113,0.150,0.737
412000,0.138,0.121,0.741
413000,0.110,0.120,0.770
414000,0.161,0.090,0.749
415000,0.162,0.117,0.721
416000,0.116,0.124,0.760
417000,0.111,0.171,0.718
418000,0.143,0.141,0.716
419000,0.096,0.102,0.802
420000,0.149,0.134,0.717
421000,0.128,0.147,0.725
422000,0.110,0.130,0.760
423000,0.117,0.160,0.723
424000,0.113,0.108,0.779
425000,0.119,0.100,0.781
426000,0.126,0.144,0.730
427000,0.142,0.134,0.724
428000,0.125,0.098,0.777
429000,0.129,0.139,0.732
430000,0.123,0.112,0.765
431000,0.149,0.123,0.728
432000,0.154,0.102,0.744
433000,0.127,0.123,0.750
434000,0.132,0.120,0.748
435000,0.109,0.156,0.735
436000,0.119,0.171,0.710
437000,0.129,0.143,0.728
438000,0.096,0.134,0.770
439000,0.145,0.113,0.742
440000,0.103,0.144,0.753
441000,0.112,0.122,0.766
442000,0.110,0.141,0.749
443000,0.168,0.102,0.730
444000,0.150,0.173,0.677
445000,0.140,0.121,0.739
446000,0.144,0.129,0.727
447000,0.136,0.122,0.742
448000,0.143,0.123,0.734
449000,0.138,0.095,0.767
450000,0.132,0.117,0.751
451000,0.130,0.130,0.740
452000,0.109,0.122,0.769
453000,0.137,0.106,0.757
454000,0.156,0.103,0.741
455000,0.094,0.134,0.772
456000,0.135,0.117,0.748
457000,0.117,0.139,0.744
458000,0.179,0.117,0.704
459000,0.127,0.152,0.721
460000,0.093,0.146,0.761
461000,0.132,0.113,0.755
462000,0.143,0.164,0.693
463000,0.108,0.172,0.720
464000,0.135,0.153,0.712
465000,0.166,0.109,0.725
466000,0.149,0.131,0.720
467000,0.135,0.119,0.746
468000,0.165,0.136,0.699
469000,0.155,0.134,0.711
470000,0.183,0.095,0.722
471000,0.139,0.128,0.733
472000,0.123,0.137,0.740
473000,0.145,0.141,0.714
474000,0.188,0.107,0.705
475000,0.124,0.118,0.758
476000,0.136,0.128,0.736
477000,0.127,0.136,0.737
478000,0.136,0.148,0.716
479000,0.138,0.119,0.743
480000,0.113,0.133,0.754
481000,0.117,0.139,0.744
482000,0.101,0.129,0.770
483000,0.124,0.151,0.725
484000,0.122,0.129,0.749
485000,0.155,0.133,0.712
486000,0.121,0.159,0.720
487000,0.120,0.157,0.723
488000,0.091,0.152,0.757
489000,0.139,0.096,0.765
490000,0.145,0.132,0.723
491000,0.134,0.133,0.733
492000,0.137,0.157,0.706
493000,0.118,0.166,0.716
494000,0.101,0.131,0.768
495000,0.132,0.122,0.746
496000,0.136,0.152,0.712
497000,0.148,0.142,0.710
498000,0.136,0.119,0.745
499000,0.110,0.124,0.766
500000,0.145,0.117,0.738
501000,0.168,0.146,0.686
502000,0.156,0.134,0.710
503000,0.122,0.162,0.716
504000,0.136,0.123,0.741
505000,0.122,0.135,0.743
506000,0.098,0.130,0.772
507000,0.123,0.153,0.724
508000,0.143,0.123,0.734
509000,0.118,0.152,0.730
510000,0.118,0.150,0.732
511000,0.102,0.143,0.755
512000,0.116,0.136,0.748
513000,0.144,0.137,0.719
514000,0.128,0.120,0.752
515000,0.131,0.147,0.722
516000,0.126,0.115,0.759
517000,0.138,0.145,0.717
518000,0.115,0.114,0.771
519000,0.147,0.105,0.748
520000,0.164,0.105,0.731
521000,0.114,0.128,0.758
522000,0.129,0.159,0.712
523000,0.121,0.158,0.721
524000,0.124,0.146,0.730
525000,0.142,0.131,0.727
526000,0.102,0.171,0.727
527000,0.141,0.137,0.722
528000,0.127,0.145,0.728
529000,0.154,0.141,0.705
530000,0.130,0.155,0.715
531000,0.117,0.140,0.743
532000,0.118,0.146,0.736
533000,0.146,0.110,0.744
534000,0.124,0.177,0.699
535000,0.149,0.149,0.702
536000,0.130,0.130,0.740
537000,0.117,0.106,0.777
538000,0.124,0.125,0.751
539000,0.129,0.112,0.759
540000,0.164,0.085,0.751
541000,0.164,0.110,0.726
542000,0.122,0.121,0.757
543000,0.099,0.102,0.799
544000,0.149,0.116,0.735
545000,0.127,0.156,0.717
546000,0.115,0.110,0.775
547000,0.127,0.131,0.742
548000,0.133,0.123,0.744
549000,0.150,0.132,0.718
550000,0.146,0.138,0.716
551000,0.139,0.134,0.727
552000,0.095,0.140,0.765
553000,0.114,0.157,0.729
554000,0.149,0.105,0.746
555000,0.138,0.108,0.754
556000,0.118,0.162,0.720
557000,0.113,0.169,0.718
558000,0.115,0.147,0.738
559000,0.163,0.134,0.703
560000,0.152,0.142,0.706
561000,0.149,0.111,0.740
562000,0.148,0.158,0.694
563000,0.124,0.145,0.731
564000,0.106,0.130,0.764
565000,0.139,0.159,0.702
566000,0.137,0.112,0.751
567000,0.132,0.143,0.725
568000,0.123,0.132,0.745
569000,0.107,0.122,0.771
570000,0.098,0.145,0.757
571000,0.140,0.129,0.731
572000,0.135,0.128,0.737
573000,0.147,0.109,0.744
574000,0.171,0.088,0.741
575000,0.143,0.125,0.732
576000,0.112,0.147,0.741
577000,0.107,0.158,0.735
578000,0.133,0.124,0.743
579000,0.114,0.124,0.762
580000,0.145,0.102,0.753
581000,0.152,0.091,0.757
582000,0.131,0.128,0.741
583000,0.155,0.149,0.696
584000,0.129,0.144,0.727
585000,0.103,0.134,0.763
586000,0.139,0.100,0.761
587000,0.152,0.105,0.743
588000,0.122,0.126,0.752
589000,0.172,0.131,0.697
590000,0.111,0.119,0.770
591000,0.141,0.124,0.735
592000,0.138,0.142,0.720
593000,0.131,0.124,0.745
594000,0.144,0.108,0.748
595000,0.147,0.136,0.717
596000,0.138,0.171,0.691
597000,0.161,0.135,0.704
598000,0.157,0.118,0.725
599000,0.137,0.123,0.740
600000,0.120,0.138,0.742
601000,0.128,0.164,0.708
602000,0.138,0.125,0.737
603000,0.128,0.121,0.751
604000,0.147,0.116,0.737
605000,0.137,0.128,0.735
606000,0.129,0.126,0.745
607000,0.165,0.135,0.700
608000,0.119,0.098,0.783
609000,0.124,0.164,0.712
610000,0.118,0.114,0.768
611000,0.127,0.139,0.734
612000,0.177,0.134,0.689
613000,0.104,0.087,0.809
614000,0.137,0.135,0.728
615000,0.122,0.140,0.738
616000,0.138,0.140,0.722
617000,0.143,0.116,0.741
618000,0.164,0.109,0.727
619000,0.152,0.121,0.727
620000,0.157,0.141,0.702
621000,0.137,0.099,0.764
622000,0.156,0.128,0.716
623000,0.105,0.101,0.794
624000,0.155,0.159,0.686
625000,0.152,0.119,0.729
626000,0.135,0.110,0.755
627000,0.157,0.152,0.691
628000,0.143,0.117,0.740
629000,0.169,0.114,0.717
630000,0.108,0.173,0.719
631000,0.121,0.124,0.755
632000,0.141,0.111,0.748
633000,0.137,0.132,0.731
634000,0.149,0.111,0.740
635000,0.133,0.128,0.739
636000,0.138,0.133,0.729
637000,0.139,0.127,0.734
638000,0.166,0.129,0.705
639000,0.156,0.138,0.706
640000,0.110,0.191,0.699
641000,0.154,0.130,0.716
642000,0.159,0.128,0.713
643000,0.106,0.174,0.720
644000,0.124,0.125,0.751
645000,0.160,0.089,0.751
646000,0.124,0.165,0.711
647000,0.118,0.157,0.725
648000,0.131,0.151,0.718
649000,0.120,0.159,0.721
650000,0.133,0.137,0.730
651000,0.214,0.112,0.674
652000,0.176,0.093,0.731
653000,0.134,0.115,0.751
654000,0.114,0.145,0.741
655000,0.121,0.153,0.726
656000,0.140,0.108,0.752
657000,0.154,0.111,0.735
658000,0.126,0.143,0.731
659000,0.156,0.101,0.743
660000,0.125,0.137,0.738
661000,0.118,0.109,0.773
662000,0.138,0.140,0.722
663000,0.170,0.074,0.756
664000,0.187,0.096,0.717
665000,0.108,0.146,0.746
666000,0.127,0.110,0.763
667000,0.138,0.087,0.775
668000,0.169,0.102,0.729
669000,0.159,0.122,0.719
670000,0.119,0.121,0.760
671000,0.126,0.164,0.710
672000,0.131,0.140,0.729
673000,0.122,0.110,0.768
674000,0.128,0.144,0.728
675000,0.155,0.154,0.691
676000,0.110,0.156,0.734
677000,0.111,0.126,0.763
678000,0.168,0.100,0.732
679000,0.127,0.127,0.746
680000,0.136,0.113,0.751
681000,0.095,0.170,0.735
682000,0.114,0.186,0.700
683000,0.103,0.146,0.751
684000,0.115,0.152,0.733
685000,0.128,0.101,0.771
686000,0.121,0.126,0.753
687000,0.129,0.163,0.708
688000,0.144,0.147,0.709
689000,0.130,0.141,0.729
690000,0.118,0.128,0.754
691000,0.126,0.139,0.735
692000,0.143,0.080,0.777
693000,0.145,0.120,0.735
694000,0.147,0.097,0.756
695000,0.165,0.104,0.731
696000,0.166,0.099,0.735
697000,0.094,0.156,0.750
698000,0.130,0.141,0.729
699000,0.100,0.155,0.745
700000,0.137,0.136,0.727
701000,0.134,0.096,0.770
702000,0.109,0.133,0.758
703000,0.123,0.152,0.725
704000,0.102,0.129,0.769
705000,0.120,0.170,0.710
706000,0.125,0.176,0.699
707000,0.138,0.139,0.723
708000,0.135,0.145,0.720
709000,0.162,0.104,0.734
710000,0.152,0.114,0.734
711000,0.115,0.137,0.748
712000,0.135,0.116,0.749
713000,0.111,0.154,0.735
714000,0.102,0.145,0.753
715000,0.146,0.132,0.722
716000,0.134,0.142,0.724
717000,0.132,0.116,0.752
718000,0.117,0.123,0.760
719000,0.103,0.129,0.768
720000,0.118,0.158,0.724
721000,0.146,0.139,0.715
722000,0.139,0.123,0.738
723000,0.102,0.120,0.778
724000,0.110,0.126,0.764
725000,0.128,0.144,0.728
726000,0.125,0.121,0.754
727000,0.152,0.127,0.721
728000,0.145,0.153,0.702
729000,0.142,0.147,0.711
730000,0.135,0.122,0.743
731000,0.150,0.109,0.741
732000,0.176,0.104,0.720
733000,0.125,0.119,0.756
734000,0.118,0.140,0.742
735000,0.143,0.155,0.702
736000,0.158,0.143,0.699
737000,0.166,0.176,0.658
738000,0.145,0.122,0.733
739000,0.172,0.113,0.715
740000,0.151,0.121,0.728
741000,0.177,0.100,0.723
742000,0.172,0.074,0.754
743000,0.115,0.119,0.766
744000,0.105,0.114,0.781
745000,0.154,0.168,0.678
746000,0.134,0.158,0.708
747000,0.135,0.122,0.743
748000,0.149,0.093,0.758
749000,0.136,0.113,0.751
750000,0.172,0.140,0.688
751000,0.147,0.110,0.743
752000,0.146,0.129,0.725
753000,0.107,0.085,0.808
754000,0.117,0.105,0.778
755000,0.130,0.146,0.724
756000,0.133,0.110,0.757
757000,0.133,0.136,0.731
758000,0.146,0.117,0.737
759000,0.154,0.146,0.700
760000,0.143,0.128,0.729
761000,0.141,0.138,0.721
762000,0.108,0.158,0.734
763000,0.120,0.117,0.763
764000,0.170,0.114,0.716
765000,0.146,0.126,0.728
766000,0.128,0.150,0.722
767000,0.131,0.141,0.728
768000,0.114,0.125,0.761
769000,0.154,0.125,0.721
770000,0.129,0.160,0.711
771000,0.149,0.104,0.747
772000,0.072,0.172,0.756
773000,0.123,0.139,0.738
774000,0.125,0.146,0.729
775000,0.103,0.138,0.759
776000,0.152,0.131,0.717
777000,0.194,0.093,0.713
778000,0.138,0.119,0.743
779000,0.131,0.140,0.729
780000,0.139,0.132,0.729
781000,0.142,0.091,0.767
782000,0.129,0.118,0.753
783000,0.112,0.147,0.741
784000,0.116,0.145,0.739
785000,0.136,0.131,0.733
786000,0.153,0.130,0.717
787000,0.124,0.139,0.737
788000,0.105,0.147,0.748
789000,0.120,0.113,0.767
790000,0.144,0.103,0.753
791000,0.099,0.140,0.761
792000,0.124,0.132,0.744
793000,0.134,0.151,0.715
794000,0.140,0.141,0.719
795000,0.122,0.176,0.702
796000,0.167,0.109,0.724
797000,0.107,0.169,0.724
798000,0.116,0.158,0.726
799000,0.143,0.134,0.723
800000,0.120,0.133,0.747
801000,0.123,0.115,0.762
802000,0.084,0.119,0.797
803000,0.135,0.134,0.731
804000,0.127,0.151,0.722
805000,0.114,0.137,0.749
806000,0.125,0.147,0.728
807000,0.114,0.140,0.746
808000,0.140,0.160,0.700
809000,0.095,0.150,0.755
810000,0.114,0.141,0.745
811000,0.148,0.114,0.738
812000,0.162,0.116,0.722
813000,0.100,0.202,0.698
814000,0.137,0.121,0.742
815000,0.136,0.168,0.696
816000,0.158,0.137,0.705
817000,0.120,0.126,0.754
818000,0.142,0.111,0.747
819000,0.173,0.128,0.699
820000,0.112,0.136,0.752
821000,0.083,0.184,0.733
822000,0.109,0.155,0.736
823000,0.126,0.162,0.712
824000,0.113,0.133,0.754
825000,0.177,0.107,0.716
826000,0.138,0.118,0.744
827000,0.127,0.107,0.766
828000,0.124,0.124,0.752
829000,0.132,0.143,0.725
830000,0.117,0.134,0.749
831000,0.129,0.164,0.707
832000,0.088,0.143,0.769
833000,0.094,0.144,0.762
834000,0.107,0.120,0.773
835000,0.163,0.136,0.701
836000,0.135,0.142,0.723
837000,0.127,0.112,0.761
838000,0.115,0.133,0.752
839000,0.123,0.116,0.761
840000,0.147,0.088,0.765
841000,0.112,0.140,0.748
842000,0.136,0.128,0.736
843000,0.172,0.087,0.741
844000,0.162,0.096,0.742
845000,0.122,0.142,0.736
846000,0.093,0.165,0.742
847000,0.129,0.146,0.725
848000,0.157,0.157,0.686
849000,0.119,0.122,0.759
850000,0.142,0.156,0.702
851000,0.138,0.123,0.739
852000,0.134,0.160,0.706
853000,0.148,0.121,0.731
854000,0.115,0.116,0.769
855000,0.097,0.126,0.777
856000,0.118,0.138,0.744
857000,0.093,0.129,0.778
858000,0.131,0.140,0.729
859000,0.157,0.148,0.695
860000,0.131,0.117,0.752
861000,0.137,0.131,0.732
862000,0.122,0.096,0.782
863000,0.113,0.132,0.755
864000,0.138,0.111,0.751
865000,0.128,0.138,0.734
866000,0.138,0.110,0.752
867000,0.154,0.074,0.772
868000,0.168,0.104,0.728
869000,0.154,0.138,0.708
870000,0.153,0.064,0.783
871000,0.139,0.112,0.749
872000,0.124,0.156,0.720
873000,0.134,0.138,0.728
874000,0.151,0.118,0.731
875000,0.131,0.112,0.757
876000,0.137,0.133,0.730
877000,0.106,0.131,0.763
878000,0.126,0.133,0.741
879000,0.133,0.131,0.736
880000,0.080,0.147,0.773
881000,0.142,0.097,0.761
882000,0.118,0.123,0.759
883000,0.147,0.127,0.726
884000,0.155,0.106,0.739
885000,0.139,0.131,0.730
886000,0.115,0.133,0.752
887000,0.180,0.115,0.705
888000,0.129,0.124,0.747
889000,0.105,0.132,0.763
890000,0.119,0.134,0.747
891000,0.119,0.115,0.766
892000,0.144,0.166,0.690
893000,0.139,0.154,0.707
894000,0.170,0.130,0.700
895000,0.141,0.115,0.744
896000,0.149,0.128,0.723
897000,0.121,0.093,0.786
898000,0.116,0.110,0.774
899000,0.143,0.102,0.755
900000,0.127,0.147,0.726
901000,0.140,0.144,0.716
902000,0.153,0.127,0.720
903000,0.146,0.165,0.689
904000,0.138,0.116,0.746
905000,0.132,0.119,0.749
906000,0.139,0.119,0.742
907000,0.151,0.119,0.730
908000,0.131,0.160,0.709
909000,0.137,0.093,0.770
910000,0.120,0.136,0.744
911000,0.138,0.102,0.760
912000,0.138,0.122,0.740
913000,0.127,0.113,0.760
914000,0.132,0.125,0.743
915000,0.110,0.166,0.724
916000,0.149,0.129,0.722
917000,0.141,0.115,0.744
918000,0.096,0.171,0.733
919000,0.127,0.138,0.735
920000,0.131,0.174,0.695
921000,0.106,0.163,0.731
922000,0.072,0.155,0.773
923000,0.117,0.088,0.795
924000,0.146,0.123,0.731
925000,0.146,0.156,0.698
926000,0.165,0.091,0.744
927000,0.133,0.156,0.711
928000,0.138,0.157,0.705
929000,0.148,0.147,0.705
930000,0.147,0.139,0.714
931000,0.091,0.142,0.767
