time,n_A+p,n_B,n_AB
246000,0.174,0.127,0.699
247000,0.178,0.130,0.692
248000,0.151,0.175,0.674
249000,0.148,0.206,0.646
250000,0.196,0.150,0.654
251000,0.186,0.150,0.664
252000,0.162,0.159,0.679
253000,0.140,0.202,0.658
254000,0.145,0.145,0.710
255000,0.171,0.160,0.669
256000,0.147,0.176,0.677
257000,0.168,0.149,0.683
258000,0.149,0.150,0.701
259000,0.175,0.144,0.681
260000,0.156,0.185,0.659
261000,0.111,0.227,0.662
262000,0.152,0.211,0.637
263000,0.169,0.149,0.682
264000,0.175,0.188,0.637
265000,0.154,0.205,0.641
266000,0.182,0.143,0.675
267000,0.162,0.191,0.647
268000,0.170,0.189,0.641
269000,0.155,0.153,0.692
270000,0.203,0.155,0.642
271000,0.215,0.144,0.641
272000,0.241,0.115,0.644
273000,0.175,0.172,0.653
274000,0.178,0.139,0.683
275000,0.159,0.200,0.641
276000,0.190,0.146,0.664
277000,0.200,0.150,0.650
278000,0.142,0.157,0.701
279000,0.182,0.171,0.647
280000,0.200,0.126,0.674
281000,0.163,0.156,0.681
282000,0.170,0.196,0.634
283000,0.141,0.172,0.687
284000,0.157,0.178,0.665
285000,0.132,0.165,0.703
286000,0.142,0.164,0.694
287000,0.172,0.171,0.657
288000,0.164,0.160,0.676
289000,0.149,0.184,0.667
290000,0.169,0.130,0.701
291000,0.169,0.178,0.653
292000,0.164,0.203,0.633
293000,0.195,0.157,0.648
294000,0.185,0.149,0.666
295000,0.160,0.172,0.668
296000,0.141,0.198,0.661
297000,0.118,0.208,0.674
298000,0.121,0.218,0.661
299000,0.186,0.156,0.658
300000,0.177,0.140,0.683
301000,0.170,0.156,0.674
302000,0.137,0.239,0.624
303000,0.225,0.138,0.637
304000,0.147,0.173,0.680
305000,0.155,0.194,0.651
306000,0.168,0.181,0.651
307000,0.148,0.211,0.641
308000,0.162,0.173,0.665
309000,0.138,0.204,0.658
310000,0.193,0.156,0.651
311000,0.130,0.143,0.727
312000,0.134,0.164,0.702
313000,0.146,0.212,0.642
314000,0.166,0.182,0.652
315000,0.211,0.114,0.675
316000,0.149,0.152,0.699
317000,0.148,0.185,0.667
318000,0.140,0.188,0.672
319000,0.159,0.192,0.649
320000,0.140,0.177,0.683
321000,0.158,0.192,0.650
322000,0.149,0.197,0.654
323000,0.188,0.167,0.645
324000,0.181,0.149,0.670
325000,0.152,0.199,0.649
326000,0.174,0.177,0.649
327000,0.195,0.149,0.656
328000,0.179,0.182,0.639
329000,0.212,0.176,0.612
330000,0.181,0.156,0.663
331000,0.151,0.192,0.657
332000,0.124,0.195,0.681
333000,0.140,0.185,0.675
334000,0.150,0.160,0.690
335000,0.137,0.223,0.640
336000,0.154,0.172,0.674
337000,0.156,0.187,0.657
338000,0.175,0.150,0.675
339000,0.152,0.195,0.653
340000,0.130,0.197,0.673
341000,0.153,0.184,0.663
342000,0.138,0.187,0.675
343000,0.152,0.203,0.645
344000,0.111,0.165,0.724
345000,0.150,0.213,0.637
346000,0.120,0.172,0.708
347000,0.157,0.143,0.700
348000,0.153,0.160,0.687
349000,0.176,0.158,0.666
350000,0.197,0.132,0.671
351000,0.181,0.149,0.670
352000,0.210,0.137,0.653
353000,0.143,0.179,0.678
354000,0.105,0.260,0.635
355000,0.181,0.209,0.610
356000,0.096,0.179,0.725
357000,0.195,0.157,0.648
358000,0.171,0.147,0.682
359000,0.206,0.150,0.644
360000,0.176,0.170,0.654
361000,0.175,0.168,0.657
362000,0.147,0.195,0.658
363000,0.150,0.144,0.706
364000,0.173,0.146,0.681
365000,0.200,0.137,0.663
366000,0.200,0.162,0.638
367000,0.223,0.153,0.624
368000,0.208,0.137,0.655
369000,0.156,0.123,0.721
370000,0.202,0.117,0.681
371000,0.204,0.151,0.645
372000,0.168,0.185,0.647
373000,0.128,0.213,0.659
374000,0.183,0.142,0.675
375000,0.182,0.137,0.681
376000,0.146,0.181,0.673
377000,0.146,0.162,0.692
378000,0.203,0.180,0.617
379000,0.189,0.170,0.641
380000,0.159,0.151,0.690
381000,0.169,0.185,0.646
382000,0.206,0.120,0.674
383000,0.206,0.158,0.636
384000,0.100,0.203,0.697
385000,0.173,0.153,0.674
386000,0.191,0.156,0.653
387000,0.160,0.131,0.709
388000,0.188,0.156,0.656
389000,0.212,0.140,0.648
390000,0.147,0.174,0.679
391000,0.170,0.163,0.667
392000,0.143,0.205,0.652
393000,0.109,0.203,0.688
394000,0.172,0.152,0.676
395000,0.178,0.162,0.660
396000,0.177,0.138,0.685
397000,0.205,0.101,0.694
398000,0.186,0.136,0.678
399000,0.166,0.153,0.681
400000,0.159,0.193,0.648
401000,0.144,0.199,0.657
402000,0.186,0.165,0.649
403000,0.152,0.167,0.681
404000,0.183,0.136,0.681
405000,0.168,0.124,0.708
406000,0.234,0.123,0.643
407000,0.197,0.163,0.640
408000,0.180,0.208,0.612
409000,0.130,0.142,0.728
410000,0.170,0.140,0.690
411000,0.146,0.195,0.659
412000,0.159,0.167,0.674
413000,0.201,0.199,0.600
414000,0.140,0.223,0.637
415000,0.140,0.215,0.645
416000,0.166,0.207,0.627
417000,0.154,0.155,0.691
418000,0.190,0.175,0.635
419000,0.174,0.138,0.688
420000,0.212,0.163,0.625
421000,0.223,0.121,0.656
422000,0.172,0.158,0.670
423000,0.208,0.110,0.682
424000,0.142,0.144,0.714
425000,0.114,0.176,0.710
426000,0.146,0.166,0.688
427000,0.186,0.147,0.667
428000,0.177,0.188,0.635
429000,0.150,0.127,0.723
430000,0.197,0.142,0.661
431000,0.164,0.179,0.657
432000,0.156,0.190,0.654
433000,0.136,0.186,0.678
434000,0.149,0.204,0.647
435000,0.174,0.113,0.713
436000,0.180,0.138,0.682
437000,0.136,0.173,0.691
438000,0.145,0.166,0.689
439000,0.169,0.194,0.637
440000,0.174,0.188,0.638
441000,0.196,0.128,0.676
442000,0.186,0.145,0.669
443000,0.131,0.170,0.699
444000,0.146,0.145,0.709
445000,0.136,0.190,0.674
446000,0.171,0.161,0.668
447000,0.187,0.148,0.665
448000,0.155,0.154,0.691
449000,0.174,0.149,0.677
450000,0.226,0.141,0.633
451000,0.200,0.151,0.649
452000,0.169,0.214,0.617
453000,0.169,0.127,0.704
454000,0.161,0.175,0.664
455000,0.185,0.158,0.657
456000,0.204,0.133,0.663
457000,0.191,0.119,0.690
458000,0.187,0.144,0.669
459000,0.205,0.156,0.639
460000,0.172,0.205,0.623
461000,0.135,0.188,0.677
462000,0.227,0.118,0.655
463000,0.162,0.161,0.677
464000,0.166,0.175,0.659
465000,0.144,0.178,0.678
466000,0.169,0.138,0.693
467000,0.168,0.163,0.669
468000,0.212,0.154,0.634
469000,0.167,0.159,0.674
470000,0.185,0.180,0.635
471000,0.204,0.117,0.679
472000,0.177,0.175,0.648
473000,0.139,0.173,0.688
474000,0.237,0.107,0.656
475000,0.205,0.157,0.638
476000,0.191,0.177,0.632
477000,0.162,0.209,0.629
478000,0.235,0.167,0.598
479000,0.185,0.156,0.659
480000,0.167,0.181,0.652
481000,0.184,0.132,0.684
482000,0.150,0.193,0.657
483000,0.154,0.211,0.635
484000,0.125,0.196,0.679
485000,0.170,0.175,0.655
486000,0.152,0.188,0.660
487000,0.162,0.194,0.644
488000,0.179,0.127,0.694
489000,0.171,0.161,0.668
490000,0.153,0.177,0.670
491000,0.142,0.170,0.688
492000,0.153,0.171,0.676
493000,0.165,0.168,0.667
494000,0.194,0.147,0.659
495000,0.156,0.159,0.685
496000,0.170,0.157,0.673
497000,0.154,0.186,0.660
498000,0.195,0.133,0.672
499000,0.144,0.156,0.700
500000,0.178,0.182,0.640
501000,0.148,0.199,0.653
502000,0.158,0.183,0.659
503000,0.188,0.156,0.656
504000,0.134,0.196,0.670
505000,0.165,0.135,0.700
506000,0.138,0.184,0.678
507000,0.188,0.186,0.626
508000,0.172,0.164,0.664
509000,0.191,0.176,0.633
510000,0.169,0.161,0.670
511000,0.144,0.216,0.640
512000,0.117,0.168,0.715
513000,0.173,0.142,0.685
514000,0.155,0.166,0.679
515000,0.179,0.142,0.679
516000,0.184,0.147,0.669
517000,0.184,0.166,0.650
518000,0.210,0.129,0.661
519000,0.172,0.143,0.685
520000,0.183,0.136,0.681
521000,0.236,0.153,0.611
522000,0.180,0.155,0.665
523000,0.118,0.166,0.716
524000,0.144,0.175,0.681
525000,0.167,0.184,0.649
526000,0.137,0.231,0.632
527000,0.095,0.230,0.675
528000,0.131,0.187,0.682
529000,0.150,0.202,0.648
530000,0.151,0.181,0.668
531000,0.194,0.140,0.666
532000,0.210,0.146,0.644
533000,0.153,0.160,0.687
534000,0.190,0.151,0.659
535000,0.151,0.143,0.706
536000,0.178,0.131,0.691
537000,0.202,0.178,0.620
538000,0.160,0.179,0.661
539000,0.141,0.129,0.730
540000,0.130,0.179,0.691
541000,0.151,0.187,0.662
542000,0.144,0.170,0.686
543000,0.153,0.185,0.662
544000,0.142,0.185,0.673
545000,0.149,0.180,0.671
546000,0.157,0.180,0.663
547000,0.160,0.179,0.661
548000,0.154,0.155,0.691
549000,0.172,0.151,0.677
550000,0.141,0.144,0.715
551000,0.186,0.167,0.647
552000,0.174,0.195,0.631
553000,0.173,0.139,0.688
554000,0.191,0.148,0.661
555000,0.150,0.195,0.655
556000,0.187,0.155,0.658
557000,0.156,0.180,0.664
558000,0.152,0.188,0.660
559000,0.143,0.178,0.679
560000,0.174,0.189,0.637
561000,0.175,0.188,0.637
562000,0.200,0.152,0.648
563000,0.168,0.179,0.653
564000,0.178,0.192,0.630
565000,0.159,0.200,0.641
566000,0.175,0.166,0.659
567000,0.148,0.213,0.639
568000,0.177,0.232,0.591
569000,0.155,0.202,0.643
570000,0.155,0.205,0.640
571000,0.167,0.147,0.686
572000,0.190,0.155,0.655
573000,0.248,0.086,0.666
574000,0.213,0.135,0.652
575000,0.187,0.129,0.684
576000,0.194,0.170,0.636
577000,0.184,0.144,0.672
578000,0.146,0.199,0.655
579000,0.094,0.190,0.716
580000,0.124,0.197,0.679
581000,0.142,0.201,0.657
582000,0.156,0.170,0.674
583000,0.163,0.106,0.731
584000,0.145,0.153,0.702
585000,0.156,0.164,0.680
586000,0.167,0.210,0.623
587000,0.136,0.200,0.664
588000,0.161,0.228,0.611
589000,0.102,0.250,0.648
590000,0.143,0.149,0.708
591000,0.138,0.150,0.712
592000,0.177,0.201,0.622
593000,0.155,0.130,0.715
594000,0.152,0.182,0.666
595000,0.206,0.119,0.675
596000,0.141,0.209,0.650
597000,0.150,0.186,0.664
598000,0.137,0.203,0.660
599000,0.177,0.148,0.675
600000,0.157,0.197,0.646
601000,0.148,0.172,0.680
602000,0.160,0.151,0.689
603000,0.176,0.184,0.640
604000,0.181,0.148,0.671
605000,0.174,0.158,0.668
606000,0.157,0.153,0.690
607000,0.176,0.152,0.672
608000,0.129,0.176,0.695
609000,0.156,0.133,0.711
610000,0.148,0.168,0.684
611000,0.202,0.151,0.647
612000,0.207,0.127,0.666
613000,0.166,0.184,0.650
614000,0.183,0.154,0.663
615000,0.201,0.166,0.633
616000,0.191,0.126,0.683
617000,0.159,0.147,0.694
618000,0.159,0.147,0.694
619000,0.109,0.185,0.706
620000,0.193,0.160,0.647
621000,0.209,0.138,0.653
622000,0.165,0.179,0.656
623000,0.117,0.231,0.652
624000,0.148,0.207,0.645
625000,0.155,0.181,0.664
626000,0.154,0.198,0.648
627000,0.154,0.196,0.650
628000,0.101,0.219,0.680
629000,0.130,0.202,0.668
630000,0.157,0.173,0.670
631000,0.146,0.143,0.711
632000,0.145,0.164,0.691
633000,0.151,0.177,0.672
634000,0.145,0.212,0.643
635000,0.118,0.181,0.701
636000,0.172,0.171,0.657
637000,0.189,0.167,0.644
638000,0.188,0.113,0.699
639000,0.147,0.132,0.721
640000,0.175,0.116,0.709
641000,0.170,0.142,0.688
642000,0.194,0.168,0.638
643000,0.144,0.176,0.680
644000,0.184,0.165,0.651
645000,0.138,0.173,0.689
646000,0.169,0.158,0.673
647000,0.141,0.158,0.701
648000,0.146,0.154,0.700
649000,0.159,0.180,0.661
650000,0.144,0.167,0.689
651000,0.149,0.165,0.686
652000,0.161,0.171,0.668
653000,0.178,0.149,0.673
654000,0.166,0.152,0.682
655000,0.185,0.162,0.653
656000,0.152,0.175,0.673
657000,0.186,0.175,0.639
658000,0.164,0.122,0.714
659000,0.143,0.203,0.654
660000,0.150,0.166,0.684
661000,0.171,0.167,0.662
662000,0.175,0.149,0.676
663000,0.194,0.140,0.666
664000,0.197,0.136,0.667
665000,0.170,0.163,0.667
666000,0.171,0.153,0.676
667000,0.138,0.159,0.703
668000,0.139,0.190,0.671
669000,0.142,0.197,0.661
670000,0.151,0.152,0.697
671000,0.167,0.161,0.672
672000,0.201,0.171,0.628
673000,0.205,0.162,0.633
674000,0.141,0.174,0.685
675000,0.155,0.134,0.711
676000,0.150,0.213,0.637
677000,0.181,0.161,0.658
678000,0.193,0.191,0.616
679000,0.146,0.174,0.680
680000,0.153,0.154,0.693
681000,0.219,0.196,0.585
682000,0.217,0.159,0.624
683000,0.155,0.224,0.621
684000,0.111,0.270,0.619
685000,0.126,0.227,0.647
686000,0.148,0.187,0.665
687000,0.201,0.168,0.631
688000,0.116,0.146,0.738
689000,0.162,0.166,0.672
690000,0.190,0.166,0.644
691000,0.152,0.155,0.693
692000,0.183,0.157,0.660
693000,0.211,0.120,0.669
694000,0.167,0.142,0.691
695000,0.188,0.172,0.640
696000,0.182,0.167,0.651
697000,0.169,0.151,0.680
698000,0.168,0.180,0.652
699000,0.202,0.149,0.649
700000,0.164,0.170,0.666
701000,0.163,0.173,0.664
702000,0.157,0.152,0.691
703000,0.168,0.170,0.662
704000,0.140,0.206,0.654
705000,0.181,0.158,0.661
706000,0.155,0.227,0.618
707000,0.157,0.175,0.668
708000,0.190,0.199,0.611
709000,0.141,0.202,0.657
710000,0.183,0.176,0.641
711000,0.160,0.176,0.664
712000,0.147,0.196,0.657
713000,0.202,0.144,0.654
714000,0.187,0.145,0.668
715000,0.148,0.151,0.701
716000,0.146,0.168,0.686
717000,0.117,0.200,0.683
718000,0.176,0.188,0.636
719000,0.147,0.175,0.678
720000,0.120,0.215,0.665
721000,0.153,0.161,0.686
722000,0.158,0.176,0.666
723000,0.120,0.191,0.689
724000,0.156,0.221,0.623
725000,0.166,0.184,0.650
726000,0.122,0.212,0.666
727000,0.165,0.169,0.666
728000,0.130,0.183,0.687
729000,0.135,0.170,0.695
730000,0.177,0.195,0.628
731000,0.132,0.185,0.683
732000,0.154,0.181,0.665
733000,0.129,0.179,0.692
734000,0.109,0.216,0.675
735000,0.133,0.235,0.632
736000,0.153,0.181,0.666
737000,0.189,0.143,0.668
738000,0.206,0.134,0.660
739000,0.167,0.164,0.669
740000,0.175,0.163,0.662
741000,0.161,0.184,0.655
742000,0.179,0.165,0.656
743000,0.175,0.172,0.653
744000,0.188,0.197,0.615
745000,0.153,0.196,0.651
746000,0.157,0.222,0.621
747000,0.180,0.147,0.673
748000,0.193,0.160,0.647
749000,0.162,0.163,0.675
750000,0.179,0.176,0.645
751000,0.128,0.199,0.673
752000,0.139,0.174,0.687
753000,0.152,0.183,0.665
754000,0.206,0.150,0.644
755000,0.189,0.186,0.625
756000,0.172,0.184,0.644
757000,0.170,0.147,0.683
758000,0.173,0.147,0.680
759000,0.154,0.200,0.646
760000,0.174,0.170,0.656
761000,0.200,0.155,0.645
762000,0.167,0.173,0.660
763000,0.177,0.135,0.688
764000,0.187,0.137,0.676
765000,0.134,0.177,0.689
766000,0.107,0.186,0.707
767000,0.139,0.183,0.678
768000,0.143,0.180,0.677
769000,0.160,0.208,0.632
770000,0.198,0.146,0.656
771000,0.159,0.151,0.690
772000,0.189,0.152,0.659
773000,0.161,0.202,0.637
774000,0.143,0.185,0.672
775000,0.160,0.163,0.677
776000,0.205,0.156,0.639
777000,0.170,0.137,0.693
778000,0.179,0.153,0.668
779000,0.133,0.195,0.672
780000,0.116,0.229,0.655
781000,0.187,0.129,0.684
782000,0.184,0.185,0.631
783000,0.123,0.185,0.692
784000,0.141,0.200,0.659
785000,0.151,0.204,0.645
786000,0.147,0.151,0.702
787000,0.184,0.156,0.660
788000,0.159,0.162,0.679
789000,0.152,0.198,0.650
790000,0.185,0.142,0.673
791000,0.215,0.111,0.674
792000,0.192,0.142,0.666
793000,0.162,0.156,0.682
794000,0.146,0.174,0.680
795000,0.150,0.194,0.656
796000,0.156,0.153,0.691
797000,0.163,0.174,0.663
798000,0.215,0.162,0.623
799000,0.143,0.204,0.653
800000,0.180,0.183,0.637
801000,0.156,0.123,0.721
802000,0.120,0.225,0.655
803000,0.133,0.190,0.677
804000,0.163,0.218,0.619
805000,0.193,0.185,0.622
806000,0.174,0.168,0.658
807000,0.135,0.150,0.715
808000,0.125,0.185,0.690
809000,0.174,0.156,0.670
810000,0.136,0.194,0.670
811000,0.200,0.131,0.669
812000,0.171,0.166,0.663
813000,0.156,0.214,0.630
814000,0.168,0.205,0.627
815000,0.169,0.182,0.649
816000,0.170,0.152,0.678
817000,0.216,0.171,0.613
818000,0.204,0.152,0.644
819000,0.182,0.177,0.641
820000,0.173,0.144,0.683
821000,0.165,0.155,0.680
822000,0.142,0.188,0.670
823000,0.115,0.194,0.691
824000,0.144,0.173,0.683
825000,0.132,0.196,0.672
826000,0.179,0.139,0.682
827000,0.164,0.169,0.667
828000,0.193,0.181,0.626
829000,0.194,0.139,0.667
830000,0.161,0.150,0.689
831000,0.146,0.167,0.687
832000,0.173,0.143,0.684
833000,0.163,0.173,0.664
834000,0.125,0.174,0.701
835000,0.120,0.190,0.690
836000,0.171,0.111,0.718
837000,0.189,0.126,0.685
838000,0.126,0.172,0.702
839000,0.217,0.119,0.664
840000,0.152,0.158,0.690
841000,0.177,0.137,0.686
842000,0.182,0.129,0.689
843000,0.227,0.158,0.615
844000,0.225,0.152,0.623
845000,0.188,0.140,0.672
846000,0.163,0.111,0.726
847000,0.169,0.144,0.687
848000,0.164,0.176,0.660
849000,0.126,0.179,0.695
850000,0.168,0.181,0.651
851000,0.124,0.178,0.698
852000,0.108,0.184,0.708
853000,0.136,0.159,0.705
854000,0.190,0.138,0.672
855000,0.172,0.109,0.719
856000,0.159,0.151,0.690
857000,0.177,0.138,0.685
858000,0.190,0.138,0.672
859000,0.194,0.169,0.637
860000,0.180,0.182,0.638
861000,0.200,0.130,0.670
862000,0.171,0.165,0.664
863000,0.151,0.154,0.695
864000,0.176,0.180,0.644
865000,0.131,0.234,0.635
866000,0.201,0.164,0.635
867000,0.179,0.157,0.664
868000,0.139,0.139,0.722
869000,0.151,0.194,0.655
870000,0.173,0.158,0.669
871000,0.203,0.143,0.654
872000,0.169,0.137,0.694
873000,0.210,0.130,0.660
874000,0.214,0.146,0.640
875000,0.178,0.159,0.663
876000,0.161,0.131,0.708
877000,0.194,0.139,0.667
878000,0.186,0.168,0.646
879000,0.157,0.160,0.683
880000,0.217,0.123,0.660
881000,0.139,0.162,0.699
882000,0.161,0.162,0.677
883000,0.139,0.190,0.671
884000,0.189,0.171,0.640
885000,0.173,0.133,0.694
886000,0.194,0.146,0.660
887000,0.159,0.188,0.653
888000,0.212,0.131,0.657
889000,0.212,0.165,0.623
890000,0.187,0.162,0.651
891000,0.146,0.158,0.696
892000,0.144,0.176,0.680
893000,0.145,0.231,0.624
894000,0.156,0.166,0.678
895000,0.171,0.140,0.689
896000,0.208,0.137,0.655
897000,0.153,0.155,0.692
898000,0.178,0.210,0.612
899000,0.146,0.205,0.649
900000,0.163,0.177,0.660
901000,0.127,0.261,0.612
902000,0.148,0.193,0.659
903000,0.161,0.155,0.684
904000,0.165,0.148,0.687
905000,0.169,0.157,0.674
906000,0.178,0.171,0.651
907000,0.144,0.196,0.660
908000,0.179,0.135,0.686
909000,0.137,0.184,0.679
910000,0.126,0.230,0.644
911000,0.154,0.187,0.659
912000,0.204,0.152,0.644
913000,0.168,0.114,0.718
914000,0.178,0.160,0.662
915000,0.175,0.146,0.679
916000,0.164,0.187,0.649
917000,0.165,0.143,0.692
918000,0.135,0.191,0.674
919000,0.149,0.201,0.650
920000,0.197,0.163,0.640
921000,0.204,0.142,0.654
922000,0.213,0.163,0.624
923000,0.164,0.187,0.649
924000,0.138,0.208,0.654
925000,0.128,0.222,0.650
926000,0.124,0.214,0.662
927000,0.148,0.194,0.658
928000,0.159,0.225,0.616
929000,0.202,0.149,0.649
930000,0.166,0.155,0.679
931000,0.153,0.163,0.684
