time,n_A+p,n_B,n_AB
87000,0.082,0.063,0.855
88000,0.088,0.049,0.863
89000,0.045,0.074,0.881
90000,0.075,0.037,0.888
91000,0.059,0.091,0.850
92000,0.054,0.058,0.888
93000,0.078,0.039,0.883
94000,0.064,0.048,0.888
95000,0.066,0.065,0.869
96000,0.082,0.092,0.826
97000,0.067,0.073,0.860
98000,0.077,0.065,0.858
99000,0.067,0.071,0.862
100000,0.065,0.067,0.868
101000,0.071,0.063,0.866
102000,0.086,0.039,0.875
103000,0.106,0.057,0.837
104000,0.072,0.083,0.845
105000,0.073,0.094,0.833
106000,0.069,0.090,0.841
107000,0.078,0.072,0.850
108000,0.073,0.053,0.874
109000,0.068,0.053,0.879
110000,0.075,0.058,0.867
111000,0.066,0.071,0.863
112000,0.070,0.044,0.886
113000,0.071,0.064,0.865
114000,0.078,0.067,0.855
115000,0.093,0.070,0.837
116000,0.072,0.059,0.869
117000,0.073,0.039,0.888
118000,0.048,0.076,0.876
119000,0.089,0.047,0.864
120000,0.084,0.056,0.860
121000,0.083,0.060,0.857
122000,0.061,0.070,0.869
123000,0.055,0.079,0.866
124000,0.058,0.044,0.898
125000,0.066,0.075,0.859
126000,0.057,0.071,0.872
127000,0.068,0.071,0.861
128000,0.063,0.070,0.867
129000,0.061,0.090,0.849
130000,0.094,0.053,0.853
131000,0.098,0.063,0.839
132000,0.072,0.061,0.867
133000,0.044,0.071,0.885
134000,0.047,0.093,0.860
135000,0.075,0.048,0.877
136000,0.060,0.059,0.881
137000,0.047,0.079,0.874
138000,0.082,0.051,0.867
139000,0.079,0.037,0.884
140000,0.059,0.085,0.856
141000,0.062,0.092,0.846
142000,0.083,0.095,0.822
143000,0.088,0.063,0.849
144000,0.080,0.052,0.868
145000,0.078,0.055,0.867
146000,0.074,0.092,0.834
147000,0.083,0.062,0.855
148000,0.083,0.078,0.839
149000,0.055,0.062,0.883
150000,0.059,0.065,0.876
151000,0.091,0.061,0.848
152000,0.057,0.057,0.886
153000,0.059,0.091,0.850
154000,0.059,0.075,0.866
155000,0.077,0.064,0.859
156000,0.061,0.080,0.859
157000,0.063,0.082,0.855
158000,0.054,0.091,0.855
159000,0.080,0.085,0.835
160000,0.078,0.052,0.870
161000,0.076,0.037,0.887
162000,0.061,0.055,0.884
163000,0.045,0.070,0.885
164000,0.061,0.063,0.876
165000,0.066,0.048,0.886
166000,0.068,0.051,0.881
167000,0.071,0.064,0.865
168000,0.062,0.062,0.876
169000,0.052,0.064,0.884
170000,0.048,0.098,0.854
171000,0.077,0.059,0.864
172000,0.063,0.063,0.874
173000,0.084,0.073,0.843
174000,0.067,0.102,0.831
175000,0.059,0.097,0.844
176000,0.063,0.078,0.859
177000,0.071,0.047,0.882
178000,0.069,0.062,0.869
179000,0.046,0.085,0.869
180000,0.040,0.062,0.898
181000,0.068,0.048,0.884
182000,0.060,0.058,0.882
183000,0.049,0.078,0.873
184000,0.071,0.082,0.847
185000,0.046,0.109,0.845
186000,0.062,0.074,0.864
187000,0.076,0.062,0.862
188000,0.093,0.052,0.855
189000,0.081,0.077,0.842
190000,0.068,0.058,0.874
191000,0.067,0.073,0.860
192000,0.061,0.060,0.879
193000,0.057,0.071,0.872
194000,0.053,0.076,0.871
195000,0.077,0.073,0.850
196000,0.060,0.062,0.878
197000,0.060,0.073,0.867
198000,0.080,0.049,0.871
199000,0.084,0.058,0.858
200000,0.089,0.056,0.855
201000,0.085,0.052,0.863
202000,0.058,0.084,0.858
203000,0.057,0.075,0.868
204000,0.069,0.068,0.863
205000,0.054,0.068,0.878
206000,0.048,0.066,0.886
207000,0.058,0.093,0.849
208000,0.079,0.072,0.849
209000,0.066,0.061,0.873
210000,0.060,0.064,0.876
211000,0.064,0.089,0.847
212000,0.081,0.064,0.855
213000,0.068,0.065,0.867
214000,0.061,0.051,0.888
215000,0.098,0.064,0.838
216000,0.065,0.046,0.889
217000,0.089,0.040,0.871
218000,0.075,0.079,0.846
219000,0.043,0.072,0.885
220000,0.050,0.045,0.905
221000,0.064,0.062,0.874
222000,0.090,0.064,0.846
223000,0.068,0.057,0.875
224000,0.100,0.061,0.839
225000,0.085,0.060,0.855
226000,0.071,0.074,0.855
227000,0.054,0.086,0.860
228000,0.069,0.063,0.868
229000,0.077,0.064,0.859
230000,0.071,0.059,0.870
231000,0.065,0.053,0.882
232000,0.070,0.046,0.884
233000,0.075,0.061,0.864
234000,0.052,0.094,0.854
235000,0.066,0.076,0.858
236000,0.068,0.078,0.854
237000,0.072,0.073,0.855
238000,0.063,0.088,0.849
239000,0.054,0.097,0.849
240000,0.061,0.079,0.860
241000,0.066,0.093,0.841
242000,0.064,0.054,0.882
243000,0.061,0.069,0.870
244000,0.054,0.105,0.841
245000,0.063,0.100,0.837
246000,0.054,0.053,0.893
247000,0.085,0.062,0.853
248000,0.085,0.062,0.853
249000,0.059,0.066,0.875
250000,0.068,0.088,0.844
251000,0.041,0.091,0.868
252000,0.071,0.072,0.857
253000,0.046,0.064,0.890
254000,0.060,0.086,0.854
255000,0.060,0.081,0.859
256000,0.069,0.040,0.891
257000,0.050,0.092,0.858
258000,0.075,0.085,0.840
259000,0.078,0.047,0.875
260000,0.080,0.061,0.859
261000,0.063,0.084,0.853
262000,0.056,0.108,0.836
263000,0.079,0.082,0.839
264000,0.079,0.073,0.848
265000,0.056,0.104,0.840
266000,0.059,0.076,0.865
267000,0.099,0.025,0.876
268000,0.090,0.071,0.839
269000,0.073,0.048,0.879
270000,0.077,0.054,0.869
271000,0.077,0.071,0.852
272000,0.067,0.066,0.867
273000,0.069,0.069,0.862
274000,0.065,0.080,0.855
275000,0.077,0.052,0.871
276000,0.093,0.055,0.852
277000,0.070,0.075,0.855
278000,0.070,0.066,0.864
279000,0.077,0.062,0.861
280000,0.065,0.058,0.877
281000,0.065,0.058,0.877
282000,0.036,0.062,0.902
283000,0.064,0.080,0.856
284000,0.072,0.062,0.866
285000,0.072,0.095,0.833
286000,0.057,0.104,0.839
287000,0.053,0.102,0.845
288000,0.047,0.086,0.867
289000,0.057,0.078,0.865
290000,0.067,0.093,0.840
291000,0.089,0.089,0.822
292000,0.056,0.089,0.855
293000,0.045,0.081,0.874
294000,0.065,0.084,0.851
295000,0.068,0.085,0.847
296000,0.067,0.060,0.873
297000,0.068,0.088,0.844
298000,0.050,0.057,0.893
299000,0.059,0.082,0.859
300000,0.055,0.073,0.872
301000,0.070,0.069,0.861
302000,0.051,0.066,0.883
303000,0.076,0.091,0.833
304000,0.071,0.098,0.831
305000,0.065,0.074,0.861
306000,0.072,0.066,0.862
307000,0.077,0.072,0.851
308000,0.083,0.072,0.845
309000,0.078,0.050,0.872
310000,0.071,0.079,0.850
311000,0.064,0.054,0.882
312000,0.069,0.060,0.871
313000,0.052,0.070,0.878
314000,0.079,0.060,0.861
315000,0.051,0.069,0.880
316000,0.087,0.062,0.851
317000,0.077,0.070,0.853
318000,0.112,0.055,0.833
319000,0.070,0.066,0.864
320000,0.073,0.096,0.831
321000,0.056,0.067,0.877
322000,0.090,0.048,0.862
323000,0.070,0.068,0.862
324000,0.098,0.084,0.818
325000,0.080,0.096,0.824
326000,0.119,0.058,0.823
327000,0.062,0.084,0.854
328000,0.084,0.069,0.847
329000,0.071,0.062,0.867
330000,0.061,0.101,0.838
331000,0.056,0.078,0.866
332000,0.060,0.065,0.875
333000,0.063,0.077,0.860
334000,0.096,0.042,0.862
335000,0.085,0.068,0.847
336000,0.075,0.056,0.869
337000,0.089,0.065,0.846
338000,0.059,0.078,0.863
339000,0.055,0.092,0.853
340000,0.098,0.081,0.821
341000,0.081,0.072,0.847
342000,0.074,0.068,0.858
343000,0.098,0.050,0.852
344000,0.099,0.043,0.858
345000,0.071,0.055,0.874
346000,0.042,0.078,0.880
347000,0.088,0.078,0.834
348000,0.069,0.066,0.865
349000,0.084,0.051,0.865
350000,0.062,0.077,0.861
351000,0.055,0.087,0.858
352000,0.074,0.076,0.850
353000,0.044,0.102,0.854
354000,0.092,0.087,0.821
355000,0.075,0.076,0.849
356000,0.074,0.092,0.834
357000,0.041,0.100,0.859
358000,0.085,0.065,0.850
359000,0.077,0.075,0.848
360000,0.081,0.051,0.868
361000,0.085,0.081,0.834
362000,0.095,0.072,0.833
363000,0.089,0.071,0.840
364000,0.094,0.071,0.835
365000,0.066,0.063,0.871
366000,0.049,0.075,0.876
367000,0.077,0.071,0.852
368000,0.076,0.098,0.826
369000,0.048,0.086,0.866
370000,0.072,0.067,0.861
371000,0.045,0.085,0.870
372000,0.070,0.072,0.858
373000,0.072,0.049,0.879
374000,0.071,0.083,0.846
375000,0.080,0.073,0.847
376000,0.050,0.092,0.858
377000,0.080,0.073,0.847
378000,0.078,0.071,0.851
379000,0.061,0.067,0.872
380000,0.046,0.079,0.875
381000,0.058,0.070,0.872
382000,0.055,0.087,0.858
383000,0.057,0.072,0.871
384000,0.052,0.057,0.891
385000,0.067,0.051,0.882
386000,0.078,0.061,0.861
387000,0.078,0.089,0.833
388000,0.084,0.078,0.838
389000,0.074,0.080,0.846
390000,0.067,0.089,0.844
391000,0.077,0.073,0.850
392000,0.062,0.054,0.884
393000,0.059,0.092,0.849
394000,0.084,0.083,0.833
395000,0.067,0.100,0.833
396000,0.085,0.077,0.838
397000,0.074,0.090,0.836
398000,0.079,0.075,0.846
399000,0.072,0.071,0.857
400000,0.059,0.083,0.858
401000,0.074,0.087,0.839
402000,0.081,0.075,0.844
403000,0.094,0.081,0.825
404000,0.072,0.057,0.871
405000,0.092,0.060,0.848
406000,0.079,0.078,0.843
407000,0.062,0.062,0.876
408000,0.060,0.085,0.855
409000,0.033,0.092,0.875
410000,0.062,0.058,0.880
411000,0.063,0.067,0.870
412000,0.065,0.068,0.867
413000,0.079,0.047,0.874
414000,0.068,0.073,0.859
415000,0.077,0.071,0.852
416000,0.093,0.079,0.828
417000,0.102,0.034,0.864
418000,0.079,0.066,0.855
419000,0.051,0.089,0.860
420000,0.080,0.086,0.834
421000,0.083,0.064,0.853
422000,0.092,0.060,0.848
423000,0.071,0.089,0.840
424000,0.074,0.097,0.829
425000,0.060,0.080,0.860
426000,0.080,0.069,0.851
427000,0.076,0.081,0.843
428000,0.049,0.100,0.851
429000,0.090,0.068,0.842
430000,0.095,0.052,0.853
431000,0.089,0.063,0.848
432000,0.079,0.060,0.861
433000,0.059,0.098,0.843
434000,0.092,0.060,0.848
435000,0.056,0.051,0.893
436000,0.068,0.065,0.867
437000,0.067,0.062,0.871
438000,0.061,0.077,0.862
439000,0.060,0.076,0.864
440000,0.078,0.097,0.825
441000,0.068,0.053,0.879
442000,0.088,0.041,0.871
443000,0.075,0.046,0.879
444000,0.054,0.071,0.875
445000,0.040,0.105,0.855
446000,0.065,0.080,0.855
447000,0.074,0.076,0.850
448000,0.085,0.082,0.833
449000,0.091,0.061,0.848
450000,0.068,0.070,0.862
451000,0.077,0.055,0.868
452000,0.088,0.064,0.848
453000,0.051,0.087,0.862
454000,0.067,0.062,0.871
455000,0.082,0.058,0.860
456000,0.057,0.083,0.860
457000,0.096,0.093,0.811
458000,0.060,0.088,0.852
459000,0.087,0.090,0.823
460000,0.070,0.091,0.839
461000,0.057,0.090,0.853
462000,0.048,0.095,0.857
463000,0.076,0.067,0.857
464000,0.073,0.087,0.840
465000,0.069,0.093,0.838
466000,0.068,0.075,0.857
467000,0.078,0.075,0.847
468000,0.075,0.078,0.847
469000,0.053,0.059,0.888
470000,0.048,0.069,0.883
471000,0.065,0.054,0.881
472000,0.061,0.066,0.873
473000,0.054,0.092,0.854
474000,0.085,0.064,0.851
475000,0.058,0.072,0.870
476000,0.063,0.085,0.852
477000,0.069,0.074,0.857
478000,0.091,0.063,0.846
479000,0.072,0.055,0.873
480000,0.067,0.077,0.856
481000,0.044,0.073,0.883
482000,0.088,0.084,0.828
483000,0.085,0.055,0.860
484000,0.068,0.076,0.856
485000,0.073,0.066,0.861
486000,0.085,0.077,0.838
487000,0.070,0.091,0.839
488000,0.093,0.062,0.845
489000,0.080,0.085,0.835
490000,0.077,0.085,0.838
491000,0.065,0.077,0.858
492000,0.087,0.036,0.877
493000,0.073,0.070,0.857
494000,0.081,0.083,0.836
495000,0.066,0.068,0.866
496000,0.087,0.090,0.823
497000,0.070,0.087,0.843
498000,0.076,0.076,0.848
499000,0.084,0.071,0.845
500000,0.087,0.057,0.856
501000,0.055,0.070,0.875
502000,0.065,0.051,0.884
503000,0.070,0.083,0.847
504000,0.057,0.067,0.876
505000,0.097,0.079,0.824
506000,0.064,0.071,0.865
507000,0.091,0.047,0.862
508000,0.057,0.090,0.853
509000,0.077,0.045,0.878
510000,0.075,0.064,0.861
511000,0.043,0.065,0.892
512000,0.075,0.062,0.863
513000,0.056,0.067,0.877
514000,0.063,0.063,0.874
515000,0.088,0.083,0.829
516000,0.057,0.069,0.874
517000,0.066,0.073,0.861
518000,0.059,0.084,0.857
519000,0.074,0.062,0.864
520000,0.068,0.056,0.876
521000,0.067,0.083,0.850
522000,0.062,0.061,0.877
523000,0.084,0.034,0.882
524000,0.074,0.068,0.858
525000,0.059,0.047,0.894
526000,0.114,0.077,0.809
527000,0.103,0.054,0.843
528000,0.071,0.075,0.854
529000,0.077,0.061,0.862
530000,0.077,0.076,0.847
531000,0.062,0.092,0.846
532000,0.065,0.075,0.860
533000,0.081,0.065,0.854
534000,0.077,0.065,0.858
535000,0.081,0.051,0.868
536000,0.100,0.081,0.819
537000,0.084,0.081,0.835
538000,0.097,0.051,0.852
539000,0.061,0.052,0.887
540000,0.062,0.074,0.864
541000,0.075,0.114,0.811
542000,0.064,0.069,0.867
543000,0.080,0.091,0.829
544000,0.090,0.069,0.841
545000,0.055,0.077,0.868
546000,0.068,0.071,0.861
547000,0.094,0.055,0.851
548000,0.087,0.076,0.837
549000,0.083,0.046,0.871
550000,0.076,0.069,0.855
551000,0.078,0.046,0.876
552000,0.052,0.097,0.851
553000,0.103,0.092,0.805
554000,0.079,0.076,0.845
555000,0.071,0.072,0.857
556000,0.072,0.064,0.864
557000,0.068,0.070,0.862
558000,0.097,0.049,0.854
559000,0.072,0.049,0.879
560000,0.076,0.042,0.882
561000,0.096,0.053,0.851
562000,0.104,0.069,0.827
563000,0.108,0.061,0.831
564000,0.041,0.104,0.855
565000,0.041,0.084,0.875
566000,0.067,0.073,0.860
567000,0.089,0.047,0.864
568000,0.081,0.069,0.850
569000,0.074,0.076,0.850
570000,0.063,0.076,0.861
571000,0.080,0.074,0.846
572000,0.091,0.078,0.831
573000,0.074,0.076,0.850
574000,0.047,0.078,0.875
575000,0.041,0.094,0.865
576000,0.046,0.095,0.859
577000,0.062,0.085,0.853
578000,0.071,0.071,0.858
579000,0.047,0.079,0.874
580000,0.069,0.108,0.823
581000,0.061,0.072,0.867
582000,0.081,0.047,0.872
583000,0.073,0.063,0.864
584000,0.074,0.067,0.859
585000,0.067,0.083,0.850
586000,0.066,0.064,0.870
587000,0.069,0.096,0.835
588000,0.058,0.073,0.869
589000,0.040,0.052,0.908
590000,0.067,0.103,0.830
591000,0.061,0.065,0.874
592000,0.058,0.083,0.859
593000,0.045,0.102,0.853
594000,0.077,0.075,0.848
595000,0.069,0.094,0.837
596000,0.068,0.056,0.876
597000,0.050,0.081,0.869
598000,0.057,0.079,0.864
599000,0.053,0.079,0.868
600000,0.090,0.116,0.794
601000,0.052,0.084,0.864
602000,0.093,0.082,0.825
603000,0.069,0.060,0.871
604000,0.065,0.082,0.853
605000,0.072,0.045,0.883
606000,0.090,0.071,0.839
607000,0.069,0.102,0.829
608000,0.053,0.077,0.870
609000,0.052,0.076,0.872
610000,0.068,0.058,0.874
611000,0.062,0.083,0.855
612000,0.075,0.043,0.882
613000,0.080,0.053,0.867
614000,0.058,0.076,0.866
615000,0.070,0.068,0.862
616000,0.069,0.065,0.866
617000,0.094,0.069,0.837
618000,0.078,0.053,0.869
619000,0.060,0.068,0.872
620000,0.095,0.065,0.840
621000,0.079,0.080,0.841
622000,0.064,0.045,0.891
623000,0.070,0.083,0.847
624000,0.060,0.094,0.846
625000,0.061,0.101,0.838
626000,0.087,0.079,0.834
627000,0.079,0.080,0.841
628000,0.076,0.080,0.844
629000,0.068,0.075,0.857
630000,0.065,0.077,0.858
631000,0.062,0.070,0.868
632000,0.079,0.065,0.856
633000,0.049,0.099,0.852
634000,0.054,0.082,0.864
635000,0.083,0.106,0.811
636000,0.088,0.069,0.843
637000,0.086,0.069,0.845
638000,0.089,0.077,0.834
639000,0.052,0.079,0.869
640000,0.041,0.086,0.873
641000,0.065,0.059,0.876
642000,0.065,0.046,0.889
643000,0.086,0.079,0.835
644000,0.099,0.058,0.843
645000,0.073,0.072,0.855
646000,0.068,0.070,0.862
647000,0.103,0.059,0.838
648000,0.099,0.055,0.846
649000,0.072,0.063,0.865
650000,0.060,0.100,0.840
651000,0.084,0.065,0.851
652000,0.076,0.060,0.864
653000,0.079,0.059,0.862
654000,0.059,0.057,0.884
655000,0.080,0.059,0.861
656000,0.065,0.076,0.859
657000,0.072,0.073,0.855
658000,0.088,0.079,0.833
659000,0.075,0.066,0.859
660000,0.065,0.084,0.851
661000,0.058,0.053,0.889
662000,0.113,0.046,0.841
663000,0.072,0.078,0.850
664000,0.098,0.064,0.838
665000,0.078,0.075,0.847
666000,0.075,0.069,0.856
667000,0.062,0.054,0.884
668000,0.076,0.084,0.840
669000,0.075,0.079,0.846
670000,0.074,0.059,0.867
671000,0.072,0.070,0.858
672000,0.092,0.044,0.864
673000,0.102,0.059,0.839
674000,0.062,0.101,0.837
675000,0.042,0.083,0.875
676000,0.052,0.082,0.866
677000,0.058,0.066,0.876
678000,0.070,0.068,0.862
679000,0.061,0.079,0.860
680000,0.064,0.101,0.835
681000,0.041,0.097,0.862
682000,0.073,0.051,0.876
683000,0.062,0.068,0.870
684000,0.059,0.074,0.867
685000,0.070,0.091,0.839
686000,0.065,0.089,0.846
687000,0.051,0.052,0.897
688000,0.049,0.084,0.867
689000,0.069,0.069,0.862
690000,0.069,0.076,0.855
691000,0.053,0.070,0.877
692000,0.093,0.071,0.836
693000,0.098,0.086,0.816
694000,0.106,0.062,0.832
695000,0.096,0.102,0.802
696000,0.065,0.070,0.865
697000,0.073,0.083,0.844
698000,0.085,0.056,0.859
699000,0.089,0.068,0.843
700000,0.085,0.071,0.844
701000,0.083,0.079,0.838
702000,0.085,0.076,0.839
703000,0.106,0.072,0.822
704000,0.053,0.059,0.888
705000,0.043,0.084,0.873
706000,0.076,0.071,0.853
707000,0.086,0.074,0.840
708000,0.073,0.064,0.863
709000,0.104,0.048,0.848
710000,0.088,0.070,0.842
711000,0.102,0.050,0.848
712000,0.120,0.050,0.830
713000,0.071,0.061,0.868
714000,0.045,0.041,0.914
715000,0.059,0.060,0.881
716000,0.054,0.067,0.879
717000,0.054,0.068,0.878
718000,0.053,0.051,0.896
719000,0.078,0.063,0.859
720000,0.064,0.080,0.856
721000,0.056,0.083,0.861
722000,0.067,0.090,0.843
723000,0.087,0.063,0.850
724000,0.076,0.066,0.858
725000,0.077,0.075,0.848
726000,0.070,0.058,0.872
727000,0.047,0.072,0.881
728000,0.080,0.076,0.844
729000,0.080,0.072,0.848
730000,0.066,0.066,0.868
731000,0.080,0.070,0.850
732000,0.045,0.094,0.861
733000,0.076,0.063,0.861
734000,0.057,0.073,0.870
735000,0.078,0.082,0.840
736000,0.071,0.075,0.854
737000,0.094,0.075,0.831
738000,0.073,0.069,0.858
739000,0.081,0.073,0.846
740000,0.074,0.058,0.868
741000,0.063,0.058,0.879
742000,0.081,0.054,0.865
743000,0.098,0.056,0.846
744000,0.053,0.055,0.892
745000,0.074,0.053,0.873
746000,0.036,0.096,0.868
747000,0.073,0.078,0.849
748000,0.065,0.063,0.872
749000,0.087,0.049,0.864
750000,0.085,0.052,0.863
751000,0.069,0.097,0.834
752000,0.081,0.063,0.856
753000,0.068,0.067,0.865
754000,0.063,0.057,0.880
755000,0.068,0.078,0.854
756000,0.085,0.057,0.858
757000,0.071,0.081,0.848
758000,0.080,0.115,0.805
759000,0.070,0.082,0.848
760000,0.087,0.072,0.841
761000,0.060,0.087,0.853
762000,0.041,0.089,0.870
763000,0.074,0.103,0.823
764000,0.049,0.073,0.878
765000,0.037,0.099,0.864
766000,0.078,0.088,0.834
767000,0.054,0.102,0.844
768000,0.061,0.072,0.867
769000,0.084,0.060,0.856
770000,0.093,0.057,0.850
771000,0.065,0.077,0.858
772000,0.073,0.066,0.861
773000,0.056,0.071,0.873
774000,0.068,0.062,0.870
775000,0.077,0.065,0.858
776000,0.060,0.050,0.890
777000,0.091,0.046,0.863
778000,0.081,0.040,0.879
779000,0.076,0.044,0.880
780000,0.083,0.079,0.838
781000,0.049,0.083,0.868
782000,0.071,0.100,0.829
783000,0.051,0.102,0.847
784000,0.058,0.069,0.873
785000,0.107,0.080,0.813
786000,0.098,0.053,0.849
787000,0.080,0.050,0.870
788000,0.085,0.062,0.853
789000,0.082,0.072,0.846
790000,0.090,0.061,0.849
791000,0.070,0.074,0.856
792000,0.069,0.070,0.861
793000,0.086,0.046,0.868
794000,0.081,0.080,0.839
795000,0.069,0.060,0.871
796000,0.089,0.070,0.841
797000,0.050,0.063,0.887
798000,0.095,0.077,0.828
799000,0.076,0.067,0.857
800000,0.071,0.069,0.860
801000,0.061,0.068,0.871
802000,0.063,0.075,0.862
803000,0.074,0.066,0.860
804000,0.091,0.036,0.873
805000,0.075,0.068,0.857
806000,0.078,0.081,0.841
807000,0.053,0.079,0.868
808000,0.083,0.045,0.872
809000,0.101,0.034,0.865
810000,0.073,0.057,0.870
811000,0.078,0.067,0.855
812000,0.073,0.076,0.851
813000,0.066,0.097,0.837
814000,0.077,0.066,0.857
815000,0.066,0.063,0.871
816000,0.075,0.091,0.834
817000,0.055,0.071,0.874
818000,0.085,0.055,0.860
819000,0.095,0.066,0.839
820000,0.100,0.047,0.853
821000,0.066,0.092,0.842
822000,0.078,0.062,0.860
823000,0.070,0.074,0.856
824000,0.093,0.045,0.862
825000,0.058,0.104,0.838
826000,0.061,0.078,0.861
827000,0.080,0.075,0.845
828000,0.075,0.049,0.876
829000,0.084,0.044,0.872
830000,0.081,0.045,0.874
831000,0.080,0.058,0.862
832000,0.098,0.070,0.832
833000,0.044,0.065,0.891
834000,0.038,0.102,0.860
835000,0.075,0.063,0.862
836000,0.087,0.057,0.856
837000,0.059,0.073,0.868
838000,0.079,0.058,0.863
839000,0.075,0.074,0.851
840000,0.065,0.061,0.874
841000,0.064,0.081,0.855
842000,0.081,0.073,0.846
843000,0.075,0.085,0.840
844000,0.081,0.076,0.843
845000,0.077,0.079,0.844
846000,0.064,0.065,0.871
847000,0.083,0.079,0.838
848000,0.065,0.069,0.866
849000,0.051,0.074,0.875
850000,0.074,0.059,0.867
851000,0.083,0.048,0.869
852000,0.064,0.074,0.862
853000,0.070,0.072,0.858
854000,0.062,0.083,0.855
855000,0.086,0.069,0.845
856000,0.088,0.071,0.841
857000,0.066,0.063,0.871
858000,0.056,0.119,0.825
859000,0.062,0.106,0.832
860000,0.088,0.089,0.823
861000,0.064,0.053,0.883
862000,0.106,0.057,0.837
863000,0.080,0.080,0.840
864000,0.053,0.065,0.882
865000,0.051,0.066,0.883
866000,0.054,0.065,0.881
867000,0.075,0.070,0.855
868000,0.069,0.058,0.873
869000,0.064,0.071,0.865
870000,0.049,0.065,0.886
871000,0.062,0.067,0.871
872000,0.066,0.092,0.842
873000,0.065,0.078,0.857
874000,0.065,0.068,0.867
875000,0.082,0.061,0.857
876000,0.092,0.076,0.832
877000,0.060,0.077,0.863
878000,0.045,0.103,0.852
879000,0.074,0.089,0.837
880000,0.079,0.079,0.842
881000,0.052,0.096,0.852
882000,0.075,0.072,0.853
883000,0.077,0.069,0.854
884000,0.083,0.051,0.866
885000,0.106,0.049,0.845
886000,0.053,0.067,0.880
887000,0.070,0.075,0.855
888000,0.076,0.041,0.883
889000,0.081,0.053,0.866
890000,0.077,0.088,0.835
891000,0.071,0.043,0.886
892000,0.068,0.064,0.868
893000,0.071,0.095,0.834
894000,0.077,0.067,0.856
895000,0.083,0.076,0.841
896000,0.072,0.073,0.855
897000,0.070,0.099,0.831
898000,0.062,0.064,0.874
899000,0.065,0.064,0.871
900000,0.079,0.063,0.858
901000,0.084,0.057,0.859
902000,0.045,0.054,0.901
903000,0.062,0.091,0.847
904000,0.081,0.069,0.850
905000,0.083,0.051,0.866
906000,0.043,0.074,0.883
907000,0.048,0.060,0.892
908000,0.094,0.051,0.855
909000,0.042,0.075,0.883
910000,0.067,0.054,0.879
911000,0.072,0.062,0.866
912000,0.053,0.074,0.873
913000,0.059,0.074,0.867
914000,0.088,0.083,0.829
915000,0.076,0.064,0.860
916000,0.065,0.086,0.849
917000,0.066,0.073,0.861
918000,0.069,0.073,0.858
919000,0.074,0.110,0.816
920000,0.069,0.089,0.842
921000,0.069,0.075,0.856
922000,0.056,0.055,0.889
923000,0.081,0.039,0.880
924000,0.079,0.076,0.845
925000,0.065,0.082,0.853
926000,0.047,0.056,0.897
927000,0.085,0.083,0.832
928000,0.063,0.076,0.861
929000,0.088,0.074,0.838
930000,0.064,0.067,0.869
931000,0.063,0.048,0.889
