time,n_A+p,n_B,n_AB
190000,0.112,0.156,0.732
191000,0.183,0.152,0.665
192000,0.170,0.143,0.687
193000,0.120,0.135,0.745
194000,0.139,0.158,0.703
195000,0.134,0.155,0.711
196000,0.127,0.129,0.744
197000,0.125,0.168,0.707
198000,0.160,0.155,0.685
199000,0.123,0.190,0.687
200000,0.132,0.207,0.661
201000,0.153,0.137,0.710
202000,0.167,0.128,0.705
203000,0.168,0.153,0.679
204000,0.206,0.106,0.688
205000,0.112,0.106,0.782
206000,0.178,0.133,0.689
207000,0.128,0.153,0.719
208000,0.121,0.175,0.704
209000,0.144,0.142,0.714
210000,0.122,0.176,0.702
211000,0.139,0.137,0.724
212000,0.139,0.132,0.729
213000,0.152,0.168,0.680
214000,0.136,0.152,0.712
215000,0.151,0.167,0.682
216000,0.170,0.112,0.718
217000,0.202,0.122,0.676
218000,0.130,0.201,0.669
219000,0.109,0.171,0.720
220000,0.113,0.148,0.739
221000,0.141,0.151,0.708
222000,0.105,0.185,0.710
223000,0.129,0.182,0.689
224000,0.135,0.213,0.652
225000,0.160,0.138,0.702
226000,0.162,0.121,0.717
227000,0.154,0.129,0.717
228000,0.147,0.130,0.723
229000,0.193,0.118,0.689
230000,0.167,0.137,0.696
231000,0.142,0.165,0.693
232000,0.134,0.144,0.722
233000,0.119,0.162,0.719
234000,0.122,0.141,0.737
235000,0.132,0.174,0.694
236000,0.127,0.166,0.707
237000,0.125,0.188,0.687
238000,0.168,0.181,0.651
239000,0.151,0.140,0.709
240000,0.140,0.110,0.750
241000,0.159,0.129,0.712
242000,0.134,0.143,0.723
243000,0.149,0.125,0.726
244000,0.153,0.134,0.713
245000,0.140,0.124,0.736
246000,0.128,0.138,0.734
247000,0.180,0.146,0.674
248000,0.152,0.161,0.687
249000,0.137,0.133,0.730
250000,0.108,0.165,0.727
251000,0.168,0.184,0.648
252000,0.138,0.156,0.706
253000,0.137,0.120,0.743
254000,0.161,0.140,0.699
255000,0.127,0.179,0.694
256000,0.128,0.186,0.686
257000,0.144,0.177,0.679
258000,0.178,0.175,0.647
259000,0.168,0.132,0.700
260000,0.149,0.152,0.699
261000,0.114,0.174,0.712
262000,0.120,0.151,0.729
263000,0.134,0.164,0.702
264000,0.178,0.123,0.699
265000,0.165,0.146,0.689
266000,0.159,0.144,0.697
267000,0.155,0.165,0.680
268000,0.164,0.164,0.672
269000,0.151,0.153,0.696
270000,0.138,0.187,0.675
271000,0.137,0.168,0.695
272000,0.116,0.166,0.718
273000,0.132,0.191,0.677
274000,0.153,0.137,0.710
275000,0.165,0.142,0.693
276000,0.137,0.186,0.677
277000,0.155,0.105,0.740
278000,0.142,0.148,0.710
279000,0.141,0.163,0.696
280000,0.147,0.150,0.703
281000,0.151,0.185,0.664
282000,0.159,0.159,0.682
283000,0.145,0.143,0.712
284000,0.122,0.187,0.691
285000,0.131,0.204,0.665
286000,0.133,0.166,0.701
287000,0.199,0.113,0.688
288000,0.159,0.140,0.701
289000,0.196,0.146,0.658
290000,0.176,0.152,0.672
291000,0.148,0.169,0.683
292000,0.161,0.171,0.668
293000,0.160,0.105,0.735
294000,0.171,0.128,0.701
295000,0.157,0.123,0.720
296000,0.157,0.134,0.709
297000,0.153,0.122,0.725
298000,0.161,0.156,0.683
299000,0.150,0.144,0.706
300000,0.178,0.121,0.701
301000,0.158,0.136,0.706
302000,0.136,0.096,0.768
303000,0.138,0.135,0.727
304000,0.184,0.124,0.692
305000,0.160,0.180,0.660
306000,0.115,0.159,0.726
307000,0.122,0.170,0.708
308000,0.171,0.186,0.643
309000,0.164,0.158,0.678
310000,0.163,0.186,0.651
311000,0.135,0.116,0.749
312000,0.208,0.119,0.673
313000,0.222,0.121,0.657
314000,0.190,0.108,0.702
315000,0.159,0.149,0.692
316000,0.174,0.121,0.705
317000,0.208,0.139,0.653
318000,0.168,0.153,0.679
319000,0.105,0.161,0.734
320000,0.118,0.144,0.738
321000,0.150,0.128,0.722
322000,0.176,0.127,0.697
323000,0.138,0.151,0.711
324000,0.142,0.150,0.708
325000,0.152,0.130,0.718
326000,0.153,0.123,0.724
327000,0.182,0.132,0.686
328000,0.119,0.164,0.717
329000,0.180,0.130,0.690
330000,0.127,0.201,0.672
331000,0.163,0.133,0.704
332000,0.162,0.130,0.708
333000,0.122,0.139,0.739
334000,0.151,0.127,0.722
335000,0.180,0.101,0.719
336000,0.147,0.146,0.707
337000,0.142,0.134,0.724
338000,0.154,0.148,0.698
339000,0.176,0.114,0.710
340000,0.140,0.143,0.717
341000,0.136,0.177,0.687
342000,0.188,0.169,0.643
343000,0.165,0.129,0.706
344000,0.160,0.130,0.710
345000,0.186,0.112,0.702
346000,0.112,0.148,0.740
347000,0.115,0.184,0.701
348000,0.146,0.137,0.717
349000,0.171,0.169,0.660
350000,0.127,0.182,0.691
351000,0.138,0.181,0.681
352000,0.145,0.135,0.720
353000,0.185,0.135,0.680
354000,0.171,0.128,0.701
355000,0.155,0.141,0.704
356000,0.148,0.138,0.714
357000,0.136,0.129,0.735
358000,0.167,0.149,0.684
359000,0.119,0.146,0.735
360000,0.147,0.119,0.734
361000,0.155,0.156,0.689
362000,0.155,0.162,0.683
363000,0.118,0.170,0.712
364000,0.139,0.188,0.673
365000,0.158,0.154,0.688
366000,0.141,0.178,0.681
367000,0.158,0.112,0.730
368000,0.169,0.128,0.703
369000,0.140,0.133,0.727
370000,0.143,0.135,0.722
371000,0.123,0.196,0.681
372000,0.141,0.174,0.685
373000,0.128,0.227,0.645
374000,0.174,0.137,0.689
375000,0.170,0.177,0.653
376000,0.163,0.147,0.690
377000,0.092,0.203,0.705
378000,0.156,0.160,0.684
379000,0.181,0.154,0.665
380000,0.147,0.133,0.720
381000,0.152,0.135,0.713
382000,0.145,0.138,0.717
383000,0.176,0.141,0.683
384000,0.115,0.151,0.734
385000,0.136,0.160,0.704
386000,0.201,0.155,0.644
387000,0.142,0.137,0.721
388000,0.113,0.141,0.746
389000,0.121,0.162,0.717
390000,0.149,0.160,0.691
391000,0.121,0.150,0.729
392000,0.143,0.147,0.710
393000,0.105,0.172,0.723
394000,0.118,0.162,0.720
395000,0.109,0.156,0.735
396000,0.156,0.138,0.706
397000,0.144,0.201,0.655
398000,0.115,0.179,0.706
399000,0.111,0.166,0.723
400000,0.166,0.146,0.688
401000,0.213,0.075,0.712
402000,0.179,0.116,0.705
403000,0.173,0.111,0.716
404000,0.192,0.138,0.670
405000,0.188,0.161,0.651
406000,0.139,0.141,0.720
407000,0.157,0.184,0.659
408000,0.130,0.158,0.712
409000,0.143,0.140,0.717
410000,0.146,0.152,0.702
411000,0.180,0.118,0.702
412000,0.141,0.115,0.744
413000,0.149,0.167,0.684
414000,0.163,0.136,0.701
415000,0.113,0.170,0.717
416000,0.138,0.175,0.687
417000,0.152,0.157,0.691
418000,0.147,0.122,0.731
419000,0.180,0.100,0.720
420000,0.158,0.147,0.695
421000,0.150,0.177,0.673
422000,0.146,0.158,0.696
423000,0.136,0.158,0.706
424000,0.157,0.131,0.712
425000,0.153,0.138,0.709
426000,0.190,0.145,0.665
427000,0.117,0.189,0.694
428000,0.131,0.180,0.689
429000,0.145,0.148,0.707
430000,0.154,0.168,0.678
431000,0.187,0.144,0.669
432000,0.162,0.138,0.700
433000,0.141,0.140,0.719
434000,0.140,0.149,0.711
435000,0.171,0.133,0.696
436000,0.152,0.114,0.734
437000,0.139,0.162,0.699
438000,0.142,0.152,0.706
439000,0.142,0.169,0.689
440000,0.174,0.151,0.675
441000,0.150,0.129,0.721
442000,0.150,0.152,0.698
443000,0.123,0.174,0.703
444000,0.143,0.140,0.717
445000,0.149,0.172,0.679
446000,0.180,0.156,0.664
447000,0.146,0.150,0.704
448000,0.173,0.090,0.737
449000,0.140,0.155,0.705
450000,0.164,0.139,0.697
451000,0.118,0.142,0.740
452000,0.157,0.151,0.692
453000,0.172,0.123,0.705
454000,0.132,0.176,0.692
455000,0.148,0.164,0.688
456000,0.127,0.124,0.749
457000,0.163,0.101,0.736
458000,0.185,0.127,0.688
459000,0.210,0.111,0.679
460000,0.126,0.116,0.758
461000,0.175,0.140,0.685
462000,0.159,0.154,0.687
463000,0.168,0.141,0.691
464000,0.138,0.143,0.719
465000,0.133,0.204,0.663
466000,0.132,0.158,0.710
467000,0.202,0.173,0.625
468000,0.185,0.125,0.690
469000,0.152,0.122,0.726
470000,0.202,0.113,0.685
471000,0.166,0.138,0.696
472000,0.180,0.124,0.696
473000,0.130,0.196,0.674
474000,0.168,0.123,0.709
475000,0.140,0.155,0.705
476000,0.088,0.203,0.709
477000,0.151,0.140,0.709
478000,0.139,0.126,0.735
479000,0.111,0.175,0.714
480000,0.107,0.170,0.723
481000,0.210,0.132,0.658
482000,0.148,0.155,0.697
483000,0.174,0.146,0.680
484000,0.159,0.132,0.709
485000,0.116,0.148,0.736
486000,0.103,0.159,0.738
487000,0.168,0.135,0.697
488000,0.124,0.152,0.724
489000,0.114,0.193,0.693
490000,0.163,0.160,0.677
491000,0.150,0.135,0.715
492000,0.158,0.154,0.688
493000,0.098,0.206,0.696
494000,0.128,0.178,0.694
495000,0.154,0.189,0.657
496000,0.141,0.120,0.739
497000,0.161,0.127,0.712
498000,0.159,0.126,0.715
499000,0.179,0.120,0.701
500000,0.156,0.130,0.714
501000,0.158,0.140,0.702
502000,0.167,0.167,0.666
503000,0.127,0.146,0.727
504000,0.172,0.153,0.675
505000,0.156,0.132,0.712
506000,0.150,0.110,0.740
507000,0.218,0.117,0.665
508000,0.110,0.153,0.737
509000,0.188,0.116,0.696
510000,0.172,0.148,0.680
511000,0.148,0.156,0.696
512000,0.121,0.184,0.695
513000,0.160,0.159,0.681
514000,0.171,0.113,0.716
515000,0.135,0.182,0.683
516000,0.160,0.094,0.746
517000,0.184,0.154,0.662
518000,0.123,0.199,0.678
519000,0.135,0.152,0.713
520000,0.143,0.164,0.693
521000,0.123,0.160,0.717
522000,0.176,0.122,0.702
523000,0.137,0.164,0.699
524000,0.157,0.168,0.675
525000,0.135,0.158,0.707
526000,0.154,0.151,0.695
527000,0.165,0.124,0.711
528000,0.208,0.126,0.666
529000,0.249,0.089,0.662
530000,0.153,0.118,0.729
531000,0.191,0.120,0.689
532000,0.129,0.181,0.690
533000,0.157,0.160,0.683
534000,0.138,0.138,0.724
535000,0.150,0.136,0.714
536000,0.149,0.173,0.678
537000,0.162,0.154,0.684
538000,0.132,0.100,0.768
539000,0.163,0.141,0.696
540000,0.165,0.165,0.670
541000,0.165,0.130,0.705
542000,0.126,0.162,0.712
543000,0.121,0.150,0.729
544000,0.137,0.151,0.712
545000,0.186,0.150,0.664
546000,0.131,0.150,0.719
547000,0.132,0.144,0.724
548000,0.215,0.135,0.650
549000,0.170,0.147,0.683
550000,0.182,0.084,0.734
551000,0.103,0.186,0.711
552000,0.115,0.147,0.738
553000,0.133,0.161,0.706
554000,0.127,0.147,0.726
555000,0.127,0.157,0.716
556000,0.184,0.141,0.675
557000,0.136,0.185,0.679
558000,0.128,0.159,0.713
559000,0.139,0.129,0.732
560000,0.140,0.155,0.705
561000,0.143,0.149,0.708
562000,0.159,0.157,0.684
563000,0.219,0.142,0.639
564000,0.164,0.151,0.685
565000,0.151,0.177,0.672
566000,0.154,0.137,0.709
567000,0.172,0.125,0.703
568000,0.175,0.119,0.706
569000,0.149,0.114,0.737
570000,0.120,0.129,0.751
571000,0.130,0.164,0.706
572000,0.123,0.142,0.735
573000,0.154,0.143,0.703
574000,0.130,0.158,0.712
575000,0.152,0.159,0.689
576000,0.123,0.222,0.655
577000,0.120,0.149,0.731
578000,0.154,0.107,0.739
579000,0.123,0.165,0.712
580000,0.149,0.148,0.703
581000,0.129,0.115,0.756
582000,0.096,0.174,0.730
583000,0.099,0.138,0.763
584000,0.134,0.120,0.746
585000,0.109,0.200,0.691
586000,0.153,0.157,0.690
587000,0.138,0.150,0.712
588000,0.153,0.154,0.693
589000,0.140,0.175,0.685
590000,0.178,0.121,0.701
591000,0.172,0.118,0.710
592000,0.140,0.137,0.723
593000,0.188,0.117,0.695
594000,0.172,0.116,0.712
595000,0.126,0.138,0.736
596000,0.135,0.170,0.695
597000,0.152,0.150,0.698
598000,0.127,0.158,0.715
599000,0.125,0.203,0.672
600000,0.139,0.160,0.701
601000,0.150,0.117,0.733
602000,0.163,0.146,0.691
603000,0.178,0.147,0.675
604000,0.169,0.119,0.712
605000,0.151,0.146,0.703
606000,0.132,0.156,0.712
607000,0.159,0.160,0.681
608000,0.144,0.168,0.688
609000,0.150,0.169,0.681
610000,0.175,0.161,0.664
611000,0.164,0.143,0.693
612000,0.160,0.109,0.731
613000,0.130,0.149,0.721
614000,0.143,0.196,0.661
615000,0.132,0.172,0.696
616000,0.179,0.158,0.663
617000,0.162,0.156,0.682
618000,0.128,0.174,0.698
619000,0.154,0.126,0.720
620000,0.147,0.114,0.739
621000,0.132,0.113,0.755
622000,0.156,0.124,0.720
623000,0.145,0.097,0.758
624000,0.148,0.138,0.714
625000,0.179,0.142,0.679
626000,0.164,0.142,0.694
627000,0.177,0.136,0.687
628000,0.191,0.092,0.717
629000,0.154,0.155,0.691
630000,0.127,0.191,0.682
631000,0.118,0.150,0.732
632000,0.147,0.157,0.696
633000,0.153,0.159,0.688
634000,0.176,0.151,0.673
635000,0.126,0.190,0.684
636000,0.125,0.155,0.720
637000,0.121,0.167,0.712
638000,0.133,0.148,0.719
639000,0.151,0.160,0.689
640000,0.120,0.133,0.747
641000,0.125,0.151,0.724
642000,0.184,0.108,0.708
643000,0.121,0.173,0.706
644000,0.223,0.110,0.667
645000,0.173,0.126,0.701
646000,0.157,0.098,0.745
647000,0.194,0.099,0.707
648000,0.173,0.089,0.738
649000,0.151,0.122,0.727
650000,0.101,0.148,0.751
651000,0.155,0.143,0.702
652000,0.135,0.155,0.710
653000,0.129,0.144,0.727
654000,0.134,0.135,0.731
655000,0.148,0.108,0.744
656000,0.128,0.186,0.686
657000,0.178,0.136,0.686
658000,0.149,0.174,0.677
659000,0.144,0.146,0.710
660000,0.141,0.179,0.680
661000,0.130,0.199,0.671
662000,0.172,0.170,0.658
663000,0.131,0.177,0.692
664000,0.140,0.158,0.702
665000,0.187,0.139,0.674
666000,0.162,0.121,0.717
667000,0.136,0.177,0.687
668000,0.123,0.178,0.699
669000,0.149,0.125,0.726
670000,0.148,0.142,0.710
671000,0.154,0.134,0.712
672000,0.148,0.157,0.695
673000,0.144,0.147,0.709
674000,0.139,0.138,0.723
675000,0.124,0.169,0.707
676000,0.116,0.169,0.715
677000,0.124,0.145,0.731
678000,0.138,0.133,0.729
679000,0.130,0.133,0.737
680000,0.157,0.163,0.680
681000,0.126,0.152,0.722
682000,0.126,0.176,0.698
683000,0.150,0.171,0.679
684000,0.126,0.158,0.716
685000,0.126,0.149,0.725
686000,0.135,0.161,0.704
687000,0.168,0.196,0.636
688000,0.130,0.192,0.678
689000,0.136,0.160,0.704
690000,0.176,0.121,0.703
691000,0.115,0.176,0.709
692000,0.153,0.169,0.678
693000,0.130,0.189,0.681
694000,0.169,0.163,0.668
695000,0.173,0.170,0.657
696000,0.156,0.114,0.730
697000,0.156,0.147,0.697
698000,0.168,0.127,0.705
699000,0.174,0.160,0.666
700000,0.160,0.131,0.709
701000,0.150,0.148,0.702
702000,0.183,0.114,0.703
703000,0.217,0.099,0.684
704000,0.204,0.095,0.701
705000,0.160,0.133,0.707
706000,0.165,0.124,0.711
707000,0.171,0.129,0.700
708000,0.158,0.144,0.698
709000,0.153,0.155,0.692
710000,0.175,0.156,0.669
711000,0.151,0.159,0.690
712000,0.101,0.155,0.744
713000,0.154,0.160,0.686
714000,0.170,0.141,0.689
715000,0.141,0.160,0.699
716000,0.155,0.168,0.677
717000,0.161,0.142,0.697
718000,0.126,0.121,0.753
719000,0.121,0.181,0.698
720000,0.150,0.169,0.681
721000,0.132,0.126,0.742
722000,0.140,0.178,0.682
723000,0.165,0.185,0.650
724000,0.208,0.169,0.623
725000,0.157,0.155,0.688
726000,0.132,0.157,0.711
727000,0.148,0.154,0.698
728000,0.143,0.165,0.692
729000,0.118,0.179,0.703
730000,0.136,0.138,0.726
731000,0.137,0.173,0.690
732000,0.152,0.173,0.675
733000,0.152,0.148,0.700
734000,0.174,0.139,0.687
735000,0.171,0.150,0.679
736000,0.162,0.128,0.710
737000,0.183,0.111,0.706
738000,0.161,0.140,0.699
739000,0.206,0.080,0.714
740000,0.138,0.134,0.728
741000,0.153,0.112,0.735
742000,0.177,0.160,0.663
743000,0.164,0.110,0.726
744000,0.189,0.140,0.671
745000,0.154,0.171,0.675
746000,0.158,0.142,0.700
747000,0.130,0.123,0.747
748000,0.163,0.148,0.689
749000,0.160,0.126,0.714
750000,0.178,0.101,0.721
751000,0.156,0.140,0.704
752000,0.165,0.158,0.677
753000,0.148,0.155,0.697
754000,0.150,0.149,0.701
755000,0.178,0.139,0.683
756000,0.170,0.119,0.711
757000,0.137,0.141,0.722
758000,0.160,0.107,0.733
759000,0.167,0.113,0.720
760000,0.165,0.118,0.717
761000,0.146,0.143,0.711
762000,0.170,0.150,0.680
763000,0.130,0.133,0.737
764000,0.155,0.138,0.707
765000,0.172,0.145,0.683
766000,0.166,0.185,0.649
767000,0.107,0.184,0.709
768000,0.128,0.203,0.669
769000,0.170,0.127,0.703
770000,0.203,0.135,0.662
771000,0.167,0.149,0.684
772000,0.204,0.121,0.675
773000,0.139,0.140,0.721
774000,0.221,0.095,0.684
775000,0.154,0.174,0.672
776000,0.140,0.159,0.701
777000,0.144,0.166,0.690
778000,0.143,0.177,0.680
779000,0.123,0.141,0.736
780000,0.114,0.200,0.686
781000,0.138,0.160,0.702
782000,0.123,0.136,0.741
783000,0.178,0.134,0.688
784000,0.149,0.132,0.719
785000,0.155,0.158,0.687
786000,0.182,0.132,0.686
787000,0.112,0.192,0.696
788000,0.149,0.133,0.718
789000,0.176,0.139,0.685
790000,0.125,0.150,0.725
791000,0.200,0.105,0.695
792000,0.198,0.120,0.682
793000,0.138,0.151,0.711
794000,0.150,0.159,0.691
795000,0.142,0.105,0.753
796000,0.153,0.143,0.704
797000,0.167,0.136,0.697
798000,0.142,0.193,0.665
799000,0.146,0.162,0.692
800000,0.144,0.125,0.731
801000,0.138,0.141,0.721
802000,0.147,0.155,0.698
803000,0.176,0.179,0.645
804000,0.146,0.179,0.675
805000,0.144,0.176,0.680
806000,0.156,0.149,0.695
807000,0.152,0.157,0.691
808000,0.146,0.129,0.725
809000,0.155,0.135,0.710
810000,0.170,0.146,0.684
811000,0.147,0.178,0.675
812000,0.104,0.140,0.756
813000,0.170,0.139,0.691
814000,0.146,0.143,0.711
815000,0.145,0.160,0.695
816000,0.136,0.165,0.699
817000,0.116,0.178,0.706
818000,0.182,0.164,0.654
819000,0.191,0.102,0.707
820000,0.113,0.138,0.749
821000,0.206,0.097,0.697
822000,0.164,0.141,0.695
823000,0.164,0.137,0.699
824000,0.160,0.150,0.690
825000,0.139,0.173,0.688
826000,0.118,0.181,0.701
827000,0.160,0.157,0.683
828000,0.148,0.142,0.710
829000,0.132,0.145,0.723
830000,0.146,0.141,0.713
831000,0.126,0.199,0.675
832000,0.160,0.159,0.681
833000,0.173,0.121,0.706
834000,0.134,0.157,0.709
835000,0.155,0.152,0.693
836000,0.170,0.120,0.710
837000,0.161,0.128,0.711
838000,0.173,0.120,0.707
839000,0.143,0.126,0.731
840000,0.144,0.142,0.714
841000,0.167,0.169,0.664
842000,0.145,0.115,0.740
843000,0.153,0.124,0.723
844000,0.196,0.144,0.660
845000,0.153,0.151,0.696
846000,0.221,0.096,0.683
847000,0.166,0.107,0.727
848000,0.151,0.140,0.709
849000,0.142,0.155,0.703
850000,0.158,0.128,0.714
851000,0.133,0.153,0.714
852000,0.171,0.141,0.688
853000,0.156,0.132,0.712
854000,0.183,0.127,0.690
855000,0.166,0.145,0.689
856000,0.174,0.146,0.680
857000,0.154,0.152,0.694
858000,0.152,0.185,0.663
859000,0.144,0.153,0.703
860000,0.196,0.115,0.689
861000,0.127,0.146,0.727
862000,0.160,0.144,0.696
863000,0.177,0.143,0.680
864000,0.108,0.122,0.770
865000,0.118,0.133,0.749
866000,0.157,0.129,0.714
867000,0.204,0.153,0.643
868000,0.225,0.105,0.670
869000,0.165,0.163,0.672
870000,0.184,0.145,0.671
871000,0.137,0.133,0.730
872000,0.133,0.129,0.738
873000,0.149,0.174,0.677
874000,0.142,0.203,0.655
875000,0.115,0.188,0.697
876000,0.129,0.153,0.718
877000,0.130,0.136,0.734
878000,0.129,0.169,0.702
879000,0.122,0.180,0.698
880000,0.111,0.189,0.700
881000,0.194,0.112,0.694
882000,0.192,0.105,0.703
883000,0.159,0.143,0.698
884000,0.135,0.148,0.717
885000,0.093,0.165,0.742
886000,0.149,0.125,0.726
887000,0.191,0.114,0.695
888000,0.146,0.136,0.718
889000,0.132,0.124,0.744
890000,0.147,0.150,0.703
891000,0.174,0.138,0.688
892000,0.166,0.167,0.667
893000,0.135,0.181,0.684
894000,0.175,0.123,0.702
895000,0.175,0.170,0.655
896000,0.151,0.177,0.672
897000,0.117,0.168,0.715
898000,0.120,0.225,0.655
899000,0.156,0.165,0.679
900000,0.153,0.150,0.697
901000,0.168,0.161,0.671
902000,0.148,0.146,0.706
903000,0.123,0.142,0.735
904000,0.141,0.158,0.701
905000,0.128,0.159,0.713
906000,0.143,0.150,0.707
907000,0.141,0.135,0.724
908000,0.135,0.183,0.682
909000,0.118,0.133,0.749
910000,0.139,0.155,0.706
911000,0.151,0.148,0.701
912000,0.160,0.131,0.709
913000,0.208,0.108,0.684
914000,0.163,0.125,0.712
915000,0.157,0.126,0.717
916000,0.132,0.126,0.742
917000,0.160,0.130,0.710
918000,0.160,0.121,0.719
919000,0.143,0.118,0.739
920000,0.141,0.144,0.715
921000,0.112,0.143,0.745
922000,0.118,0.172,0.710
923000,0.135,0.122,0.743
924000,0.155,0.131,0.714
925000,0.094,0.156,0.750
926000,0.114,0.167,0.719
927000,0.102,0.202,0.696
928000,0.133,0.138,0.729
929000,0.128,0.177,0.695
930000,0.176,0.115,0.709
931000,0.201,0.111,0.688
