time,n_A+p,n_B,n_AB
419000,0.444,0.254,0.302
420000,0.462,0.254,0.284
421000,0.441,0.263,0.296
422000,0.422,0.304,0.274
423000,0.401,0.276,0.323
424000,0.368,0.330,0.302
425000,0.403,0.290,0.307
426000,0.369,0.323,0.308
427000,0.359,0.348,0.293
428000,0.349,0.354,0.297
429000,0.377,0.275,0.348
430000,0.462,0.248,0.290
431000,0.440,0.240,0.320
432000,0.440,0.258,0.302
433000,0.474,0.231,0.295
434000,0.473,0.233,0.294
435000,0.500,0.219,0.281
436000,0.499,0.191,0.310
437000,0.461,0.224,0.315
438000,0.478,0.238,0.284
439000,0.470,0.245,0.285
440000,0.465,0.238,0.297
441000,0.423,0.284,0.293
442000,0.453,0.242,0.305
443000,0.368,0.305,0.327
444000,0.384,0.285,0.331
445000,0.466,0.259,0.275
446000,0.353,0.323,0.324
447000,0.341,0.362,0.297
448000,0.313,0.373,0.314
449000,0.301,0.368,0.331
450000,0.359,0.337,0.304
451000,0.362,0.336,0.302
452000,0.313,0.361,0.326
453000,0.258,0.420,0.322
454000,0.312,0.383,0.305
455000,0.337,0.371,0.292
456000,0.349,0.297,0.354
457000,0.465,0.255,0.280
458000,0.436,0.247,0.317
459000,0.390,0.328,0.282
460000,0.400,0.289,0.311
461000,0.313,0.369,0.318
462000,0.227,0.432,0.341
463000,0.245,0.413,0.342
464000,0.232,0.421,0.347
465000,0.272,0.413,0.315
466000,0.357,0.353,0.290
467000,0.364,0.331,0.305
468000,0.342,0.332,0.326
469000,0.420,0.277,0.303
470000,0.320,0.348,0.332
471000,0.404,0.285,0.311
472000,0.457,0.257,0.286
473000,0.371,0.295,0.334
474000,0.397,0.271,0.332
475000,0.280,0.387,0.333
476000,0.293,0.345,0.362
477000,0.312,0.360,0.328
478000,0.277,0.441,0.282
479000,0.309,0.357,0.334
480000,0.361,0.315,0.324
481000,0.305,0.395,0.300
482000,0.380,0.303,0.317
483000,0.383,0.340,0.277
484000,0.410,0.281,0.309
485000,0.410,0.286,0.304
486000,0.400,0.290,0.310
487000,0.376,0.314,0.310
488000,0.342,0.330,0.328
489000,0.442,0.271,0.287
490000,0.378,0.381,0.241
491000,0.306,0.404,0.290
492000,0.376,0.345,0.279
493000,0.418,0.285,0.297
494000,0.335,0.326,0.339
495000,0.405,0.301,0.294
496000,0.417,0.280,0.303
497000,0.369,0.301,0.330
498000,0.361,0.345,0.294
499000,0.305,0.341,0.354
500000,0.425,0.275,0.300
501000,0.452,0.216,0.332
502000,0.441,0.278,0.281
503000,0.390,0.295,0.315
504000,0.343,0.340,0.317
505000,0.411,0.281,0.308
506000,0.439,0.269,0.292
507000,0.432,0.245,0.323
508000,0.372,0.324,0.304
509000,0.358,0.327,0.315
510000,0.303,0.395,0.302
511000,0.347,0.358,0.295
512000,0.320,0.384,0.296
513000,0.269,0.399,0.332
514000,0.283,0.412,0.305
515000,0.277,0.440,0.283
516000,0.293,0.374,0.333
517000,0.261,0.429,0.310
518000,0.282,0.420,0.298
519000,0.248,0.455,0.297
520000,0.187,0.518,0.295
521000,0.210,0.495,0.295
522000,0.220,0.512,0.268
523000,0.255,0.436,0.309
524000,0.332,0.368,0.300
525000,0.365,0.301,0.334
526000,0.409,0.284,0.307
527000,0.346,0.364,0.290
528000,0.380,0.316,0.304
529000,0.363,0.297,0.340
530000,0.448,0.277,0.275
531000,0.362,0.320,0.318
532000,0.397,0.280,0.323
533000,0.316,0.383,0.301
534000,0.385,0.338,0.277
535000,0.392,0.328,0.280
536000,0.349,0.322,0.329
537000,0.364,0.331,0.305
538000,0.368,0.313,0.319
539000,0.421,0.273,0.306
540000,0.427,0.260,0.313
541000,0.387,0.315,0.298
542000,0.377,0.342,0.281
543000,0.392,0.279,0.329
544000,0.439,0.247,0.314
545000,0.405,0.248,0.347
546000,0.422,0.261,0.317
547000,0.400,0.287,0.313
548000,0.443,0.251,0.306
549000,0.357,0.319,0.324
550000,0.330,0.343,0.327
551000,0.331,0.375,0.294
552000,0.354,0.344,0.302
553000,0.393,0.304,0.303
554000,0.341,0.381,0.278
555000,0.296,0.376,0.328
556000,0.338,0.320,0.342
557000,0.341,0.373,0.286
558000,0.300,0.429,0.271
559000,0.239,0.437,0.324
560000,0.265,0.450,0.285
561000,0.373,0.337,0.290
562000,0.323,0.368,0.309
563000,0.315,0.384,0.301
564000,0.274,0.368,0.358
565000,0.305,0.421,0.274
566000,0.384,0.311,0.305
567000,0.338,0.326,0.336
568000,0.415,0.318,0.267
569000,0.374,0.340,0.286
570000,0.319,0.364,0.317
571000,0.315,0.299,0.386
572000,0.327,0.328,0.345
573000,0.315,0.356,0.329
574000,0.276,0.359,0.365
575000,0.269,0.429,0.302
576000,0.310,0.409,0.281
577000,0.275,0.459,0.266
578000,0.240,0.442,0.318
579000,0.259,0.411,0.330
580000,0.316,0.387,0.297
581000,0.383,0.287,0.330
582000,0.383,0.322,0.295
583000,0.491,0.231,0.278
584000,0.556,0.154,0.290
585000,0.574,0.142,0.284
586000,0.516,0.216,0.268
587000,0.431,0.276,0.293
588000,0.434,0.302,0.264
589000,0.349,0.296,0.355
590000,0.337,0.327,0.336
591000,0.379,0.322,0.299
592000,0.355,0.314,0.331
593000,0.369,0.327,0.304
594000,0.446,0.207,0.347
595000,0.500,0.216,0.284
596000,0.522,0.202,0.276
597000,0.492,0.205,0.303
598000,0.364,0.322,0.314
599000,0.371,0.288,0.341
600000,0.471,0.209,0.320
601000,0.504,0.169,0.327
602000,0.501,0.225,0.274
603000,0.439,0.268,0.293
604000,0.460,0.249,0.291
605000,0.486,0.261,0.253
606000,0.412,0.293,0.295
607000,0.359,0.319,0.322
608000,0.360,0.368,0.272
609000,0.340,0.348,0.312
610000,0.365,0.308,0.327
611000,0.447,0.253,0.300
612000,0.416,0.278,0.306
613000,0.364,0.318,0.318
614000,0.375,0.294,0.331
615000,0.329,0.321,0.350
616000,0.297,0.355,0.348
617000,0.323,0.369,0.308
618000,0.397,0.347,0.256
619000,0.354,0.347,0.299
620000,0.339,0.331,0.330
621000,0.360,0.353,0.287
622000,0.363,0.344,0.293
623000,0.334,0.360,0.306
624000,0.316,0.378,0.306
625000,0.337,0.349,0.314
626000,0.318,0.353,0.329
627000,0.336,0.346,0.318
628000,0.453,0.276,0.271
629000,0.465,0.243,0.292
630000,0.535,0.172,0.293
631000,0.475,0.212,0.313
632000,0.480,0.222,0.298
633000,0.417,0.271,0.312
634000,0.425,0.258,0.317
635000,0.424,0.266,0.310
636000,0.427,0.291,0.282
637000,0.450,0.240,0.310
638000,0.374,0.297,0.329
639000,0.348,0.342,0.310
640000,0.338,0.320,0.342
641000,0.400,0.278,0.322
642000,0.433,0.239,0.328
643000,0.454,0.226,0.320
644000,0.484,0.236,0.280
645000,0.455,0.250,0.295
646000,0.405,0.282,0.313
647000,0.463,0.216,0.321
648000,0.516,0.193,0.291
649000,0.489,0.276,0.235
650000,0.393,0.278,0.329
651000,0.463,0.253,0.284
652000,0.415,0.267,0.318
653000,0.488,0.212,0.300
654000,0.497,0.234,0.269
655000,0.465,0.233,0.302
656000,0.465,0.239,0.296
657000,0.527,0.195,0.278
658000,0.485,0.216,0.299
659000,0.582,0.151,0.267
660000,0.547,0.170,0.283
661000,0.474,0.227,0.299
662000,0.351,0.361,0.288
663000,0.264,0.399,0.337
664000,0.305,0.371,0.324
665000,0.313,0.384,0.303
666000,0.270,0.418,0.312
667000,0.302,0.395,0.303
668000,0.269,0.461,0.270
669000,0.230,0.477,0.293
670000,0.234,0.427,0.339
671000,0.248,0.448,0.304
672000,0.190,0.503,0.307
673000,0.261,0.475,0.264
674000,0.293,0.414,0.293
675000,0.304,0.367,0.329
676000,0.275,0.425,0.300
677000,0.209,0.470,0.321
678000,0.237,0.450,0.313
679000,0.220,0.463,0.317
680000,0.234,0.476,0.290
681000,0.216,0.486,0.298
682000,0.213,0.461,0.326
683000,0.270,0.404,0.326
684000,0.231,0.438,0.331
685000,0.333,0.395,0.272
686000,0.350,0.361,0.289
687000,0.285,0.395,0.320
688000,0.325,0.369,0.306
689000,0.395,0.285,0.320
690000,0.383,0.295,0.322
691000,0.399,0.261,0.340
692000,0.455,0.224,0.321
693000,0.390,0.312,0.298
694000,0.338,0.332,0.330
695000,0.329,0.381,0.290
696000,0.429,0.278,0.293
697000,0.372,0.285,0.343
698000,0.371,0.259,0.370
699000,0.437,0.275,0.288
700000,0.448,0.251,0.301
701000,0.378,0.313,0.309
702000,0.319,0.375,0.306
703000,0.221,0.496,0.283
704000,0.257,0.438,0.305
705000,0.260,0.426,0.314
706000,0.350,0.330,0.320
707000,0.371,0.308,0.321
708000,0.372,0.323,0.305
709000,0.249,0.386,0.365
710000,0.279,0.409,0.312
711000,0.283,0.371,0.346
712000,0.376,0.308,0.316
713000,0.305,0.396,0.299
714000,0.252,0.430,0.318
715000,0.218,0.490,0.292
716000,0.228,0.472,0.300
717000,0.224,0.502,0.274
718000,0.255,0.454,0.291
719000,0.252,0.466,0.282
720000,0.279,0.420,0.301
721000,0.338,0.363,0.299
722000,0.441,0.247,0.312
723000,0.486,0.206,0.308
724000,0.425,0.292,0.283
725000,0.390,0.269,0.341
726000,0.364,0.329,0.307
727000,0.292,0.402,0.306
728000,0.277,0.415,0.308
729000,0.341,0.370,0.289
730000,0.239,0.454,0.307
731000,0.281,0.387,0.332
732000,0.347,0.324,0.329
733000,0.401,0.268,0.331
734000,0.355,0.330,0.315
735000,0.342,0.334,0.324
736000,0.385,0.271,0.344
737000,0.450,0.283,0.267
738000,0.459,0.245,0.296
739000,0.313,0.377,0.310
740000,0.288,0.399,0.313
741000,0.256,0.448,0.296
742000,0.341,0.371,0.288
743000,0.337,0.376,0.287
744000,0.356,0.312,0.332
745000,0.344,0.327,0.329
746000,0.431,0.285,0.284
747000,0.449,0.230,0.321
748000,0.393,0.283,0.324
749000,0.314,0.364,0.322
750000,0.355,0.322,0.323
751000,0.437,0.265,0.298
752000,0.371,0.339,0.290
753000,0.343,0.343,0.314
754000,0.377,0.313,0.310
755000,0.314,0.365,0.321
756000,0.299,0.383,0.318
757000,0.381,0.322,0.297
758000,0.282,0.431,0.287
759000,0.269,0.457,0.274
760000,0.340,0.362,0.298
761000,0.359,0.349,0.292
762000,0.361,0.325,0.314
763000,0.295,0.384,0.321
764000,0.349,0.341,0.310
765000,0.326,0.350,0.324
766000,0.297,0.373,0.330
767000,0.439,0.272,0.289
768000,0.404,0.278,0.318
769000,0.480,0.210,0.310
770000,0.487,0.220,0.293
771000,0.405,0.299,0.296
772000,0.491,0.230,0.279
773000,0.454,0.271,0.275
774000,0.404,0.279,0.317
775000,0.369,0.339,0.292
776000,0.300,0.387,0.313
777000,0.249,0.411,0.340
778000,0.256,0.455,0.289
779000,0.246,0.447,0.307
780000,0.265,0.423,0.312
781000,0.278,0.400,0.322
782000,0.267,0.417,0.316
783000,0.369,0.325,0.306
784000,0.405,0.318,0.277
785000,0.349,0.327,0.324
786000,0.417,0.300,0.283
787000,0.394,0.296,0.310
788000,0.377,0.300,0.323
789000,0.348,0.313,0.339
790000,0.411,0.308,0.281
791000,0.452,0.216,0.332
792000,0.408,0.275,0.317
793000,0.313,0.376,0.311
794000,0.312,0.375,0.313
795000,0.318,0.372,0.310
796000,0.343,0.388,0.269
797000,0.303,0.351,0.346
798000,0.385,0.304,0.311
799000,0.285,0.396,0.319
800000,0.301,0.401,0.298
801000,0.371,0.323,0.306
802000,0.292,0.378,0.330
803000,0.286,0.379,0.335
804000,0.322,0.387,0.291
805000,0.287,0.431,0.282
806000,0.350,0.377,0.273
807000,0.329,0.349,0.322
808000,0.327,0.344,0.329
809000,0.387,0.319,0.294
810000,0.407,0.282,0.311
811000,0.374,0.326,0.300
812000,0.380,0.316,0.304
813000,0.370,0.344,0.286
814000,0.453,0.242,0.305
815000,0.374,0.317,0.309
816000,0.443,0.256,0.301
817000,0.463,0.226,0.311
818000,0.437,0.268,0.295
819000,0.509,0.182,0.309
820000,0.567,0.165,0.268
821000,0.492,0.215,0.293
822000,0.513,0.212,0.275
823000,0.469,0.239,0.292
824000,0.521,0.172,0.307
825000,0.510,0.206,0.284
826000,0.546,0.177,0.277
827000,0.548,0.140,0.312
828000,0.508,0.221,0.271
829000,0.432,0.270,0.298
830000,0.438,0.237,0.325
831000,0.387,0.318,0.295
832000,0.355,0.349,0.296
833000,0.448,0.257,0.295
834000,0.454,0.229,0.317
835000,0.495,0.223,0.282
836000,0.492,0.241,0.267
837000,0.341,0.319,0.340
838000,0.339,0.304,0.357
839000,0.357,0.314,0.329
840000,0.397,0.315,0.288
841000,0.388,0.333,0.279
842000,0.415,0.275,0.310
843000,0.435,0.282,0.283
844000,0.377,0.312,0.311
845000,0.421,0.288,0.291
846000,0.509,0.226,0.265
847000,0.507,0.242,0.251
848000,0.434,0.260,0.306
849000,0.435,0.294,0.271
850000,0.458,0.241,0.301
851000,0.343,0.327,0.330
852000,0.410,0.289,0.301
853000,0.467,0.232,0.301
854000,0.424,0.292,0.284
855000,0.378,0.283,0.339
856000,0.424,0.282,0.294
857000,0.374,0.310,0.316
858000,0.353,0.335,0.312
859000,0.345,0.337,0.318
860000,0.331,0.339,0.330
861000,0.302,0.391,0.307
862000,0.264,0.390,0.346
863000,0.287,0.417,0.296
864000,0.286,0.407,0.307
865000,0.313,0.367,0.320
866000,0.371,0.333,0.296
867000,0.345,0.362,0.293
868000,0.357,0.312,0.331
869000,0.398,0.286,0.316
870000,0.242,0.480,0.278
871000,0.260,0.435,0.305
872000,0.268,0.411,0.321
873000,0.242,0.419,0.339
874000,0.289,0.426,0.285
875000,0.365,0.309,0.326
876000,0.372,0.334,0.294
877000,0.337,0.365,0.298
878000,0.393,0.352,0.255
879000,0.405,0.288,0.307
880000,0.475,0.247,0.278
881000,0.444,0.252,0.304
882000,0.442,0.259,0.299
883000,0.512,0.209,0.279
884000,0.492,0.228,0.280
885000,0.468,0.242,0.290
886000,0.530,0.198,0.272
887000,0.550,0.189,0.261
888000,0.538,0.199,0.263
889000,0.518,0.201,0.281
890000,0.476,0.220,0.304
891000,0.469,0.233,0.298
892000,0.430,0.255,0.315
893000,0.402,0.290,0.308
894000,0.423,0.302,0.275
895000,0.316,0.363,0.321
896000,0.413,0.271,0.316
897000,0.454,0.252,0.294
898000,0.452,0.256,0.292
899000,0.416,0.279,0.305
900000,0.373,0.316,0.311
901000,0.385,0.325,0.290
902000,0.324,0.369,0.307
903000,0.301,0.392,0.307
904000,0.315,0.364,0.321
905000,0.276,0.391,0.333
906000,0.282,0.412,0.306
907000,0.226,0.463,0.311
908000,0.269,0.433,0.298
909000,0.353,0.358,0.289
910000,0.350,0.337,0.313
911000,0.459,0.236,0.305
912000,0.395,0.285,0.320
913000,0.450,0.259,0.291
914000,0.429,0.250,0.321
915000,0.386,0.337,0.277
916000,0.253,0.433,0.314
917000,0.170,0.527,0.303
918000,0.323,0.415,0.262
919000,0.234,0.476,0.290
920000,0.201,0.556,0.243
921000,0.180,0.528,0.292
922000,0.218,0.477,0.305
923000,0.312,0.389,0.299
924000,0.380,0.349,0.271
925000,0.299,0.363,0.338
926000,0.315,0.351,0.334
927000,0.321,0.344,0.335
928000,0.321,0.322,0.357
929000,0.317,0.340,0.343
930000,0.425,0.269,0.306
931000,0.296,0.390,0.314
