time,n_A+p,n_B,n_AB
108000,0.226,0.172,0.602
109000,0.183,0.190,0.627
110000,0.181,0.210,0.609
111000,0.137,0.249,0.614
112000,0.173,0.179,0.648
113000,0.196,0.180,0.624
114000,0.185,0.145,0.670
115000,0.194,0.169,0.637
116000,0.176,0.209,0.615
117000,0.149,0.185,0.666
118000,0.154,0.181,0.665
119000,0.188,0.189,0.623
120000,0.196,0.184,0.620
121000,0.187,0.168,0.645
122000,0.191,0.184,0.625
123000,0.221,0.166,0.613
124000,0.206,0.175,0.619
125000,0.213,0.171,0.616
126000,0.161,0.211,0.628
127000,0.168,0.198,0.634
128000,0.171,0.215,0.614
129000,0.206,0.142,0.652
130000,0.185,0.193,0.622
131000,0.209,0.128,0.663
132000,0.211,0.151,0.638
133000,0.209,0.156,0.635
134000,0.185,0.161,0.654
135000,0.129,0.231,0.640
136000,0.189,0.186,0.625
137000,0.200,0.214,0.586
138000,0.241,0.143,0.616
139000,0.207,0.147,0.646
140000,0.183,0.200,0.617
141000,0.156,0.205,0.639
142000,0.174,0.202,0.624
143000,0.157,0.194,0.649
144000,0.152,0.177,0.671
145000,0.174,0.184,0.642
146000,0.221,0.177,0.602
147000,0.210,0.135,0.655
148000,0.205,0.131,0.664
149000,0.160,0.159,0.681
150000,0.166,0.173,0.661
151000,0.153,0.203,0.644
152000,0.201,0.200,0.599
153000,0.155,0.193,0.652
154000,0.175,0.182,0.643
155000,0.184,0.187,0.629
156000,0.182,0.155,0.663
157000,0.179,0.189,0.632
158000,0.194,0.174,0.632
159000,0.173,0.169,0.658
160000,0.151,0.221,0.628
161000,0.144,0.219,0.637
162000,0.180,0.207,0.613
163000,0.215,0.168,0.617
164000,0.154,0.225,0.621
165000,0.203,0.186,0.611
166000,0.183,0.195,0.622
167000,0.161,0.222,0.617
168000,0.170,0.203,0.627
169000,0.180,0.203,0.617
170000,0.152,0.183,0.665
171000,0.185,0.184,0.631
172000,0.213,0.171,0.616
173000,0.242,0.181,0.577
174000,0.193,0.169,0.638
175000,0.186,0.207,0.607
176000,0.201,0.169,0.630
177000,0.183,0.217,0.600
178000,0.149,0.216,0.635
179000,0.158,0.172,0.670
180000,0.228,0.169,0.603
181000,0.191,0.166,0.643
182000,0.166,0.156,0.678
183000,0.167,0.174,0.659
184000,0.211,0.186,0.603
185000,0.214,0.175,0.611
186000,0.142,0.217,0.641
187000,0.153,0.174,0.673
188000,0.180,0.188,0.632
189000,0.175,0.192,0.633
190000,0.152,0.192,0.656
191000,0.154,0.242,0.604
192000,0.186,0.229,0.585
193000,0.155,0.221,0.624
194000,0.143,0.224,0.633
195000,0.170,0.177,0.653
196000,0.215,0.156,0.629
197000,0.222,0.163,0.615
198000,0.217,0.150,0.633
199000,0.212,0.174,0.614
200000,0.197,0.186,0.617
201000,0.153,0.249,0.598
202000,0.219,0.144,0.637
203000,0.201,0.143,0.656
204000,0.198,0.144,0.658
205000,0.211,0.203,0.586
206000,0.177,0.163,0.660
207000,0.205,0.181,0.614
208000,0.145,0.188,0.667
209000,0.197,0.161,0.642
210000,0.154,0.178,0.668
211000,0.214,0.165,0.621
212000,0.169,0.197,0.634
213000,0.170,0.223,0.607
214000,0.167,0.190,0.643
215000,0.170,0.174,0.656
216000,0.160,0.215,0.625
217000,0.166,0.177,0.657
218000,0.180,0.158,0.662
219000,0.175,0.149,0.676
220000,0.157,0.209,0.634
221000,0.128,0.248,0.624
222000,0.145,0.243,0.612
223000,0.175,0.183,0.642
224000,0.173,0.180,0.647
225000,0.137,0.234,0.629
226000,0.104,0.250,0.646
227000,0.190,0.177,0.633
228000,0.168,0.179,0.653
229000,0.171,0.178,0.651
230000,0.138,0.205,0.657
231000,0.177,0.193,0.630
232000,0.167,0.137,0.696
233000,0.214,0.122,0.664
234000,0.222,0.161,0.617
235000,0.176,0.214,0.610
236000,0.164,0.226,0.610
237000,0.133,0.227,0.640
238000,0.150,0.222,0.628
239000,0.156,0.158,0.686
240000,0.168,0.184,0.648
241000,0.194,0.162,0.644
242000,0.194,0.177,0.629
243000,0.204,0.185,0.611
244000,0.202,0.158,0.640
245000,0.227,0.159,0.614
246000,0.223,0.154,0.623
247000,0.182,0.188,0.630
248000,0.148,0.191,0.661
249000,0.152,0.226,0.622
250000,0.165,0.198,0.637
251000,0.166,0.207,0.627
252000,0.214,0.174,0.612
253000,0.194,0.156,0.650
254000,0.257,0.135,0.608
255000,0.164,0.187,0.649
256000,0.139,0.203,0.658
257000,0.171,0.214,0.615
258000,0.166,0.225,0.609
259000,0.175,0.184,0.641
260000,0.164,0.193,0.643
261000,0.173,0.129,0.698
262000,0.180,0.154,0.666
263000,0.208,0.132,0.660
264000,0.207,0.161,0.632
265000,0.234,0.161,0.605
266000,0.234,0.127,0.639
267000,0.161,0.161,0.678
268000,0.178,0.156,0.666
269000,0.182,0.174,0.644
270000,0.182,0.169,0.649
271000,0.175,0.152,0.673
272000,0.186,0.186,0.628
273000,0.224,0.144,0.632
274000,0.219,0.194,0.587
275000,0.229,0.159,0.612
276000,0.169,0.146,0.685
277000,0.188,0.181,0.631
278000,0.214,0.156,0.630
279000,0.184,0.158,0.658
280000,0.140,0.203,0.657
281000,0.187,0.150,0.663
282000,0.141,0.187,0.672
283000,0.190,0.168,0.642
284000,0.193,0.198,0.609
285000,0.182,0.150,0.668
286000,0.164,0.177,0.659
287000,0.183,0.179,0.638
288000,0.196,0.172,0.632
289000,0.227,0.185,0.588
290000,0.187,0.181,0.632
291000,0.199,0.218,0.583
292000,0.133,0.192,0.675
293000,0.163,0.217,0.620
294000,0.176,0.144,0.680
295000,0.238,0.172,0.590
296000,0.198,0.143,0.659
297000,0.226,0.139,0.635
298000,0.216,0.146,0.638
299000,0.250,0.126,0.624
300000,0.190,0.177,0.633
301000,0.166,0.192,0.642
302000,0.241,0.156,0.603
303000,0.200,0.169,0.631
304000,0.170,0.162,0.668
305000,0.188,0.139,0.673
306000,0.165,0.170,0.665
307000,0.192,0.159,0.649
308000,0.188,0.166,0.646
309000,0.191,0.190,0.619
310000,0.238,0.152,0.610
311000,0.181,0.215,0.604
312000,0.243,0.159,0.598
313000,0.204,0.171,0.625
314000,0.139,0.204,0.657
315000,0.184,0.175,0.641
316000,0.170,0.232,0.598
317000,0.205,0.165,0.630
318000,0.170,0.187,0.643
319000,0.199,0.170,0.631
320000,0.150,0.233,0.617
321000,0.144,0.217,0.639
322000,0.170,0.210,0.620
323000,0.189,0.155,0.656
324000,0.172,0.149,0.679
325000,0.137,0.193,0.670
326000,0.120,0.205,0.675
327000,0.123,0.227,0.650
328000,0.117,0.265,0.618
329000,0.171,0.197,0.632
330000,0.204,0.187,0.609
331000,0.152,0.196,0.652
332000,0.187,0.165,0.648
333000,0.202,0.188,0.610
334000,0.159,0.201,0.640
335000,0.143,0.207,0.650
336000,0.185,0.187,0.628
337000,0.147,0.187,0.666
338000,0.217,0.151,0.632
339000,0.189,0.200,0.611
340000,0.150,0.208,0.642
341000,0.130,0.213,0.657
342000,0.185,0.188,0.627
343000,0.172,0.225,0.603
344000,0.174,0.207,0.619
345000,0.188,0.193,0.619
346000,0.161,0.240,0.599
347000,0.164,0.227,0.609
348000,0.141,0.197,0.662
349000,0.209,0.118,0.673
350000,0.191,0.179,0.630
351000,0.180,0.172,0.648
352000,0.129,0.229,0.642
353000,0.204,0.212,0.584
354000,0.149,0.215,0.636
355000,0.165,0.164,0.671
356000,0.207,0.155,0.638
357000,0.206,0.173,0.621
358000,0.201,0.172,0.627
359000,0.170,0.177,0.653
360000,0.180,0.159,0.661
361000,0.146,0.214,0.640
362000,0.152,0.226,0.622
363000,0.192,0.163,0.645
364000,0.240,0.148,0.612
365000,0.230,0.188,0.582
366000,0.201,0.168,0.631
367000,0.156,0.153,0.691
368000,0.210,0.174,0.616
369000,0.209,0.151,0.640
370000,0.146,0.207,0.647
371000,0.136,0.222,0.642
372000,0.150,0.252,0.598
373000,0.156,0.234,0.610
374000,0.163,0.222,0.615
375000,0.161,0.218,0.621
376000,0.144,0.241,0.615
377000,0.184,0.199,0.617
378000,0.130,0.238,0.632
379000,0.194,0.154,0.652
380000,0.160,0.180,0.660
381000,0.132,0.201,0.667
382000,0.175,0.237,0.588
383000,0.131,0.204,0.665
384000,0.201,0.149,0.650
385000,0.218,0.206,0.576
386000,0.206,0.157,0.637
387000,0.154,0.204,0.642
388000,0.184,0.207,0.609
389000,0.170,0.187,0.643
390000,0.180,0.189,0.631
391000,0.139,0.207,0.654
392000,0.177,0.161,0.662
393000,0.177,0.204,0.619
394000,0.171,0.202,0.627
395000,0.214,0.181,0.605
396000,0.174,0.194,0.632
397000,0.139,0.221,0.640
398000,0.172,0.165,0.663
399000,0.192,0.193,0.615
400000,0.198,0.182,0.620
401000,0.243,0.161,0.596
402000,0.222,0.169,0.609
403000,0.210,0.163,0.627
404000,0.232,0.139,0.629
405000,0.217,0.153,0.630
406000,0.151,0.195,0.654
407000,0.236,0.152,0.612
408000,0.235,0.211,0.554
409000,0.139,0.232,0.629
410000,0.213,0.160,0.627
411000,0.123,0.262,0.615
412000,0.139,0.189,0.672
413000,0.143,0.232,0.625
414000,0.176,0.207,0.617
415000,0.141,0.240,0.619
416000,0.166,0.170,0.664
417000,0.174,0.192,0.634
418000,0.209,0.158,0.633
419000,0.169,0.201,0.630
420000,0.175,0.193,0.632
421000,0.185,0.183,0.632
422000,0.214,0.152,0.634
423000,0.181,0.162,0.657
424000,0.181,0.156,0.663
425000,0.131,0.231,0.638
426000,0.135,0.205,0.660
427000,0.113,0.197,0.690
428000,0.144,0.256,0.600
429000,0.181,0.193,0.626
430000,0.248,0.170,0.582
431000,0.151,0.247,0.602
432000,0.183,0.157,0.660
433000,0.228,0.176,0.596
434000,0.141,0.207,0.652
435000,0.144,0.172,0.684
436000,0.168,0.156,0.676
437000,0.173,0.207,0.620
438000,0.184,0.203,0.613
439000,0.200,0.162,0.638
440000,0.149,0.182,0.669
441000,0.155,0.179,0.666
442000,0.144,0.199,0.657
443000,0.152,0.200,0.648
444000,0.169,0.137,0.694
445000,0.177,0.196,0.627
446000,0.161,0.195,0.644
447000,0.227,0.178,0.595
448000,0.189,0.144,0.667
449000,0.179,0.173,0.648
450000,0.167,0.180,0.653
451000,0.185,0.178,0.637
452000,0.213,0.174,0.613
453000,0.197,0.207,0.596
454000,0.184,0.176,0.640
455000,0.239,0.145,0.616
456000,0.212,0.164,0.624
457000,0.160,0.183,0.657
458000,0.133,0.218,0.649
459000,0.213,0.192,0.595
460000,0.234,0.145,0.621
461000,0.190,0.180,0.630
462000,0.158,0.171,0.671
463000,0.171,0.166,0.663
464000,0.159,0.179,0.662
465000,0.181,0.155,0.664
466000,0.204,0.158,0.638
467000,0.216,0.158,0.626
468000,0.246,0.121,0.633
469000,0.210,0.164,0.626
470000,0.184,0.194,0.622
471000,0.198,0.150,0.652
472000,0.214,0.151,0.635
473000,0.211,0.171,0.618
474000,0.160,0.212,0.628
475000,0.180,0.188,0.632
476000,0.151,0.209,0.640
477000,0.185,0.192,0.623
478000,0.184,0.188,0.628
479000,0.208,0.182,0.610
480000,0.187,0.190,0.623
481000,0.197,0.156,0.647
482000,0.190,0.161,0.649
483000,0.177,0.194,0.629
484000,0.157,0.197,0.646
485000,0.144,0.175,0.681
486000,0.170,0.182,0.648
487000,0.158,0.189,0.653
488000,0.201,0.150,0.649
489000,0.179,0.171,0.650
490000,0.172,0.229,0.599
491000,0.216,0.177,0.607
492000,0.179,0.163,0.658
493000,0.192,0.144,0.664
494000,0.190,0.183,0.627
495000,0.172,0.207,0.621
496000,0.178,0.171,0.651
497000,0.246,0.170,0.584
498000,0.196,0.167,0.637
499000,0.163,0.186,0.651
500000,0.165,0.201,0.634
501000,0.208,0.199,0.593
502000,0.159,0.173,0.668
503000,0.184,0.183,0.633
504000,0.207,0.179,0.614
505000,0.168,0.181,0.651
506000,0.198,0.163,0.639
507000,0.159,0.214,0.627
508000,0.182,0.178,0.640
509000,0.166,0.183,0.651
510000,0.142,0.229,0.629
511000,0.230,0.182,0.588
512000,0.204,0.177,0.619
513000,0.192,0.190,0.618
514000,0.160,0.194,0.646
515000,0.188,0.187,0.625
516000,0.173,0.195,0.632
517000,0.145,0.231,0.624
518000,0.178,0.143,0.679
519000,0.212,0.136,0.652
520000,0.239,0.168,0.593
521000,0.154,0.178,0.668
522000,0.173,0.180,0.647
523000,0.233,0.176,0.591
524000,0.167,0.189,0.644
525000,0.212,0.203,0.585
526000,0.216,0.160,0.624
527000,0.170,0.189,0.641
528000,0.206,0.155,0.639
529000,0.188,0.176,0.636
530000,0.148,0.201,0.651
531000,0.180,0.174,0.646
532000,0.156,0.186,0.658
533000,0.170,0.197,0.633
534000,0.185,0.198,0.617
535000,0.185,0.165,0.650
536000,0.155,0.191,0.654
537000,0.142,0.223,0.635
538000,0.155,0.178,0.667
539000,0.184,0.158,0.658
540000,0.218,0.146,0.636
541000,0.219,0.148,0.633
542000,0.190,0.162,0.648
543000,0.174,0.198,0.628
544000,0.154,0.194,0.652
545000,0.131,0.208,0.661
546000,0.183,0.186,0.631
547000,0.207,0.207,0.586
548000,0.144,0.223,0.633
549000,0.196,0.205,0.599
550000,0.198,0.170,0.632
551000,0.230,0.141,0.629
552000,0.219,0.145,0.636
553000,0.163,0.201,0.636
554000,0.182,0.190,0.628
555000,0.194,0.186,0.620
556000,0.177,0.167,0.656
557000,0.187,0.168,0.645
558000,0.177,0.181,0.642
559000,0.166,0.172,0.662
560000,0.167,0.185,0.648
561000,0.177,0.187,0.636
562000,0.132,0.213,0.655
563000,0.183,0.151,0.666
564000,0.199,0.171,0.630
565000,0.182,0.214,0.604
566000,0.173,0.207,0.620
567000,0.158,0.204,0.638
568000,0.172,0.198,0.630
569000,0.138,0.228,0.634
570000,0.165,0.167,0.668
571000,0.185,0.174,0.641
572000,0.191,0.186,0.623
573000,0.199,0.196,0.605
574000,0.195,0.209,0.596
575000,0.162,0.187,0.651
576000,0.184,0.132,0.684
577000,0.160,0.201,0.639
578000,0.189,0.193,0.618
579000,0.158,0.177,0.665
580000,0.199,0.175,0.626
581000,0.201,0.172,0.627
582000,0.199,0.183,0.618
583000,0.163,0.196,0.641
584000,0.216,0.171,0.613
585000,0.146,0.205,0.649
586000,0.158,0.187,0.655
587000,0.177,0.209,0.614
588000,0.180,0.174,0.646
589000,0.173,0.212,0.615
590000,0.184,0.191,0.625
591000,0.189,0.193,0.618
592000,0.160,0.170,0.670
593000,0.176,0.194,0.630
594000,0.191,0.171,0.638
595000,0.175,0.175,0.650
596000,0.189,0.160,0.651
597000,0.171,0.190,0.639
598000,0.180,0.177,0.643
599000,0.179,0.179,0.642
600000,0.158,0.186,0.656
601000,0.208,0.168,0.624
602000,0.243,0.120,0.637
603000,0.189,0.172,0.639
604000,0.197,0.136,0.667
605000,0.167,0.179,0.654
606000,0.174,0.192,0.634
607000,0.152,0.217,0.631
608000,0.130,0.237,0.633
609000,0.197,0.185,0.618
610000,0.195,0.161,0.644
611000,0.145,0.221,0.634
612000,0.235,0.161,0.604
613000,0.138,0.211,0.651
614000,0.211,0.162,0.627
615000,0.208,0.182,0.610
616000,0.194,0.148,0.658
617000,0.227,0.162,0.611
618000,0.149,0.194,0.657
619000,0.185,0.152,0.663
620000,0.202,0.211,0.587
621000,0.227,0.158,0.615
622000,0.190,0.210,0.600
623000,0.187,0.180,0.633
624000,0.169,0.179,0.652
625000,0.136,0.236,0.628
626000,0.186,0.162,0.652
627000,0.197,0.172,0.631
628000,0.184,0.165,0.651
629000,0.207,0.172,0.621
630000,0.216,0.135,0.649
631000,0.216,0.148,0.636
632000,0.189,0.190,0.621
633000,0.173,0.175,0.652
634000,0.129,0.230,0.641
635000,0.156,0.202,0.642
636000,0.203,0.174,0.623
637000,0.214,0.145,0.641
638000,0.199,0.167,0.634
639000,0.186,0.185,0.629
640000,0.147,0.214,0.639
641000,0.140,0.220,0.640
642000,0.228,0.157,0.615
643000,0.152,0.199,0.649
644000,0.177,0.158,0.665
645000,0.125,0.184,0.691
646000,0.138,0.202,0.660
647000,0.168,0.180,0.652
648000,0.128,0.191,0.681
649000,0.145,0.226,0.629
650000,0.167,0.188,0.645
651000,0.205,0.144,0.651
652000,0.236,0.146,0.618
653000,0.188,0.157,0.655
654000,0.194,0.148,0.658
655000,0.203,0.164,0.633
656000,0.173,0.195,0.632
657000,0.187,0.183,0.630
658000,0.178,0.166,0.656
659000,0.222,0.126,0.652
660000,0.175,0.161,0.664
661000,0.186,0.172,0.642
662000,0.202,0.167,0.631
663000,0.207,0.125,0.668
664000,0.174,0.216,0.610
665000,0.142,0.195,0.663
666000,0.183,0.185,0.632
667000,0.150,0.196,0.654
668000,0.155,0.157,0.688
669000,0.162,0.222,0.616
670000,0.122,0.229,0.649
671000,0.178,0.205,0.617
672000,0.153,0.256,0.591
673000,0.186,0.172,0.642
674000,0.208,0.188,0.604
675000,0.210,0.183,0.607
676000,0.179,0.184,0.637
677000,0.134,0.208,0.658
678000,0.142,0.213,0.645
679000,0.237,0.153,0.610
680000,0.168,0.195,0.637
681000,0.173,0.165,0.662
682000,0.177,0.176,0.647
683000,0.153,0.214,0.633
684000,0.161,0.187,0.652
685000,0.169,0.191,0.640
686000,0.152,0.167,0.681
687000,0.189,0.190,0.621
688000,0.205,0.197,0.598
689000,0.190,0.223,0.587
690000,0.168,0.194,0.638
691000,0.172,0.182,0.646
692000,0.173,0.162,0.665
693000,0.204,0.167,0.629
694000,0.191,0.181,0.628
695000,0.218,0.158,0.624
696000,0.189,0.206,0.605
697000,0.225,0.147,0.628
698000,0.225,0.172,0.603
699000,0.156,0.209,0.635
700000,0.148,0.210,0.642
701000,0.165,0.148,0.687
702000,0.223,0.129,0.648
703000,0.221,0.145,0.634
704000,0.207,0.162,0.631
705000,0.239,0.156,0.605
706000,0.190,0.139,0.671
707000,0.211,0.140,0.649
708000,0.170,0.152,0.678
709000,0.154,0.196,0.650
710000,0.132,0.169,0.699
711000,0.207,0.166,0.627
712000,0.204,0.187,0.609
713000,0.191,0.219,0.590
714000,0.178,0.196,0.626
715000,0.216,0.168,0.616
716000,0.218,0.192,0.590
717000,0.163,0.215,0.622
718000,0.193,0.181,0.626
719000,0.217,0.160,0.623
720000,0.201,0.178,0.621
721000,0.148,0.179,0.673
722000,0.169,0.201,0.630
723000,0.170,0.198,0.632
724000,0.216,0.166,0.618
725000,0.197,0.197,0.606
726000,0.135,0.201,0.664
727000,0.161,0.211,0.628
728000,0.198,0.170,0.632
729000,0.207,0.111,0.682
730000,0.163,0.163,0.674
731000,0.182,0.189,0.629
732000,0.220,0.157,0.623
733000,0.189,0.198,0.613
734000,0.168,0.207,0.625
735000,0.180,0.224,0.596
736000,0.176,0.218,0.606
737000,0.235,0.140,0.625
738000,0.158,0.207,0.635
739000,0.163,0.238,0.599
740000,0.163,0.240,0.597
741000,0.151,0.207,0.642
742000,0.158,0.145,0.697
743000,0.202,0.157,0.641
744000,0.169,0.206,0.625
745000,0.168,0.228,0.604
746000,0.155,0.187,0.658
747000,0.185,0.208,0.607
748000,0.152,0.205,0.643
749000,0.241,0.157,0.602
750000,0.173,0.156,0.671
751000,0.221,0.130,0.649
752000,0.170,0.174,0.656
753000,0.164,0.187,0.649
754000,0.179,0.180,0.641
755000,0.212,0.180,0.608
756000,0.179,0.195,0.626
757000,0.171,0.199,0.630
758000,0.142,0.189,0.669
759000,0.151,0.218,0.631
760000,0.155,0.230,0.615
761000,0.165,0.147,0.688
762000,0.147,0.179,0.674
763000,0.167,0.190,0.643
764000,0.234,0.174,0.592
765000,0.177,0.155,0.668
766000,0.155,0.230,0.615
767000,0.183,0.192,0.625
768000,0.187,0.137,0.676
769000,0.175,0.178,0.647
770000,0.120,0.238,0.642
771000,0.126,0.245,0.629
772000,0.153,0.251,0.596
773000,0.204,0.187,0.609
774000,0.185,0.185,0.630
775000,0.166,0.201,0.633
776000,0.207,0.196,0.597
777000,0.205,0.191,0.604
778000,0.172,0.172,0.656
779000,0.228,0.199,0.573
780000,0.178,0.174,0.648
781000,0.129,0.166,0.705
782000,0.201,0.135,0.664
783000,0.189,0.175,0.636
784000,0.196,0.151,0.653
785000,0.194,0.188,0.618
786000,0.209,0.154,0.637
787000,0.187,0.201,0.612
788000,0.160,0.196,0.644
789000,0.191,0.218,0.591
790000,0.218,0.151,0.631
791000,0.188,0.176,0.636
792000,0.186,0.180,0.634
793000,0.155,0.164,0.681
794000,0.221,0.136,0.643
795000,0.205,0.149,0.646
796000,0.189,0.162,0.649
797000,0.229,0.133,0.638
798000,0.200,0.165,0.635
799000,0.175,0.151,0.674
800000,0.182,0.171,0.647
801000,0.196,0.168,0.636
802000,0.184,0.187,0.629
803000,0.167,0.202,0.631
804000,0.135,0.191,0.674
805000,0.187,0.159,0.654
806000,0.198,0.168,0.634
807000,0.164,0.169,0.667
808000,0.169,0.201,0.630
809000,0.165,0.188,0.647
810000,0.162,0.192,0.646
811000,0.182,0.186,0.632
812000,0.140,0.186,0.674
813000,0.232,0.132,0.636
814000,0.189,0.185,0.626
815000,0.185,0.189,0.626
816000,0.169,0.211,0.620
817000,0.217,0.186,0.597
818000,0.192,0.179,0.629
819000,0.212,0.179,0.609
820000,0.202,0.165,0.633
821000,0.213,0.149,0.638
822000,0.181,0.198,0.621
823000,0.217,0.184,0.599
824000,0.229,0.186,0.585
825000,0.251,0.117,0.632
826000,0.231,0.163,0.606
827000,0.273,0.137,0.590
828000,0.255,0.150,0.595
829000,0.222,0.177,0.601
830000,0.113,0.229,0.658
831000,0.199,0.193,0.608
832000,0.215,0.160,0.625
833000,0.194,0.164,0.642
834000,0.167,0.219,0.614
835000,0.190,0.151,0.659
836000,0.194,0.182,0.624
837000,0.172,0.185,0.643
838000,0.149,0.236,0.615
839000,0.152,0.187,0.661
840000,0.164,0.164,0.672
841000,0.196,0.166,0.638
842000,0.158,0.218,0.624
843000,0.201,0.176,0.623
844000,0.174,0.178,0.648
845000,0.142,0.223,0.635
846000,0.173,0.188,0.639
847000,0.175,0.181,0.644
848000,0.238,0.143,0.619
849000,0.280,0.110,0.610
850000,0.190,0.144,0.666
851000,0.186,0.171,0.643
852000,0.181,0.175,0.644
853000,0.200,0.147,0.653
854000,0.227,0.137,0.636
855000,0.216,0.166,0.618
856000,0.174,0.188,0.638
857000,0.208,0.150,0.642
858000,0.204,0.165,0.631
859000,0.199,0.199,0.602
860000,0.160,0.177,0.663
861000,0.184,0.198,0.618
862000,0.219,0.163,0.618
863000,0.212,0.162,0.626
864000,0.175,0.243,0.582
865000,0.187,0.170,0.643
866000,0.209,0.127,0.664
867000,0.215,0.151,0.634
868000,0.218,0.141,0.641
869000,0.210,0.139,0.651
870000,0.174,0.197,0.629
871000,0.167,0.180,0.653
872000,0.188,0.135,0.677
873000,0.158,0.199,0.643
874000,0.160,0.204,0.636
875000,0.191,0.175,0.634
876000,0.155,0.156,0.689
877000,0.151,0.190,0.659
878000,0.132,0.197,0.671
879000,0.186,0.216,0.598
880000,0.141,0.236,0.623
881000,0.184,0.182,0.634
882000,0.204,0.184,0.612
883000,0.119,0.228,0.653
884000,0.125,0.270,0.605
885000,0.150,0.263,0.587
886000,0.158,0.178,0.664
887000,0.142,0.175,0.683
888000,0.175,0.196,0.629
889000,0.205,0.164,0.631
890000,0.193,0.177,0.630
891000,0.169,0.166,0.665
892000,0.234,0.144,0.622
893000,0.216,0.160,0.624
894000,0.173,0.154,0.673
895000,0.182,0.148,0.670
896000,0.191,0.188,0.621
897000,0.155,0.248,0.597
898000,0.151,0.256,0.593
899000,0.170,0.208,0.622
900000,0.169,0.203,0.628
901000,0.198,0.191,0.611
902000,0.176,0.204,0.620
903000,0.170,0.178,0.652
904000,0.194,0.157,0.649
905000,0.151,0.190,0.659
906000,0.149,0.196,0.655
907000,0.159,0.162,0.679
908000,0.186,0.210,0.604
909000,0.190,0.218,0.592
910000,0.191,0.217,0.592
911000,0.178,0.206,0.616
912000,0.138,0.234,0.628
913000,0.167,0.227,0.606
914000,0.148,0.191,0.661
915000,0.174,0.208,0.618
916000,0.153,0.211,0.636
917000,0.215,0.198,0.587
918000,0.184,0.194,0.622
919000,0.211,0.158,0.631
920000,0.225,0.156,0.619
921000,0.242,0.165,0.593
922000,0.177,0.168,0.655
923000,0.187,0.175,0.638
924000,0.193,0.198,0.609
925000,0.165,0.213,0.622
926000,0.221,0.132,0.647
927000,0.183,0.147,0.670
928000,0.196,0.174,0.630
929000,0.191,0.180,0.629
930000,0.194,0.228,0.578
931000,0.100,0.243,0.657
