time,n_A+p,n_B,n_AB
98000,0.256,0.400,0.344
99000,0.299,0.337,0.364
100000,0.272,0.328,0.400
101000,0.253,0.368,0.379
102000,0.215,0.403,0.382
103000,0.246,0.393,0.361
104000,0.319,0.300,0.381
105000,0.313,0.296,0.391
106000,0.380,0.271,0.349
107000,0.289,0.323,0.388
108000,0.322,0.313,0.365
109000,0.288,0.359,0.353
110000,0.231,0.345,0.424
111000,0.249,0.372,0.379
112000,0.250,0.353,0.397
113000,0.310,0.300,0.390
114000,0.322,0.275,0.403
115000,0.356,0.264,0.380
116000,0.337,0.255,0.408
117000,0.310,0.299,0.391
118000,0.284,0.284,0.432
119000,0.315,0.295,0.390
120000,0.299,0.317,0.384
121000,0.284,0.336,0.380
122000,0.329,0.264,0.407
123000,0.270,0.303,0.427
124000,0.285,0.332,0.383
125000,0.355,0.275,0.370
126000,0.343,0.241,0.416
127000,0.357,0.228,0.415
128000,0.326,0.280,0.394
129000,0.295,0.342,0.363
130000,0.280,0.332,0.388
131000,0.301,0.318,0.381
132000,0.331,0.293,0.376
133000,0.353,0.265,0.382
134000,0.345,0.293,0.362
135000,0.339,0.282,0.379
136000,0.364,0.241,0.395
137000,0.308,0.286,0.406
138000,0.350,0.269,0.381
139000,0.303,0.332,0.365
140000,0.271,0.366,0.363
141000,0.303,0.335,0.362
142000,0.272,0.373,0.355
143000,0.270,0.303,0.427
144000,0.347,0.295,0.358
145000,0.329,0.283,0.388
146000,0.275,0.311,0.414
147000,0.316,0.317,0.367
148000,0.337,0.298,0.365
149000,0.321,0.293,0.386
150000,0.358,0.281,0.361
151000,0.396,0.258,0.346
152000,0.406,0.213,0.381
153000,0.359,0.239,0.402
154000,0.386,0.206,0.408
155000,0.419,0.217,0.364
156000,0.331,0.267,0.402
157000,0.246,0.336,0.418
158000,0.278,0.368,0.354
159000,0.300,0.319,0.381
160000,0.358,0.274,0.368
161000,0.374,0.257,0.369
162000,0.391,0.248,0.361
163000,0.362,0.244,0.394
164000,0.323,0.316,0.361
165000,0.252,0.360,0.388
166000,0.254,0.343,0.403
167000,0.297,0.348,0.355
168000,0.356,0.246,0.398
169000,0.329,0.360,0.311
170000,0.255,0.361,0.384
171000,0.239,0.394,0.367
172000,0.220,0.415,0.365
173000,0.285,0.348,0.367
174000,0.342,0.280,0.378
175000,0.334,0.302,0.364
176000,0.255,0.359,0.386
177000,0.281,0.343,0.376
178000,0.379,0.250,0.371
179000,0.305,0.295,0.400
180000,0.352,0.262,0.386
181000,0.324,0.327,0.349
182000,0.329,0.271,0.400
183000,0.302,0.297,0.401
184000,0.272,0.341,0.387
185000,0.236,0.378,0.386
186000,0.304,0.322,0.374
187000,0.275,0.384,0.341
188000,0.253,0.366,0.381
189000,0.294,0.311,0.395
190000,0.294,0.326,0.380
191000,0.261,0.350,0.389
192000,0.296,0.299,0.405
193000,0.285,0.342,0.373
194000,0.336,0.300,0.364
195000,0.348,0.264,0.388
196000,0.291,0.278,0.431
197000,0.360,0.256,0.384
198000,0.315,0.257,0.428
199000,0.292,0.357,0.351
200000,0.293,0.303,0.404
201000,0.334,0.299,0.367
202000,0.246,0.310,0.444
203000,0.254,0.361,0.385
204000,0.292,0.322,0.386
205000,0.275,0.353,0.372
206000,0.256,0.362,0.382
207000,0.240,0.401,0.359
208000,0.261,0.378,0.361
209000,0.275,0.354,0.371
210000,0.334,0.257,0.409
211000,0.306,0.300,0.394
212000,0.279,0.330,0.391
213000,0.324,0.265,0.411
214000,0.289,0.325,0.386
215000,0.269,0.330,0.401
216000,0.354,0.242,0.404
217000,0.382,0.241,0.377
218000,0.297,0.319,0.384
219000,0.316,0.296,0.388
220000,0.312,0.326,0.362
221000,0.291,0.352,0.357
222000,0.213,0.422,0.365
223000,0.243,0.412,0.345
224000,0.283,0.399,0.318
225000,0.374,0.236,0.390
226000,0.328,0.297,0.375
227000,0.323,0.310,0.367
228000,0.321,0.297,0.382
229000,0.221,0.378,0.401
230000,0.313,0.361,0.326
231000,0.224,0.378,0.398
232000,0.260,0.359,0.381
233000,0.288,0.335,0.377
234000,0.367,0.262,0.371
235000,0.339,0.269,0.392
236000,0.316,0.292,0.392
237000,0.273,0.361,0.366
238000,0.233,0.355,0.412
239000,0.277,0.341,0.382
240000,0.251,0.328,0.421
241000,0.299,0.294,0.407
242000,0.328,0.303,0.369
243000,0.320,0.321,0.359
244000,0.318,0.267,0.415
245000,0.275,0.338,0.387
246000,0.247,0.343,0.410
247000,0.267,0.333,0.400
248000,0.336,0.275,0.389
249000,0.319,0.255,0.426
250000,0.372,0.233,0.395
251000,0.271,0.312,0.417
252000,0.328,0.287,0.385
253000,0.333,0.278,0.389
254000,0.319,0.280,0.401
255000,0.236,0.334,0.430
256000,0.181,0.469,0.350
257000,0.188,0.434,0.378
258000,0.247,0.405,0.348
259000,0.210,0.413,0.377
260000,0.222,0.409,0.369
261000,0.297,0.340,0.363
262000,0.263,0.367,0.370
263000,0.246,0.391,0.363
264000,0.343,0.272,0.385
265000,0.349,0.267,0.384
266000,0.302,0.264,0.434
267000,0.326,0.340,0.334
268000,0.227,0.391,0.382
269000,0.307,0.337,0.356
270000,0.331,0.263,0.406
271000,0.379,0.247,0.374
272000,0.308,0.310,0.382
273000,0.335,0.268,0.397
274000,0.356,0.239,0.405
275000,0.278,0.295,0.427
276000,0.303,0.322,0.375
277000,0.286,0.330,0.384
278000,0.340,0.248,0.412
279000,0.311,0.280,0.409
280000,0.298,0.305,0.397
281000,0.336,0.290,0.374
282000,0.378,0.253,0.369
283000,0.248,0.372,0.380
284000,0.190,0.467,0.343
285000,0.206,0.442,0.352
286000,0.209,0.443,0.348
287000,0.161,0.425,0.414
288000,0.323,0.324,0.353
289000,0.343,0.300,0.357
290000,0.332,0.279,0.389
291000,0.325,0.283,0.392
292000,0.357,0.265,0.378
293000,0.348,0.257,0.395
294000,0.394,0.227,0.379
295000,0.318,0.262,0.420
296000,0.224,0.395,0.381
297000,0.222,0.396,0.382
298000,0.225,0.395,0.380
299000,0.242,0.390,0.368
300000,0.298,0.332,0.370
301000,0.350,0.205,0.445
302000,0.308,0.292,0.400
303000,0.297,0.359,0.344
304000,0.260,0.322,0.418
305000,0.240,0.386,0.374
306000,0.232,0.383,0.385
307000,0.300,0.332,0.368
308000,0.262,0.359,0.379
309000,0.275,0.356,0.369
310000,0.243,0.367,0.390
311000,0.256,0.357,0.387
312000,0.210,0.444,0.346
313000,0.257,0.400,0.343
314000,0.274,0.348,0.378
315000,0.309,0.306,0.385
316000,0.329,0.295,0.376
317000,0.254,0.360,0.386
318000,0.300,0.368,0.332
319000,0.274,0.328,0.398
320000,0.255,0.385,0.360
321000,0.246,0.390,0.364
322000,0.249,0.336,0.415
323000,0.298,0.283,0.419
324000,0.314,0.277,0.409
325000,0.316,0.346,0.338
326000,0.329,0.269,0.402
327000,0.330,0.280,0.390
328000,0.276,0.343,0.381
329000,0.289,0.325,0.386
330000,0.290,0.308,0.402
331000,0.306,0.297,0.397
332000,0.256,0.352,0.392
333000,0.321,0.329,0.350
334000,0.258,0.369,0.373
335000,0.321,0.299,0.380
336000,0.249,0.376,0.375
337000,0.297,0.354,0.349
338000,0.322,0.288,0.390
339000,0.284,0.329,0.387
340000,0.330,0.286,0.384
341000,0.402,0.249,0.349
342000,0.347,0.258,0.395
343000,0.429,0.165,0.406
344000,0.444,0.206,0.350
345000,0.372,0.243,0.385
346000,0.299,0.350,0.351
347000,0.245,0.377,0.378
348000,0.284,0.280,0.436
349000,0.266,0.313,0.421
350000,0.371,0.267,0.362
351000,0.299,0.306,0.395
352000,0.219,0.386,0.395
353000,0.201,0.434,0.365
354000,0.161,0.459,0.380
355000,0.256,0.359,0.385
356000,0.275,0.367,0.358
357000,0.310,0.298,0.392
358000,0.359,0.267,0.374
359000,0.371,0.227,0.402
360000,0.273,0.325,0.402
361000,0.330,0.273,0.397
362000,0.350,0.272,0.378
363000,0.206,0.366,0.428
364000,0.251,0.390,0.359
365000,0.337,0.282,0.381
366000,0.336,0.287,0.377
367000,0.434,0.243,0.323
368000,0.369,0.278,0.353
369000,0.315,0.318,0.367
370000,0.328,0.292,0.380
371000,0.348,0.287,0.365
372000,0.372,0.302,0.326
373000,0.286,0.327,0.387
374000,0.303,0.351,0.346
375000,0.292,0.306,0.402
376000,0.240,0.387,0.373
377000,0.180,0.474,0.346
378000,0.149,0.485,0.366
379000,0.174,0.465,0.361
380000,0.235,0.389,0.376
381000,0.252,0.359,0.389
382000,0.220,0.399,0.381
383000,0.296,0.328,0.376
384000,0.296,0.319,0.385
385000,0.255,0.383,0.362
386000,0.312,0.352,0.336
387000,0.255,0.346,0.399
388000,0.324,0.254,0.422
389000,0.360,0.259,0.381
390000,0.294,0.327,0.379
391000,0.241,0.360,0.399
392000,0.243,0.344,0.413
393000,0.229,0.386,0.385
394000,0.259,0.351,0.390
395000,0.247,0.320,0.433
396000,0.280,0.333,0.387
397000,0.318,0.283,0.399
398000,0.296,0.324,0.380
399000,0.266,0.368,0.366
400000,0.201,0.434,0.365
401000,0.236,0.408,0.356
402000,0.183,0.446,0.371
403000,0.248,0.357,0.395
404000,0.258,0.316,0.426
405000,0.259,0.312,0.429
406000,0.276,0.340,0.384
407000,0.254,0.365,0.381
408000,0.315,0.289,0.396
409000,0.256,0.384,0.360
410000,0.228,0.356,0.416
411000,0.265,0.314,0.421
412000,0.278,0.324,0.398
413000,0.275,0.363,0.362
414000,0.325,0.301,0.374
415000,0.313,0.269,0.418
416000,0.278,0.376,0.346
417000,0.290,0.282,0.428
418000,0.325,0.324,0.351
419000,0.348,0.285,0.367
420000,0.358,0.232,0.410
421000,0.377,0.261,0.362
422000,0.365,0.258,0.377
423000,0.440,0.180,0.380
424000,0.315,0.269,0.416
425000,0.334,0.262,0.404
426000,0.311,0.330,0.359
427000,0.243,0.367,0.390
428000,0.294,0.302,0.404
429000,0.288,0.350,0.362
430000,0.227,0.359,0.414
431000,0.298,0.404,0.298
432000,0.305,0.326,0.369
433000,0.227,0.410,0.363
434000,0.221,0.435,0.344
435000,0.178,0.460,0.362
436000,0.153,0.459,0.388
437000,0.158,0.503,0.339
438000,0.209,0.433,0.358
439000,0.206,0.470,0.324
440000,0.229,0.353,0.418
441000,0.276,0.351,0.373
442000,0.221,0.400,0.379
443000,0.244,0.366,0.390
444000,0.235,0.407,0.358
445000,0.232,0.396,0.372
446000,0.296,0.338,0.366
447000,0.263,0.367,0.370
448000,0.219,0.413,0.368
449000,0.236,0.369,0.395
450000,0.229,0.372,0.399
451000,0.244,0.365,0.391
452000,0.329,0.278,0.393
453000,0.305,0.372,0.323
454000,0.241,0.381,0.378
455000,0.284,0.334,0.382
456000,0.333,0.255,0.412
457000,0.318,0.278,0.404
458000,0.315,0.278,0.407
459000,0.289,0.341,0.370
460000,0.272,0.314,0.414
461000,0.265,0.350,0.385
462000,0.291,0.334,0.375
463000,0.302,0.312,0.386
464000,0.305,0.292,0.403
465000,0.331,0.296,0.373
466000,0.324,0.316,0.360
467000,0.329,0.288,0.383
468000,0.355,0.291,0.354
469000,0.310,0.284,0.406
470000,0.327,0.281,0.392
471000,0.328,0.269,0.403
472000,0.357,0.252,0.391
473000,0.353,0.238,0.409
474000,0.295,0.299,0.406
475000,0.286,0.328,0.386
476000,0.327,0.255,0.418
477000,0.287,0.310,0.403
478000,0.295,0.309,0.396
479000,0.326,0.277,0.397
480000,0.318,0.272,0.410
481000,0.301,0.341,0.358
482000,0.303,0.300,0.397
483000,0.318,0.298,0.384
484000,0.388,0.276,0.336
485000,0.349,0.262,0.389
486000,0.332,0.270,0.398
487000,0.284,0.298,0.418
488000,0.239,0.354,0.407
489000,0.297,0.298,0.405
490000,0.315,0.303,0.382
491000,0.309,0.299,0.392
492000,0.353,0.285,0.362
493000,0.344,0.266,0.390
494000,0.355,0.276,0.369
495000,0.340,0.264,0.396
496000,0.326,0.295,0.379
497000,0.280,0.326,0.394
498000,0.293,0.300,0.407
499000,0.295,0.328,0.377
500000,0.301,0.322,0.377
501000,0.321,0.270,0.409
502000,0.294,0.303,0.403
503000,0.397,0.210,0.393
504000,0.324,0.284,0.392
505000,0.433,0.204,0.363
506000,0.381,0.248,0.371
507000,0.359,0.291,0.350
508000,0.385,0.243,0.372
509000,0.422,0.223,0.355
510000,0.391,0.212,0.397
511000,0.451,0.173,0.376
512000,0.333,0.264,0.403
513000,0.306,0.263,0.431
514000,0.374,0.269,0.357
515000,0.355,0.277,0.368
516000,0.333,0.241,0.426
517000,0.287,0.337,0.376
518000,0.261,0.316,0.423
519000,0.232,0.366,0.402
520000,0.256,0.321,0.423
521000,0.335,0.289,0.376
522000,0.346,0.268,0.386
523000,0.292,0.329,0.379
524000,0.298,0.316,0.386
525000,0.255,0.337,0.408
526000,0.220,0.401,0.379
527000,0.304,0.342,0.354
528000,0.312,0.312,0.376
529000,0.310,0.309,0.381
530000,0.249,0.356,0.395
531000,0.199,0.426,0.375
532000,0.236,0.385,0.379
533000,0.276,0.312,0.412
534000,0.264,0.379,0.357
535000,0.246,0.339,0.415
536000,0.235,0.377,0.388
537000,0.275,0.316,0.409
538000,0.261,0.356,0.383
539000,0.354,0.272,0.374
540000,0.405,0.211,0.384
541000,0.383,0.246,0.371
542000,0.381,0.262,0.357
543000,0.358,0.290,0.352
544000,0.322,0.291,0.387
545000,0.324,0.320,0.356
546000,0.220,0.373,0.407
547000,0.235,0.374,0.391
548000,0.221,0.420,0.359
549000,0.288,0.304,0.408
550000,0.328,0.284,0.388
551000,0.328,0.269,0.403
552000,0.287,0.310,0.403
553000,0.330,0.284,0.386
554000,0.307,0.280,0.413
555000,0.331,0.301,0.368
556000,0.236,0.376,0.388
557000,0.265,0.344,0.391
558000,0.245,0.399,0.356
559000,0.224,0.417,0.359
560000,0.167,0.453,0.380
561000,0.287,0.342,0.371
562000,0.286,0.340,0.374
563000,0.261,0.357,0.382
564000,0.272,0.346,0.382
565000,0.274,0.337,0.389
566000,0.276,0.331,0.393
567000,0.194,0.424,0.382
568000,0.174,0.440,0.386
569000,0.189,0.441,0.370
570000,0.203,0.444,0.353
571000,0.182,0.418,0.400
572000,0.258,0.354,0.388
573000,0.255,0.344,0.401
574000,0.292,0.334,0.374
575000,0.353,0.242,0.405
576000,0.255,0.343,0.402
577000,0.268,0.322,0.410
578000,0.243,0.399,0.358
579000,0.268,0.333,0.399
580000,0.320,0.321,0.359
581000,0.276,0.326,0.398
582000,0.354,0.254,0.392
583000,0.296,0.303,0.401
584000,0.276,0.360,0.364
585000,0.246,0.366,0.388
586000,0.293,0.346,0.361
587000,0.298,0.299,0.403
588000,0.390,0.262,0.348
589000,0.291,0.334,0.375
590000,0.293,0.300,0.407
591000,0.237,0.404,0.359
592000,0.234,0.389,0.377
593000,0.294,0.340,0.366
594000,0.222,0.356,0.422
595000,0.307,0.353,0.340
596000,0.196,0.449,0.355
597000,0.195,0.421,0.384
598000,0.183,0.475,0.342
599000,0.224,0.447,0.329
600000,0.231,0.392,0.377
601000,0.173,0.447,0.380
602000,0.214,0.432,0.354
603000,0.257,0.377,0.366
604000,0.298,0.331,0.371
605000,0.321,0.289,0.390
606000,0.365,0.224,0.411
607000,0.252,0.340,0.408
608000,0.243,0.352,0.405
609000,0.296,0.350,0.354
610000,0.258,0.356,0.386
611000,0.307,0.315,0.378
612000,0.391,0.240,0.369
613000,0.413,0.206,0.381
614000,0.334,0.255,0.411
615000,0.334,0.252,0.414
616000,0.342,0.261,0.397
617000,0.280,0.362,0.358
618000,0.306,0.299,0.395
619000,0.333,0.275,0.392
620000,0.322,0.274,0.404
621000,0.347,0.225,0.428
622000,0.370,0.214,0.416
623000,0.351,0.246,0.403
624000,0.327,0.288,0.385
625000,0.340,0.304,0.356
626000,0.338,0.277,0.385
627000,0.269,0.315,0.416
628000,0.232,0.393,0.375
629000,0.328,0.292,0.380
630000,0.328,0.244,0.428
631000,0.347,0.255,0.398
632000,0.320,0.264,0.416
633000,0.296,0.312,0.392
634000,0.275,0.293,0.432
635000,0.219,0.389,0.392
636000,0.275,0.330,0.395
637000,0.297,0.311,0.392
638000,0.308,0.284,0.408
639000,0.341,0.279,0.380
640000,0.410,0.167,0.423
641000,0.445,0.196,0.359
642000,0.468,0.204,0.328
643000,0.341,0.243,0.416
644000,0.358,0.300,0.342
645000,0.346,0.258,0.396
646000,0.357,0.280,0.363
647000,0.302,0.287,0.411
648000,0.245,0.319,0.436
649000,0.345,0.243,0.412
650000,0.384,0.263,0.353
651000,0.408,0.248,0.344
652000,0.468,0.205,0.327
653000,0.413,0.232,0.355
654000,0.282,0.301,0.417
655000,0.260,0.384,0.356
656000,0.257,0.344,0.399
657000,0.281,0.345,0.374
658000,0.380,0.256,0.364
659000,0.325,0.258,0.417
660000,0.405,0.235,0.360
661000,0.398,0.239,0.363
662000,0.328,0.262,0.410
663000,0.305,0.280,0.415
664000,0.319,0.288,0.393
665000,0.349,0.287,0.364
666000,0.284,0.346,0.370
667000,0.315,0.288,0.397
668000,0.265,0.358,0.377
669000,0.249,0.398,0.353
670000,0.240,0.401,0.359
671000,0.300,0.318,0.382
672000,0.197,0.394,0.409
673000,0.288,0.365,0.347
674000,0.343,0.271,0.386
675000,0.327,0.290,0.383
676000,0.326,0.286,0.388
677000,0.378,0.232,0.390
678000,0.406,0.225,0.369
679000,0.308,0.298,0.394
680000,0.359,0.286,0.355
681000,0.303,0.305,0.392
682000,0.253,0.344,0.403
683000,0.258,0.345,0.397
684000,0.281,0.312,0.407
685000,0.295,0.327,0.378
686000,0.274,0.357,0.369
687000,0.380,0.270,0.350
688000,0.336,0.279,0.385
689000,0.377,0.235,0.388
690000,0.265,0.364,0.371
691000,0.257,0.345,0.398
692000,0.230,0.347,0.423
693000,0.239,0.387,0.374
694000,0.245,0.354,0.401
695000,0.220,0.371,0.409
696000,0.240,0.424,0.336
697000,0.238,0.361,0.401
698000,0.277,0.320,0.403
699000,0.351,0.289,0.360
700000,0.292,0.321,0.387
701000,0.353,0.275,0.372
702000,0.323,0.323,0.354
703000,0.216,0.376,0.408
704000,0.296,0.323,0.381
705000,0.240,0.384,0.376
706000,0.219,0.399,0.382
707000,0.229,0.366,0.405
708000,0.300,0.316,0.384
709000,0.285,0.351,0.364
710000,0.265,0.332,0.403
711000,0.258,0.381,0.361
712000,0.260,0.343,0.397
713000,0.318,0.273,0.409
714000,0.285,0.317,0.398
715000,0.329,0.279,0.392
716000,0.327,0.299,0.374
717000,0.275,0.335,0.390
718000,0.343,0.265,0.392
719000,0.248,0.362,0.390
720000,0.208,0.365,0.427
721000,0.179,0.432,0.389
722000,0.231,0.392,0.377
723000,0.257,0.373,0.370
724000,0.260,0.395,0.345
725000,0.294,0.332,0.374
726000,0.270,0.341,0.389
727000,0.270,0.362,0.368
728000,0.268,0.326,0.406
729000,0.337,0.283,0.380
730000,0.297,0.327,0.376
731000,0.390,0.257,0.353
732000,0.352,0.251,0.397
733000,0.383,0.219,0.398
734000,0.426,0.216,0.358
735000,0.441,0.212,0.347
736000,0.315,0.305,0.380
737000,0.379,0.250,0.371
738000,0.336,0.292,0.372
739000,0.331,0.285,0.384
740000,0.383,0.236,0.381
741000,0.420,0.212,0.368
742000,0.448,0.229,0.323
743000,0.331,0.297,0.372
744000,0.312,0.265,0.423
745000,0.315,0.296,0.389
746000,0.320,0.334,0.346
747000,0.302,0.318,0.380
748000,0.314,0.342,0.344
749000,0.331,0.246,0.423
750000,0.368,0.292,0.340
751000,0.337,0.257,0.406
752000,0.356,0.267,0.377
753000,0.297,0.322,0.381
754000,0.322,0.300,0.378
755000,0.325,0.260,0.415
756000,0.334,0.301,0.365
757000,0.351,0.285,0.364
758000,0.337,0.280,0.383
759000,0.379,0.229,0.392
760000,0.325,0.301,0.374
761000,0.382,0.254,0.364
762000,0.331,0.225,0.444
763000,0.426,0.200,0.374
764000,0.424,0.199,0.377
765000,0.393,0.227,0.380
766000,0.435,0.216,0.349
767000,0.384,0.225,0.391
768000,0.332,0.292,0.376
769000,0.238,0.384,0.378
770000,0.299,0.359,0.342
771000,0.286,0.373,0.341
772000,0.335,0.291,0.374
773000,0.347,0.262,0.391
774000,0.367,0.224,0.409
775000,0.305,0.287,0.408
776000,0.296,0.315,0.389
777000,0.283,0.337,0.380
778000,0.254,0.338,0.408
779000,0.315,0.307,0.378
780000,0.254,0.365,0.381
781000,0.224,0.400,0.376
782000,0.262,0.393,0.345
783000,0.257,0.319,0.424
784000,0.238,0.364,0.398
785000,0.247,0.425,0.328
786000,0.241,0.336,0.423
787000,0.270,0.323,0.407
788000,0.282,0.357,0.361
789000,0.289,0.271,0.440
790000,0.224,0.412,0.364
791000,0.245,0.373,0.382
792000,0.308,0.304,0.388
793000,0.290,0.289,0.421
794000,0.297,0.318,0.385
795000,0.245,0.386,0.369
796000,0.238,0.378,0.384
797000,0.200,0.434,0.366
798000,0.251,0.383,0.366
799000,0.247,0.406,0.347
800000,0.265,0.347,0.388
801000,0.223,0.372,0.405
802000,0.254,0.362,0.384
803000,0.347,0.319,0.334
804000,0.294,0.305,0.401
805000,0.314,0.306,0.380
806000,0.389,0.269,0.342
807000,0.322,0.277,0.401
808000,0.377,0.241,0.382
809000,0.283,0.303,0.414
810000,0.336,0.263,0.401
811000,0.321,0.275,0.404
812000,0.348,0.292,0.360
813000,0.355,0.278,0.367
814000,0.342,0.266,0.392
815000,0.322,0.314,0.364
816000,0.278,0.326,0.396
817000,0.210,0.435,0.355
818000,0.182,0.456,0.362
819000,0.256,0.368,0.376
820000,0.335,0.318,0.347
821000,0.353,0.286,0.361
822000,0.357,0.252,0.391
823000,0.370,0.215,0.415
824000,0.349,0.250,0.401
825000,0.308,0.321,0.371
826000,0.278,0.344,0.378
827000,0.275,0.362,0.363
828000,0.281,0.345,0.374
829000,0.288,0.321,0.391
830000,0.347,0.258,0.395
831000,0.352,0.242,0.406
832000,0.420,0.171,0.409
833000,0.377,0.247,0.376
834000,0.310,0.305,0.385
835000,0.259,0.330,0.411
836000,0.215,0.429,0.356
837000,0.248,0.385,0.367
838000,0.262,0.381,0.357
839000,0.280,0.370,0.350
840000,0.222,0.370,0.408
841000,0.222,0.415,0.363
842000,0.219,0.424,0.357
843000,0.202,0.429,0.369
844000,0.259,0.339,0.402
845000,0.287,0.344,0.369
846000,0.408,0.225,0.367
847000,0.376,0.257,0.367
848000,0.402,0.219,0.379
849000,0.403,0.193,0.404
850000,0.442,0.211,0.347
851000,0.472,0.177,0.351
852000,0.436,0.194,0.370
853000,0.404,0.216,0.380
854000,0.396,0.255,0.349
855000,0.339,0.278,0.383
856000,0.324,0.345,0.331
857000,0.254,0.380,0.366
858000,0.235,0.434,0.331
859000,0.197,0.439,0.364
860000,0.176,0.462,0.362
861000,0.203,0.440,0.357
862000,0.302,0.328,0.370
863000,0.366,0.290,0.344
864000,0.293,0.315,0.392
865000,0.285,0.303,0.412
866000,0.319,0.331,0.350
867000,0.242,0.355,0.403
868000,0.285,0.350,0.365
869000,0.335,0.319,0.346
870000,0.337,0.276,0.387
871000,0.374,0.280,0.346
872000,0.426,0.202,0.372
873000,0.355,0.256,0.389
874000,0.403,0.257,0.340
875000,0.435,0.190,0.375
876000,0.385,0.238,0.377
877000,0.433,0.218,0.349
878000,0.348,0.278,0.374
879000,0.392,0.212,0.396
880000,0.393,0.268,0.339
881000,0.389,0.250,0.361
882000,0.332,0.289,0.379
883000,0.233,0.372,0.395
884000,0.225,0.392,0.383
885000,0.257,0.341,0.402
886000,0.239,0.344,0.417
887000,0.310,0.305,0.385
888000,0.345,0.258,0.397
889000,0.353,0.247,0.400
890000,0.303,0.320,0.377
891000,0.317,0.271,0.412
892000,0.343,0.271,0.386
893000,0.372,0.259,0.369
894000,0.337,0.320,0.343
895000,0.315,0.300,0.385
896000,0.229,0.350,0.421
897000,0.254,0.355,0.391
898000,0.267,0.344,0.389
899000,0.313,0.286,0.401
900000,0.283,0.292,0.425
901000,0.352,0.302,0.346
902000,0.320,0.292,0.388
903000,0.327,0.242,0.431
904000,0.282,0.313,0.405
905000,0.297,0.289,0.414
906000,0.263,0.379,0.358
907000,0.306,0.308,0.386
908000,0.277,0.308,0.415
909000,0.214,0.414,0.372
910000,0.194,0.476,0.330
911000,0.198,0.473,0.329
912000,0.228,0.386,0.386
913000,0.266,0.339,0.395
914000,0.274,0.325,0.401
915000,0.243,0.409,0.348
916000,0.249,0.353,0.398
917000,0.208,0.363,0.429
918000,0.306,0.303,0.391
919000,0.290,0.325,0.385
920000,0.249,0.384,0.367
921000,0.302,0.273,0.425
922000,0.335,0.327,0.338
923000,0.262,0.333,0.405
924000,0.320,0.230,0.450
925000,0.379,0.255,0.366
926000,0.494,0.151,0.355
927000,0.472,0.184,0.344
928000,0.367,0.243,0.390
929000,0.326,0.292,0.382
930000,0.311,0.291,0.398
931000,0.343,0.321,0.336
