time,n_A+p,n_B,n_AB
356000,0.344,0.245,0.411
357000,0.345,0.244,0.411
358000,0.345,0.245,0.410
359000,0.284,0.306,0.410
360000,0.288,0.316,0.396
361000,0.305,0.264,0.431
362000,0.331,0.277,0.392
363000,0.314,0.277,0.409
364000,0.209,0.417,0.374
365000,0.188,0.429,0.383
366000,0.268,0.327,0.405
367000,0.248,0.346,0.406
368000,0.258,0.313,0.429
369000,0.338,0.256,0.406
370000,0.349,0.225,0.426
371000,0.336,0.228,0.436
372000,0.327,0.261,0.412
373000,0.287,0.278,0.435
374000,0.277,0.305,0.418
375000,0.269,0.345,0.386
376000,0.239,0.329,0.432
377000,0.256,0.313,0.431
378000,0.332,0.320,0.348
379000,0.312,0.237,0.451
380000,0.338,0.229,0.433
381000,0.279,0.328,0.393
382000,0.284,0.294,0.422
383000,0.315,0.254,0.431
384000,0.315,0.281,0.404
385000,0.284,0.278,0.438
386000,0.342,0.246,0.412
387000,0.269,0.339,0.392
388000,0.320,0.269,0.411
389000,0.330,0.253,0.417
390000,0.301,0.326,0.373
391000,0.298,0.275,0.427
392000,0.340,0.250,0.410
393000,0.363,0.281,0.356
394000,0.263,0.352,0.385
395000,0.270,0.357,0.373
396000,0.209,0.408,0.383
397000,0.245,0.396,0.359
398000,0.296,0.251,0.453
399000,0.319,0.265,0.416
400000,0.320,0.277,0.403
401000,0.341,0.290,0.369
402000,0.388,0.246,0.366
403000,0.342,0.240,0.418
404000,0.251,0.289,0.460
405000,0.297,0.303,0.400
406000,0.335,0.231,0.434
407000,0.369,0.214,0.417
408000,0.399,0.198,0.403
409000,0.467,0.185,0.348
410000,0.376,0.233,0.391
411000,0.379,0.245,0.376
412000,0.388,0.233,0.379
413000,0.326,0.263,0.411
414000,0.327,0.282,0.391
415000,0.247,0.346,0.407
416000,0.303,0.282,0.415
417000,0.277,0.331,0.392
418000,0.254,0.330,0.416
419000,0.248,0.344,0.408
420000,0.225,0.359,0.416
421000,0.244,0.382,0.374
422000,0.230,0.333,0.437
423000,0.236,0.347,0.417
424000,0.145,0.411,0.444
425000,0.290,0.338,0.372
426000,0.308,0.288,0.404
427000,0.267,0.313,0.420
428000,0.226,0.378,0.396
429000,0.288,0.278,0.434
430000,0.344,0.228,0.428
431000,0.303,0.289,0.408
432000,0.324,0.261,0.415
433000,0.279,0.332,0.389
434000,0.217,0.368,0.415
435000,0.303,0.289,0.408
436000,0.290,0.295,0.415
437000,0.281,0.324,0.395
438000,0.348,0.275,0.377
439000,0.260,0.371,0.369
440000,0.324,0.285,0.391
441000,0.299,0.301,0.400
442000,0.300,0.286,0.414
443000,0.364,0.278,0.358
444000,0.310,0.258,0.432
445000,0.262,0.321,0.417
446000,0.277,0.276,0.447
447000,0.287,0.275,0.438
448000,0.276,0.290,0.434
449000,0.335,0.301,0.364
450000,0.290,0.290,0.420
451000,0.304,0.294,0.402
452000,0.384,0.196,0.420
453000,0.331,0.238,0.431
454000,0.333,0.277,0.390
455000,0.352,0.273,0.375
456000,0.284,0.301,0.415
457000,0.275,0.315,0.410
458000,0.267,0.333,0.400
459000,0.280,0.352,0.368
460000,0.268,0.342,0.390
461000,0.285,0.301,0.414
462000,0.312,0.314,0.374
463000,0.292,0.322,0.386
464000,0.231,0.315,0.454
465000,0.221,0.366,0.413
466000,0.271,0.329,0.400
467000,0.306,0.303,0.391
468000,0.332,0.260,0.408
469000,0.280,0.321,0.399
470000,0.286,0.309,0.405
471000,0.273,0.296,0.431
472000,0.295,0.281,0.424
473000,0.305,0.331,0.364
474000,0.232,0.336,0.432
475000,0.284,0.341,0.375
476000,0.278,0.287,0.435
477000,0.311,0.289,0.400
478000,0.326,0.294,0.380
479000,0.368,0.241,0.391
480000,0.361,0.222,0.417
481000,0.286,0.260,0.454
482000,0.292,0.317,0.391
483000,0.304,0.280,0.416
484000,0.247,0.364,0.389
485000,0.341,0.289,0.370
486000,0.289,0.335,0.376
487000,0.329,0.301,0.370
488000,0.343,0.273,0.384
489000,0.303,0.299,0.398
490000,0.297,0.272,0.431
491000,0.281,0.311,0.408
492000,0.309,0.278,0.413
493000,0.333,0.216,0.451
494000,0.392,0.183,0.425
495000,0.340,0.239,0.421
496000,0.329,0.279,0.392
497000,0.324,0.269,0.407
498000,0.331,0.259,0.410
499000,0.245,0.339,0.416
500000,0.259,0.289,0.452
501000,0.242,0.383,0.375
502000,0.214,0.396,0.390
503000,0.268,0.349,0.383
504000,0.297,0.272,0.431
505000,0.337,0.317,0.346
506000,0.278,0.330,0.392
507000,0.275,0.305,0.420
508000,0.284,0.301,0.415
509000,0.267,0.324,0.409
510000,0.286,0.294,0.420
511000,0.268,0.372,0.360
512000,0.306,0.276,0.418
513000,0.315,0.280,0.405
514000,0.264,0.299,0.437
515000,0.345,0.289,0.366
516000,0.278,0.267,0.455
517000,0.287,0.332,0.381
518000,0.277,0.311,0.412
519000,0.194,0.371,0.435
520000,0.218,0.389,0.393
521000,0.307,0.330,0.363
522000,0.281,0.303,0.416
523000,0.258,0.327,0.415
524000,0.302,0.289,0.409
525000,0.278,0.306,0.416
526000,0.248,0.357,0.395
527000,0.217,0.357,0.426
528000,0.254,0.360,0.386
529000,0.261,0.325,0.414
530000,0.315,0.307,0.378
531000,0.341,0.231,0.428
532000,0.276,0.294,0.430
533000,0.221,0.363,0.416
534000,0.285,0.294,0.421
535000,0.336,0.262,0.402
536000,0.349,0.243,0.408
537000,0.361,0.236,0.403
538000,0.319,0.300,0.381
539000,0.275,0.334,0.391
540000,0.263,0.301,0.436
541000,0.277,0.308,0.415
542000,0.296,0.278,0.426
543000,0.309,0.255,0.436
544000,0.302,0.301,0.397
545000,0.307,0.267,0.426
546000,0.317,0.309,0.374
547000,0.393,0.252,0.355
548000,0.436,0.186,0.378
549000,0.373,0.230,0.397
550000,0.345,0.223,0.432
551000,0.347,0.260,0.393
552000,0.318,0.281,0.401
553000,0.343,0.252,0.405
554000,0.325,0.267,0.408
555000,0.352,0.266,0.382
556000,0.276,0.308,0.416
557000,0.261,0.344,0.395
558000,0.229,0.347,0.424
559000,0.228,0.379,0.393
560000,0.280,0.319,0.401
561000,0.186,0.426,0.388
562000,0.179,0.416,0.405
563000,0.164,0.467,0.369
564000,0.267,0.365,0.368
565000,0.220,0.369,0.411
566000,0.280,0.331,0.389
567000,0.222,0.350,0.428
568000,0.253,0.371,0.376
569000,0.258,0.346,0.396
570000,0.235,0.332,0.433
571000,0.255,0.326,0.419
572000,0.250,0.348,0.402
573000,0.236,0.339,0.425
574000,0.243,0.427,0.330
575000,0.283,0.356,0.361
576000,0.302,0.273,0.425
577000,0.385,0.204,0.411
578000,0.330,0.275,0.395
579000,0.320,0.275,0.405
580000,0.297,0.276,0.427
581000,0.277,0.331,0.392
582000,0.236,0.367,0.397
583000,0.238,0.355,0.407
584000,0.260,0.376,0.364
585000,0.246,0.348,0.406
586000,0.248,0.334,0.418
587000,0.324,0.305,0.371
588000,0.267,0.320,0.413
589000,0.340,0.293,0.367
590000,0.361,0.246,0.393
591000,0.343,0.257,0.400
592000,0.356,0.233,0.411
593000,0.361,0.239,0.400
594000,0.332,0.255,0.413
595000,0.276,0.307,0.417
596000,0.286,0.333,0.381
597000,0.349,0.237,0.414
598000,0.284,0.334,0.382
599000,0.246,0.351,0.403
600000,0.315,0.302,0.383
601000,0.288,0.294,0.418
602000,0.335,0.287,0.378
603000,0.353,0.231,0.416
604000,0.378,0.219,0.403
605000,0.384,0.247,0.369
606000,0.353,0.230,0.417
607000,0.388,0.210,0.402
608000,0.394,0.234,0.372
609000,0.329,0.245,0.426
610000,0.380,0.205,0.415
611000,0.327,0.243,0.430
612000,0.284,0.298,0.418
613000,0.267,0.331,0.402
614000,0.291,0.307,0.402
615000,0.268,0.331,0.401
616000,0.266,0.331,0.403
617000,0.307,0.297,0.396
618000,0.327,0.276,0.397
619000,0.318,0.264,0.418
620000,0.384,0.283,0.333
621000,0.338,0.275,0.387
622000,0.363,0.257,0.380
623000,0.255,0.289,0.456
624000,0.244,0.337,0.419
625000,0.295,0.327,0.378
626000,0.286,0.296,0.418
627000,0.285,0.284,0.431
628000,0.298,0.290,0.412
629000,0.223,0.365,0.412
630000,0.196,0.385,0.419
631000,0.209,0.356,0.435
632000,0.209,0.330,0.461
633000,0.274,0.308,0.418
634000,0.277,0.283,0.440
635000,0.269,0.346,0.385
636000,0.223,0.373,0.404
637000,0.240,0.366,0.394
638000,0.296,0.328,0.376
639000,0.332,0.251,0.417
640000,0.287,0.311,0.402
641000,0.395,0.213,0.392
642000,0.401,0.155,0.444
643000,0.382,0.212,0.406
644000,0.325,0.258,0.417
645000,0.305,0.271,0.424
646000,0.298,0.288,0.414
647000,0.305,0.281,0.414
648000,0.299,0.286,0.415
649000,0.268,0.352,0.380
650000,0.254,0.315,0.431
651000,0.204,0.374,0.422
652000,0.278,0.359,0.363
653000,0.288,0.298,0.414
654000,0.324,0.228,0.448
655000,0.329,0.253,0.418
656000,0.301,0.307,0.392
657000,0.312,0.299,0.389
658000,0.250,0.339,0.411
659000,0.244,0.313,0.443
660000,0.238,0.349,0.413
661000,0.290,0.292,0.418
662000,0.332,0.268,0.400
663000,0.315,0.322,0.363
664000,0.247,0.358,0.395
665000,0.236,0.351,0.413
666000,0.214,0.405,0.381
667000,0.222,0.366,0.412
668000,0.276,0.339,0.385
669000,0.268,0.296,0.436
670000,0.265,0.297,0.438
671000,0.209,0.365,0.426
672000,0.207,0.424,0.369
673000,0.193,0.419,0.388
674000,0.256,0.318,0.426
675000,0.211,0.347,0.442
676000,0.235,0.374,0.391
677000,0.262,0.350,0.388
678000,0.277,0.308,0.415
679000,0.301,0.279,0.420
680000,0.313,0.295,0.392
681000,0.313,0.290,0.397
682000,0.352,0.253,0.395
683000,0.316,0.290,0.394
684000,0.353,0.256,0.391
685000,0.323,0.281,0.396
686000,0.300,0.280,0.420
687000,0.278,0.341,0.381
688000,0.258,0.339,0.403
689000,0.249,0.349,0.402
690000,0.359,0.267,0.374
691000,0.234,0.349,0.417
692000,0.260,0.357,0.383
693000,0.259,0.314,0.427
694000,0.263,0.323,0.414
695000,0.337,0.280,0.383
696000,0.264,0.299,0.437
697000,0.339,0.242,0.419
698000,0.283,0.299,0.418
699000,0.229,0.374,0.397
700000,0.271,0.351,0.378
701000,0.255,0.363,0.382
702000,0.273,0.344,0.383
703000,0.260,0.327,0.413
704000,0.289,0.262,0.449
705000,0.271,0.309,0.420
706000,0.273,0.311,0.416
707000,0.323,0.299,0.378
708000,0.301,0.307,0.392
709000,0.310,0.255,0.435
710000,0.266,0.352,0.382
711000,0.302,0.286,0.412
712000,0.293,0.314,0.393
713000,0.354,0.189,0.457
714000,0.401,0.234,0.365
715000,0.324,0.230,0.446
716000,0.388,0.249,0.363
717000,0.392,0.212,0.396
718000,0.307,0.228,0.465
719000,0.340,0.265,0.395
720000,0.343,0.269,0.388
721000,0.335,0.229,0.436
722000,0.312,0.280,0.408
723000,0.348,0.218,0.434
724000,0.390,0.228,0.382
725000,0.354,0.203,0.443
726000,0.297,0.259,0.444
727000,0.308,0.288,0.404
728000,0.311,0.255,0.434
729000,0.336,0.220,0.444
730000,0.277,0.291,0.432
731000,0.344,0.219,0.437
732000,0.272,0.339,0.389
733000,0.279,0.318,0.403
734000,0.310,0.273,0.417
735000,0.386,0.225,0.389
736000,0.362,0.262,0.376
737000,0.356,0.256,0.388
738000,0.259,0.320,0.421
739000,0.293,0.305,0.402
740000,0.320,0.290,0.390
741000,0.257,0.358,0.385
742000,0.214,0.391,0.395
743000,0.251,0.358,0.391
744000,0.295,0.309,0.396
745000,0.331,0.265,0.404
746000,0.334,0.246,0.420
747000,0.303,0.334,0.363
748000,0.255,0.320,0.425
749000,0.278,0.272,0.450
750000,0.295,0.293,0.412
751000,0.307,0.284,0.409
752000,0.283,0.316,0.401
753000,0.267,0.309,0.424
754000,0.356,0.248,0.396
755000,0.406,0.245,0.349
756000,0.406,0.221,0.373
757000,0.394,0.185,0.421
758000,0.351,0.283,0.366
759000,0.261,0.339,0.400
760000,0.259,0.307,0.434
761000,0.315,0.290,0.395
762000,0.271,0.365,0.364
763000,0.254,0.350,0.396
764000,0.294,0.281,0.425
765000,0.374,0.228,0.398
766000,0.264,0.293,0.443
767000,0.288,0.283,0.429
768000,0.295,0.299,0.406
769000,0.342,0.235,0.423
770000,0.365,0.245,0.390
771000,0.378,0.240,0.382
772000,0.341,0.285,0.374
773000,0.337,0.252,0.411
774000,0.242,0.338,0.420
775000,0.235,0.370,0.395
776000,0.294,0.299,0.407
777000,0.293,0.307,0.400
778000,0.364,0.222,0.414
779000,0.330,0.306,0.364
780000,0.295,0.253,0.452
781000,0.236,0.318,0.446
782000,0.212,0.393,0.395
783000,0.225,0.376,0.399
784000,0.260,0.344,0.396
785000,0.308,0.322,0.370
786000,0.263,0.300,0.437
787000,0.269,0.302,0.429
788000,0.338,0.245,0.417
789000,0.298,0.324,0.378
790000,0.288,0.295,0.417
791000,0.301,0.279,0.420
792000,0.307,0.288,0.405
793000,0.321,0.300,0.379
794000,0.347,0.227,0.426
795000,0.323,0.283,0.394
796000,0.313,0.268,0.419
797000,0.324,0.291,0.385
798000,0.305,0.248,0.447
799000,0.345,0.258,0.397
800000,0.414,0.179,0.407
801000,0.384,0.226,0.390
802000,0.388,0.216,0.396
803000,0.376,0.229,0.395
804000,0.322,0.268,0.410
805000,0.271,0.320,0.409
806000,0.211,0.381,0.408
807000,0.236,0.349,0.415
808000,0.209,0.377,0.414
809000,0.252,0.340,0.408
810000,0.222,0.369,0.409
811000,0.210,0.454,0.336
812000,0.228,0.400,0.372
813000,0.221,0.361,0.418
814000,0.266,0.313,0.421
815000,0.200,0.346,0.454
816000,0.270,0.287,0.443
817000,0.366,0.267,0.367
818000,0.358,0.234,0.408
819000,0.368,0.245,0.387
820000,0.409,0.238,0.353
821000,0.467,0.168,0.365
822000,0.369,0.212,0.419
823000,0.341,0.234,0.425
824000,0.351,0.282,0.367
825000,0.398,0.237,0.365
826000,0.285,0.311,0.404
827000,0.306,0.282,0.412
828000,0.275,0.315,0.410
829000,0.337,0.279,0.384
830000,0.300,0.283,0.417
831000,0.273,0.327,0.400
832000,0.255,0.325,0.420
833000,0.280,0.292,0.428
834000,0.353,0.240,0.407
835000,0.369,0.269,0.362
836000,0.299,0.281,0.420
837000,0.275,0.309,0.416
838000,0.222,0.381,0.397
839000,0.259,0.317,0.424
840000,0.226,0.362,0.412
841000,0.253,0.346,0.401
842000,0.304,0.309,0.387
843000,0.350,0.224,0.426
844000,0.332,0.244,0.424
845000,0.381,0.245,0.374
846000,0.389,0.224,0.387
847000,0.326,0.305,0.369
848000,0.236,0.344,0.420
849000,0.264,0.377,0.359
850000,0.202,0.429,0.369
851000,0.234,0.372,0.394
852000,0.290,0.342,0.368
853000,0.301,0.292,0.407
854000,0.241,0.359,0.400
855000,0.288,0.312,0.400
856000,0.278,0.318,0.404
857000,0.281,0.288,0.431
858000,0.315,0.249,0.436
859000,0.316,0.276,0.408
860000,0.309,0.303,0.388
861000,0.376,0.235,0.389
862000,0.285,0.273,0.442
863000,0.336,0.284,0.380
864000,0.333,0.268,0.399
865000,0.388,0.207,0.405
866000,0.467,0.183,0.350
867000,0.385,0.239,0.376
868000,0.305,0.285,0.410
869000,0.426,0.212,0.362
870000,0.394,0.205,0.401
871000,0.380,0.216,0.404
872000,0.320,0.267,0.413
873000,0.295,0.304,0.401
874000,0.337,0.247,0.416
875000,0.302,0.312,0.386
876000,0.340,0.264,0.396
877000,0.327,0.237,0.436
878000,0.366,0.219,0.415
879000,0.371,0.236,0.393
880000,0.327,0.262,0.411
881000,0.319,0.257,0.424
882000,0.276,0.293,0.431
883000,0.299,0.306,0.395
884000,0.208,0.353,0.439
885000,0.294,0.310,0.396
886000,0.294,0.304,0.402
887000,0.293,0.325,0.382
888000,0.347,0.247,0.406
889000,0.313,0.279,0.408
890000,0.194,0.398,0.408
891000,0.312,0.305,0.383
892000,0.239,0.329,0.432
893000,0.264,0.317,0.419
894000,0.347,0.252,0.401
895000,0.278,0.312,0.410
896000,0.256,0.329,0.415
897000,0.291,0.308,0.401
898000,0.271,0.299,0.430
899000,0.318,0.311,0.371
900000,0.311,0.341,0.348
901000,0.322,0.295,0.383
902000,0.304,0.288,0.408
903000,0.331,0.232,0.437
904000,0.312,0.305,0.383
905000,0.304,0.271,0.425
906000,0.320,0.236,0.444
907000,0.338,0.259,0.403
908000,0.301,0.291,0.408
909000,0.251,0.343,0.406
910000,0.285,0.327,0.388
911000,0.285,0.302,0.413
912000,0.295,0.315,0.390
913000,0.386,0.179,0.435
914000,0.322,0.283,0.395
915000,0.237,0.359,0.404
916000,0.324,0.287,0.389
917000,0.330,0.274,0.396
918000,0.366,0.232,0.402
919000,0.388,0.221,0.391
920000,0.354,0.229,0.417
921000,0.346,0.245,0.409
922000,0.333,0.249,0.418
923000,0.288,0.284,0.428
924000,0.171,0.435,0.394
925000,0.287,0.316,0.397
926000,0.262,0.345,0.393
927000,0.273,0.313,0.414
928000,0.249,0.353,0.398
929000,0.202,0.378,0.420
930000,0.246,0.330,0.424
931000,0.265,0.327,0.408
