time,n_A+p,n_B,n_AB
152000,0.331,0.378,0.291
153000,0.351,0.343,0.306
154000,0.347,0.334,0.319
155000,0.352,0.379,0.269
156000,0.407,0.269,0.324
157000,0.368,0.340,0.292
158000,0.387,0.325,0.288
159000,0.404,0.312,0.284
160000,0.416,0.318,0.266
161000,0.489,0.247,0.264
162000,0.457,0.232,0.311
163000,0.419,0.266,0.315
164000,0.374,0.346,0.280
165000,0.376,0.336,0.288
166000,0.410,0.261,0.329
167000,0.471,0.241,0.288
168000,0.515,0.220,0.265
169000,0.476,0.236,0.288
170000,0.469,0.232,0.299
171000,0.447,0.231,0.322
172000,0.422,0.281,0.297
173000,0.391,0.336,0.273
174000,0.407,0.331,0.262
175000,0.420,0.292,0.288
176000,0.483,0.254,0.263
177000,0.548,0.178,0.274
178000,0.558,0.186,0.256
179000,0.585,0.164,0.251
180000,0.543,0.189,0.268
181000,0.500,0.254,0.246
182000,0.381,0.318,0.301
183000,0.378,0.304,0.318
184000,0.329,0.359,0.312
185000,0.335,0.364,0.301
186000,0.358,0.338,0.304
187000,0.275,0.438,0.287
188000,0.390,0.311,0.299
189000,0.375,0.332,0.293
190000,0.396,0.305,0.299
191000,0.425,0.308,0.267
192000,0.309,0.347,0.344
193000,0.408,0.305,0.287
194000,0.412,0.301,0.287
195000,0.405,0.298,0.297
196000,0.385,0.325,0.290
197000,0.388,0.313,0.299
198000,0.455,0.265,0.280
199000,0.517,0.227,0.256
200000,0.540,0.172,0.288
201000,0.602,0.164,0.234
202000,0.567,0.150,0.283
203000,0.592,0.154,0.254
204000,0.598,0.162,0.240
205000,0.673,0.094,0.233
206000,0.688,0.111,0.201
207000,0.802,0.036,0.162
208000,0.831,0.025,0.144
209000,0.854,0.020,0.126
210000,0.855,0.012,0.133
211000,0.883,0.019,0.098
212000,0.885,0.023,0.092
213000,0.888,0.006,0.106
214000,0.888,0.017,0.095
215000,0.909,0.005,0.086
216000,0.940,0.004,0.056
217000,0.930,0.011,0.059
218000,0.940,0.009,0.051
219000,0.909,0.004,0.087
220000,0.897,0.022,0.081
221000,0.903,0.002,0.095
222000,0.915,0.001,0.084
223000,0.924,0.005,0.071
224000,0.955,0.005,0.040
225000,0.955,0.001,0.044
226000,0.933,0.001,0.066
227000,0.947,0.000,0.053
228000,0.936,0.001,0.063
229000,0.967,0.000,0.033
230000,0.969,0.002,0.029
231000,0.954,0.000,0.046
232000,0.931,0.006,0.063
233000,0.936,0.005,0.059
234000,0.930,0.001,0.069
235000,0.932,0.002,0.066
236000,0.924,0.007,0.069
237000,0.951,0.003,0.046
238000,0.979,0.000,0.021
239000,0.964,0.000,0.036
240000,0.943,0.008,0.049
241000,0.975,0.000,0.025
242000,0.973,0.000,0.027
243000,0.986,0.000,0.014
244000,0.990,0.000,0.010
245000,0.981,0.000,0.019
246000,0.994,0.000,0.006
247000,0.986,0.000,0.014
248000,0.999,0.000,0.001
249000,1.000,0.000,0.000
