time,n_A+p,n_B,n_AB
766000,0.041,0.065,0.894
767000,0.038,0.050,0.912
768000,0.043,0.044,0.913
769000,0.032,0.050,0.918
770000,0.055,0.026,0.919
771000,0.038,0.044,0.918
772000,0.044,0.038,0.918
773000,0.043,0.057,0.900
774000,0.034,0.048,0.918
775000,0.032,0.058,0.910
776000,0.066,0.051,0.883
777000,0.082,0.034,0.884
778000,0.034,0.055,0.911
779000,0.049,0.047,0.904
780000,0.052,0.075,0.873
781000,0.060,0.060,0.880
782000,0.038,0.042,0.920
783000,0.055,0.043,0.902
784000,0.057,0.066,0.877
785000,0.057,0.040,0.903
786000,0.045,0.045,0.910
787000,0.047,0.029,0.924
788000,0.033,0.056,0.911
789000,0.030,0.072,0.898
790000,0.046,0.049,0.905
791000,0.050,0.058,0.892
792000,0.046,0.033,0.921
793000,0.042,0.066,0.892
794000,0.041,0.058,0.901
795000,0.045,0.064,0.891
796000,0.047,0.058,0.895
797000,0.061,0.035,0.904
798000,0.062,0.045,0.893
799000,0.050,0.057,0.893
800000,0.071,0.042,0.887
801000,0.076,0.055,0.869
802000,0.062,0.046,0.892
803000,0.065,0.050,0.885
804000,0.047,0.043,0.910
805000,0.062,0.046,0.892
806000,0.058,0.049,0.893
807000,0.039,0.041,0.920
808000,0.048,0.055,0.897
809000,0.050,0.047,0.903
810000,0.064,0.071,0.865
811000,0.053,0.052,0.895
812000,0.080,0.063,0.857
813000,0.041,0.050,0.909
814000,0.040,0.072,0.888
815000,0.055,0.046,0.899
816000,0.039,0.047,0.914
817000,0.046,0.055,0.899
818000,0.034,0.067,0.899
819000,0.073,0.032,0.895
820000,0.054,0.020,0.926
821000,0.032,0.048,0.920
822000,0.023,0.044,0.933
823000,0.039,0.078,0.883
824000,0.047,0.073,0.880
825000,0.039,0.051,0.910
826000,0.055,0.075,0.870
827000,0.036,0.089,0.875
828000,0.044,0.059,0.897
829000,0.049,0.049,0.902
830000,0.053,0.060,0.887
831000,0.052,0.062,0.886
832000,0.049,0.049,0.902
833000,0.055,0.048,0.897
834000,0.051,0.054,0.895
835000,0.071,0.053,0.876
836000,0.056,0.044,0.900
837000,0.073,0.045,0.882
838000,0.041,0.028,0.931
839000,0.040,0.039,0.921
840000,0.025,0.035,0.940
841000,0.036,0.032,0.932
842000,0.038,0.032,0.930
843000,0.048,0.056,0.896
844000,0.045,0.051,0.904
845000,0.041,0.028,0.931
846000,0.053,0.053,0.894
847000,0.041,0.053,0.906
848000,0.043,0.047,0.910
849000,0.038,0.041,0.921
850000,0.053,0.055,0.892
851000,0.031,0.069,0.900
852000,0.044,0.031,0.925
853000,0.050,0.044,0.906
854000,0.047,0.055,0.898
855000,0.041,0.043,0.916
856000,0.047,0.042,0.911
857000,0.047,0.042,0.911
858000,0.052,0.042,0.906
859000,0.062,0.040,0.898
860000,0.041,0.074,0.885
861000,0.051,0.057,0.892
862000,0.061,0.036,0.903
863000,0.055,0.051,0.894
864000,0.035,0.073,0.892
865000,0.047,0.071,0.882
866000,0.031,0.058,0.911
867000,0.036,0.036,0.928
868000,0.041,0.044,0.915
869000,0.034,0.035,0.931
870000,0.034,0.047,0.919
871000,0.049,0.040,0.911
872000,0.055,0.050,0.895
873000,0.051,0.049,0.900
874000,0.050,0.041,0.909
875000,0.030,0.025,0.945
876000,0.057,0.064,0.879
877000,0.055,0.059,0.886
878000,0.062,0.049,0.889
879000,0.046,0.072,0.882
880000,0.067,0.044,0.889
881000,0.038,0.051,0.911
882000,0.057,0.044,0.899
883000,0.049,0.038,0.913
884000,0.073,0.033,0.894
885000,0.045,0.050,0.905
886000,0.038,0.059,0.903
887000,0.037,0.033,0.930
888000,0.052,0.055,0.893
889000,0.047,0.058,0.895
890000,0.045,0.060,0.895
891000,0.040,0.056,0.904
892000,0.051,0.042,0.907
893000,0.053,0.052,0.895
894000,0.069,0.036,0.895
895000,0.063,0.044,0.893
896000,0.039,0.051,0.910
897000,0.035,0.052,0.913
898000,0.070,0.090,0.840
899000,0.059,0.055,0.886
900000,0.038,0.033,0.929
901000,0.043,0.069,0.888
902000,0.045,0.051,0.904
903000,0.058,0.050,0.892
904000,0.063,0.057,0.880
905000,0.040,0.040,0.920
906000,0.048,0.048,0.904
907000,0.030,0.038,0.932
908000,0.046,0.053,0.901
909000,0.050,0.048,0.902
910000,0.060,0.043,0.897
911000,0.047,0.024,0.929
912000,0.047,0.040,0.913
913000,0.057,0.045,0.898
914000,0.034,0.033,0.933
915000,0.060,0.055,0.885
916000,0.062,0.034,0.904
917000,0.066,0.044,0.890
918000,0.050,0.016,0.934
919000,0.047,0.025,0.928
920000,0.040,0.060,0.900
921000,0.040,0.044,0.916
922000,0.061,0.057,0.882
923000,0.068,0.038,0.894
924000,0.050,0.028,0.922
925000,0.049,0.031,0.920
926000,0.047,0.045,0.908
927000,0.038,0.085,0.877
928000,0.074,0.066,0.860
929000,0.036,0.051,0.913
930000,0.031,0.049,0.920
931000,0.025,0.070,0.905
