time,n_A+p,n_B,n_AB
594000,0.317,0.162,0.521
595000,0.278,0.175,0.547
596000,0.298,0.162,0.540
597000,0.343,0.171,0.486
598000,0.316,0.191,0.493
599000,0.313,0.154,0.533
600000,0.226,0.221,0.553
601000,0.290,0.193,0.517
602000,0.290,0.179,0.531
603000,0.280,0.199,0.521
604000,0.293,0.174,0.533
605000,0.287,0.150,0.563
606000,0.245,0.146,0.609
607000,0.256,0.152,0.592
608000,0.298,0.174,0.528
609000,0.287,0.192,0.521
610000,0.281,0.173,0.546
611000,0.276,0.208,0.516
612000,0.271,0.196,0.533
613000,0.310,0.159,0.531
614000,0.261,0.183,0.556
615000,0.284,0.154,0.562
616000,0.302,0.165,0.533
617000,0.282,0.210,0.508
618000,0.251,0.219,0.530
619000,0.251,0.207,0.542
620000,0.224,0.227,0.549
621000,0.303,0.156,0.541
622000,0.260,0.166,0.574
623000,0.247,0.203,0.550
624000,0.310,0.170,0.520
625000,0.275,0.177,0.548
626000,0.237,0.207,0.556
627000,0.175,0.291,0.534
628000,0.237,0.250,0.513
629000,0.237,0.232,0.531
630000,0.251,0.182,0.567
631000,0.223,0.220,0.557
632000,0.244,0.189,0.567
633000,0.257,0.162,0.581
634000,0.277,0.151,0.572
635000,0.253,0.184,0.563
636000,0.328,0.168,0.504
637000,0.276,0.177,0.547
638000,0.269,0.221,0.510
639000,0.264,0.187,0.549
640000,0.319,0.163,0.518
641000,0.260,0.180,0.560
642000,0.298,0.148,0.554
643000,0.329,0.199,0.472
644000,0.244,0.206,0.550
645000,0.314,0.161,0.525
646000,0.293,0.151,0.556
647000,0.294,0.179,0.527
648000,0.273,0.178,0.549
649000,0.301,0.176,0.523
650000,0.328,0.176,0.496
651000,0.302,0.166,0.532
652000,0.304,0.129,0.567
653000,0.307,0.191,0.502
654000,0.323,0.151,0.526
655000,0.270,0.197,0.533
656000,0.225,0.187,0.588
657000,0.259,0.172,0.569
658000,0.319,0.149,0.532
659000,0.311,0.188,0.501
660000,0.314,0.138,0.548
661000,0.343,0.149,0.508
662000,0.332,0.158,0.510
663000,0.298,0.183,0.519
664000,0.272,0.239,0.489
665000,0.229,0.224,0.547
666000,0.235,0.212,0.553
667000,0.301,0.164,0.535
668000,0.317,0.159,0.524
669000,0.228,0.223,0.549
670000,0.306,0.137,0.557
671000,0.369,0.126,0.505
672000,0.347,0.145,0.508
673000,0.255,0.172,0.573
674000,0.284,0.198,0.518
675000,0.326,0.152,0.522
676000,0.272,0.186,0.542
677000,0.247,0.197,0.556
678000,0.297,0.177,0.526
679000,0.296,0.157,0.547
680000,0.304,0.158,0.538
681000,0.285,0.177,0.538
682000,0.261,0.186,0.553
683000,0.326,0.200,0.474
684000,0.311,0.168,0.521
685000,0.234,0.198,0.568
686000,0.271,0.169,0.560
687000,0.319,0.203,0.478
688000,0.356,0.149,0.495
689000,0.347,0.122,0.531
690000,0.334,0.128,0.538
691000,0.323,0.156,0.521
692000,0.351,0.130,0.519
693000,0.343,0.163,0.494
694000,0.312,0.179,0.509
695000,0.232,0.165,0.603
696000,0.238,0.216,0.546
697000,0.263,0.237,0.500
698000,0.250,0.179,0.571
699000,0.226,0.237,0.537
700000,0.204,0.232,0.564
701000,0.256,0.201,0.543
702000,0.250,0.191,0.559
703000,0.299,0.199,0.502
704000,0.276,0.172,0.552
705000,0.244,0.191,0.565
706000,0.257,0.198,0.545
707000,0.256,0.188,0.556
708000,0.259,0.168,0.573
709000,0.262,0.166,0.572
710000,0.316,0.169,0.515
711000,0.308,0.196,0.496
712000,0.295,0.168,0.537
713000,0.274,0.183,0.543
714000,0.263,0.162,0.575
715000,0.250,0.188,0.562
716000,0.220,0.227,0.553
717000,0.234,0.236,0.530
718000,0.230,0.200,0.570
719000,0.269,0.151,0.580
720000,0.278,0.189,0.533
721000,0.229,0.224,0.547
722000,0.261,0.182,0.557
723000,0.271,0.176,0.553
724000,0.285,0.173,0.542
725000,0.289,0.147,0.564
726000,0.319,0.168,0.513
727000,0.293,0.194,0.513
728000,0.298,0.183,0.519
729000,0.291,0.169,0.540
730000,0.257,0.202,0.541
731000,0.243,0.220,0.537
732000,0.273,0.174,0.553
733000,0.263,0.202,0.535
734000,0.269,0.203,0.528
735000,0.248,0.210,0.542
736000,0.275,0.187,0.538
737000,0.295,0.200,0.505
738000,0.273,0.207,0.520
739000,0.245,0.192,0.563
740000,0.265,0.175,0.560
741000,0.323,0.158,0.519
742000,0.296,0.159,0.545
743000,0.353,0.143,0.504
744000,0.286,0.138,0.576
745000,0.278,0.195,0.527
746000,0.244,0.187,0.569
747000,0.253,0.212,0.535
748000,0.259,0.184,0.557
749000,0.259,0.190,0.551
750000,0.322,0.157,0.521
751000,0.336,0.146,0.518
752000,0.269,0.192,0.539
753000,0.223,0.208,0.569
754000,0.253,0.239,0.508
755000,0.259,0.238,0.503
756000,0.270,0.216,0.514
757000,0.319,0.183,0.498
758000,0.313,0.147,0.540
759000,0.334,0.143,0.523
760000,0.270,0.212,0.518
761000,0.251,0.225,0.524
762000,0.258,0.245,0.497
763000,0.269,0.189,0.542
764000,0.249,0.208,0.543
765000,0.221,0.199,0.580
766000,0.192,0.265,0.543
767000,0.241,0.261,0.498
768000,0.239,0.223,0.538
769000,0.253,0.201,0.546
770000,0.262,0.169,0.569
771000,0.267,0.226,0.507
772000,0.246,0.225,0.529
773000,0.180,0.275,0.545
774000,0.198,0.261,0.541
775000,0.225,0.199,0.576
776000,0.248,0.198,0.554
777000,0.254,0.169,0.577
778000,0.263,0.170,0.567
779000,0.258,0.202,0.540
780000,0.251,0.256,0.493
781000,0.278,0.177,0.545
782000,0.250,0.233,0.517
783000,0.255,0.227,0.518
784000,0.294,0.191,0.515
785000,0.307,0.169,0.524
786000,0.284,0.192,0.524
787000,0.246,0.166,0.588
788000,0.282,0.163,0.555
789000,0.244,0.277,0.479
790000,0.288,0.201,0.511
791000,0.263,0.212,0.525
792000,0.246,0.236,0.518
793000,0.268,0.176,0.556
794000,0.258,0.188,0.554
795000,0.263,0.189,0.548
796000,0.239,0.228,0.533
797000,0.269,0.180,0.551
798000,0.271,0.148,0.581
799000,0.282,0.157,0.561
800000,0.294,0.152,0.554
801000,0.321,0.157,0.522
802000,0.316,0.180,0.504
803000,0.273,0.167,0.560
804000,0.259,0.158,0.583
805000,0.331,0.163,0.506
806000,0.321,0.154,0.525
807000,0.270,0.198,0.532
808000,0.224,0.231,0.545
809000,0.254,0.230,0.516
810000,0.290,0.203,0.507
811000,0.287,0.195,0.518
812000,0.236,0.231,0.533
813000,0.294,0.172,0.534
814000,0.257,0.193,0.550
815000,0.250,0.191,0.559
816000,0.254,0.252,0.494
817000,0.263,0.228,0.509
818000,0.287,0.179,0.534
819000,0.331,0.162,0.507
820000,0.289,0.203,0.508
821000,0.314,0.149,0.537
822000,0.296,0.149,0.555
823000,0.269,0.186,0.545
824000,0.216,0.165,0.619
825000,0.224,0.215,0.561
826000,0.257,0.177,0.566
827000,0.328,0.175,0.497
828000,0.351,0.143,0.506
829000,0.283,0.187,0.530
830000,0.302,0.178,0.520
831000,0.309,0.165,0.526
832000,0.287,0.187,0.526
833000,0.264,0.236,0.500
834000,0.220,0.188,0.592
835000,0.308,0.140,0.552
836000,0.265,0.174,0.561
837000,0.270,0.182,0.548
838000,0.239,0.224,0.537
839000,0.242,0.223,0.535
840000,0.303,0.137,0.560
841000,0.295,0.203,0.502
842000,0.225,0.263,0.512
843000,0.179,0.266,0.555
844000,0.203,0.301,0.496
845000,0.221,0.233,0.546
846000,0.208,0.267,0.525
847000,0.232,0.202,0.566
848000,0.204,0.227,0.569
849000,0.280,0.175,0.545
850000,0.316,0.123,0.561
851000,0.289,0.206,0.505
852000,0.294,0.171,0.535
853000,0.282,0.212,0.506
854000,0.243,0.155,0.602
855000,0.280,0.139,0.581
856000,0.286,0.194,0.520
857000,0.245,0.229,0.526
858000,0.294,0.193,0.513
859000,0.312,0.180,0.508
860000,0.295,0.138,0.567
861000,0.239,0.202,0.559
862000,0.213,0.209,0.578
863000,0.263,0.182,0.555
864000,0.296,0.163,0.541
865000,0.278,0.154,0.568
866000,0.234,0.193,0.573
867000,0.234,0.200,0.566
868000,0.248,0.235,0.517
869000,0.235,0.220,0.545
870000,0.283,0.186,0.531
871000,0.266,0.236,0.498
872000,0.266,0.219,0.515
873000,0.211,0.253,0.536
874000,0.225,0.228,0.547
875000,0.241,0.214,0.545
876000,0.237,0.224,0.539
877000,0.317,0.160,0.523
878000,0.252,0.220,0.528
879000,0.280,0.210,0.510
880000,0.293,0.179,0.528
881000,0.268,0.196,0.536
882000,0.326,0.157,0.517
883000,0.335,0.172,0.493
884000,0.288,0.175,0.537
885000,0.233,0.216,0.551
886000,0.234,0.247,0.519
887000,0.250,0.209,0.541
888000,0.291,0.218,0.491
889000,0.288,0.184,0.528
890000,0.261,0.210,0.529
891000,0.261,0.178,0.561
892000,0.253,0.234,0.513
893000,0.222,0.222,0.556
894000,0.290,0.181,0.529
895000,0.240,0.192,0.568
896000,0.266,0.202,0.532
897000,0.277,0.199,0.524
898000,0.219,0.228,0.553
899000,0.260,0.180,0.560
900000,0.262,0.185,0.553
901000,0.253,0.211,0.536
902000,0.249,0.211,0.540
903000,0.264,0.173,0.563
904000,0.251,0.207,0.542
905000,0.250,0.217,0.533
906000,0.271,0.178,0.551
907000,0.296,0.186,0.518
908000,0.247,0.184,0.569
909000,0.316,0.197,0.487
910000,0.335,0.169,0.496
911000,0.348,0.159,0.493
912000,0.323,0.120,0.557
913000,0.225,0.198,0.577
914000,0.226,0.236,0.538
915000,0.230,0.224,0.546
916000,0.240,0.219,0.541
917000,0.244,0.204,0.552
918000,0.239,0.236,0.525
919000,0.237,0.231,0.532
920000,0.247,0.224,0.529
921000,0.255,0.200,0.545
922000,0.279,0.163,0.558
923000,0.295,0.192,0.513
924000,0.238,0.205,0.557
925000,0.266,0.192,0.542
926000,0.200,0.235,0.565
927000,0.222,0.228,0.550
928000,0.228,0.236,0.536
929000,0.299,0.188,0.513
930000,0.261,0.208,0.531
931000,0.278,0.201,0.521
