time,n_A+p,n_B,n_AB
159000,0.235,0.128,0.637
160000,0.219,0.141,0.640
161000,0.227,0.123,0.650
162000,0.249,0.126,0.625
163000,0.195,0.139,0.666
164000,0.225,0.133,0.642
165000,0.224,0.122,0.654
166000,0.189,0.159,0.652
167000,0.189,0.152,0.659
168000,0.239,0.094,0.667
169000,0.194,0.163,0.643
170000,0.286,0.103,0.611
171000,0.230,0.133,0.637
172000,0.245,0.107,0.648
173000,0.209,0.171,0.620
174000,0.170,0.182,0.648
175000,0.202,0.116,0.682
176000,0.254,0.140,0.606
177000,0.220,0.160,0.620
178000,0.220,0.120,0.660
179000,0.198,0.133,0.669
180000,0.207,0.129,0.664
181000,0.212,0.167,0.621
182000,0.210,0.175,0.615
183000,0.207,0.126,0.667
184000,0.183,0.198,0.619
185000,0.203,0.161,0.636
186000,0.200,0.140,0.660
187000,0.251,0.143,0.606
188000,0.223,0.144,0.633
189000,0.220,0.170,0.610
190000,0.177,0.165,0.658
191000,0.193,0.126,0.681
192000,0.227,0.158,0.615
193000,0.193,0.153,0.654
194000,0.230,0.134,0.636
195000,0.220,0.142,0.638
196000,0.242,0.147,0.611
197000,0.222,0.145,0.633
198000,0.270,0.128,0.602
199000,0.221,0.145,0.634
200000,0.247,0.183,0.570
201000,0.241,0.104,0.655
202000,0.198,0.133,0.669
203000,0.234,0.122,0.644
204000,0.224,0.125,0.651
205000,0.226,0.147,0.627
206000,0.218,0.146,0.636
207000,0.198,0.133,0.669
208000,0.180,0.182,0.638
209000,0.205,0.182,0.613
210000,0.173,0.157,0.670
211000,0.179,0.152,0.669
212000,0.201,0.143,0.656
213000,0.203,0.132,0.665
214000,0.222,0.136,0.642
215000,0.190,0.121,0.689
216000,0.251,0.110,0.639
217000,0.245,0.123,0.632
218000,0.233,0.165,0.602
219000,0.255,0.155,0.590
220000,0.207,0.174,0.619
221000,0.232,0.176,0.592
222000,0.226,0.159,0.615
223000,0.202,0.149,0.649
224000,0.239,0.124,0.637
225000,0.212,0.163,0.625
226000,0.179,0.172,0.649
227000,0.200,0.119,0.681
228000,0.208,0.132,0.660
229000,0.186,0.143,0.671
230000,0.195,0.160,0.645
231000,0.229,0.137,0.634
232000,0.196,0.139,0.665
233000,0.217,0.093,0.690
234000,0.192,0.134,0.674
235000,0.213,0.122,0.665
236000,0.252,0.140,0.608
237000,0.292,0.109,0.599
238000,0.240,0.155,0.605
239000,0.225,0.170,0.605
240000,0.209,0.121,0.670
241000,0.221,0.129,0.650
242000,0.188,0.158,0.654
243000,0.202,0.156,0.642
244000,0.215,0.163,0.622
245000,0.191,0.171,0.638
246000,0.210,0.132,0.658
247000,0.244,0.136,0.620
248000,0.242,0.144,0.614
249000,0.207,0.132,0.661
250000,0.249,0.091,0.660
251000,0.230,0.139,0.631
252000,0.222,0.166,0.612
253000,0.226,0.128,0.646
254000,0.211,0.150,0.639
255000,0.205,0.131,0.664
256000,0.215,0.163,0.622
257000,0.201,0.161,0.638
258000,0.265,0.133,0.602
259000,0.209,0.153,0.638
260000,0.239,0.119,0.642
261000,0.247,0.150,0.603
262000,0.191,0.156,0.653
263000,0.174,0.162,0.664
264000,0.239,0.143,0.618
265000,0.210,0.128,0.662
266000,0.220,0.136,0.644
267000,0.188,0.181,0.631
268000,0.166,0.174,0.660
269000,0.164,0.192,0.644
270000,0.180,0.207,0.613
271000,0.211,0.138,0.651
272000,0.213,0.125,0.662
273000,0.177,0.183,0.640
274000,0.191,0.164,0.645
275000,0.229,0.184,0.587
276000,0.215,0.120,0.665
277000,0.180,0.202,0.618
278000,0.193,0.195,0.612
279000,0.242,0.137,0.621
280000,0.229,0.133,0.638
281000,0.261,0.111,0.628
282000,0.261,0.132,0.607
283000,0.222,0.152,0.626
284000,0.221,0.177,0.602
285000,0.243,0.148,0.609
286000,0.247,0.145,0.608
287000,0.219,0.162,0.619
288000,0.212,0.159,0.629
289000,0.198,0.140,0.662
290000,0.208,0.166,0.626
291000,0.178,0.167,0.655
292000,0.200,0.163,0.637
293000,0.212,0.147,0.641
294000,0.233,0.180,0.587
295000,0.244,0.156,0.600
296000,0.201,0.124,0.675
297000,0.187,0.169,0.644
298000,0.200,0.179,0.621
299000,0.219,0.171,0.610
300000,0.222,0.127,0.651
301000,0.264,0.121,0.615
302000,0.252,0.140,0.608
303000,0.253,0.115,0.632
304000,0.211,0.178,0.611
305000,0.197,0.175,0.628
306000,0.225,0.135,0.640
307000,0.237,0.162,0.601
308000,0.179,0.161,0.660
309000,0.212,0.166,0.622
310000,0.172,0.137,0.691
311000,0.199,0.142,0.659
312000,0.253,0.117,0.630
313000,0.231,0.183,0.586
314000,0.256,0.143,0.601
315000,0.228,0.135,0.637
316000,0.243,0.128,0.629
317000,0.219,0.130,0.651
318000,0.234,0.103,0.663
319000,0.271,0.111,0.618
320000,0.254,0.131,0.615
321000,0.253,0.112,0.635
322000,0.187,0.188,0.625
323000,0.181,0.166,0.653
324000,0.239,0.133,0.628
325000,0.184,0.150,0.666
326000,0.158,0.168,0.674
327000,0.238,0.158,0.604
328000,0.189,0.165,0.646
329000,0.249,0.132,0.619
330000,0.261,0.093,0.646
331000,0.267,0.113,0.620
332000,0.251,0.098,0.651
333000,0.242,0.145,0.613
334000,0.204,0.167,0.629
335000,0.254,0.139,0.607
336000,0.246,0.109,0.645
337000,0.234,0.115,0.651
338000,0.244,0.093,0.663
339000,0.225,0.148,0.627
340000,0.215,0.106,0.679
341000,0.205,0.126,0.669
342000,0.227,0.127,0.646
343000,0.249,0.136,0.615
344000,0.246,0.123,0.631
345000,0.177,0.210,0.613
346000,0.177,0.171,0.652
347000,0.199,0.176,0.625
348000,0.188,0.143,0.669
349000,0.186,0.170,0.644
350000,0.173,0.151,0.676
351000,0.199,0.171,0.630
352000,0.199,0.145,0.656
353000,0.216,0.142,0.642
354000,0.223,0.139,0.638
355000,0.181,0.179,0.640
356000,0.185,0.187,0.628
357000,0.203,0.180,0.617
358000,0.222,0.121,0.657
359000,0.218,0.101,0.681
360000,0.302,0.092,0.606
361000,0.280,0.140,0.580
362000,0.241,0.130,0.629
363000,0.259,0.136,0.605
364000,0.222,0.146,0.632
365000,0.228,0.151,0.621
366000,0.211,0.166,0.623
367000,0.189,0.186,0.625
368000,0.202,0.138,0.660
369000,0.237,0.110,0.653
370000,0.195,0.125,0.680
371000,0.205,0.155,0.640
372000,0.220,0.125,0.655
373000,0.213,0.142,0.645
374000,0.222,0.169,0.609
375000,0.220,0.130,0.650
376000,0.249,0.102,0.649
377000,0.178,0.212,0.610
378000,0.170,0.178,0.652
379000,0.194,0.155,0.651
380000,0.240,0.150,0.610
381000,0.208,0.155,0.637
382000,0.188,0.146,0.666
383000,0.164,0.175,0.661
384000,0.191,0.165,0.644
385000,0.164,0.179,0.657
386000,0.168,0.198,0.634
387000,0.242,0.125,0.633
388000,0.229,0.138,0.633
389000,0.198,0.191,0.611
390000,0.221,0.178,0.601
391000,0.218,0.157,0.625
392000,0.219,0.145,0.636
393000,0.198,0.165,0.637
394000,0.207,0.168,0.625
395000,0.202,0.162,0.636
396000,0.180,0.174,0.646
397000,0.195,0.143,0.662
398000,0.197,0.133,0.670
399000,0.168,0.145,0.687
400000,0.201,0.199,0.600
401000,0.224,0.140,0.636
402000,0.195,0.146,0.659
403000,0.251,0.169,0.580
404000,0.234,0.138,0.628
405000,0.194,0.180,0.626
406000,0.169,0.188,0.643
407000,0.214,0.159,0.627
408000,0.198,0.180,0.622
409000,0.232,0.125,0.643
410000,0.193,0.178,0.629
411000,0.194,0.200,0.606
412000,0.182,0.165,0.653
413000,0.216,0.113,0.671
414000,0.205,0.098,0.697
415000,0.197,0.131,0.672
416000,0.198,0.188,0.614
417000,0.193,0.143,0.664
418000,0.192,0.165,0.643
419000,0.187,0.180,0.633
420000,0.227,0.155,0.618
421000,0.170,0.171,0.659
422000,0.181,0.165,0.654
423000,0.203,0.160,0.637
424000,0.214,0.155,0.631
425000,0.222,0.131,0.647
426000,0.221,0.147,0.632
427000,0.237,0.139,0.624
428000,0.218,0.151,0.631
429000,0.243,0.134,0.623
430000,0.197,0.145,0.658
431000,0.218,0.145,0.637
432000,0.180,0.156,0.664
433000,0.235,0.158,0.607
434000,0.249,0.165,0.586
435000,0.220,0.181,0.599
436000,0.238,0.100,0.662
437000,0.210,0.144,0.646
438000,0.242,0.120,0.638
439000,0.185,0.137,0.678
440000,0.182,0.163,0.655
441000,0.215,0.144,0.641
442000,0.177,0.168,0.655
443000,0.212,0.136,0.652
444000,0.212,0.106,0.682
445000,0.216,0.118,0.666
446000,0.250,0.121,0.629
447000,0.200,0.167,0.633
448000,0.200,0.184,0.616
449000,0.246,0.107,0.647
450000,0.237,0.132,0.631
451000,0.212,0.138,0.650
452000,0.189,0.143,0.668
453000,0.169,0.175,0.656
454000,0.207,0.152,0.641
455000,0.193,0.179,0.628
456000,0.204,0.169,0.627
457000,0.237,0.141,0.622
458000,0.202,0.149,0.649
459000,0.221,0.130,0.649
460000,0.208,0.121,0.671
461000,0.271,0.112,0.617
462000,0.192,0.119,0.689
463000,0.197,0.128,0.675
464000,0.238,0.124,0.638
465000,0.212,0.172,0.616
466000,0.237,0.172,0.591
467000,0.181,0.151,0.668
468000,0.202,0.143,0.655
469000,0.220,0.167,0.613
470000,0.193,0.139,0.668
471000,0.218,0.142,0.640
472000,0.215,0.132,0.653
473000,0.225,0.149,0.626
474000,0.171,0.171,0.658
475000,0.197,0.171,0.632
476000,0.203,0.178,0.619
477000,0.182,0.159,0.659
478000,0.194,0.174,0.632
479000,0.209,0.181,0.610
480000,0.261,0.142,0.597
481000,0.243,0.139,0.618
482000,0.226,0.143,0.631
483000,0.216,0.156,0.628
484000,0.242,0.147,0.611
485000,0.198,0.164,0.638
486000,0.214,0.143,0.643
487000,0.241,0.154,0.605
488000,0.285,0.087,0.628
489000,0.217,0.127,0.656
490000,0.231,0.163,0.606
491000,0.236,0.120,0.644
492000,0.251,0.135,0.614
493000,0.257,0.123,0.620
494000,0.230,0.113,0.657
495000,0.257,0.139,0.604
496000,0.208,0.130,0.662
497000,0.234,0.119,0.647
498000,0.210,0.171,0.619
499000,0.285,0.161,0.554
500000,0.263,0.125,0.612
501000,0.252,0.135,0.613
502000,0.202,0.148,0.650
503000,0.235,0.125,0.640
504000,0.210,0.137,0.653
505000,0.178,0.179,0.643
506000,0.185,0.159,0.656
507000,0.235,0.151,0.614
508000,0.216,0.144,0.640
509000,0.243,0.145,0.612
510000,0.180,0.164,0.656
511000,0.164,0.185,0.651
512000,0.228,0.123,0.649
513000,0.196,0.158,0.646
514000,0.218,0.142,0.640
515000,0.178,0.152,0.670
516000,0.170,0.161,0.669
517000,0.198,0.154,0.648
518000,0.220,0.136,0.644
519000,0.210,0.153,0.637
520000,0.195,0.164,0.641
521000,0.214,0.143,0.643
522000,0.197,0.159,0.644
523000,0.220,0.172,0.608
524000,0.178,0.164,0.658
525000,0.166,0.171,0.663
526000,0.218,0.150,0.632
527000,0.271,0.156,0.573
528000,0.236,0.163,0.601
529000,0.210,0.143,0.647
530000,0.199,0.154,0.647
531000,0.209,0.152,0.639
532000,0.213,0.130,0.657
533000,0.209,0.186,0.605
534000,0.165,0.213,0.622
535000,0.181,0.212,0.607
536000,0.140,0.209,0.651
537000,0.154,0.210,0.636
538000,0.209,0.177,0.614
539000,0.199,0.168,0.633
540000,0.210,0.133,0.657
541000,0.251,0.128,0.621
542000,0.213,0.170,0.617
543000,0.215,0.165,0.620
544000,0.229,0.141,0.630
545000,0.221,0.140,0.639
546000,0.210,0.179,0.611
547000,0.252,0.145,0.603
548000,0.160,0.196,0.644
549000,0.208,0.123,0.669
550000,0.237,0.121,0.642
551000,0.218,0.165,0.617
552000,0.222,0.163,0.615
553000,0.202,0.158,0.640
554000,0.242,0.146,0.612
555000,0.237,0.129,0.634
556000,0.235,0.115,0.650
557000,0.271,0.137,0.592
558000,0.249,0.126,0.625
559000,0.251,0.121,0.628
560000,0.216,0.170,0.614
561000,0.218,0.123,0.659
562000,0.223,0.155,0.622
563000,0.208,0.135,0.657
564000,0.231,0.140,0.629
565000,0.246,0.151,0.603
566000,0.221,0.132,0.647
567000,0.212,0.166,0.622
568000,0.201,0.162,0.637
569000,0.198,0.164,0.638
570000,0.176,0.204,0.620
571000,0.201,0.149,0.650
572000,0.197,0.144,0.659
573000,0.205,0.138,0.657
574000,0.225,0.168,0.607
575000,0.206,0.145,0.649
576000,0.180,0.149,0.671
577000,0.180,0.152,0.668
578000,0.172,0.188,0.640
579000,0.209,0.146,0.645
580000,0.252,0.115,0.633
581000,0.250,0.141,0.609
582000,0.198,0.106,0.696
583000,0.223,0.130,0.647
584000,0.206,0.141,0.653
585000,0.227,0.116,0.657
586000,0.211,0.147,0.642
587000,0.193,0.139,0.668
588000,0.216,0.140,0.644
589000,0.184,0.207,0.609
590000,0.192,0.187,0.621
591000,0.197,0.162,0.641
592000,0.221,0.118,0.661
593000,0.206,0.153,0.641
594000,0.209,0.154,0.637
595000,0.233,0.119,0.648
596000,0.208,0.128,0.664
597000,0.188,0.134,0.678
598000,0.212,0.153,0.635
599000,0.227,0.151,0.622
600000,0.217,0.177,0.606
601000,0.194,0.163,0.643
602000,0.204,0.149,0.647
603000,0.154,0.138,0.708
604000,0.212,0.134,0.654
605000,0.224,0.171,0.605
606000,0.237,0.136,0.627
607000,0.238,0.122,0.640
608000,0.221,0.141,0.638
609000,0.222,0.178,0.600
610000,0.188,0.152,0.660
611000,0.201,0.141,0.658
612000,0.210,0.139,0.651
613000,0.230,0.167,0.603
614000,0.176,0.191,0.633
615000,0.216,0.168,0.616
616000,0.251,0.112,0.637
617000,0.256,0.136,0.608
618000,0.229,0.138,0.633
619000,0.290,0.115,0.595
620000,0.279,0.117,0.604
621000,0.255,0.129,0.616
622000,0.217,0.119,0.664
623000,0.217,0.173,0.610
624000,0.232,0.133,0.635
625000,0.230,0.108,0.662
626000,0.265,0.106,0.629
627000,0.278,0.092,0.630
628000,0.216,0.156,0.628
629000,0.181,0.185,0.634
630000,0.156,0.173,0.671
631000,0.217,0.109,0.674
632000,0.186,0.147,0.667
633000,0.199,0.137,0.664
634000,0.203,0.150,0.647
635000,0.210,0.149,0.641
636000,0.188,0.191,0.621
637000,0.229,0.131,0.640
638000,0.207,0.127,0.666
639000,0.214,0.150,0.636
640000,0.235,0.150,0.615
641000,0.178,0.161,0.661
642000,0.242,0.119,0.639
643000,0.260,0.128,0.612
644000,0.193,0.162,0.645
645000,0.212,0.139,0.649
646000,0.246,0.140,0.614
647000,0.199,0.157,0.644
648000,0.204,0.142,0.654
649000,0.174,0.159,0.667
650000,0.204,0.149,0.647
651000,0.221,0.127,0.652
652000,0.231,0.169,0.600
653000,0.235,0.135,0.630
654000,0.235,0.108,0.657
655000,0.222,0.144,0.634
656000,0.245,0.148,0.607
657000,0.227,0.150,0.623
658000,0.210,0.124,0.666
659000,0.199,0.137,0.664
660000,0.194,0.157,0.649
661000,0.208,0.177,0.615
662000,0.190,0.173,0.637
663000,0.218,0.159,0.623
664000,0.192,0.161,0.647
665000,0.177,0.195,0.628
666000,0.188,0.178,0.634
667000,0.211,0.171,0.618
668000,0.216,0.135,0.649
669000,0.191,0.169,0.640
670000,0.204,0.176,0.620
671000,0.238,0.151,0.611
672000,0.221,0.152,0.627
673000,0.205,0.156,0.639
674000,0.204,0.129,0.667
675000,0.207,0.156,0.637
676000,0.199,0.150,0.651
677000,0.215,0.173,0.612
678000,0.178,0.191,0.631
679000,0.165,0.162,0.673
680000,0.249,0.142,0.609
681000,0.208,0.181,0.611
682000,0.185,0.147,0.668
683000,0.216,0.143,0.641
684000,0.194,0.159,0.647
685000,0.198,0.160,0.642
686000,0.205,0.169,0.626
687000,0.227,0.174,0.599
688000,0.193,0.160,0.647
689000,0.156,0.177,0.667
690000,0.205,0.154,0.641
691000,0.177,0.204,0.619
692000,0.225,0.177,0.598
693000,0.188,0.181,0.631
694000,0.168,0.164,0.668
695000,0.199,0.180,0.621
696000,0.232,0.106,0.662
697000,0.240,0.125,0.635
698000,0.271,0.108,0.621
699000,0.228,0.126,0.646
700000,0.191,0.177,0.632
701000,0.231,0.158,0.611
702000,0.207,0.121,0.672
703000,0.191,0.146,0.663
704000,0.239,0.123,0.638
705000,0.247,0.150,0.603
706000,0.227,0.126,0.647
707000,0.165,0.171,0.664
708000,0.188,0.161,0.651
709000,0.181,0.158,0.661
710000,0.182,0.170,0.648
711000,0.166,0.171,0.663
712000,0.188,0.124,0.688
713000,0.204,0.164,0.632
714000,0.184,0.144,0.672
715000,0.208,0.160,0.632
716000,0.204,0.178,0.618
717000,0.156,0.200,0.644
718000,0.168,0.194,0.638
719000,0.198,0.169,0.633
720000,0.190,0.144,0.666
721000,0.203,0.155,0.642
722000,0.273,0.091,0.636
723000,0.278,0.110,0.612
724000,0.222,0.117,0.661
725000,0.200,0.122,0.678
726000,0.244,0.128,0.628
727000,0.210,0.166,0.624
728000,0.207,0.114,0.679
729000,0.185,0.176,0.639
730000,0.187,0.194,0.619
731000,0.247,0.146,0.607
732000,0.250,0.128,0.622
733000,0.210,0.153,0.637
734000,0.183,0.168,0.649
735000,0.194,0.120,0.686
736000,0.220,0.141,0.639
737000,0.238,0.138,0.624
738000,0.225,0.160,0.615
739000,0.219,0.145,0.636
740000,0.208,0.123,0.669
741000,0.208,0.149,0.643
742000,0.209,0.138,0.653
743000,0.215,0.139,0.646
744000,0.253,0.125,0.622
745000,0.206,0.162,0.632
746000,0.247,0.184,0.569
747000,0.237,0.141,0.622
748000,0.264,0.158,0.578
749000,0.240,0.133,0.627
750000,0.209,0.150,0.641
751000,0.232,0.185,0.583
752000,0.181,0.147,0.672
753000,0.189,0.205,0.606
754000,0.255,0.127,0.618
755000,0.172,0.204,0.624
756000,0.176,0.148,0.676
757000,0.219,0.169,0.612
758000,0.257,0.131,0.612
759000,0.237,0.130,0.633
760000,0.216,0.196,0.588
761000,0.242,0.147,0.611
762000,0.215,0.151,0.634
763000,0.260,0.143,0.597
764000,0.229,0.154,0.617
765000,0.210,0.142,0.648
766000,0.244,0.107,0.649
767000,0.227,0.134,0.639
768000,0.204,0.172,0.624
769000,0.236,0.158,0.606
770000,0.200,0.142,0.658
771000,0.202,0.183,0.615
772000,0.188,0.157,0.655
773000,0.199,0.190,0.611
774000,0.230,0.160,0.610
775000,0.203,0.174,0.623
776000,0.163,0.167,0.670
777000,0.255,0.142,0.603
778000,0.260,0.164,0.576
779000,0.212,0.152,0.636
780000,0.193,0.171,0.636
781000,0.198,0.139,0.663
782000,0.188,0.163,0.649
783000,0.187,0.190,0.623
784000,0.247,0.142,0.611
785000,0.196,0.132,0.672
786000,0.211,0.077,0.712
787000,0.197,0.128,0.675
788000,0.224,0.154,0.622
789000,0.243,0.145,0.612
790000,0.215,0.163,0.622
791000,0.148,0.233,0.619
792000,0.196,0.174,0.630
793000,0.190,0.144,0.666
794000,0.179,0.152,0.669
795000,0.243,0.144,0.613
796000,0.209,0.129,0.662
797000,0.278,0.137,0.585
798000,0.240,0.119,0.641
799000,0.194,0.128,0.678
800000,0.184,0.140,0.676
801000,0.183,0.155,0.662
802000,0.242,0.143,0.615
803000,0.196,0.152,0.652
804000,0.234,0.108,0.658
805000,0.165,0.158,0.677
806000,0.228,0.137,0.635
807000,0.250,0.130,0.620
808000,0.227,0.170,0.603
809000,0.196,0.130,0.674
810000,0.200,0.164,0.636
811000,0.215,0.144,0.641
812000,0.214,0.183,0.603
813000,0.189,0.139,0.672
814000,0.181,0.154,0.665
815000,0.180,0.178,0.642
816000,0.185,0.171,0.644
817000,0.203,0.190,0.607
818000,0.204,0.191,0.605
819000,0.168,0.143,0.689
820000,0.193,0.129,0.678
821000,0.202,0.152,0.646
822000,0.205,0.151,0.644
823000,0.175,0.210,0.615
824000,0.203,0.195,0.602
825000,0.181,0.173,0.646
826000,0.226,0.133,0.641
827000,0.227,0.156,0.617
828000,0.192,0.142,0.666
829000,0.233,0.145,0.622
830000,0.251,0.140,0.609
831000,0.235,0.151,0.614
832000,0.169,0.191,0.640
833000,0.250,0.115,0.635
834000,0.243,0.146,0.611
835000,0.224,0.151,0.625
836000,0.231,0.166,0.603
837000,0.203,0.134,0.663
838000,0.231,0.141,0.628
839000,0.223,0.173,0.604
840000,0.239,0.133,0.628
841000,0.215,0.141,0.644
842000,0.209,0.149,0.642
843000,0.233,0.174,0.593
844000,0.229,0.124,0.647
845000,0.226,0.173,0.601
846000,0.206,0.167,0.627
847000,0.195,0.133,0.672
848000,0.231,0.134,0.635
849000,0.226,0.150,0.624
850000,0.212,0.148,0.640
851000,0.271,0.117,0.612
852000,0.248,0.135,0.617
853000,0.238,0.170,0.592
854000,0.256,0.134,0.610
855000,0.226,0.150,0.624
856000,0.183,0.204,0.613
857000,0.206,0.148,0.646
858000,0.229,0.139,0.632
859000,0.214,0.138,0.648
860000,0.230,0.113,0.657
861000,0.218,0.154,0.628
862000,0.203,0.154,0.643
863000,0.201,0.138,0.661
864000,0.231,0.118,0.651
865000,0.185,0.145,0.670
866000,0.218,0.161,0.621
867000,0.196,0.143,0.661
868000,0.228,0.130,0.642
869000,0.212,0.120,0.668
870000,0.187,0.160,0.653
871000,0.195,0.131,0.674
872000,0.181,0.161,0.658
873000,0.230,0.141,0.629
874000,0.251,0.135,0.614
875000,0.231,0.162,0.607
876000,0.225,0.150,0.625
877000,0.245,0.164,0.591
878000,0.225,0.133,0.642
879000,0.192,0.152,0.656
880000,0.197,0.160,0.643
881000,0.269,0.125,0.606
882000,0.224,0.133,0.643
883000,0.201,0.186,0.613
884000,0.164,0.189,0.647
885000,0.212,0.159,0.629
886000,0.164,0.178,0.658
887000,0.154,0.205,0.641
888000,0.229,0.145,0.626
889000,0.222,0.118,0.660
890000,0.228,0.130,0.642
891000,0.230,0.137,0.633
892000,0.194,0.168,0.638
893000,0.244,0.144,0.612
894000,0.221,0.137,0.642
895000,0.234,0.127,0.639
896000,0.254,0.167,0.579
897000,0.198,0.136,0.666
898000,0.236,0.131,0.633
899000,0.218,0.161,0.621
900000,0.203,0.174,0.623
901000,0.264,0.145,0.591
902000,0.228,0.140,0.632
903000,0.191,0.165,0.644
904000,0.182,0.153,0.665
905000,0.233,0.130,0.637
906000,0.260,0.123,0.617
907000,0.228,0.171,0.601
908000,0.236,0.119,0.645
909000,0.257,0.114,0.629
910000,0.231,0.168,0.601
911000,0.187,0.201,0.612
912000,0.179,0.156,0.665
913000,0.226,0.147,0.627
914000,0.245,0.118,0.637
915000,0.224,0.140,0.636
916000,0.204,0.131,0.665
917000,0.185,0.173,0.642
918000,0.219,0.133,0.648
919000,0.227,0.155,0.618
920000,0.227,0.120,0.653
921000,0.253,0.101,0.646
922000,0.287,0.112,0.601
923000,0.218,0.160,0.622
924000,0.233,0.147,0.620
925000,0.192,0.165,0.643
926000,0.216,0.160,0.624
927000,0.209,0.165,0.626
928000,0.189,0.191,0.620
929000,0.222,0.131,0.647
930000,0.219,0.155,0.626
931000,0.217,0.158,0.625
