time,n_A+p,n_B,n_AB
90000,0.403,0.181,0.416
91000,0.431,0.213,0.356
92000,0.421,0.164,0.415
93000,0.534,0.132,0.334
94000,0.439,0.184,0.377
95000,0.432,0.223,0.345
96000,0.480,0.202,0.318
97000,0.427,0.215,0.358
98000,0.352,0.244,0.404
99000,0.345,0.238,0.417
100000,0.312,0.296,0.392
101000,0.371,0.267,0.362
102000,0.313,0.306,0.381
103000,0.453,0.216,0.331
104000,0.420,0.210,0.370
105000,0.365,0.247,0.388
106000,0.329,0.260,0.411
107000,0.277,0.301,0.422
108000,0.317,0.299,0.384
109000,0.309,0.281,0.410
110000,0.309,0.303,0.388
111000,0.286,0.299,0.415
112000,0.294,0.295,0.411
113000,0.363,0.233,0.404
114000,0.406,0.209,0.385
115000,0.345,0.274,0.381
116000,0.355,0.234,0.411
117000,0.367,0.224,0.409
118000,0.382,0.230,0.388
119000,0.395,0.228,0.377
120000,0.487,0.171,0.342
121000,0.404,0.197,0.399
122000,0.406,0.241,0.353
123000,0.323,0.271,0.406
124000,0.315,0.232,0.453
125000,0.355,0.228,0.417
126000,0.397,0.246,0.357
127000,0.346,0.289,0.365
128000,0.394,0.250,0.356
129000,0.335,0.294,0.371
130000,0.338,0.253,0.409
131000,0.373,0.246,0.381
132000,0.391,0.204,0.405
133000,0.342,0.268,0.390
134000,0.301,0.269,0.430
135000,0.310,0.314,0.376
136000,0.269,0.369,0.362
137000,0.312,0.316,0.372
138000,0.352,0.293,0.355
139000,0.373,0.271,0.356
140000,0.340,0.277,0.383
141000,0.339,0.283,0.378
142000,0.364,0.229,0.407
143000,0.410,0.199,0.391
144000,0.436,0.184,0.380
145000,0.401,0.213,0.386
146000,0.429,0.188,0.383
147000,0.434,0.209,0.357
148000,0.424,0.183,0.393
149000,0.463,0.178,0.359
150000,0.411,0.200,0.389
151000,0.528,0.131,0.341
152000,0.528,0.134,0.338
153000,0.491,0.171,0.338
154000,0.428,0.166,0.406
155000,0.430,0.196,0.374
156000,0.463,0.146,0.391
157000,0.420,0.203,0.377
158000,0.401,0.233,0.366
159000,0.359,0.256,0.385
160000,0.474,0.151,0.375
161000,0.446,0.189,0.365
162000,0.464,0.185,0.351
163000,0.403,0.211,0.386
164000,0.420,0.222,0.358
165000,0.553,0.128,0.319
166000,0.546,0.124,0.330
167000,0.499,0.159,0.342
168000,0.395,0.192,0.413
169000,0.466,0.146,0.388
170000,0.452,0.172,0.376
171000,0.507,0.147,0.346
172000,0.520,0.139,0.341
173000,0.484,0.164,0.352
174000,0.419,0.228,0.353
175000,0.409,0.246,0.345
176000,0.416,0.180,0.404
177000,0.396,0.202,0.402
178000,0.338,0.272,0.390
179000,0.387,0.246,0.367
180000,0.376,0.260,0.364
181000,0.407,0.187,0.406
182000,0.447,0.192,0.361
183000,0.432,0.229,0.339
184000,0.399,0.242,0.359
185000,0.399,0.260,0.341
186000,0.362,0.232,0.406
187000,0.389,0.192,0.419
188000,0.397,0.209,0.394
189000,0.399,0.194,0.407
190000,0.456,0.181,0.363
191000,0.429,0.162,0.409
192000,0.470,0.150,0.380
193000,0.440,0.205,0.355
194000,0.359,0.246,0.395
195000,0.329,0.251,0.420
196000,0.354,0.286,0.360
197000,0.389,0.223,0.388
198000,0.492,0.151,0.357
199000,0.493,0.162,0.345
200000,0.408,0.210,0.382
201000,0.413,0.191,0.396
202000,0.440,0.173,0.387
203000,0.351,0.232,0.417
204000,0.466,0.200,0.334
205000,0.461,0.173,0.366
206000,0.454,0.185,0.361
207000,0.407,0.204,0.389
208000,0.416,0.210,0.374
209000,0.402,0.219,0.379
210000,0.359,0.273,0.368
211000,0.272,0.306,0.422
212000,0.345,0.261,0.394
213000,0.282,0.311,0.407
214000,0.306,0.291,0.403
215000,0.336,0.263,0.401
216000,0.362,0.227,0.411
217000,0.308,0.277,0.415
218000,0.341,0.249,0.410
219000,0.416,0.192,0.392
220000,0.435,0.146,0.419
221000,0.415,0.204,0.381
222000,0.457,0.197,0.346
223000,0.472,0.185,0.343
224000,0.499,0.158,0.343
225000,0.503,0.116,0.381
226000,0.425,0.184,0.391
227000,0.394,0.229,0.377
228000,0.405,0.212,0.383
229000,0.340,0.246,0.414
230000,0.356,0.261,0.383
231000,0.371,0.233,0.396
232000,0.374,0.266,0.360
233000,0.410,0.232,0.358
234000,0.404,0.205,0.391
235000,0.363,0.275,0.362
236000,0.400,0.247,0.353
237000,0.483,0.162,0.355
238000,0.414,0.189,0.397
239000,0.426,0.209,0.365
240000,0.458,0.184,0.358
241000,0.317,0.277,0.406
242000,0.317,0.284,0.399
243000,0.380,0.261,0.359
244000,0.316,0.278,0.406
245000,0.399,0.208,0.393
246000,0.399,0.208,0.393
247000,0.363,0.261,0.376
248000,0.392,0.219,0.389
249000,0.372,0.215,0.413
250000,0.427,0.230,0.343
251000,0.474,0.156,0.370
252000,0.478,0.150,0.372
253000,0.483,0.151,0.366
254000,0.508,0.147,0.345
255000,0.486,0.187,0.327
256000,0.385,0.237,0.378
257000,0.510,0.114,0.376
258000,0.446,0.212,0.342
259000,0.386,0.256,0.358
260000,0.347,0.242,0.411
261000,0.396,0.242,0.362
262000,0.411,0.216,0.373
263000,0.404,0.227,0.369
264000,0.402,0.237,0.361
265000,0.408,0.222,0.370
266000,0.370,0.237,0.393
267000,0.392,0.213,0.395
268000,0.422,0.209,0.369
269000,0.500,0.170,0.330
270000,0.448,0.186,0.366
271000,0.441,0.196,0.363
272000,0.450,0.202,0.348
273000,0.390,0.210,0.400
274000,0.382,0.194,0.424
275000,0.369,0.246,0.385
276000,0.345,0.247,0.408
277000,0.345,0.266,0.389
278000,0.364,0.259,0.377
279000,0.349,0.257,0.394
280000,0.427,0.196,0.377
281000,0.381,0.240,0.379
282000,0.402,0.205,0.393
283000,0.364,0.280,0.356
284000,0.380,0.223,0.397
285000,0.420,0.216,0.364
286000,0.445,0.172,0.383
287000,0.486,0.132,0.382
288000,0.517,0.127,0.356
289000,0.411,0.218,0.371
290000,0.413,0.218,0.369
291000,0.475,0.153,0.372
292000,0.535,0.099,0.366
293000,0.575,0.139,0.286
294000,0.569,0.109,0.322
295000,0.467,0.177,0.356
296000,0.442,0.181,0.377
297000,0.463,0.184,0.353
298000,0.473,0.176,0.351
299000,0.356,0.281,0.363
300000,0.306,0.279,0.415
301000,0.282,0.351,0.367
302000,0.288,0.307,0.405
303000,0.271,0.313,0.416
304000,0.286,0.297,0.417
305000,0.371,0.249,0.380
306000,0.373,0.269,0.358
307000,0.362,0.237,0.401
308000,0.391,0.217,0.392
309000,0.453,0.221,0.326
310000,0.449,0.222,0.329
311000,0.405,0.256,0.339
312000,0.365,0.255,0.380
313000,0.361,0.237,0.402
314000,0.411,0.233,0.356
315000,0.319,0.279,0.402
316000,0.384,0.231,0.385
317000,0.400,0.226,0.374
318000,0.404,0.253,0.343
319000,0.428,0.189,0.383
320000,0.422,0.215,0.363
321000,0.367,0.225,0.408
322000,0.390,0.239,0.371
323000,0.344,0.252,0.404
324000,0.435,0.211,0.354
325000,0.431,0.225,0.344
326000,0.402,0.215,0.383
327000,0.488,0.171,0.341
328000,0.509,0.153,0.338
329000,0.544,0.128,0.328
330000,0.497,0.174,0.329
331000,0.502,0.160,0.338
332000,0.437,0.178,0.385
333000,0.430,0.196,0.374
334000,0.378,0.257,0.365
335000,0.368,0.209,0.423
336000,0.404,0.221,0.375
337000,0.426,0.213,0.361
338000,0.439,0.196,0.365
339000,0.465,0.167,0.368
340000,0.382,0.233,0.385
341000,0.344,0.218,0.438
342000,0.381,0.250,0.369
343000,0.434,0.168,0.398
344000,0.412,0.230,0.358
345000,0.437,0.222,0.341
346000,0.398,0.206,0.396
347000,0.431,0.213,0.356
348000,0.354,0.260,0.386
349000,0.340,0.278,0.382
350000,0.403,0.195,0.402
351000,0.352,0.258,0.390
352000,0.373,0.254,0.373
353000,0.418,0.190,0.392
354000,0.429,0.205,0.366
355000,0.404,0.248,0.348
356000,0.378,0.213,0.409
357000,0.397,0.232,0.371
358000,0.390,0.236,0.374
359000,0.427,0.216,0.357
360000,0.395,0.260,0.345
361000,0.413,0.229,0.358
362000,0.426,0.196,0.378
363000,0.452,0.165,0.383
364000,0.411,0.238,0.351
365000,0.331,0.282,0.387
366000,0.345,0.262,0.393
367000,0.401,0.216,0.383
368000,0.339,0.241,0.420
369000,0.369,0.196,0.435
370000,0.388,0.209,0.403
371000,0.452,0.191,0.357
372000,0.437,0.188,0.375
373000,0.502,0.171,0.327
374000,0.484,0.168,0.348
375000,0.448,0.199,0.353
376000,0.337,0.295,0.368
377000,0.366,0.245,0.389
378000,0.399,0.233,0.368
379000,0.396,0.229,0.375
380000,0.469,0.184,0.347
381000,0.389,0.247,0.364
382000,0.317,0.258,0.425
383000,0.296,0.333,0.371
384000,0.262,0.346,0.392
385000,0.305,0.338,0.357
386000,0.331,0.270,0.399
387000,0.424,0.212,0.364
388000,0.480,0.160,0.360
389000,0.437,0.220,0.343
390000,0.303,0.285,0.412
391000,0.337,0.286,0.377
392000,0.271,0.352,0.377
393000,0.305,0.294,0.401
394000,0.361,0.274,0.365
395000,0.336,0.267,0.397
396000,0.407,0.185,0.408
397000,0.468,0.176,0.356
398000,0.403,0.206,0.391
399000,0.332,0.288,0.380
400000,0.309,0.257,0.434
401000,0.355,0.261,0.384
402000,0.323,0.281,0.396
403000,0.321,0.301,0.378
404000,0.370,0.221,0.409
405000,0.366,0.230,0.404
406000,0.351,0.238,0.411
407000,0.395,0.225,0.380
408000,0.347,0.281,0.372
409000,0.427,0.224,0.349
410000,0.374,0.216,0.410
411000,0.422,0.245,0.333
412000,0.386,0.236,0.378
413000,0.456,0.206,0.338
414000,0.426,0.268,0.306
415000,0.394,0.230,0.376
416000,0.295,0.316,0.389
417000,0.344,0.259,0.397
418000,0.419,0.222,0.359
419000,0.415,0.204,0.381
420000,0.398,0.209,0.393
421000,0.319,0.252,0.429
422000,0.318,0.247,0.435
423000,0.362,0.243,0.395
424000,0.350,0.261,0.389
425000,0.359,0.257,0.384
426000,0.323,0.333,0.344
427000,0.347,0.252,0.401
428000,0.326,0.269,0.405
429000,0.305,0.281,0.414
430000,0.332,0.273,0.395
431000,0.357,0.250,0.393
432000,0.371,0.244,0.385
433000,0.439,0.232,0.329
434000,0.389,0.229,0.382
435000,0.415,0.236,0.349
436000,0.318,0.287,0.395
437000,0.412,0.243,0.345
438000,0.431,0.205,0.364
439000,0.455,0.184,0.361
440000,0.406,0.178,0.416
441000,0.485,0.195,0.320
442000,0.433,0.224,0.343
443000,0.521,0.133,0.346
444000,0.488,0.131,0.381
445000,0.466,0.159,0.375
446000,0.425,0.204,0.371
447000,0.363,0.271,0.366
448000,0.390,0.248,0.362
449000,0.387,0.247,0.366
450000,0.312,0.272,0.416
451000,0.363,0.263,0.374
452000,0.332,0.316,0.352
453000,0.342,0.276,0.382
454000,0.390,0.215,0.395
455000,0.363,0.249,0.388
456000,0.396,0.247,0.357
457000,0.369,0.205,0.426
458000,0.381,0.231,0.388
459000,0.403,0.250,0.347
460000,0.389,0.249,0.362
461000,0.455,0.194,0.351
462000,0.414,0.197,0.389
463000,0.381,0.225,0.394
464000,0.398,0.205,0.397
465000,0.393,0.192,0.415
466000,0.362,0.247,0.391
467000,0.437,0.200,0.363
468000,0.521,0.137,0.342
469000,0.571,0.113,0.316
470000,0.442,0.198,0.360
471000,0.323,0.251,0.426
472000,0.424,0.185,0.391
473000,0.409,0.267,0.324
474000,0.381,0.216,0.403
475000,0.355,0.228,0.417
476000,0.410,0.242,0.348
477000,0.377,0.229,0.394
478000,0.340,0.253,0.407
479000,0.424,0.222,0.354
480000,0.485,0.151,0.364
481000,0.483,0.127,0.390
482000,0.436,0.187,0.377
483000,0.421,0.201,0.378
484000,0.442,0.171,0.387
485000,0.421,0.244,0.335
486000,0.326,0.268,0.406
487000,0.369,0.232,0.399
488000,0.352,0.289,0.359
489000,0.340,0.297,0.363
490000,0.345,0.284,0.371
491000,0.304,0.295,0.401
492000,0.290,0.315,0.395
493000,0.323,0.277,0.400
494000,0.377,0.275,0.348
495000,0.418,0.190,0.392
496000,0.401,0.261,0.338
497000,0.348,0.219,0.433
498000,0.541,0.140,0.319
499000,0.563,0.108,0.329
500000,0.621,0.087,0.292
501000,0.575,0.137,0.288
502000,0.501,0.175,0.324
503000,0.463,0.178,0.359
504000,0.468,0.165,0.367
505000,0.424,0.187,0.389
506000,0.440,0.156,0.404
507000,0.424,0.185,0.391
508000,0.388,0.222,0.390
509000,0.431,0.239,0.330
510000,0.457,0.225,0.318
511000,0.388,0.227,0.385
512000,0.379,0.243,0.378
513000,0.323,0.285,0.392
514000,0.385,0.214,0.401
515000,0.411,0.210,0.379
516000,0.436,0.179,0.385
517000,0.351,0.251,0.398
518000,0.407,0.208,0.385
519000,0.367,0.221,0.412
520000,0.394,0.254,0.352
521000,0.378,0.258,0.364
522000,0.475,0.203,0.322
523000,0.426,0.175,0.399
524000,0.409,0.200,0.391
525000,0.432,0.209,0.359
526000,0.451,0.208,0.341
527000,0.399,0.246,0.355
528000,0.286,0.320,0.394
529000,0.310,0.298,0.392
530000,0.334,0.288,0.378
531000,0.316,0.292,0.392
532000,0.421,0.193,0.386
533000,0.446,0.202,0.352
534000,0.486,0.184,0.330
535000,0.423,0.209,0.368
536000,0.389,0.229,0.382
537000,0.378,0.223,0.399
538000,0.379,0.231,0.390
539000,0.383,0.234,0.383
540000,0.365,0.257,0.378
541000,0.445,0.180,0.375
542000,0.464,0.173,0.363
543000,0.509,0.146,0.345
544000,0.605,0.097,0.298
545000,0.584,0.107,0.309
546000,0.593,0.108,0.299
547000,0.516,0.142,0.342
548000,0.498,0.146,0.356
549000,0.525,0.127,0.348
550000,0.447,0.188,0.365
551000,0.485,0.129,0.386
552000,0.533,0.143,0.324
553000,0.495,0.143,0.362
554000,0.453,0.169,0.378
555000,0.462,0.179,0.359
556000,0.417,0.192,0.391
557000,0.350,0.224,0.426
558000,0.388,0.225,0.387
559000,0.379,0.196,0.425
560000,0.339,0.290,0.371
561000,0.461,0.164,0.375
562000,0.405,0.204,0.391
563000,0.463,0.183,0.354
564000,0.490,0.136,0.374
565000,0.489,0.168,0.343
566000,0.509,0.138,0.353
567000,0.579,0.110,0.311
568000,0.532,0.147,0.321
569000,0.551,0.102,0.347
570000,0.454,0.157,0.389
571000,0.468,0.154,0.378
572000,0.415,0.198,0.387
573000,0.528,0.141,0.331
574000,0.609,0.087,0.304
575000,0.561,0.108,0.331
576000,0.389,0.237,0.374
577000,0.348,0.295,0.357
578000,0.454,0.192,0.354
579000,0.459,0.161,0.380
580000,0.469,0.186,0.345
581000,0.380,0.256,0.364
582000,0.419,0.205,0.376
583000,0.422,0.216,0.362
584000,0.397,0.253,0.350
585000,0.361,0.254,0.385
586000,0.373,0.263,0.364
587000,0.400,0.213,0.387
588000,0.421,0.182,0.397
589000,0.416,0.226,0.358
590000,0.429,0.259,0.312
591000,0.404,0.224,0.372
592000,0.431,0.222,0.347
593000,0.333,0.257,0.410
594000,0.380,0.231,0.389
595000,0.383,0.240,0.377
596000,0.363,0.248,0.389
597000,0.354,0.261,0.385
598000,0.380,0.191,0.429
599000,0.351,0.217,0.432
600000,0.448,0.178,0.374
601000,0.424,0.234,0.342
602000,0.404,0.217,0.379
603000,0.446,0.175,0.379
604000,0.374,0.235,0.391
605000,0.425,0.222,0.353
606000,0.360,0.259,0.381
607000,0.429,0.191,0.380
608000,0.437,0.174,0.389
609000,0.411,0.209,0.380
610000,0.429,0.186,0.385
611000,0.428,0.232,0.340
612000,0.363,0.229,0.408
613000,0.385,0.236,0.379
614000,0.430,0.201,0.369
615000,0.424,0.182,0.394
616000,0.382,0.201,0.417
617000,0.408,0.224,0.368
618000,0.379,0.237,0.384
619000,0.398,0.231,0.371
620000,0.438,0.182,0.380
621000,0.365,0.230,0.405
622000,0.371,0.241,0.388
623000,0.410,0.198,0.392
624000,0.426,0.206,0.368
625000,0.366,0.238,0.396
626000,0.459,0.171,0.370
627000,0.404,0.189,0.407
628000,0.329,0.292,0.379
629000,0.315,0.271,0.414
630000,0.397,0.235,0.368
631000,0.402,0.227,0.371
632000,0.454,0.194,0.352
633000,0.427,0.166,0.407
634000,0.362,0.271,0.367
635000,0.406,0.184,0.410
636000,0.427,0.209,0.364
637000,0.424,0.206,0.370
638000,0.416,0.197,0.387
639000,0.404,0.187,0.409
640000,0.411,0.205,0.384
641000,0.441,0.219,0.340
642000,0.390,0.218,0.392
643000,0.440,0.170,0.390
644000,0.389,0.223,0.388
645000,0.401,0.211,0.388
646000,0.407,0.181,0.412
647000,0.392,0.231,0.377
648000,0.340,0.265,0.395
649000,0.361,0.272,0.367
650000,0.345,0.252,0.403
651000,0.341,0.272,0.387
652000,0.376,0.209,0.415
653000,0.434,0.217,0.349
654000,0.440,0.195,0.365
655000,0.441,0.182,0.377
656000,0.480,0.182,0.338
657000,0.440,0.208,0.352
658000,0.539,0.104,0.357
659000,0.526,0.145,0.329
660000,0.562,0.104,0.334
661000,0.525,0.154,0.321
662000,0.440,0.205,0.355
663000,0.449,0.188,0.363
664000,0.462,0.212,0.326
665000,0.465,0.166,0.369
666000,0.464,0.180,0.356
667000,0.439,0.187,0.374
668000,0.396,0.228,0.376
669000,0.335,0.281,0.384
670000,0.385,0.215,0.400
671000,0.415,0.208,0.377
672000,0.385,0.200,0.415
673000,0.374,0.215,0.411
674000,0.397,0.182,0.421
675000,0.337,0.249,0.414
676000,0.345,0.245,0.410
677000,0.310,0.251,0.439
678000,0.304,0.294,0.402
679000,0.313,0.287,0.400
680000,0.350,0.237,0.413
681000,0.380,0.198,0.422
682000,0.418,0.221,0.361
683000,0.370,0.215,0.415
684000,0.371,0.198,0.431
685000,0.357,0.245,0.398
686000,0.376,0.241,0.383
687000,0.371,0.271,0.358
688000,0.406,0.220,0.374
689000,0.365,0.241,0.394
690000,0.358,0.218,0.424
691000,0.347,0.237,0.416
692000,0.330,0.272,0.398
693000,0.377,0.230,0.393
694000,0.375,0.206,0.419
695000,0.413,0.206,0.381
696000,0.387,0.227,0.386
697000,0.409,0.207,0.384
698000,0.371,0.233,0.396
699000,0.306,0.321,0.373
700000,0.351,0.277,0.372
701000,0.376,0.256,0.368
702000,0.266,0.327,0.407
703000,0.318,0.297,0.385
704000,0.363,0.250,0.387
705000,0.383,0.225,0.392
706000,0.402,0.233,0.365
707000,0.289,0.312,0.399
708000,0.286,0.340,0.374
709000,0.333,0.321,0.346
710000,0.345,0.269,0.386
711000,0.406,0.237,0.357
712000,0.344,0.270,0.386
713000,0.371,0.263,0.366
714000,0.427,0.200,0.373
715000,0.350,0.230,0.420
716000,0.374,0.229,0.397
717000,0.397,0.215,0.388
718000,0.366,0.255,0.379
719000,0.348,0.255,0.397
720000,0.403,0.244,0.353
721000,0.424,0.192,0.384
722000,0.404,0.219,0.377
723000,0.397,0.203,0.400
724000,0.437,0.183,0.380
725000,0.441,0.176,0.383
726000,0.344,0.307,0.349
727000,0.335,0.270,0.395
728000,0.378,0.209,0.413
729000,0.387,0.232,0.381
730000,0.320,0.291,0.389
731000,0.324,0.270,0.406
732000,0.382,0.214,0.404
733000,0.371,0.299,0.330
734000,0.301,0.304,0.395
735000,0.349,0.289,0.362
736000,0.303,0.298,0.399
737000,0.411,0.197,0.392
738000,0.407,0.228,0.365
739000,0.381,0.241,0.378
740000,0.428,0.217,0.355
741000,0.449,0.187,0.364
742000,0.424,0.188,0.388
743000,0.394,0.235,0.371
744000,0.435,0.203,0.362
745000,0.360,0.213,0.427
746000,0.364,0.263,0.373
747000,0.349,0.250,0.401
748000,0.317,0.271,0.412
749000,0.334,0.293,0.373
750000,0.354,0.283,0.363
751000,0.350,0.258,0.392
752000,0.375,0.254,0.371
753000,0.374,0.231,0.395
754000,0.373,0.242,0.385
755000,0.341,0.269,0.390
756000,0.341,0.265,0.394
757000,0.333,0.287,0.380
758000,0.360,0.247,0.393
759000,0.402,0.249,0.349
760000,0.429,0.176,0.395
761000,0.475,0.170,0.355
762000,0.362,0.258,0.380
763000,0.392,0.224,0.384
764000,0.339,0.299,0.362
765000,0.445,0.189,0.366
766000,0.353,0.260,0.387
767000,0.362,0.293,0.345
768000,0.325,0.259,0.416
769000,0.347,0.302,0.351
770000,0.323,0.278,0.399
771000,0.448,0.207,0.345
772000,0.384,0.246,0.370
773000,0.436,0.218,0.346
774000,0.426,0.188,0.386
775000,0.411,0.191,0.398
776000,0.405,0.217,0.378
777000,0.392,0.243,0.365
778000,0.380,0.208,0.412
779000,0.461,0.197,0.342
780000,0.434,0.160,0.406
781000,0.470,0.181,0.349
782000,0.367,0.295,0.338
783000,0.404,0.272,0.324
784000,0.391,0.259,0.350
785000,0.437,0.190,0.373
786000,0.416,0.215,0.369
787000,0.305,0.281,0.414
788000,0.378,0.291,0.331
789000,0.303,0.305,0.392
790000,0.398,0.235,0.367
791000,0.427,0.198,0.375
792000,0.360,0.248,0.392
793000,0.367,0.239,0.394
794000,0.394,0.216,0.390
795000,0.449,0.200,0.351
796000,0.443,0.178,0.379
797000,0.428,0.206,0.366
798000,0.325,0.232,0.443
799000,0.434,0.236,0.330
800000,0.398,0.205,0.397
801000,0.466,0.176,0.358
802000,0.469,0.210,0.321
803000,0.454,0.211,0.335
804000,0.338,0.230,0.432
805000,0.352,0.256,0.392
806000,0.326,0.283,0.391
807000,0.361,0.284,0.355
808000,0.344,0.279,0.377
809000,0.321,0.288,0.391
810000,0.432,0.218,0.350
811000,0.422,0.196,0.382
812000,0.433,0.204,0.363
813000,0.423,0.186,0.391
814000,0.393,0.226,0.381
815000,0.468,0.186,0.346
816000,0.467,0.147,0.386
817000,0.405,0.206,0.389
818000,0.389,0.227,0.384
819000,0.424,0.240,0.336
820000,0.361,0.255,0.384
821000,0.355,0.274,0.371
822000,0.329,0.270,0.401
823000,0.414,0.198,0.388
824000,0.361,0.222,0.417
825000,0.437,0.188,0.375
826000,0.433,0.208,0.359
827000,0.495,0.181,0.324
828000,0.455,0.158,0.387
829000,0.439,0.192,0.369
830000,0.411,0.192,0.397
831000,0.415,0.230,0.355
832000,0.368,0.232,0.400
833000,0.342,0.268,0.390
834000,0.377,0.270,0.353
835000,0.344,0.241,0.415
836000,0.366,0.263,0.371
837000,0.370,0.210,0.420
838000,0.314,0.294,0.392
839000,0.346,0.259,0.395
840000,0.457,0.181,0.362
841000,0.368,0.214,0.418
842000,0.360,0.251,0.389
843000,0.450,0.205,0.345
844000,0.378,0.228,0.394
845000,0.396,0.238,0.366
846000,0.375,0.247,0.378
847000,0.434,0.179,0.387
848000,0.406,0.208,0.386
849000,0.420,0.200,0.380
850000,0.341,0.269,0.390
851000,0.428,0.219,0.353
852000,0.434,0.179,0.387
853000,0.492,0.154,0.354
854000,0.414,0.250,0.336
855000,0.456,0.187,0.357
856000,0.449,0.161,0.390
857000,0.437,0.157,0.406
858000,0.413,0.228,0.359
859000,0.422,0.176,0.402
860000,0.356,0.221,0.423
861000,0.346,0.286,0.368
862000,0.317,0.251,0.432
863000,0.331,0.275,0.394
864000,0.339,0.255,0.406
865000,0.362,0.253,0.385
866000,0.417,0.242,0.341
867000,0.477,0.194,0.329
868000,0.445,0.179,0.376
869000,0.359,0.270,0.371
870000,0.362,0.249,0.389
871000,0.382,0.208,0.410
872000,0.381,0.220,0.399
873000,0.366,0.237,0.397
874000,0.364,0.221,0.415
875000,0.364,0.258,0.378
876000,0.399,0.217,0.384
877000,0.477,0.166,0.357
878000,0.500,0.179,0.321
879000,0.380,0.231,0.389
880000,0.417,0.215,0.368
881000,0.435,0.191,0.374
882000,0.414,0.192,0.394
883000,0.401,0.232,0.367
884000,0.352,0.278,0.370
885000,0.319,0.259,0.422
886000,0.334,0.268,0.398
887000,0.337,0.270,0.393
888000,0.391,0.227,0.382
889000,0.379,0.242,0.379
890000,0.460,0.186,0.354
891000,0.483,0.185,0.332
892000,0.485,0.171,0.344
893000,0.430,0.183,0.387
894000,0.396,0.239,0.365
895000,0.369,0.239,0.392
896000,0.369,0.233,0.398
897000,0.410,0.224,0.366
898000,0.350,0.268,0.382
899000,0.266,0.326,0.408
900000,0.340,0.275,0.385
901000,0.420,0.218,0.362
902000,0.475,0.179,0.346
903000,0.454,0.173,0.373
904000,0.412,0.204,0.384
905000,0.426,0.192,0.382
906000,0.389,0.235,0.376
907000,0.375,0.222,0.403
908000,0.318,0.253,0.429
909000,0.337,0.249,0.414
910000,0.352,0.260,0.388
911000,0.323,0.262,0.415
912000,0.371,0.231,0.398
913000,0.362,0.254,0.384
914000,0.459,0.190,0.351
915000,0.449,0.202,0.349
916000,0.451,0.179,0.370
917000,0.495,0.161,0.344
918000,0.483,0.178,0.339
919000,0.518,0.155,0.327
920000,0.423,0.182,0.395
921000,0.438,0.217,0.345
922000,0.426,0.213,0.361
923000,0.464,0.158,0.378
924000,0.336,0.262,0.402
925000,0.361,0.277,0.362
926000,0.435,0.184,0.381
927000,0.398,0.226,0.376
928000,0.454,0.183,0.363
929000,0.376,0.236,0.388
930000,0.434,0.166,0.400
931000,0.479,0.163,0.358
