time,n_A+p,n_B,n_AB
89000,0.054,0.894,0.052
90000,0.082,0.840,0.078
91000,0.081,0.860,0.059
92000,0.059,0.891,0.050
93000,0.061,0.907,0.032
94000,0.048,0.910,0.042
95000,0.043,0.903,0.054
96000,0.040,0.919,0.041
97000,0.048,0.909,0.043
98000,0.059,0.889,0.052
99000,0.055,0.890,0.055
100000,0.056,0.906,0.038
101000,0.044,0.914,0.042
102000,0.053,0.895,0.052
103000,0.051,0.914,0.035
104000,0.056,0.887,0.057
105000,0.078,0.865,0.057
106000,0.064,0.903,0.033
107000,0.057,0.891,0.052
108000,0.058,0.904,0.038
109000,0.079,0.866,0.055
110000,0.044,0.916,0.040
111000,0.036,0.930,0.034
112000,0.044,0.912,0.044
113000,0.056,0.896,0.048
114000,0.046,0.934,0.020
115000,0.056,0.897,0.047
116000,0.039,0.925,0.036
117000,0.060,0.899,0.041
118000,0.063,0.897,0.040
119000,0.058,0.905,0.037
120000,0.061,0.869,0.070
121000,0.050,0.922,0.028
122000,0.054,0.911,0.035
123000,0.062,0.897,0.041
124000,0.055,0.910,0.035
125000,0.073,0.883,0.044
126000,0.067,0.862,0.071
127000,0.101,0.855,0.044
128000,0.066,0.885,0.049
129000,0.074,0.895,0.031
130000,0.078,0.852,0.070
131000,0.080,0.877,0.043
132000,0.055,0.911,0.034
133000,0.057,0.904,0.039
134000,0.049,0.919,0.032
135000,0.048,0.906,0.046
136000,0.053,0.920,0.027
137000,0.068,0.886,0.046
138000,0.050,0.899,0.051
139000,0.041,0.921,0.038
140000,0.048,0.901,0.051
141000,0.071,0.899,0.030
142000,0.048,0.904,0.048
143000,0.045,0.939,0.016
144000,0.047,0.905,0.048
145000,0.046,0.911,0.043
146000,0.068,0.870,0.062
147000,0.059,0.905,0.036
148000,0.067,0.910,0.023
149000,0.050,0.896,0.054
150000,0.052,0.909,0.039
151000,0.043,0.922,0.035
152000,0.052,0.905,0.043
153000,0.053,0.909,0.038
154000,0.052,0.910,0.038
155000,0.045,0.923,0.032
156000,0.050,0.898,0.052
157000,0.077,0.883,0.040
158000,0.062,0.905,0.033
159000,0.043,0.911,0.046
160000,0.051,0.924,0.025
161000,0.043,0.880,0.077
162000,0.050,0.890,0.060
163000,0.080,0.851,0.069
164000,0.056,0.905,0.039
165000,0.055,0.905,0.040
166000,0.056,0.908,0.036
167000,0.071,0.878,0.051
168000,0.075,0.855,0.070
169000,0.068,0.882,0.050
170000,0.054,0.897,0.049
171000,0.053,0.903,0.044
172000,0.065,0.895,0.040
173000,0.056,0.885,0.059
174000,0.047,0.891,0.062
175000,0.050,0.905,0.045
176000,0.053,0.904,0.043
177000,0.045,0.907,0.048
178000,0.048,0.907,0.045
179000,0.096,0.840,0.064
180000,0.099,0.855,0.046
181000,0.041,0.930,0.029
182000,0.037,0.931,0.032
183000,0.098,0.855,0.047
184000,0.103,0.814,0.083
185000,0.095,0.847,0.058
186000,0.129,0.819,0.052
187000,0.099,0.839,0.062
188000,0.094,0.856,0.050
189000,0.073,0.888,0.039
190000,0.061,0.908,0.031
191000,0.061,0.897,0.042
192000,0.047,0.914,0.039
193000,0.048,0.909,0.043
194000,0.043,0.934,0.023
195000,0.035,0.950,0.015
196000,0.042,0.929,0.029
197000,0.070,0.871,0.059
198000,0.036,0.921,0.043
199000,0.047,0.926,0.027
200000,0.051,0.919,0.030
201000,0.051,0.925,0.024
202000,0.048,0.917,0.035
203000,0.058,0.909,0.033
204000,0.062,0.895,0.043
205000,0.053,0.898,0.049
206000,0.091,0.842,0.067
207000,0.094,0.829,0.077
208000,0.057,0.897,0.046
209000,0.066,0.868,0.066
210000,0.053,0.893,0.054
211000,0.044,0.938,0.018
212000,0.064,0.892,0.044
213000,0.053,0.896,0.051
214000,0.058,0.915,0.027
215000,0.054,0.904,0.042
216000,0.072,0.887,0.041
217000,0.039,0.907,0.054
218000,0.057,0.898,0.045
219000,0.058,0.894,0.048
220000,0.047,0.901,0.052
221000,0.038,0.928,0.034
222000,0.051,0.907,0.042
223000,0.039,0.916,0.045
224000,0.049,0.903,0.048
225000,0.067,0.883,0.050
226000,0.083,0.873,0.044
227000,0.066,0.886,0.048
228000,0.061,0.903,0.036
229000,0.067,0.887,0.046
230000,0.077,0.865,0.058
231000,0.093,0.856,0.051
232000,0.120,0.800,0.080
233000,0.125,0.812,0.063
234000,0.100,0.853,0.047
235000,0.073,0.884,0.043
236000,0.030,0.937,0.033
237000,0.048,0.939,0.013
238000,0.057,0.887,0.056
239000,0.050,0.917,0.033
240000,0.048,0.913,0.039
241000,0.054,0.877,0.069
242000,0.043,0.920,0.037
243000,0.042,0.937,0.021
244000,0.046,0.916,0.038
245000,0.038,0.946,0.016
246000,0.059,0.905,0.036
247000,0.055,0.904,0.041
248000,0.041,0.912,0.047
249000,0.038,0.935,0.027
250000,0.043,0.925,0.032
251000,0.039,0.928,0.033
252000,0.068,0.887,0.045
253000,0.059,0.881,0.060
254000,0.050,0.900,0.050
255000,0.043,0.910,0.047
256000,0.045,0.911,0.044
257000,0.058,0.895,0.047
258000,0.034,0.950,0.016
259000,0.044,0.928,0.028
260000,0.055,0.893,0.052
261000,0.049,0.926,0.025
262000,0.036,0.927,0.037
263000,0.055,0.910,0.035
264000,0.072,0.894,0.034
265000,0.047,0.915,0.038
266000,0.053,0.926,0.021
267000,0.072,0.871,0.057
268000,0.076,0.880,0.044
269000,0.073,0.895,0.032
270000,0.074,0.873,0.053
271000,0.078,0.857,0.065
272000,0.086,0.867,0.047
273000,0.072,0.886,0.042
274000,0.068,0.903,0.029
275000,0.061,0.905,0.034
276000,0.064,0.905,0.031
277000,0.062,0.881,0.057
278000,0.066,0.887,0.047
279000,0.056,0.916,0.028
280000,0.049,0.902,0.049
281000,0.045,0.925,0.030
282000,0.045,0.929,0.026
283000,0.053,0.919,0.028
284000,0.065,0.880,0.055
285000,0.045,0.916,0.039
286000,0.070,0.884,0.046
287000,0.056,0.901,0.043
288000,0.080,0.875,0.045
289000,0.055,0.901,0.044
290000,0.043,0.906,0.051
291000,0.077,0.863,0.060
292000,0.060,0.891,0.049
293000,0.050,0.899,0.051
294000,0.052,0.908,0.040
295000,0.050,0.904,0.046
296000,0.068,0.861,0.071
297000,0.083,0.859,0.058
298000,0.064,0.896,0.040
299000,0.056,0.898,0.046
300000,0.078,0.887,0.035
301000,0.060,0.903,0.037
302000,0.053,0.892,0.055
303000,0.052,0.885,0.063
304000,0.071,0.895,0.034
305000,0.052,0.922,0.026
306000,0.051,0.899,0.050
307000,0.053,0.912,0.035
308000,0.057,0.888,0.055
309000,0.051,0.893,0.056
310000,0.054,0.907,0.039
311000,0.061,0.874,0.065
312000,0.087,0.856,0.057
313000,0.059,0.879,0.062
314000,0.052,0.888,0.060
315000,0.049,0.919,0.032
316000,0.069,0.897,0.034
317000,0.062,0.884,0.054
318000,0.057,0.908,0.035
319000,0.066,0.882,0.052
320000,0.078,0.870,0.052
321000,0.090,0.860,0.050
322000,0.062,0.906,0.032
323000,0.038,0.933,0.029
324000,0.051,0.905,0.044
325000,0.061,0.873,0.066
326000,0.061,0.902,0.037
327000,0.047,0.928,0.025
328000,0.035,0.937,0.028
329000,0.042,0.933,0.025
330000,0.063,0.878,0.059
331000,0.042,0.925,0.033
332000,0.042,0.922,0.036
333000,0.044,0.935,0.021
334000,0.054,0.909,0.037
335000,0.057,0.912,0.031
336000,0.048,0.901,0.051
337000,0.069,0.873,0.058
338000,0.057,0.901,0.042
339000,0.049,0.910,0.041
340000,0.068,0.885,0.047
341000,0.048,0.911,0.041
342000,0.068,0.895,0.037
343000,0.070,0.871,0.059
344000,0.049,0.911,0.040
345000,0.055,0.900,0.045
346000,0.068,0.888,0.044
347000,0.077,0.891,0.032
348000,0.037,0.939,0.024
349000,0.050,0.929,0.021
350000,0.054,0.889,0.057
351000,0.049,0.888,0.063
352000,0.055,0.909,0.036
353000,0.056,0.888,0.056
354000,0.066,0.898,0.036
355000,0.059,0.899,0.042
356000,0.064,0.883,0.053
357000,0.045,0.909,0.046
358000,0.046,0.926,0.028
359000,0.047,0.898,0.055
360000,0.049,0.899,0.052
361000,0.053,0.896,0.051
362000,0.048,0.909,0.043
363000,0.076,0.877,0.047
364000,0.055,0.891,0.054
365000,0.069,0.888,0.043
366000,0.098,0.833,0.069
367000,0.080,0.849,0.071
368000,0.067,0.881,0.052
369000,0.047,0.907,0.046
370000,0.053,0.889,0.058
371000,0.047,0.922,0.031
372000,0.045,0.922,0.033
373000,0.039,0.917,0.044
374000,0.056,0.901,0.043
375000,0.060,0.881,0.059
376000,0.045,0.918,0.037
377000,0.072,0.888,0.040
378000,0.065,0.875,0.060
379000,0.058,0.888,0.054
380000,0.059,0.903,0.038
381000,0.063,0.892,0.045
382000,0.055,0.889,0.056
383000,0.066,0.898,0.036
384000,0.080,0.868,0.052
385000,0.083,0.870,0.047
386000,0.059,0.879,0.062
387000,0.039,0.926,0.035
388000,0.052,0.911,0.037
389000,0.055,0.898,0.047
390000,0.051,0.925,0.024
391000,0.045,0.925,0.030
392000,0.061,0.893,0.046
393000,0.049,0.910,0.041
394000,0.063,0.895,0.042
395000,0.055,0.906,0.039
396000,0.067,0.886,0.047
397000,0.058,0.908,0.034
398000,0.056,0.897,0.047
399000,0.055,0.904,0.041
400000,0.059,0.885,0.056
401000,0.050,0.916,0.034
402000,0.046,0.911,0.043
403000,0.062,0.899,0.039
404000,0.044,0.924,0.032
405000,0.056,0.912,0.032
406000,0.062,0.885,0.053
407000,0.069,0.868,0.063
408000,0.054,0.896,0.050
409000,0.081,0.866,0.053
410000,0.064,0.893,0.043
411000,0.061,0.875,0.064
412000,0.047,0.905,0.048
413000,0.038,0.930,0.032
414000,0.069,0.877,0.054
415000,0.072,0.875,0.053
416000,0.062,0.901,0.037
417000,0.067,0.882,0.051
418000,0.074,0.882,0.044
419000,0.059,0.896,0.045
420000,0.098,0.867,0.035
421000,0.107,0.852,0.041
422000,0.061,0.858,0.081
423000,0.089,0.851,0.060
424000,0.118,0.802,0.080
425000,0.085,0.866,0.049
426000,0.046,0.914,0.040
427000,0.062,0.889,0.049
428000,0.051,0.898,0.051
429000,0.050,0.918,0.032
430000,0.056,0.903,0.041
431000,0.062,0.913,0.025
432000,0.053,0.922,0.025
433000,0.060,0.891,0.049
434000,0.092,0.867,0.041
435000,0.077,0.862,0.061
436000,0.100,0.842,0.058
437000,0.068,0.873,0.059
438000,0.068,0.897,0.035
439000,0.081,0.835,0.084
440000,0.051,0.896,0.053
441000,0.075,0.874,0.051
442000,0.061,0.897,0.042
443000,0.058,0.906,0.036
444000,0.062,0.906,0.032
445000,0.065,0.878,0.057
446000,0.138,0.790,0.072
447000,0.137,0.806,0.057
448000,0.116,0.818,0.066
449000,0.058,0.896,0.046
450000,0.055,0.901,0.044
451000,0.045,0.920,0.035
452000,0.067,0.896,0.037
453000,0.061,0.890,0.049
454000,0.074,0.878,0.048
455000,0.057,0.911,0.032
456000,0.064,0.894,0.042
457000,0.059,0.905,0.036
458000,0.035,0.922,0.043
459000,0.046,0.907,0.047
460000,0.035,0.936,0.029
461000,0.055,0.911,0.034
462000,0.052,0.917,0.031
463000,0.072,0.879,0.049
464000,0.058,0.907,0.035
465000,0.066,0.894,0.040
466000,0.063,0.897,0.040
467000,0.038,0.930,0.032
468000,0.044,0.909,0.047
469000,0.044,0.911,0.045
470000,0.048,0.914,0.038
471000,0.062,0.904,0.034
472000,0.053,0.899,0.048
473000,0.074,0.878,0.048
474000,0.107,0.843,0.050
475000,0.064,0.900,0.036
476000,0.047,0.911,0.042
477000,0.038,0.945,0.017
478000,0.064,0.892,0.044
479000,0.057,0.909,0.034
480000,0.058,0.901,0.041
481000,0.040,0.920,0.040
482000,0.040,0.927,0.033
483000,0.044,0.929,0.027
484000,0.070,0.862,0.068
485000,0.077,0.872,0.051
486000,0.057,0.911,0.032
487000,0.053,0.901,0.046
488000,0.052,0.902,0.046
489000,0.074,0.857,0.069
490000,0.056,0.912,0.032
491000,0.049,0.920,0.031
492000,0.045,0.919,0.036
493000,0.062,0.900,0.038
494000,0.046,0.903,0.051
495000,0.070,0.892,0.038
496000,0.042,0.930,0.028
497000,0.043,0.922,0.035
498000,0.034,0.934,0.032
499000,0.043,0.924,0.033
500000,0.054,0.890,0.056
501000,0.076,0.860,0.064
502000,0.052,0.906,0.042
503000,0.041,0.923,0.036
504000,0.102,0.851,0.047
505000,0.121,0.798,0.081
506000,0.098,0.850,0.052
507000,0.060,0.893,0.047
508000,0.062,0.888,0.050
509000,0.049,0.923,0.028
510000,0.070,0.871,0.059
511000,0.056,0.910,0.034
512000,0.068,0.898,0.034
513000,0.060,0.867,0.073
514000,0.039,0.931,0.030
515000,0.045,0.898,0.057
516000,0.046,0.915,0.039
517000,0.059,0.893,0.048
518000,0.037,0.928,0.035
519000,0.068,0.874,0.058
520000,0.039,0.932,0.029
521000,0.045,0.925,0.030
522000,0.053,0.910,0.037
523000,0.050,0.904,0.046
524000,0.073,0.883,0.044
525000,0.049,0.914,0.037
526000,0.052,0.923,0.025
527000,0.085,0.853,0.062
528000,0.098,0.867,0.035
529000,0.102,0.842,0.056
530000,0.061,0.900,0.039
531000,0.046,0.921,0.033
532000,0.053,0.923,0.024
533000,0.051,0.920,0.029
534000,0.041,0.902,0.057
535000,0.053,0.905,0.042
536000,0.089,0.864,0.047
537000,0.096,0.844,0.060
538000,0.079,0.879,0.042
539000,0.060,0.870,0.070
540000,0.064,0.890,0.046
541000,0.052,0.915,0.033
542000,0.043,0.909,0.048
543000,0.059,0.903,0.038
544000,0.037,0.937,0.026
545000,0.040,0.938,0.022
546000,0.075,0.875,0.050
547000,0.064,0.885,0.051
548000,0.058,0.913,0.029
549000,0.054,0.913,0.033
550000,0.051,0.895,0.054
551000,0.037,0.913,0.050
552000,0.058,0.885,0.057
553000,0.067,0.877,0.056
554000,0.074,0.872,0.054
555000,0.059,0.898,0.043
556000,0.078,0.870,0.052
557000,0.056,0.893,0.051
558000,0.066,0.890,0.044
559000,0.052,0.909,0.039
560000,0.068,0.865,0.067
561000,0.041,0.936,0.023
562000,0.049,0.898,0.053
563000,0.061,0.877,0.062
564000,0.096,0.834,0.070
565000,0.072,0.870,0.058
566000,0.076,0.890,0.034
567000,0.076,0.880,0.044
568000,0.048,0.890,0.062
569000,0.070,0.880,0.050
570000,0.054,0.902,0.044
571000,0.039,0.915,0.046
572000,0.058,0.899,0.043
573000,0.081,0.868,0.051
574000,0.073,0.885,0.042
575000,0.056,0.900,0.044
576000,0.058,0.868,0.074
577000,0.061,0.882,0.057
578000,0.061,0.913,0.026
579000,0.056,0.885,0.059
580000,0.046,0.911,0.043
581000,0.042,0.921,0.037
582000,0.052,0.905,0.043
583000,0.051,0.914,0.035
584000,0.052,0.893,0.055
585000,0.061,0.908,0.031
586000,0.050,0.919,0.031
587000,0.062,0.871,0.067
588000,0.048,0.907,0.045
589000,0.078,0.861,0.061
590000,0.067,0.869,0.064
591000,0.045,0.927,0.028
592000,0.050,0.918,0.032
593000,0.036,0.948,0.016
594000,0.039,0.922,0.039
595000,0.047,0.904,0.049
596000,0.052,0.899,0.049
597000,0.049,0.906,0.045
598000,0.039,0.923,0.038
599000,0.041,0.937,0.022
600000,0.048,0.900,0.052
601000,0.068,0.860,0.072
602000,0.068,0.879,0.053
603000,0.055,0.916,0.029
604000,0.065,0.886,0.049
605000,0.054,0.905,0.041
606000,0.052,0.925,0.023
607000,0.066,0.861,0.073
608000,0.061,0.901,0.038
609000,0.065,0.887,0.048
610000,0.073,0.899,0.028
611000,0.041,0.920,0.039
612000,0.044,0.912,0.044
613000,0.057,0.890,0.053
614000,0.071,0.881,0.048
615000,0.130,0.799,0.071
616000,0.115,0.825,0.060
617000,0.061,0.913,0.026
618000,0.043,0.940,0.017
619000,0.057,0.879,0.064
620000,0.092,0.849,0.059
621000,0.071,0.878,0.051
622000,0.057,0.910,0.033
623000,0.057,0.892,0.051
624000,0.066,0.896,0.038
625000,0.051,0.903,0.046
626000,0.046,0.907,0.047
627000,0.048,0.918,0.034
628000,0.052,0.907,0.041
629000,0.069,0.878,0.053
630000,0.064,0.884,0.052
631000,0.077,0.878,0.045
632000,0.049,0.903,0.048
633000,0.062,0.896,0.042
634000,0.041,0.925,0.034
635000,0.031,0.945,0.024
636000,0.052,0.921,0.027
637000,0.054,0.901,0.045
638000,0.070,0.877,0.053
639000,0.058,0.897,0.045
640000,0.071,0.872,0.057
641000,0.079,0.876,0.045
642000,0.067,0.897,0.036
643000,0.060,0.885,0.055
644000,0.092,0.851,0.057
645000,0.090,0.875,0.035
646000,0.072,0.865,0.063
647000,0.060,0.894,0.046
648000,0.037,0.934,0.029
649000,0.057,0.887,0.056
650000,0.047,0.925,0.028
651000,0.076,0.876,0.048
652000,0.085,0.856,0.059
653000,0.074,0.860,0.066
654000,0.091,0.861,0.048
655000,0.064,0.897,0.039
656000,0.062,0.870,0.068
657000,0.073,0.887,0.040
658000,0.070,0.891,0.039
659000,0.073,0.872,0.055
660000,0.054,0.920,0.026
661000,0.042,0.922,0.036
662000,0.036,0.941,0.023
663000,0.057,0.910,0.033
664000,0.053,0.901,0.046
665000,0.058,0.887,0.055
666000,0.063,0.891,0.046
667000,0.068,0.884,0.048
668000,0.067,0.901,0.032
669000,0.062,0.886,0.052
670000,0.079,0.879,0.042
671000,0.054,0.906,0.040
672000,0.074,0.875,0.051
673000,0.055,0.900,0.045
674000,0.034,0.940,0.026
675000,0.047,0.919,0.034
676000,0.035,0.937,0.028
677000,0.034,0.937,0.029
678000,0.055,0.902,0.043
679000,0.055,0.903,0.042
680000,0.040,0.916,0.044
681000,0.042,0.929,0.029
682000,0.045,0.933,0.022
683000,0.045,0.916,0.039
684000,0.047,0.913,0.040
685000,0.072,0.886,0.042
686000,0.040,0.932,0.028
687000,0.037,0.922,0.041
688000,0.081,0.885,0.034
689000,0.056,0.906,0.038
690000,0.041,0.932,0.027
691000,0.070,0.885,0.045
692000,0.069,0.889,0.042
693000,0.045,0.931,0.024
694000,0.062,0.872,0.066
695000,0.053,0.894,0.053
696000,0.048,0.908,0.044
697000,0.057,0.877,0.066
698000,0.054,0.897,0.049
699000,0.049,0.918,0.033
700000,0.042,0.917,0.041
701000,0.054,0.917,0.029
702000,0.054,0.905,0.041
703000,0.086,0.850,0.064
704000,0.069,0.890,0.041
705000,0.060,0.888,0.052
706000,0.051,0.914,0.035
707000,0.050,0.906,0.044
708000,0.061,0.900,0.039
709000,0.071,0.880,0.049
710000,0.060,0.877,0.063
711000,0.050,0.906,0.044
712000,0.057,0.907,0.036
713000,0.076,0.877,0.047
714000,0.086,0.852,0.062
715000,0.070,0.872,0.058
716000,0.065,0.890,0.045
717000,0.058,0.899,0.043
718000,0.091,0.855,0.054
719000,0.058,0.908,0.034
720000,0.071,0.854,0.075
721000,0.079,0.881,0.040
722000,0.057,0.925,0.018
723000,0.061,0.892,0.047
724000,0.057,0.892,0.051
725000,0.042,0.926,0.032
726000,0.053,0.900,0.047
727000,0.041,0.921,0.038
728000,0.042,0.899,0.059
729000,0.059,0.890,0.051
730000,0.095,0.855,0.050
731000,0.068,0.887,0.045
732000,0.038,0.905,0.057
733000,0.063,0.896,0.041
734000,0.037,0.912,0.051
735000,0.062,0.902,0.036
736000,0.053,0.902,0.045
737000,0.043,0.906,0.051
738000,0.054,0.886,0.060
739000,0.079,0.880,0.041
740000,0.040,0.929,0.031
741000,0.052,0.901,0.047
742000,0.066,0.894,0.040
743000,0.049,0.925,0.026
744000,0.058,0.911,0.031
745000,0.045,0.926,0.029
746000,0.066,0.897,0.037
747000,0.077,0.851,0.072
748000,0.071,0.886,0.043
749000,0.045,0.929,0.026
750000,0.037,0.911,0.052
751000,0.046,0.911,0.043
752000,0.060,0.892,0.048
753000,0.063,0.896,0.041
754000,0.041,0.928,0.031
755000,0.034,0.932,0.034
756000,0.056,0.901,0.043
757000,0.039,0.908,0.053
758000,0.059,0.888,0.053
759000,0.088,0.845,0.067
760000,0.168,0.760,0.072
761000,0.096,0.862,0.042
762000,0.060,0.900,0.040
763000,0.050,0.916,0.034
764000,0.051,0.913,0.036
765000,0.043,0.919,0.038
766000,0.052,0.909,0.039
767000,0.045,0.927,0.028
768000,0.066,0.888,0.046
769000,0.045,0.912,0.043
770000,0.050,0.915,0.035
771000,0.049,0.892,0.059
772000,0.055,0.900,0.045
773000,0.044,0.913,0.043
774000,0.049,0.919,0.032
775000,0.062,0.899,0.039
776000,0.045,0.921,0.034
777000,0.067,0.879,0.054
778000,0.069,0.905,0.026
779000,0.047,0.919,0.034
780000,0.039,0.938,0.023
781000,0.046,0.919,0.035
782000,0.050,0.923,0.027
783000,0.061,0.899,0.040
784000,0.071,0.884,0.045
785000,0.057,0.901,0.042
786000,0.062,0.901,0.037
787000,0.042,0.908,0.050
788000,0.066,0.900,0.034
789000,0.052,0.887,0.061
790000,0.045,0.925,0.030
791000,0.043,0.930,0.027
792000,0.044,0.925,0.031
793000,0.035,0.933,0.032
794000,0.049,0.881,0.070
795000,0.094,0.849,0.057
796000,0.060,0.876,0.064
797000,0.056,0.886,0.058
798000,0.049,0.907,0.044
799000,0.088,0.853,0.059
800000,0.062,0.894,0.044
801000,0.045,0.914,0.041
802000,0.045,0.932,0.023
803000,0.036,0.938,0.026
804000,0.043,0.915,0.042
805000,0.064,0.874,0.062
806000,0.036,0.944,0.020
807000,0.048,0.894,0.058
808000,0.044,0.912,0.044
809000,0.044,0.926,0.030
810000,0.060,0.907,0.033
811000,0.041,0.932,0.027
812000,0.045,0.917,0.038
813000,0.083,0.873,0.044
814000,0.078,0.865,0.057
815000,0.070,0.880,0.050
816000,0.065,0.892,0.043
817000,0.068,0.892,0.040
818000,0.062,0.887,0.051
819000,0.047,0.914,0.039
820000,0.040,0.930,0.030
821000,0.049,0.915,0.036
822000,0.047,0.906,0.047
823000,0.075,0.876,0.049
824000,0.055,0.883,0.062
825000,0.060,0.894,0.046
826000,0.085,0.865,0.050
827000,0.050,0.903,0.047
828000,0.055,0.902,0.043
829000,0.048,0.916,0.036
830000,0.058,0.908,0.034
831000,0.080,0.849,0.071
832000,0.058,0.915,0.027
833000,0.034,0.937,0.029
834000,0.034,0.928,0.038
835000,0.083,0.871,0.046
836000,0.079,0.880,0.041
837000,0.049,0.884,0.067
838000,0.050,0.916,0.034
839000,0.045,0.922,0.033
840000,0.049,0.917,0.034
841000,0.061,0.891,0.048
842000,0.045,0.910,0.045
843000,0.054,0.903,0.043
844000,0.051,0.893,0.056
845000,0.046,0.924,0.030
846000,0.040,0.932,0.028
847000,0.051,0.910,0.039
848000,0.052,0.899,0.049
849000,0.057,0.916,0.027
850000,0.050,0.883,0.067
851000,0.040,0.917,0.043
852000,0.066,0.892,0.042
853000,0.065,0.898,0.037
854000,0.038,0.915,0.047
855000,0.052,0.895,0.053
856000,0.078,0.869,0.053
857000,0.080,0.851,0.069
858000,0.069,0.868,0.063
859000,0.075,0.887,0.038
860000,0.066,0.887,0.047
861000,0.097,0.854,0.049
862000,0.045,0.916,0.039
863000,0.082,0.874,0.044
864000,0.054,0.897,0.049
865000,0.049,0.914,0.037
866000,0.062,0.897,0.041
867000,0.062,0.902,0.036
868000,0.065,0.906,0.029
869000,0.086,0.864,0.050
870000,0.066,0.896,0.038
871000,0.052,0.899,0.049
872000,0.065,0.891,0.044
873000,0.039,0.923,0.038
874000,0.048,0.909,0.043
875000,0.053,0.897,0.050
876000,0.052,0.880,0.068
877000,0.079,0.870,0.051
878000,0.082,0.882,0.036
879000,0.066,0.897,0.037
880000,0.042,0.913,0.045
881000,0.050,0.899,0.051
882000,0.052,0.915,0.033
883000,0.047,0.907,0.046
884000,0.068,0.879,0.053
885000,0.093,0.859,0.048
886000,0.082,0.880,0.038
887000,0.122,0.836,0.042
888000,0.053,0.894,0.053
889000,0.040,0.916,0.044
890000,0.044,0.923,0.033
891000,0.058,0.915,0.027
892000,0.068,0.870,0.062
893000,0.068,0.895,0.037
894000,0.065,0.881,0.054
895000,0.049,0.918,0.033
896000,0.097,0.851,0.052
897000,0.059,0.907,0.034
898000,0.046,0.919,0.035
899000,0.050,0.909,0.041
900000,0.061,0.908,0.031
901000,0.053,0.895,0.052
902000,0.065,0.881,0.054
903000,0.054,0.887,0.059
904000,0.055,0.908,0.037
905000,0.074,0.891,0.035
906000,0.045,0.902,0.053
907000,0.052,0.901,0.047
908000,0.068,0.882,0.050
909000,0.056,0.911,0.033
910000,0.043,0.904,0.053
911000,0.063,0.894,0.043
912000,0.102,0.842,0.056
913000,0.082,0.874,0.044
914000,0.097,0.850,0.053
915000,0.111,0.845,0.044
916000,0.067,0.880,0.053
917000,0.051,0.920,0.029
918000,0.095,0.857,0.048
919000,0.084,0.859,0.057
920000,0.054,0.892,0.054
921000,0.079,0.856,0.065
922000,0.067,0.875,0.058
923000,0.040,0.909,0.051
924000,0.066,0.898,0.036
925000,0.060,0.878,0.062
926000,0.072,0.878,0.050
927000,0.047,0.909,0.044
928000,0.044,0.917,0.039
929000,0.041,0.928,0.031
930000,0.048,0.911,0.041
931000,0.059,0.896,0.045
