time,n_A+p,n_B,n_AB
175000,0.465,0.241,0.294
176000,0.478,0.219,0.303
177000,0.439,0.225,0.336
178000,0.466,0.196,0.338
179000,0.501,0.185,0.314
180000,0.462,0.244,0.294
181000,0.525,0.154,0.321
182000,0.531,0.151,0.318
183000,0.481,0.217,0.302
184000,0.631,0.131,0.238
185000,0.576,0.131,0.293
186000,0.526,0.179,0.295
187000,0.454,0.227,0.319
188000,0.499,0.194,0.307
189000,0.560,0.168,0.272
190000,0.541,0.168,0.291
191000,0.625,0.124,0.251
192000,0.646,0.110,0.244
193000,0.621,0.129,0.250
194000,0.589,0.116,0.295
195000,0.532,0.184,0.284
196000,0.572,0.133,0.295
197000,0.523,0.184,0.293
198000,0.419,0.259,0.322
199000,0.415,0.255,0.330
200000,0.455,0.217,0.328
201000,0.450,0.208,0.342
202000,0.467,0.238,0.295
203000,0.475,0.214,0.311
204000,0.513,0.204,0.283
205000,0.505,0.189,0.306
206000,0.442,0.198,0.360
207000,0.467,0.234,0.299
208000,0.471,0.169,0.360
209000,0.546,0.171,0.283
210000,0.491,0.200,0.309
211000,0.437,0.233,0.330
212000,0.435,0.264,0.301
213000,0.492,0.190,0.318
214000,0.505,0.200,0.295
215000,0.522,0.188,0.290
216000,0.531,0.187,0.282
217000,0.517,0.177,0.306
218000,0.481,0.224,0.295
219000,0.573,0.157,0.270
220000,0.607,0.121,0.272
221000,0.566,0.135,0.299
222000,0.581,0.135,0.284
223000,0.551,0.146,0.303
224000,0.567,0.144,0.289
225000,0.508,0.180,0.312
226000,0.486,0.217,0.297
227000,0.564,0.150,0.286
228000,0.515,0.188,0.297
229000,0.528,0.168,0.304
230000,0.466,0.249,0.285
231000,0.535,0.167,0.298
232000,0.454,0.232,0.314
233000,0.474,0.234,0.292
234000,0.508,0.200,0.292
235000,0.496,0.222,0.282
236000,0.584,0.175,0.241
237000,0.634,0.149,0.217
238000,0.593,0.127,0.280
239000,0.629,0.106,0.265
240000,0.588,0.141,0.271
241000,0.599,0.126,0.275
242000,0.641,0.100,0.259
243000,0.621,0.142,0.237
244000,0.636,0.121,0.243
245000,0.540,0.166,0.294
246000,0.434,0.231,0.335
247000,0.407,0.280,0.313
248000,0.486,0.205,0.309
249000,0.516,0.198,0.286
250000,0.500,0.193,0.307
251000,0.524,0.177,0.299
252000,0.462,0.264,0.274
253000,0.435,0.231,0.334
254000,0.428,0.259,0.313
255000,0.488,0.234,0.278
256000,0.440,0.238,0.322
257000,0.493,0.202,0.305
258000,0.437,0.296,0.267
259000,0.485,0.181,0.334
260000,0.455,0.227,0.318
261000,0.445,0.249,0.306
262000,0.422,0.230,0.348
263000,0.489,0.188,0.323
264000,0.472,0.232,0.296
265000,0.484,0.226,0.290
266000,0.490,0.180,0.330
267000,0.468,0.205,0.327
268000,0.475,0.217,0.308
269000,0.436,0.236,0.328
270000,0.399,0.286,0.315
271000,0.394,0.283,0.323
272000,0.352,0.307,0.341
273000,0.500,0.207,0.293
274000,0.465,0.215,0.320
275000,0.435,0.232,0.333
276000,0.389,0.266,0.345
277000,0.444,0.228,0.328
278000,0.450,0.242,0.308
279000,0.453,0.225,0.322
280000,0.478,0.218,0.304
281000,0.461,0.206,0.333
282000,0.549,0.171,0.280
283000,0.568,0.160,0.272
284000,0.570,0.153,0.277
285000,0.434,0.255,0.311
286000,0.425,0.262,0.313
287000,0.473,0.222,0.305
288000,0.505,0.199,0.296
289000,0.494,0.253,0.253
290000,0.524,0.166,0.310
291000,0.627,0.119,0.254
292000,0.617,0.128,0.255
293000,0.636,0.125,0.239
294000,0.533,0.156,0.311
295000,0.588,0.154,0.258
296000,0.578,0.147,0.275
297000,0.498,0.214,0.288
298000,0.404,0.252,0.344
299000,0.451,0.218,0.331
300000,0.393,0.287,0.320
301000,0.337,0.331,0.332
302000,0.491,0.204,0.305
303000,0.497,0.198,0.305
304000,0.502,0.177,0.321
305000,0.486,0.230,0.284
306000,0.428,0.246,0.326
307000,0.473,0.234,0.293
308000,0.453,0.230,0.317
309000,0.399,0.284,0.317
310000,0.384,0.282,0.334
311000,0.369,0.267,0.364
312000,0.441,0.224,0.335
313000,0.398,0.291,0.311
314000,0.374,0.323,0.303
315000,0.287,0.407,0.306
316000,0.435,0.263,0.302
317000,0.477,0.197,0.326
318000,0.485,0.198,0.317
319000,0.475,0.208,0.317
320000,0.442,0.216,0.342
321000,0.479,0.208,0.313
322000,0.445,0.241,0.314
323000,0.491,0.188,0.321
324000,0.475,0.224,0.301
325000,0.465,0.234,0.301
326000,0.475,0.205,0.320
327000,0.458,0.224,0.318
328000,0.437,0.223,0.340
329000,0.487,0.212,0.301
330000,0.450,0.252,0.298
331000,0.456,0.228,0.316
332000,0.437,0.241,0.322
333000,0.482,0.234,0.284
334000,0.497,0.188,0.315
335000,0.535,0.183,0.282
336000,0.599,0.109,0.292
337000,0.654,0.121,0.225
338000,0.595,0.135,0.270
339000,0.585,0.154,0.261
340000,0.583,0.166,0.251
341000,0.600,0.121,0.279
342000,0.646,0.088,0.266
343000,0.650,0.103,0.247
344000,0.588,0.155,0.257
345000,0.498,0.215,0.287
346000,0.491,0.226,0.283
347000,0.504,0.194,0.302
348000,0.428,0.251,0.321
349000,0.408,0.222,0.370
350000,0.466,0.216,0.318
351000,0.461,0.231,0.308
352000,0.480,0.208,0.312
353000,0.565,0.152,0.283
354000,0.540,0.159,0.301
355000,0.540,0.174,0.286
356000,0.570,0.151,0.279
357000,0.500,0.209,0.291
358000,0.401,0.272,0.327
359000,0.428,0.250,0.322
360000,0.439,0.266,0.295
361000,0.551,0.138,0.311
362000,0.511,0.170,0.319
363000,0.551,0.119,0.330
364000,0.633,0.099,0.268
365000,0.592,0.148,0.260
366000,0.536,0.181,0.283
367000,0.469,0.202,0.329
368000,0.516,0.178,0.306
369000,0.649,0.077,0.274
370000,0.581,0.116,0.303
371000,0.561,0.149,0.290
372000,0.605,0.120,0.275
373000,0.528,0.201,0.271
374000,0.560,0.163,0.277
375000,0.499,0.193,0.308
376000,0.528,0.165,0.307
377000,0.556,0.178,0.266
378000,0.617,0.106,0.277
379000,0.726,0.064,0.210
380000,0.724,0.072,0.204
381000,0.736,0.070,0.194
382000,0.794,0.023,0.183
383000,0.695,0.077,0.228
384000,0.678,0.109,0.213
385000,0.676,0.084,0.240
386000,0.634,0.115,0.251
387000,0.585,0.150,0.265
388000,0.612,0.111,0.277
389000,0.539,0.139,0.322
390000,0.511,0.166,0.323
391000,0.543,0.161,0.296
392000,0.466,0.216,0.318
393000,0.473,0.226,0.301
394000,0.425,0.261,0.314
395000,0.415,0.286,0.299
396000,0.435,0.239,0.326
397000,0.455,0.219,0.326
398000,0.515,0.188,0.297
399000,0.489,0.180,0.331
400000,0.518,0.183,0.299
401000,0.518,0.184,0.298
402000,0.488,0.212,0.300
403000,0.469,0.222,0.309
404000,0.462,0.218,0.320
405000,0.492,0.167,0.341
406000,0.535,0.201,0.264
407000,0.518,0.196,0.286
408000,0.578,0.163,0.259
409000,0.530,0.174,0.296
410000,0.522,0.182,0.296
411000,0.536,0.152,0.312
412000,0.540,0.169,0.291
413000,0.530,0.142,0.328
414000,0.473,0.199,0.328
415000,0.482,0.219,0.299
416000,0.518,0.233,0.249
417000,0.571,0.157,0.272
418000,0.556,0.153,0.291
419000,0.583,0.140,0.277
420000,0.545,0.182,0.273
421000,0.488,0.189,0.323
422000,0.517,0.182,0.301
423000,0.506,0.163,0.331
424000,0.554,0.168,0.278
425000,0.543,0.173,0.284
426000,0.428,0.257,0.315
427000,0.510,0.184,0.306
428000,0.395,0.277,0.328
429000,0.379,0.304,0.317
430000,0.422,0.250,0.328
431000,0.444,0.222,0.334
432000,0.450,0.222,0.328
433000,0.493,0.219,0.288
434000,0.423,0.274,0.303
435000,0.417,0.276,0.307
436000,0.462,0.250,0.288
437000,0.436,0.262,0.302
438000,0.386,0.280,0.334
439000,0.402,0.274,0.324
440000,0.455,0.251,0.294
441000,0.512,0.187,0.301
442000,0.548,0.135,0.317
443000,0.466,0.202,0.332
444000,0.436,0.227,0.337
445000,0.408,0.269,0.323
446000,0.366,0.285,0.349
447000,0.409,0.274,0.317
448000,0.430,0.245,0.325
449000,0.457,0.226,0.317
450000,0.414,0.269,0.317
451000,0.491,0.210,0.299
452000,0.452,0.230,0.318
453000,0.510,0.227,0.263
454000,0.458,0.267,0.275
455000,0.533,0.175,0.292
456000,0.515,0.197,0.288
457000,0.493,0.203,0.304
458000,0.521,0.171,0.308
459000,0.557,0.149,0.294
460000,0.611,0.135,0.254
461000,0.636,0.108,0.256
462000,0.650,0.103,0.247
463000,0.630,0.120,0.250
464000,0.561,0.167,0.272
465000,0.460,0.221,0.319
466000,0.450,0.232,0.318
467000,0.506,0.211,0.283
468000,0.556,0.168,0.276
469000,0.595,0.161,0.244
470000,0.654,0.093,0.253
471000,0.608,0.128,0.264
472000,0.557,0.115,0.328
473000,0.634,0.096,0.270
474000,0.584,0.135,0.281
475000,0.515,0.214,0.271
476000,0.545,0.146,0.309
477000,0.579,0.174,0.247
478000,0.597,0.138,0.265
479000,0.654,0.082,0.264
480000,0.694,0.080,0.226
481000,0.644,0.127,0.229
482000,0.654,0.101,0.245
483000,0.693,0.073,0.234
484000,0.634,0.106,0.260
485000,0.660,0.074,0.266
486000,0.674,0.075,0.251
487000,0.579,0.153,0.268
488000,0.516,0.196,0.288
489000,0.557,0.176,0.267
490000,0.620,0.106,0.274
491000,0.575,0.148,0.277
492000,0.626,0.126,0.248
493000,0.564,0.187,0.249
494000,0.434,0.236,0.330
495000,0.460,0.216,0.324
496000,0.480,0.234,0.286
497000,0.423,0.261,0.316
498000,0.353,0.312,0.335
499000,0.472,0.211,0.317
500000,0.536,0.201,0.263
501000,0.427,0.276,0.297
502000,0.464,0.241,0.295
503000,0.436,0.246,0.318
504000,0.481,0.219,0.300
505000,0.510,0.177,0.313
506000,0.549,0.146,0.305
507000,0.515,0.176,0.309
508000,0.424,0.271,0.305
509000,0.448,0.230,0.322
510000,0.570,0.149,0.281
511000,0.554,0.173,0.273
512000,0.527,0.211,0.262
513000,0.527,0.153,0.320
514000,0.539,0.174,0.287
515000,0.438,0.268,0.294
516000,0.450,0.215,0.335
517000,0.446,0.213,0.341
518000,0.488,0.181,0.331
519000,0.548,0.171,0.281
520000,0.508,0.219,0.273
521000,0.540,0.171,0.289
522000,0.563,0.141,0.296
523000,0.482,0.200,0.318
524000,0.438,0.234,0.328
525000,0.522,0.192,0.286
526000,0.464,0.240,0.296
527000,0.421,0.250,0.329
528000,0.433,0.236,0.331
529000,0.445,0.224,0.331
530000,0.481,0.208,0.311
531000,0.449,0.217,0.334
532000,0.525,0.161,0.314
533000,0.475,0.192,0.333
534000,0.524,0.166,0.310
535000,0.499,0.168,0.333
536000,0.488,0.214,0.298
537000,0.473,0.186,0.341
538000,0.592,0.129,0.279
539000,0.551,0.163,0.286
540000,0.602,0.144,0.254
541000,0.521,0.207,0.272
542000,0.529,0.144,0.327
543000,0.536,0.144,0.320
544000,0.573,0.137,0.290
545000,0.614,0.125,0.261
546000,0.597,0.134,0.269
547000,0.534,0.180,0.286
548000,0.571,0.124,0.305
549000,0.555,0.158,0.287
550000,0.430,0.272,0.298
551000,0.410,0.263,0.327
552000,0.403,0.258,0.339
553000,0.398,0.271,0.331
554000,0.409,0.256,0.335
555000,0.416,0.253,0.331
556000,0.355,0.340,0.305
557000,0.460,0.235,0.305
558000,0.556,0.163,0.281
559000,0.574,0.153,0.273
560000,0.589,0.131,0.280
561000,0.574,0.147,0.279
562000,0.534,0.190,0.276
563000,0.607,0.137,0.256
564000,0.547,0.173,0.280
565000,0.595,0.164,0.241
566000,0.618,0.107,0.275
567000,0.628,0.124,0.248
568000,0.594,0.158,0.248
569000,0.574,0.144,0.282
570000,0.641,0.100,0.259
571000,0.636,0.113,0.251
572000,0.524,0.162,0.314
573000,0.455,0.209,0.336
574000,0.444,0.259,0.297
575000,0.373,0.289,0.338
576000,0.339,0.311,0.350
577000,0.336,0.299,0.365
578000,0.422,0.240,0.338
579000,0.366,0.291,0.343
580000,0.434,0.232,0.334
581000,0.432,0.244,0.324
582000,0.331,0.338,0.331
583000,0.349,0.310,0.341
584000,0.351,0.303,0.346
585000,0.393,0.254,0.353
586000,0.371,0.321,0.308
587000,0.446,0.219,0.335
588000,0.537,0.164,0.299
589000,0.514,0.159,0.327
590000,0.514,0.189,0.297
591000,0.449,0.239,0.312
592000,0.476,0.227,0.297
593000,0.416,0.242,0.342
594000,0.365,0.304,0.331
595000,0.352,0.331,0.317
596000,0.361,0.300,0.339
597000,0.359,0.288,0.353
598000,0.416,0.238,0.346
599000,0.449,0.258,0.293
600000,0.502,0.217,0.281
601000,0.536,0.153,0.311
602000,0.517,0.184,0.299
603000,0.551,0.176,0.273
604000,0.556,0.167,0.277
605000,0.459,0.208,0.333
606000,0.458,0.211,0.331
607000,0.452,0.237,0.311
608000,0.503,0.195,0.302
609000,0.597,0.139,0.264
610000,0.457,0.239,0.304
611000,0.502,0.165,0.333
612000,0.597,0.127,0.276
613000,0.592,0.150,0.258
614000,0.536,0.179,0.285
615000,0.516,0.184,0.300
616000,0.483,0.218,0.299
617000,0.486,0.204,0.310
618000,0.544,0.168,0.288
619000,0.497,0.207,0.296
620000,0.569,0.180,0.251
621000,0.562,0.147,0.291
622000,0.612,0.130,0.258
623000,0.563,0.144,0.293
624000,0.585,0.166,0.249
625000,0.544,0.140,0.316
626000,0.580,0.160,0.260
627000,0.643,0.111,0.246
628000,0.688,0.073,0.239
629000,0.656,0.096,0.248
630000,0.565,0.163,0.272
631000,0.565,0.160,0.275
632000,0.570,0.153,0.277
633000,0.520,0.166,0.314
634000,0.663,0.107,0.230
635000,0.634,0.154,0.212
636000,0.636,0.125,0.239
637000,0.679,0.095,0.226
638000,0.661,0.094,0.245
639000,0.650,0.118,0.232
640000,0.622,0.105,0.273
641000,0.521,0.188,0.291
642000,0.495,0.202,0.303
643000,0.581,0.162,0.257
644000,0.495,0.197,0.308
645000,0.549,0.141,0.310
646000,0.542,0.144,0.314
647000,0.508,0.193,0.299
648000,0.457,0.227,0.316
649000,0.431,0.266,0.303
650000,0.445,0.233,0.322
651000,0.440,0.202,0.358
652000,0.434,0.214,0.352
653000,0.477,0.220,0.303
654000,0.515,0.212,0.273
655000,0.490,0.202,0.308
656000,0.577,0.141,0.282
657000,0.548,0.167,0.285
658000,0.394,0.266,0.340
659000,0.356,0.323,0.321
660000,0.406,0.273,0.321
661000,0.413,0.224,0.363
662000,0.474,0.196,0.330
663000,0.540,0.157,0.303
664000,0.551,0.129,0.320
665000,0.598,0.129,0.273
666000,0.625,0.115,0.260
667000,0.544,0.149,0.307
668000,0.566,0.152,0.282
669000,0.570,0.126,0.304
670000,0.528,0.163,0.309
671000,0.577,0.131,0.292
672000,0.548,0.164,0.288
673000,0.511,0.205,0.284
674000,0.389,0.266,0.345
675000,0.444,0.245,0.311
676000,0.457,0.241,0.302
677000,0.469,0.217,0.314
678000,0.481,0.208,0.311
679000,0.499,0.192,0.309
680000,0.470,0.211,0.319
681000,0.528,0.153,0.319
682000,0.530,0.172,0.298
683000,0.630,0.145,0.225
684000,0.477,0.194,0.329
685000,0.549,0.142,0.309
686000,0.565,0.145,0.290
687000,0.420,0.234,0.346
688000,0.436,0.277,0.287
689000,0.497,0.214,0.289
690000,0.522,0.166,0.312
691000,0.579,0.137,0.284
692000,0.570,0.138,0.292
693000,0.631,0.100,0.269
694000,0.595,0.141,0.264
695000,0.589,0.121,0.290
696000,0.579,0.155,0.266
697000,0.628,0.101,0.271
698000,0.692,0.088,0.220
699000,0.698,0.098,0.204
700000,0.668,0.108,0.224
701000,0.602,0.107,0.291
702000,0.644,0.105,0.251
703000,0.610,0.116,0.274
704000,0.682,0.089,0.229
705000,0.730,0.059,0.211
706000,0.741,0.059,0.200
707000,0.722,0.051,0.227
708000,0.694,0.077,0.229
709000,0.641,0.100,0.259
710000,0.625,0.095,0.280
711000,0.609,0.135,0.256
712000,0.526,0.132,0.342
713000,0.528,0.158,0.314
714000,0.478,0.215,0.307
715000,0.487,0.240,0.273
716000,0.481,0.212,0.307
717000,0.463,0.213,0.324
718000,0.499,0.203,0.298
719000,0.459,0.228,0.313
720000,0.492,0.210,0.298
721000,0.548,0.153,0.299
722000,0.489,0.207,0.304
723000,0.426,0.220,0.354
724000,0.451,0.194,0.355
725000,0.459,0.212,0.329
726000,0.402,0.297,0.301
727000,0.365,0.318,0.317
728000,0.418,0.292,0.290
729000,0.477,0.215,0.308
730000,0.556,0.143,0.301
731000,0.523,0.196,0.281
732000,0.518,0.162,0.320
733000,0.530,0.171,0.299
734000,0.561,0.162,0.277
735000,0.546,0.160,0.294
736000,0.530,0.180,0.290
737000,0.529,0.202,0.269
738000,0.526,0.186,0.288
739000,0.454,0.219,0.327
740000,0.322,0.353,0.325
741000,0.414,0.289,0.297
742000,0.413,0.253,0.334
743000,0.462,0.219,0.319
744000,0.343,0.298,0.359
745000,0.335,0.333,0.332
746000,0.415,0.291,0.294
747000,0.429,0.262,0.309
748000,0.424,0.248,0.328
749000,0.429,0.244,0.327
750000,0.494,0.201,0.305
751000,0.471,0.228,0.301
752000,0.494,0.207,0.299
753000,0.476,0.200,0.324
754000,0.501,0.175,0.324
755000,0.536,0.175,0.289
756000,0.581,0.142,0.277
757000,0.559,0.144,0.297
758000,0.506,0.181,0.313
759000,0.526,0.184,0.290
760000,0.496,0.202,0.302
761000,0.529,0.178,0.293
762000,0.526,0.204,0.270
763000,0.583,0.142,0.275
764000,0.635,0.107,0.258
765000,0.617,0.125,0.258
766000,0.573,0.140,0.287
767000,0.635,0.084,0.281
768000,0.666,0.082,0.252
769000,0.588,0.151,0.261
770000,0.585,0.124,0.291
771000,0.610,0.134,0.256
772000,0.566,0.175,0.259
773000,0.526,0.207,0.267
774000,0.524,0.182,0.294
775000,0.465,0.264,0.271
776000,0.494,0.242,0.264
777000,0.470,0.211,0.319
778000,0.456,0.238,0.306
779000,0.502,0.182,0.316
780000,0.499,0.193,0.308
781000,0.470,0.209,0.321
782000,0.485,0.199,0.316
783000,0.508,0.185,0.307
784000,0.469,0.194,0.337
785000,0.458,0.210,0.332
786000,0.438,0.254,0.308
787000,0.372,0.330,0.298
788000,0.337,0.340,0.323
789000,0.362,0.319,0.319
790000,0.352,0.355,0.293
791000,0.333,0.348,0.319
792000,0.354,0.326,0.320
793000,0.424,0.215,0.361
794000,0.502,0.186,0.312
795000,0.595,0.160,0.245
796000,0.597,0.132,0.271
797000,0.524,0.143,0.333
798000,0.571,0.162,0.267
799000,0.533,0.184,0.283
800000,0.481,0.240,0.279
801000,0.537,0.176,0.287
802000,0.523,0.170,0.307
803000,0.575,0.135,0.290
804000,0.601,0.095,0.304
805000,0.542,0.164,0.294
806000,0.508,0.198,0.294
807000,0.531,0.196,0.273
808000,0.525,0.211,0.264
809000,0.542,0.133,0.325
810000,0.460,0.235,0.305
811000,0.478,0.217,0.305
812000,0.461,0.252,0.287
813000,0.387,0.279,0.334
814000,0.452,0.266,0.282
815000,0.427,0.255,0.318
816000,0.438,0.255,0.307
817000,0.469,0.207,0.324
818000,0.602,0.109,0.289
819000,0.485,0.199,0.316
820000,0.525,0.190,0.285
821000,0.543,0.155,0.302
822000,0.511,0.189,0.300
823000,0.496,0.186,0.318
824000,0.471,0.207,0.322
825000,0.465,0.239,0.296
826000,0.451,0.225,0.324
827000,0.480,0.223,0.297
828000,0.536,0.204,0.260
829000,0.536,0.172,0.292
830000,0.537,0.205,0.258
831000,0.515,0.186,0.299
832000,0.572,0.150,0.278
833000,0.667,0.096,0.237
834000,0.653,0.087,0.260
835000,0.662,0.083,0.255
836000,0.642,0.109,0.249
837000,0.591,0.128,0.281
838000,0.573,0.141,0.286
839000,0.539,0.152,0.309
840000,0.515,0.186,0.299
841000,0.433,0.248,0.319
842000,0.525,0.224,0.251
843000,0.523,0.201,0.276
844000,0.513,0.191,0.296
845000,0.465,0.213,0.322
846000,0.479,0.204,0.317
847000,0.499,0.214,0.287
848000,0.478,0.213,0.309
849000,0.440,0.227,0.333
850000,0.463,0.251,0.286
851000,0.491,0.207,0.302
852000,0.497,0.163,0.340
853000,0.644,0.092,0.264
854000,0.616,0.112,0.272
855000,0.666,0.090,0.244
856000,0.614,0.128,0.258
857000,0.542,0.181,0.277
858000,0.561,0.148,0.291
859000,0.550,0.153,0.297
860000,0.537,0.180,0.283
861000,0.487,0.223,0.290
862000,0.467,0.208,0.325
863000,0.497,0.149,0.354
864000,0.649,0.088,0.263
865000,0.626,0.111,0.263
866000,0.550,0.156,0.294
867000,0.592,0.154,0.254
868000,0.524,0.159,0.317
869000,0.525,0.175,0.300
870000,0.652,0.079,0.269
871000,0.542,0.173,0.285
872000,0.524,0.160,0.316
873000,0.575,0.160,0.265
874000,0.523,0.195,0.282
875000,0.498,0.219,0.283
876000,0.549,0.138,0.313
877000,0.542,0.184,0.274
878000,0.586,0.129,0.285
879000,0.502,0.196,0.302
880000,0.516,0.177,0.307
881000,0.456,0.222,0.322
882000,0.468,0.211,0.321
883000,0.452,0.242,0.306
884000,0.459,0.237,0.304
885000,0.416,0.251,0.333
886000,0.416,0.251,0.333
887000,0.502,0.185,0.313
888000,0.564,0.146,0.290
889000,0.559,0.152,0.289
890000,0.554,0.175,0.271
891000,0.496,0.170,0.334
892000,0.459,0.211,0.330
893000,0.529,0.174,0.297
894000,0.571,0.156,0.273
895000,0.561,0.173,0.266
896000,0.559,0.154,0.287
897000,0.632,0.143,0.225
898000,0.686,0.091,0.223
899000,0.641,0.097,0.262
900000,0.706,0.079,0.215
901000,0.735,0.060,0.205
902000,0.735,0.092,0.173
903000,0.689,0.092,0.219
904000,0.610,0.117,0.273
905000,0.676,0.077,0.247
906000,0.626,0.098,0.276
907000,0.545,0.145,0.310
908000,0.574,0.151,0.275
909000,0.634,0.120,0.246
910000,0.643,0.102,0.255
911000,0.687,0.084,0.229
912000,0.623,0.116,0.261
913000,0.646,0.097,0.257
914000,0.615,0.126,0.259
915000,0.615,0.132,0.253
916000,0.599,0.126,0.275
917000,0.588,0.150,0.262
918000,0.560,0.163,0.277
919000,0.476,0.184,0.340
920000,0.406,0.250,0.344
921000,0.430,0.255,0.315
922000,0.466,0.203,0.331
923000,0.450,0.232,0.318
924000,0.435,0.277,0.288
925000,0.419,0.263,0.318
926000,0.398,0.270,0.332
927000,0.437,0.259,0.304
928000,0.425,0.266,0.309
929000,0.408,0.282,0.310
930000,0.404,0.232,0.364
931000,0.446,0.231,0.323
