time,n_A+p,n_B,n_AB
232000,0.456,0.204,0.340
233000,0.470,0.177,0.353
234000,0.447,0.242,0.311
235000,0.419,0.215,0.366
236000,0.438,0.211,0.351
237000,0.431,0.215,0.354
238000,0.452,0.215,0.333
239000,0.400,0.251,0.349
240000,0.409,0.251,0.340
241000,0.431,0.190,0.379
242000,0.477,0.221,0.302
243000,0.375,0.269,0.356
244000,0.498,0.198,0.304
245000,0.447,0.219,0.334
246000,0.517,0.167,0.316
247000,0.508,0.152,0.340
248000,0.446,0.216,0.338
249000,0.401,0.238,0.361
250000,0.379,0.268,0.353
251000,0.364,0.285,0.351
252000,0.441,0.203,0.356
253000,0.458,0.223,0.319
254000,0.419,0.212,0.369
255000,0.428,0.230,0.342
256000,0.431,0.231,0.338
257000,0.483,0.184,0.333
258000,0.373,0.282,0.345
259000,0.434,0.234,0.332
260000,0.450,0.219,0.331
261000,0.597,0.120,0.283
262000,0.458,0.201,0.341
263000,0.431,0.243,0.326
264000,0.335,0.299,0.366
265000,0.326,0.347,0.327
266000,0.300,0.319,0.381
267000,0.360,0.267,0.373
268000,0.388,0.267,0.345
269000,0.362,0.301,0.337
270000,0.426,0.220,0.354
271000,0.544,0.110,0.346
272000,0.490,0.167,0.343
273000,0.560,0.140,0.300
274000,0.625,0.106,0.269
275000,0.590,0.115,0.295
276000,0.615,0.112,0.273
277000,0.692,0.061,0.247
278000,0.615,0.088,0.297
279000,0.572,0.142,0.286
280000,0.458,0.211,0.331
281000,0.421,0.185,0.394
282000,0.398,0.195,0.407
283000,0.408,0.226,0.366
284000,0.448,0.218,0.334
285000,0.473,0.198,0.329
286000,0.488,0.182,0.330
287000,0.519,0.175,0.306
288000,0.618,0.115,0.267
289000,0.645,0.084,0.271
290000,0.501,0.179,0.320
291000,0.487,0.194,0.319
292000,0.459,0.189,0.352
293000,0.480,0.170,0.350
294000,0.476,0.204,0.320
295000,0.447,0.218,0.335
296000,0.372,0.220,0.408
297000,0.380,0.267,0.353
298000,0.385,0.274,0.341
299000,0.484,0.179,0.337
300000,0.484,0.182,0.334
301000,0.549,0.135,0.316
302000,0.637,0.093,0.270
303000,0.649,0.085,0.266
304000,0.530,0.157,0.313
305000,0.495,0.185,0.320
306000,0.426,0.252,0.322
307000,0.348,0.281,0.371
308000,0.420,0.218,0.362
309000,0.418,0.209,0.373
310000,0.395,0.233,0.372
311000,0.447,0.224,0.329
312000,0.430,0.212,0.358
313000,0.469,0.181,0.350
314000,0.493,0.203,0.304
315000,0.498,0.182,0.320
316000,0.574,0.107,0.319
317000,0.616,0.092,0.292
318000,0.560,0.126,0.314
319000,0.639,0.109,0.252
320000,0.665,0.082,0.253
321000,0.579,0.133,0.288
322000,0.502,0.142,0.356
323000,0.517,0.162,0.321
324000,0.444,0.223,0.333
325000,0.405,0.257,0.338
326000,0.426,0.242,0.332
327000,0.396,0.247,0.357
328000,0.376,0.293,0.331
329000,0.403,0.238,0.359
330000,0.502,0.161,0.337
331000,0.524,0.140,0.336
332000,0.465,0.187,0.348
333000,0.440,0.213,0.347
334000,0.411,0.239,0.350
335000,0.355,0.281,0.364
336000,0.374,0.241,0.385
337000,0.487,0.194,0.319
338000,0.461,0.180,0.359
339000,0.418,0.228,0.354
340000,0.473,0.191,0.336
341000,0.421,0.242,0.337
342000,0.486,0.221,0.293
343000,0.517,0.193,0.290
344000,0.532,0.158,0.310
345000,0.588,0.144,0.268
346000,0.514,0.177,0.309
347000,0.452,0.187,0.361
348000,0.413,0.215,0.372
349000,0.470,0.157,0.373
350000,0.552,0.149,0.299
351000,0.481,0.189,0.330
352000,0.437,0.212,0.351
353000,0.483,0.172,0.345
354000,0.526,0.165,0.309
355000,0.463,0.188,0.349
356000,0.485,0.193,0.322
357000,0.513,0.173,0.314
358000,0.436,0.249,0.315
359000,0.462,0.206,0.332
360000,0.517,0.190,0.293
361000,0.541,0.165,0.294
362000,0.456,0.203,0.341
363000,0.384,0.286,0.330
364000,0.442,0.221,0.337
365000,0.443,0.221,0.336
366000,0.436,0.226,0.338
367000,0.471,0.195,0.334
368000,0.437,0.245,0.318
369000,0.348,0.248,0.404
370000,0.332,0.318,0.350
371000,0.444,0.220,0.336
372000,0.439,0.218,0.343
373000,0.522,0.178,0.300
374000,0.399,0.259,0.342
375000,0.409,0.251,0.340
376000,0.388,0.248,0.364
377000,0.390,0.241,0.369
378000,0.410,0.245,0.345
379000,0.427,0.277,0.296
380000,0.422,0.252,0.326
381000,0.427,0.211,0.362
382000,0.498,0.226,0.276
383000,0.491,0.153,0.356
384000,0.493,0.199,0.308
385000,0.405,0.249,0.346
386000,0.436,0.243,0.321
387000,0.342,0.298,0.360
388000,0.419,0.225,0.356
389000,0.462,0.248,0.290
390000,0.443,0.219,0.338
391000,0.445,0.241,0.314
392000,0.476,0.193,0.331
393000,0.442,0.204,0.354
394000,0.548,0.146,0.306
395000,0.515,0.156,0.329
396000,0.477,0.173,0.350
397000,0.457,0.202,0.341
398000,0.478,0.172,0.350
399000,0.436,0.207,0.357
400000,0.336,0.301,0.363
401000,0.359,0.311,0.330
402000,0.470,0.186,0.344
403000,0.492,0.151,0.357
404000,0.466,0.190,0.344
405000,0.357,0.264,0.379
406000,0.412,0.261,0.327
407000,0.348,0.312,0.340
408000,0.347,0.306,0.347
409000,0.368,0.290,0.342
410000,0.446,0.222,0.332
411000,0.440,0.205,0.355
412000,0.436,0.236,0.328
413000,0.436,0.227,0.337
414000,0.316,0.317,0.367
415000,0.364,0.294,0.342
416000,0.342,0.297,0.361
417000,0.400,0.242,0.358
418000,0.355,0.274,0.371
419000,0.472,0.196,0.332
420000,0.378,0.264,0.358
421000,0.333,0.264,0.403
422000,0.420,0.255,0.325
423000,0.384,0.262,0.354
424000,0.462,0.181,0.357
425000,0.450,0.211,0.339
426000,0.447,0.228,0.325
427000,0.521,0.166,0.313
428000,0.496,0.167,0.337
429000,0.445,0.220,0.335
430000,0.482,0.176,0.342
431000,0.523,0.158,0.319
432000,0.471,0.184,0.345
433000,0.439,0.251,0.310
434000,0.347,0.286,0.367
435000,0.459,0.182,0.359
436000,0.374,0.271,0.355
437000,0.443,0.221,0.336
438000,0.461,0.235,0.304
439000,0.489,0.227,0.284
440000,0.566,0.137,0.297
441000,0.551,0.135,0.314
442000,0.455,0.198,0.347
443000,0.361,0.304,0.335
444000,0.326,0.315,0.359
445000,0.373,0.241,0.386
446000,0.496,0.154,0.350
447000,0.523,0.167,0.310
448000,0.538,0.168,0.294
449000,0.469,0.201,0.330
450000,0.456,0.180,0.364
451000,0.504,0.151,0.345
452000,0.541,0.155,0.304
453000,0.584,0.135,0.281
454000,0.502,0.166,0.332
455000,0.445,0.192,0.363
456000,0.438,0.204,0.358
457000,0.444,0.208,0.348
458000,0.434,0.196,0.370
459000,0.455,0.217,0.328
460000,0.393,0.281,0.326
461000,0.453,0.199,0.348
462000,0.520,0.133,0.347
463000,0.532,0.167,0.301
464000,0.489,0.193,0.318
465000,0.510,0.169,0.321
466000,0.537,0.153,0.310
467000,0.601,0.118,0.281
468000,0.613,0.108,0.279
469000,0.675,0.076,0.249
470000,0.741,0.040,0.219
471000,0.695,0.071,0.234
472000,0.676,0.086,0.238
473000,0.633,0.098,0.269
474000,0.531,0.152,0.317
475000,0.462,0.199,0.339
476000,0.496,0.187,0.317
477000,0.581,0.095,0.324
478000,0.528,0.170,0.302
479000,0.561,0.153,0.286
480000,0.518,0.174,0.308
481000,0.523,0.201,0.276
482000,0.520,0.139,0.341
483000,0.482,0.202,0.316
484000,0.512,0.192,0.296
485000,0.472,0.204,0.324
486000,0.415,0.248,0.337
487000,0.463,0.201,0.336
488000,0.474,0.188,0.338
489000,0.445,0.214,0.341
490000,0.375,0.271,0.354
491000,0.417,0.244,0.339
492000,0.430,0.209,0.361
493000,0.415,0.227,0.358
494000,0.413,0.226,0.361
495000,0.473,0.192,0.335
496000,0.518,0.164,0.318
497000,0.488,0.161,0.351
498000,0.443,0.246,0.311
499000,0.417,0.208,0.375
500000,0.369,0.261,0.370
501000,0.369,0.267,0.364
502000,0.400,0.252,0.348
503000,0.404,0.249,0.347
504000,0.408,0.233,0.359
505000,0.418,0.251,0.331
506000,0.411,0.197,0.392
507000,0.467,0.207,0.326
508000,0.446,0.241,0.313
509000,0.490,0.148,0.362
510000,0.507,0.173,0.320
511000,0.486,0.223,0.291
512000,0.545,0.184,0.271
513000,0.581,0.109,0.310
514000,0.539,0.157,0.304
515000,0.567,0.122,0.311
516000,0.526,0.147,0.327
517000,0.450,0.207,0.343
518000,0.451,0.216,0.333
519000,0.465,0.219,0.316
520000,0.571,0.101,0.328
521000,0.449,0.193,0.358
522000,0.419,0.229,0.352
523000,0.377,0.264,0.359
524000,0.403,0.240,0.357
525000,0.415,0.270,0.315
526000,0.451,0.202,0.347
527000,0.449,0.202,0.349
528000,0.468,0.202,0.330
529000,0.415,0.228,0.357
530000,0.392,0.223,0.385
531000,0.430,0.226,0.344
532000,0.402,0.235,0.363
533000,0.425,0.226,0.349
534000,0.376,0.253,0.371
535000,0.427,0.224,0.349
536000,0.351,0.259,0.390
537000,0.396,0.252,0.352
538000,0.431,0.205,0.364
539000,0.426,0.204,0.370
540000,0.434,0.214,0.352
541000,0.454,0.203,0.343
542000,0.500,0.189,0.311
543000,0.471,0.182,0.347
544000,0.447,0.184,0.369
545000,0.441,0.216,0.343
546000,0.423,0.238,0.339
547000,0.468,0.201,0.331
548000,0.427,0.233,0.340
549000,0.450,0.179,0.371
550000,0.430,0.240,0.330
551000,0.433,0.233,0.334
552000,0.487,0.196,0.317
553000,0.500,0.178,0.322
554000,0.468,0.196,0.336
555000,0.476,0.197,0.327
556000,0.433,0.227,0.340
557000,0.396,0.269,0.335
558000,0.445,0.220,0.335
559000,0.428,0.263,0.309
560000,0.418,0.223,0.359
561000,0.432,0.206,0.362
562000,0.424,0.224,0.352
563000,0.493,0.193,0.314
564000,0.490,0.164,0.346
565000,0.459,0.203,0.338
566000,0.416,0.203,0.381
567000,0.428,0.213,0.359
568000,0.476,0.183,0.341
569000,0.478,0.197,0.325
570000,0.403,0.254,0.343
571000,0.425,0.234,0.341
572000,0.400,0.261,0.339
573000,0.498,0.174,0.328
574000,0.482,0.153,0.365
575000,0.477,0.177,0.346
576000,0.417,0.236,0.347
577000,0.365,0.278,0.357
578000,0.369,0.270,0.361
579000,0.433,0.222,0.345
580000,0.463,0.220,0.317
581000,0.398,0.254,0.348
582000,0.326,0.292,0.382
583000,0.367,0.309,0.324
584000,0.385,0.246,0.369
585000,0.540,0.117,0.343
586000,0.532,0.132,0.336
587000,0.495,0.204,0.301
588000,0.513,0.162,0.325
589000,0.586,0.120,0.294
590000,0.451,0.178,0.371
591000,0.515,0.164,0.321
592000,0.540,0.156,0.304
593000,0.492,0.183,0.325
594000,0.460,0.184,0.356
595000,0.367,0.255,0.378
596000,0.343,0.317,0.340
597000,0.319,0.297,0.384
598000,0.421,0.226,0.353
599000,0.433,0.229,0.338
600000,0.467,0.209,0.324
601000,0.508,0.177,0.315
602000,0.485,0.187,0.328
603000,0.462,0.194,0.344
604000,0.496,0.182,0.322
605000,0.468,0.212,0.320
606000,0.417,0.243,0.340
607000,0.439,0.228,0.333
608000,0.432,0.227,0.341
609000,0.369,0.274,0.357
610000,0.355,0.265,0.380
611000,0.430,0.255,0.315
612000,0.396,0.274,0.330
613000,0.378,0.267,0.355
614000,0.363,0.283,0.354
615000,0.381,0.295,0.324
616000,0.332,0.284,0.384
617000,0.413,0.263,0.324
618000,0.433,0.231,0.336
619000,0.412,0.254,0.334
620000,0.454,0.191,0.355
621000,0.450,0.206,0.344
622000,0.463,0.187,0.350
623000,0.464,0.169,0.367
624000,0.498,0.144,0.358
625000,0.467,0.184,0.349
626000,0.445,0.242,0.313
627000,0.446,0.220,0.334
628000,0.354,0.275,0.371
629000,0.370,0.273,0.357
630000,0.387,0.264,0.349
631000,0.371,0.289,0.340
632000,0.387,0.281,0.332
633000,0.435,0.222,0.343
634000,0.544,0.146,0.310
635000,0.529,0.126,0.345
636000,0.544,0.121,0.335
637000,0.499,0.179,0.322
638000,0.471,0.236,0.293
639000,0.457,0.235,0.308
640000,0.470,0.186,0.344
641000,0.588,0.112,0.300
642000,0.514,0.157,0.329
643000,0.488,0.171,0.341
644000,0.410,0.232,0.358
645000,0.513,0.148,0.339
646000,0.497,0.179,0.324
647000,0.529,0.165,0.306
648000,0.529,0.150,0.321
649000,0.489,0.197,0.314
650000,0.424,0.251,0.325
651000,0.351,0.271,0.378
652000,0.337,0.304,0.359
653000,0.314,0.298,0.388
654000,0.306,0.327,0.367
655000,0.351,0.324,0.325
656000,0.371,0.309,0.320
657000,0.381,0.284,0.335
658000,0.393,0.269,0.338
659000,0.399,0.233,0.368
660000,0.440,0.243,0.317
661000,0.432,0.214,0.354
662000,0.460,0.171,0.369
663000,0.442,0.205,0.353
664000,0.426,0.228,0.346
665000,0.503,0.173,0.324
666000,0.503,0.194,0.303
667000,0.484,0.175,0.341
668000,0.486,0.177,0.337
669000,0.413,0.259,0.328
670000,0.430,0.232,0.338
671000,0.448,0.230,0.322
672000,0.436,0.224,0.340
673000,0.416,0.206,0.378
674000,0.448,0.214,0.338
675000,0.431,0.211,0.358
676000,0.416,0.234,0.350
677000,0.529,0.165,0.306
678000,0.505,0.185,0.310
679000,0.482,0.177,0.341
680000,0.488,0.186,0.326
681000,0.465,0.200,0.335
682000,0.484,0.187,0.329
683000,0.423,0.205,0.372
684000,0.442,0.230,0.328
685000,0.413,0.237,0.350
686000,0.390,0.260,0.350
687000,0.505,0.176,0.319
688000,0.480,0.173,0.347
689000,0.527,0.166,0.307
690000,0.582,0.140,0.278
691000,0.533,0.147,0.320
692000,0.466,0.215,0.319
693000,0.418,0.236,0.346
694000,0.409,0.202,0.389
695000,0.401,0.225,0.374
696000,0.464,0.200,0.336
697000,0.527,0.168,0.305
698000,0.454,0.214,0.332
699000,0.428,0.195,0.377
700000,0.422,0.205,0.373
701000,0.413,0.204,0.383
702000,0.387,0.243,0.370
703000,0.369,0.299,0.332
704000,0.431,0.232,0.337
705000,0.380,0.259,0.361
706000,0.376,0.261,0.363
707000,0.434,0.255,0.311
708000,0.407,0.234,0.359
709000,0.405,0.235,0.360
710000,0.374,0.234,0.392
711000,0.388,0.253,0.359
712000,0.327,0.291,0.382
713000,0.304,0.334,0.362
714000,0.301,0.328,0.371
715000,0.366,0.286,0.348
716000,0.386,0.287,0.327
717000,0.380,0.232,0.388
718000,0.355,0.275,0.370
719000,0.354,0.258,0.388
720000,0.375,0.272,0.353
721000,0.385,0.250,0.365
722000,0.394,0.234,0.372
723000,0.471,0.207,0.322
724000,0.430,0.215,0.355
725000,0.390,0.280,0.330
726000,0.344,0.263,0.393
727000,0.361,0.251,0.388
728000,0.431,0.237,0.332
729000,0.405,0.258,0.337
730000,0.400,0.230,0.370
731000,0.459,0.195,0.346
732000,0.533,0.155,0.312
733000,0.445,0.211,0.344
734000,0.433,0.201,0.366
735000,0.454,0.217,0.329
736000,0.438,0.226,0.336
737000,0.423,0.193,0.384
738000,0.487,0.164,0.349
739000,0.479,0.201,0.320
740000,0.512,0.164,0.324
741000,0.481,0.170,0.349
742000,0.430,0.221,0.349
743000,0.429,0.238,0.333
744000,0.517,0.184,0.299
745000,0.461,0.179,0.360
746000,0.546,0.150,0.304
747000,0.563,0.136,0.301
748000,0.568,0.133,0.299
749000,0.472,0.156,0.372
750000,0.626,0.114,0.260
751000,0.626,0.104,0.270
752000,0.553,0.157,0.290
753000,0.411,0.223,0.366
754000,0.362,0.244,0.394
755000,0.399,0.282,0.319
756000,0.377,0.273,0.350
757000,0.317,0.331,0.352
758000,0.235,0.407,0.358
759000,0.355,0.297,0.348
760000,0.344,0.298,0.358
761000,0.395,0.252,0.353
762000,0.397,0.248,0.355
763000,0.380,0.278,0.342
764000,0.350,0.289,0.361
765000,0.440,0.202,0.358
766000,0.406,0.208,0.386
767000,0.365,0.289,0.346
768000,0.355,0.286,0.359
769000,0.384,0.256,0.360
770000,0.380,0.278,0.342
771000,0.401,0.263,0.336
772000,0.479,0.203,0.318
773000,0.465,0.201,0.334
774000,0.467,0.197,0.336
775000,0.381,0.280,0.339
776000,0.342,0.288,0.370
777000,0.370,0.251,0.379
778000,0.431,0.281,0.288
779000,0.417,0.221,0.362
780000,0.444,0.245,0.311
781000,0.398,0.235,0.367
782000,0.424,0.191,0.385
783000,0.403,0.268,0.329
784000,0.423,0.241,0.336
785000,0.400,0.256,0.344
786000,0.378,0.250,0.372
787000,0.385,0.225,0.390
788000,0.470,0.190,0.340
789000,0.505,0.187,0.308
790000,0.483,0.192,0.325
791000,0.515,0.193,0.292
792000,0.504,0.151,0.345
793000,0.432,0.234,0.334
794000,0.423,0.239,0.338
795000,0.483,0.209,0.308
796000,0.490,0.174,0.336
797000,0.458,0.214,0.328
798000,0.471,0.176,0.353
799000,0.460,0.199,0.341
800000,0.524,0.147,0.329
801000,0.468,0.195,0.337
802000,0.500,0.159,0.341
803000,0.528,0.163,0.309
804000,0.483,0.181,0.336
805000,0.542,0.140,0.318
806000,0.443,0.219,0.338
807000,0.469,0.213,0.318
808000,0.484,0.190,0.326
809000,0.520,0.170,0.310
810000,0.525,0.165,0.310
811000,0.453,0.211,0.336
812000,0.365,0.278,0.357
813000,0.405,0.265,0.330
814000,0.392,0.208,0.400
815000,0.391,0.243,0.366
816000,0.431,0.228,0.341
817000,0.456,0.172,0.372
818000,0.500,0.192,0.308
819000,0.445,0.191,0.364
820000,0.506,0.171,0.323
821000,0.476,0.196,0.328
822000,0.426,0.232,0.342
823000,0.378,0.266,0.356
824000,0.444,0.219,0.337
825000,0.523,0.167,0.310
826000,0.422,0.215,0.363
827000,0.419,0.237,0.344
828000,0.463,0.202,0.335
829000,0.382,0.236,0.382
830000,0.348,0.299,0.353
831000,0.358,0.327,0.315
832000,0.321,0.348,0.331
833000,0.328,0.332,0.340
834000,0.312,0.305,0.383
835000,0.334,0.351,0.315
836000,0.327,0.305,0.368
837000,0.398,0.239,0.363
838000,0.371,0.285,0.344
839000,0.404,0.240,0.356
840000,0.361,0.298,0.341
841000,0.405,0.261,0.334
842000,0.355,0.266,0.379
843000,0.411,0.251,0.338
844000,0.458,0.193,0.349
845000,0.369,0.278,0.353
846000,0.425,0.230,0.345
847000,0.399,0.230,0.371
848000,0.386,0.301,0.313
849000,0.362,0.300,0.338
850000,0.396,0.251,0.353
851000,0.397,0.273,0.330
852000,0.350,0.297,0.353
853000,0.394,0.274,0.332
854000,0.347,0.303,0.350
855000,0.377,0.286,0.337
856000,0.421,0.254,0.325
857000,0.424,0.229,0.347
858000,0.380,0.244,0.376
859000,0.412,0.254,0.334
860000,0.475,0.190,0.335
861000,0.568,0.144,0.288
862000,0.511,0.140,0.349
863000,0.588,0.100,0.312
864000,0.499,0.192,0.309
865000,0.381,0.275,0.344
866000,0.422,0.218,0.360
867000,0.472,0.178,0.350
868000,0.422,0.232,0.346
869000,0.319,0.316,0.365
870000,0.334,0.326,0.340
871000,0.340,0.270,0.390
872000,0.392,0.285,0.323
873000,0.473,0.192,0.335
874000,0.412,0.208,0.380
875000,0.421,0.230,0.349
876000,0.391,0.248,0.361
877000,0.454,0.177,0.369
878000,0.485,0.209,0.306
879000,0.496,0.129,0.375
880000,0.464,0.187,0.349
881000,0.384,0.244,0.372
882000,0.408,0.240,0.352
883000,0.361,0.272,0.367
884000,0.388,0.232,0.380
885000,0.360,0.270,0.370
886000,0.402,0.234,0.364
887000,0.457,0.202,0.341
888000,0.426,0.211,0.363
889000,0.457,0.197,0.346
890000,0.464,0.199,0.337
891000,0.441,0.207,0.352
892000,0.413,0.221,0.366
893000,0.343,0.290,0.367
894000,0.399,0.225,0.376
895000,0.408,0.266,0.326
896000,0.426,0.221,0.353
897000,0.378,0.275,0.347
898000,0.366,0.229,0.405
899000,0.497,0.159,0.344
900000,0.497,0.169,0.334
901000,0.408,0.252,0.340
902000,0.387,0.259,0.354
903000,0.469,0.206,0.325
904000,0.532,0.172,0.296
905000,0.530,0.163,0.307
906000,0.476,0.196,0.328
907000,0.545,0.158,0.297
908000,0.529,0.158,0.313
909000,0.581,0.162,0.257
910000,0.435,0.249,0.316
911000,0.428,0.233,0.339
912000,0.433,0.205,0.362
913000,0.473,0.165,0.362
914000,0.461,0.171,0.368
915000,0.470,0.155,0.375
916000,0.403,0.251,0.346
917000,0.326,0.274,0.400
918000,0.457,0.178,0.365
919000,0.417,0.214,0.369
920000,0.382,0.257,0.361
921000,0.308,0.347,0.345
922000,0.417,0.241,0.342
923000,0.453,0.218,0.329
924000,0.388,0.280,0.332
925000,0.380,0.288,0.332
926000,0.425,0.248,0.327
927000,0.414,0.240,0.346
928000,0.446,0.216,0.338
929000,0.394,0.249,0.357
930000,0.412,0.214,0.374
931000,0.427,0.208,0.365
