time,n_A+p,n_B,n_AB
115000,0.047,0.904,0.049
116000,0.047,0.919,0.034
117000,0.058,0.881,0.061
118000,0.049,0.905,0.046
119000,0.054,0.911,0.035
120000,0.077,0.858,0.065
121000,0.057,0.868,0.075
122000,0.070,0.864,0.066
123000,0.054,0.900,0.046
124000,0.041,0.933,0.026
125000,0.044,0.916,0.040
126000,0.057,0.897,0.046
127000,0.045,0.909,0.046
128000,0.079,0.858,0.063
129000,0.064,0.849,0.087
130000,0.092,0.853,0.055
131000,0.104,0.838,0.058
132000,0.073,0.847,0.080
133000,0.122,0.800,0.078
134000,0.086,0.875,0.039
135000,0.047,0.918,0.035
136000,0.065,0.897,0.038
137000,0.052,0.907,0.041
138000,0.044,0.900,0.056
139000,0.045,0.926,0.029
140000,0.048,0.900,0.052
141000,0.069,0.876,0.055
142000,0.049,0.903,0.048
143000,0.053,0.887,0.060
144000,0.041,0.935,0.024
145000,0.044,0.903,0.053
146000,0.055,0.876,0.069
147000,0.065,0.881,0.054
148000,0.058,0.908,0.034
149000,0.049,0.886,0.065
150000,0.054,0.902,0.044
151000,0.046,0.923,0.031
152000,0.040,0.933,0.027
153000,0.074,0.888,0.038
154000,0.042,0.927,0.031
155000,0.052,0.903,0.045
156000,0.055,0.902,0.043
157000,0.079,0.880,0.041
158000,0.078,0.865,0.057
159000,0.063,0.903,0.034
160000,0.043,0.922,0.035
161000,0.051,0.907,0.042
162000,0.040,0.927,0.033
163000,0.054,0.899,0.047
164000,0.091,0.842,0.067
165000,0.068,0.888,0.044
166000,0.061,0.897,0.042
167000,0.057,0.864,0.079
168000,0.061,0.892,0.047
169000,0.080,0.851,0.069
170000,0.066,0.872,0.062
171000,0.060,0.903,0.037
172000,0.064,0.865,0.071
173000,0.077,0.871,0.052
174000,0.052,0.909,0.039
175000,0.070,0.860,0.070
176000,0.063,0.888,0.049
177000,0.066,0.875,0.059
178000,0.062,0.881,0.057
179000,0.080,0.872,0.048
180000,0.044,0.913,0.043
181000,0.038,0.913,0.049
182000,0.053,0.882,0.065
183000,0.060,0.875,0.065
184000,0.056,0.892,0.052
185000,0.055,0.901,0.044
186000,0.052,0.875,0.073
187000,0.041,0.905,0.054
188000,0.044,0.904,0.052
189000,0.061,0.887,0.052
190000,0.108,0.813,0.079
191000,0.075,0.889,0.036
192000,0.081,0.862,0.057
193000,0.052,0.903,0.045
194000,0.034,0.931,0.035
195000,0.060,0.895,0.045
196000,0.064,0.868,0.068
197000,0.039,0.904,0.057
198000,0.088,0.841,0.071
199000,0.054,0.902,0.044
200000,0.066,0.882,0.052
201000,0.095,0.838,0.067
202000,0.095,0.840,0.065
203000,0.081,0.859,0.060
204000,0.078,0.869,0.053
205000,0.083,0.863,0.054
206000,0.088,0.869,0.043
207000,0.050,0.898,0.052
208000,0.059,0.892,0.049
209000,0.058,0.874,0.068
210000,0.088,0.852,0.060
211000,0.065,0.881,0.054
212000,0.053,0.910,0.037
213000,0.052,0.916,0.032
214000,0.057,0.885,0.058
215000,0.046,0.898,0.056
216000,0.073,0.855,0.072
217000,0.065,0.883,0.052
218000,0.064,0.868,0.068
219000,0.052,0.915,0.033
220000,0.051,0.883,0.066
221000,0.050,0.912,0.038
222000,0.060,0.892,0.048
223000,0.066,0.884,0.050
224000,0.060,0.889,0.051
225000,0.045,0.913,0.042
226000,0.053,0.891,0.056
227000,0.042,0.926,0.032
228000,0.040,0.911,0.049
229000,0.048,0.904,0.048
230000,0.069,0.877,0.054
231000,0.078,0.864,0.058
232000,0.066,0.868,0.066
233000,0.056,0.908,0.036
234000,0.083,0.850,0.067
235000,0.061,0.899,0.040
236000,0.091,0.862,0.047
237000,0.051,0.906,0.043
238000,0.042,0.930,0.028
239000,0.080,0.857,0.063
240000,0.077,0.865,0.058
241000,0.099,0.845,0.056
242000,0.079,0.882,0.039
243000,0.079,0.870,0.051
244000,0.043,0.903,0.054
245000,0.069,0.883,0.048
246000,0.067,0.846,0.087
247000,0.064,0.881,0.055
248000,0.086,0.851,0.063
249000,0.112,0.813,0.075
250000,0.107,0.813,0.080
251000,0.102,0.835,0.063
252000,0.113,0.800,0.087
253000,0.142,0.781,0.077
254000,0.095,0.820,0.085
255000,0.122,0.823,0.055
256000,0.124,0.809,0.067
257000,0.179,0.743,0.078
258000,0.243,0.674,0.083
259000,0.188,0.729,0.083
260000,0.186,0.755,0.059
261000,0.275,0.657,0.068
262000,0.187,0.719,0.094
263000,0.207,0.709,0.084
264000,0.164,0.739,0.097
265000,0.201,0.719,0.080
266000,0.144,0.769,0.087
267000,0.098,0.812,0.090
268000,0.124,0.808,0.068
269000,0.129,0.790,0.081
270000,0.145,0.789,0.066
271000,0.110,0.817,0.073
272000,0.104,0.827,0.069
273000,0.134,0.829,0.037
274000,0.062,0.884,0.054
275000,0.056,0.897,0.047
276000,0.056,0.889,0.055
277000,0.054,0.884,0.062
278000,0.046,0.906,0.048
279000,0.037,0.919,0.044
280000,0.039,0.930,0.031
281000,0.041,0.921,0.038
282000,0.056,0.909,0.035
283000,0.077,0.861,0.062
284000,0.064,0.883,0.053
285000,0.066,0.885,0.049
286000,0.051,0.899,0.050
287000,0.051,0.908,0.041
288000,0.060,0.891,0.049
289000,0.061,0.882,0.057
290000,0.066,0.859,0.075
291000,0.087,0.865,0.048
292000,0.045,0.906,0.049
293000,0.036,0.918,0.046
294000,0.047,0.894,0.059
295000,0.062,0.895,0.043
296000,0.057,0.901,0.042
297000,0.076,0.872,0.052
298000,0.081,0.863,0.056
299000,0.057,0.913,0.030
300000,0.048,0.921,0.031
301000,0.060,0.884,0.056
302000,0.054,0.902,0.044
303000,0.056,0.878,0.066
304000,0.064,0.878,0.058
305000,0.108,0.833,0.059
306000,0.053,0.889,0.058
307000,0.056,0.884,0.060
308000,0.071,0.881,0.048
309000,0.042,0.919,0.039
310000,0.043,0.922,0.035
311000,0.055,0.894,0.051
312000,0.057,0.899,0.044
313000,0.049,0.908,0.043
314000,0.070,0.861,0.069
315000,0.083,0.865,0.052
316000,0.101,0.859,0.040
317000,0.080,0.863,0.057
318000,0.057,0.890,0.053
319000,0.035,0.934,0.031
320000,0.051,0.898,0.051
321000,0.051,0.900,0.049
322000,0.067,0.897,0.036
323000,0.076,0.860,0.064
324000,0.058,0.893,0.049
325000,0.063,0.903,0.034
326000,0.062,0.883,0.055
327000,0.076,0.862,0.062
328000,0.038,0.933,0.029
329000,0.075,0.873,0.052
330000,0.070,0.879,0.051
331000,0.079,0.871,0.050
332000,0.074,0.854,0.072
333000,0.147,0.783,0.070
334000,0.135,0.799,0.066
335000,0.097,0.834,0.069
336000,0.066,0.891,0.043
337000,0.084,0.852,0.064
338000,0.071,0.870,0.059
339000,0.057,0.898,0.045
340000,0.057,0.888,0.055
341000,0.067,0.891,0.042
342000,0.073,0.865,0.062
343000,0.055,0.899,0.046
344000,0.055,0.897,0.048
345000,0.076,0.850,0.074
346000,0.075,0.839,0.086
347000,0.074,0.847,0.079
348000,0.058,0.879,0.063
349000,0.073,0.875,0.052
350000,0.135,0.796,0.069
351000,0.152,0.783,0.065
352000,0.152,0.775,0.073
353000,0.124,0.816,0.060
354000,0.056,0.892,0.052
355000,0.048,0.896,0.056
356000,0.051,0.876,0.073
357000,0.046,0.913,0.041
358000,0.055,0.899,0.046
359000,0.060,0.880,0.060
360000,0.079,0.852,0.069
361000,0.077,0.877,0.046
362000,0.052,0.898,0.050
363000,0.071,0.862,0.067
364000,0.062,0.875,0.063
365000,0.051,0.894,0.055
366000,0.036,0.921,0.043
367000,0.036,0.927,0.037
368000,0.068,0.884,0.048
369000,0.062,0.874,0.064
370000,0.079,0.865,0.056
371000,0.061,0.884,0.055
372000,0.064,0.896,0.040
373000,0.070,0.854,0.076
374000,0.095,0.830,0.075
375000,0.108,0.830,0.062
376000,0.153,0.774,0.073
377000,0.086,0.821,0.093
378000,0.080,0.875,0.045
379000,0.063,0.872,0.065
380000,0.107,0.842,0.051
381000,0.108,0.795,0.097
382000,0.112,0.816,0.072
383000,0.067,0.892,0.041
384000,0.081,0.858,0.061
385000,0.061,0.869,0.070
386000,0.056,0.884,0.060
387000,0.068,0.869,0.063
388000,0.066,0.904,0.030
389000,0.067,0.856,0.077
390000,0.059,0.901,0.040
391000,0.041,0.909,0.050
392000,0.053,0.904,0.043
393000,0.087,0.850,0.063
394000,0.072,0.887,0.041
395000,0.055,0.902,0.043
396000,0.037,0.917,0.046
397000,0.049,0.900,0.051
398000,0.059,0.891,0.050
399000,0.044,0.923,0.033
400000,0.036,0.918,0.046
401000,0.039,0.930,0.031
402000,0.091,0.833,0.076
403000,0.073,0.853,0.074
404000,0.068,0.875,0.057
405000,0.072,0.864,0.064
406000,0.077,0.864,0.059
407000,0.079,0.840,0.081
408000,0.062,0.866,0.072
409000,0.039,0.893,0.068
410000,0.074,0.861,0.065
411000,0.098,0.839,0.063
412000,0.052,0.908,0.040
413000,0.042,0.924,0.034
414000,0.065,0.889,0.046
415000,0.043,0.921,0.036
416000,0.050,0.898,0.052
417000,0.038,0.946,0.016
418000,0.042,0.922,0.036
419000,0.050,0.908,0.042
420000,0.046,0.908,0.046
421000,0.053,0.912,0.035
422000,0.047,0.900,0.053
423000,0.057,0.886,0.057
424000,0.058,0.858,0.084
425000,0.061,0.887,0.052
426000,0.054,0.897,0.049
427000,0.055,0.902,0.043
428000,0.049,0.899,0.052
429000,0.045,0.914,0.041
430000,0.033,0.926,0.041
431000,0.037,0.940,0.023
432000,0.049,0.904,0.047
433000,0.040,0.906,0.054
434000,0.038,0.941,0.021
435000,0.052,0.899,0.049
436000,0.041,0.911,0.048
437000,0.067,0.894,0.039
438000,0.043,0.919,0.038
439000,0.049,0.913,0.038
440000,0.088,0.854,0.058
441000,0.136,0.789,0.075
442000,0.148,0.794,0.058
443000,0.148,0.765,0.087
444000,0.091,0.846,0.063
445000,0.090,0.847,0.063
446000,0.098,0.849,0.053
447000,0.069,0.865,0.066
448000,0.075,0.875,0.050
449000,0.117,0.821,0.062
450000,0.046,0.928,0.026
451000,0.046,0.918,0.036
452000,0.072,0.867,0.061
453000,0.057,0.890,0.053
454000,0.070,0.873,0.057
455000,0.064,0.892,0.044
456000,0.056,0.899,0.045
457000,0.037,0.943,0.020
458000,0.052,0.886,0.062
459000,0.087,0.865,0.048
460000,0.090,0.844,0.066
461000,0.060,0.879,0.061
462000,0.076,0.854,0.070
463000,0.070,0.873,0.057
464000,0.048,0.916,0.036
465000,0.042,0.907,0.051
466000,0.052,0.910,0.038
467000,0.052,0.915,0.033
468000,0.048,0.910,0.042
469000,0.035,0.930,0.035
470000,0.049,0.906,0.045
471000,0.052,0.906,0.042
472000,0.094,0.839,0.067
473000,0.085,0.849,0.066
474000,0.079,0.849,0.072
475000,0.100,0.860,0.040
476000,0.073,0.866,0.061
477000,0.084,0.852,0.064
478000,0.056,0.899,0.045
479000,0.051,0.900,0.049
480000,0.060,0.887,0.053
481000,0.095,0.829,0.076
482000,0.128,0.775,0.097
483000,0.106,0.830,0.064
484000,0.069,0.873,0.058
485000,0.076,0.852,0.072
486000,0.085,0.834,0.081
487000,0.080,0.843,0.077
488000,0.050,0.888,0.062
489000,0.042,0.921,0.037
490000,0.037,0.928,0.035
491000,0.049,0.904,0.047
492000,0.037,0.939,0.024
493000,0.046,0.908,0.046
494000,0.054,0.909,0.037
495000,0.060,0.872,0.068
496000,0.058,0.899,0.043
497000,0.051,0.902,0.047
498000,0.057,0.888,0.055
499000,0.059,0.899,0.042
500000,0.045,0.934,0.021
501000,0.064,0.902,0.034
502000,0.081,0.849,0.070
503000,0.070,0.867,0.063
504000,0.059,0.883,0.058
505000,0.066,0.888,0.046
506000,0.044,0.910,0.046
507000,0.060,0.912,0.028
508000,0.046,0.902,0.052
509000,0.111,0.807,0.082
510000,0.175,0.750,0.075
511000,0.187,0.743,0.070
512000,0.110,0.810,0.080
513000,0.108,0.834,0.058
514000,0.151,0.752,0.097
515000,0.136,0.786,0.078
516000,0.129,0.782,0.089
517000,0.116,0.794,0.090
518000,0.088,0.859,0.053
519000,0.069,0.886,0.045
520000,0.058,0.875,0.067
521000,0.071,0.873,0.056
522000,0.061,0.888,0.051
523000,0.076,0.860,0.064
524000,0.061,0.862,0.077
525000,0.081,0.862,0.057
526000,0.056,0.893,0.051
527000,0.075,0.852,0.073
528000,0.076,0.837,0.087
529000,0.069,0.887,0.044
530000,0.046,0.904,0.050
531000,0.045,0.919,0.036
532000,0.088,0.867,0.045
533000,0.059,0.887,0.054
534000,0.055,0.901,0.044
535000,0.047,0.909,0.044
536000,0.059,0.905,0.036
537000,0.038,0.920,0.042
538000,0.046,0.919,0.035
539000,0.084,0.838,0.078
540000,0.046,0.886,0.068
541000,0.057,0.882,0.061
542000,0.070,0.879,0.051
543000,0.073,0.872,0.055
544000,0.038,0.916,0.046
545000,0.059,0.888,0.053
546000,0.039,0.934,0.027
547000,0.051,0.892,0.057
548000,0.061,0.901,0.038
549000,0.042,0.929,0.029
550000,0.042,0.927,0.031
551000,0.064,0.864,0.072
552000,0.089,0.851,0.060
553000,0.059,0.886,0.055
554000,0.034,0.939,0.027
555000,0.042,0.920,0.038
556000,0.077,0.860,0.063
557000,0.080,0.835,0.085
558000,0.073,0.880,0.047
559000,0.056,0.887,0.057
560000,0.051,0.905,0.044
561000,0.083,0.877,0.040
562000,0.121,0.792,0.087
563000,0.113,0.801,0.086
564000,0.075,0.838,0.087
565000,0.049,0.913,0.038
566000,0.079,0.855,0.066
567000,0.066,0.896,0.038
568000,0.041,0.893,0.066
569000,0.048,0.922,0.030
570000,0.049,0.889,0.062
571000,0.046,0.926,0.028
572000,0.032,0.938,0.030
573000,0.033,0.941,0.026
574000,0.057,0.890,0.053
575000,0.044,0.919,0.037
576000,0.078,0.882,0.040
577000,0.079,0.878,0.043
578000,0.074,0.852,0.074
579000,0.092,0.831,0.077
580000,0.094,0.843,0.063
581000,0.059,0.898,0.043
582000,0.047,0.892,0.061
583000,0.072,0.883,0.045
584000,0.073,0.869,0.058
585000,0.045,0.892,0.063
586000,0.043,0.914,0.043
587000,0.055,0.903,0.042
588000,0.053,0.898,0.049
589000,0.044,0.901,0.055
590000,0.062,0.871,0.067
591000,0.074,0.881,0.045
592000,0.092,0.857,0.051
593000,0.070,0.860,0.070
594000,0.106,0.842,0.052
595000,0.083,0.848,0.069
596000,0.080,0.865,0.055
597000,0.075,0.841,0.084
598000,0.079,0.874,0.047
599000,0.051,0.896,0.053
600000,0.061,0.893,0.046
601000,0.075,0.854,0.071
602000,0.094,0.829,0.077
603000,0.059,0.891,0.050
604000,0.075,0.861,0.064
605000,0.082,0.869,0.049
606000,0.108,0.842,0.050
607000,0.061,0.906,0.033
608000,0.045,0.905,0.050
609000,0.083,0.854,0.063
610000,0.147,0.781,0.072
611000,0.109,0.817,0.074
612000,0.088,0.842,0.070
613000,0.063,0.887,0.050
614000,0.051,0.902,0.047
615000,0.041,0.916,0.043
616000,0.083,0.857,0.060
617000,0.094,0.834,0.072
618000,0.098,0.832,0.070
619000,0.192,0.724,0.084
620000,0.213,0.708,0.079
621000,0.206,0.731,0.063
622000,0.140,0.791,0.069
623000,0.109,0.785,0.106
624000,0.091,0.859,0.050
625000,0.058,0.884,0.058
626000,0.065,0.882,0.053
627000,0.041,0.918,0.041
628000,0.046,0.915,0.039
629000,0.066,0.867,0.067
630000,0.063,0.879,0.058
631000,0.065,0.855,0.080
632000,0.088,0.858,0.054
633000,0.056,0.898,0.046
634000,0.094,0.848,0.058
635000,0.051,0.880,0.069
636000,0.080,0.852,0.068
637000,0.068,0.881,0.051
638000,0.051,0.877,0.072
639000,0.067,0.890,0.043
640000,0.063,0.876,0.061
641000,0.069,0.841,0.090
642000,0.092,0.854,0.054
643000,0.067,0.881,0.052
644000,0.056,0.899,0.045
645000,0.054,0.904,0.042
646000,0.066,0.867,0.067
647000,0.080,0.856,0.064
648000,0.066,0.892,0.042
649000,0.050,0.885,0.065
650000,0.049,0.902,0.049
651000,0.077,0.851,0.072
652000,0.066,0.879,0.055
653000,0.047,0.898,0.055
654000,0.085,0.864,0.051
655000,0.106,0.834,0.060
656000,0.075,0.864,0.061
657000,0.045,0.903,0.052
658000,0.066,0.869,0.065
659000,0.068,0.878,0.054
660000,0.054,0.889,0.057
661000,0.043,0.911,0.046
662000,0.062,0.889,0.049
663000,0.045,0.906,0.049
664000,0.069,0.892,0.039
665000,0.099,0.831,0.070
666000,0.051,0.889,0.060
667000,0.047,0.908,0.045
668000,0.044,0.901,0.055
669000,0.061,0.879,0.060
670000,0.064,0.892,0.044
671000,0.078,0.832,0.090
672000,0.053,0.922,0.025
673000,0.073,0.854,0.073
674000,0.047,0.898,0.055
675000,0.041,0.912,0.047
676000,0.049,0.898,0.053
677000,0.093,0.843,0.064
678000,0.075,0.868,0.057
679000,0.081,0.860,0.059
680000,0.077,0.867,0.056
681000,0.077,0.878,0.045
682000,0.059,0.886,0.055
683000,0.078,0.843,0.079
684000,0.071,0.863,0.066
685000,0.051,0.902,0.047
686000,0.072,0.896,0.032
687000,0.074,0.876,0.050
688000,0.046,0.929,0.025
689000,0.057,0.866,0.077
690000,0.094,0.852,0.054
691000,0.074,0.864,0.062
692000,0.048,0.911,0.041
693000,0.050,0.905,0.045
694000,0.044,0.910,0.046
695000,0.043,0.911,0.046
696000,0.065,0.863,0.072
697000,0.080,0.846,0.074
698000,0.100,0.835,0.065
699000,0.052,0.880,0.068
700000,0.055,0.895,0.050
701000,0.100,0.843,0.057
702000,0.091,0.856,0.053
703000,0.063,0.872,0.065
704000,0.104,0.855,0.041
705000,0.108,0.821,0.071
706000,0.088,0.866,0.046
707000,0.071,0.879,0.050
708000,0.072,0.879,0.049
709000,0.112,0.823,0.065
710000,0.065,0.876,0.059
711000,0.055,0.877,0.068
712000,0.035,0.916,0.049
713000,0.039,0.913,0.048
714000,0.048,0.912,0.040
715000,0.051,0.882,0.067
716000,0.045,0.911,0.044
717000,0.051,0.913,0.036
718000,0.054,0.906,0.040
719000,0.054,0.906,0.040
720000,0.040,0.910,0.050
721000,0.060,0.877,0.063
722000,0.053,0.889,0.058
723000,0.070,0.884,0.046
724000,0.092,0.852,0.056
725000,0.096,0.851,0.053
726000,0.092,0.855,0.053
727000,0.051,0.902,0.047
728000,0.064,0.893,0.043
729000,0.054,0.880,0.066
730000,0.062,0.884,0.054
731000,0.056,0.893,0.051
732000,0.050,0.912,0.038
733000,0.046,0.920,0.034
734000,0.045,0.918,0.037
735000,0.063,0.879,0.058
736000,0.060,0.913,0.027
737000,0.041,0.918,0.041
738000,0.056,0.900,0.044
739000,0.049,0.901,0.050
740000,0.048,0.900,0.052
741000,0.082,0.839,0.079
742000,0.085,0.854,0.061
743000,0.083,0.881,0.036
744000,0.056,0.897,0.047
745000,0.052,0.906,0.042
746000,0.086,0.835,0.079
747000,0.096,0.836,0.068
748000,0.069,0.875,0.056
749000,0.077,0.873,0.050
750000,0.092,0.849,0.059
751000,0.094,0.847,0.059
752000,0.077,0.867,0.056
753000,0.082,0.856,0.062
754000,0.059,0.908,0.033
755000,0.052,0.917,0.031
756000,0.050,0.906,0.044
757000,0.087,0.853,0.060
758000,0.119,0.818,0.063
759000,0.119,0.808,0.073
760000,0.050,0.926,0.024
761000,0.054,0.898,0.048
762000,0.036,0.919,0.045
763000,0.053,0.892,0.055
764000,0.072,0.846,0.082
765000,0.072,0.855,0.073
766000,0.043,0.904,0.053
767000,0.059,0.890,0.051
768000,0.064,0.884,0.052
769000,0.039,0.931,0.030
770000,0.044,0.913,0.043
771000,0.038,0.922,0.040
772000,0.073,0.869,0.058
773000,0.074,0.856,0.070
774000,0.049,0.915,0.036
775000,0.051,0.893,0.056
776000,0.045,0.909,0.046
777000,0.039,0.939,0.022
778000,0.081,0.838,0.081
779000,0.057,0.909,0.034
780000,0.047,0.893,0.060
781000,0.072,0.840,0.088
782000,0.085,0.879,0.036
783000,0.055,0.912,0.033
784000,0.071,0.871,0.058
785000,0.062,0.868,0.070
786000,0.058,0.887,0.055
787000,0.082,0.863,0.055
788000,0.053,0.904,0.043
789000,0.065,0.910,0.025
790000,0.061,0.907,0.032
791000,0.043,0.915,0.042
792000,0.054,0.900,0.046
793000,0.060,0.897,0.043
794000,0.057,0.902,0.041
795000,0.057,0.883,0.060
796000,0.068,0.872,0.060
797000,0.094,0.863,0.043
798000,0.061,0.892,0.047
799000,0.090,0.840,0.070
800000,0.073,0.848,0.079
801000,0.064,0.862,0.074
802000,0.085,0.848,0.067
803000,0.084,0.830,0.086
804000,0.101,0.817,0.082
805000,0.090,0.824,0.086
806000,0.081,0.866,0.053
807000,0.075,0.871,0.054
808000,0.051,0.889,0.060
809000,0.049,0.914,0.037
810000,0.035,0.911,0.054
811000,0.039,0.933,0.028
812000,0.035,0.937,0.028
813000,0.048,0.888,0.064
814000,0.079,0.854,0.067
815000,0.080,0.876,0.044
816000,0.081,0.864,0.055
817000,0.129,0.800,0.071
818000,0.075,0.860,0.065
819000,0.050,0.907,0.043
820000,0.051,0.911,0.038
821000,0.068,0.860,0.072
822000,0.075,0.862,0.063
823000,0.076,0.866,0.058
824000,0.077,0.866,0.057
825000,0.069,0.887,0.044
826000,0.071,0.887,0.042
827000,0.092,0.846,0.062
828000,0.074,0.879,0.047
829000,0.091,0.830,0.079
830000,0.113,0.817,0.070
831000,0.076,0.875,0.049
832000,0.075,0.880,0.045
833000,0.071,0.874,0.055
834000,0.051,0.896,0.053
835000,0.069,0.879,0.052
836000,0.042,0.919,0.039
837000,0.056,0.894,0.050
838000,0.056,0.897,0.047
839000,0.053,0.888,0.059
840000,0.046,0.904,0.050
841000,0.072,0.867,0.061
842000,0.064,0.872,0.064
843000,0.047,0.910,0.043
844000,0.056,0.898,0.046
845000,0.048,0.894,0.058
846000,0.055,0.885,0.060
847000,0.060,0.882,0.058
848000,0.053,0.896,0.051
849000,0.047,0.919,0.034
850000,0.049,0.882,0.069
851000,0.049,0.910,0.041
852000,0.050,0.898,0.052
853000,0.052,0.898,0.050
854000,0.052,0.895,0.053
855000,0.057,0.891,0.052
856000,0.051,0.883,0.066
857000,0.040,0.904,0.056
858000,0.045,0.902,0.053
859000,0.069,0.882,0.049
860000,0.068,0.883,0.049
861000,0.052,0.915,0.033
862000,0.073,0.857,0.070
863000,0.065,0.898,0.037
864000,0.053,0.881,0.066
865000,0.061,0.879,0.060
866000,0.066,0.875,0.059
867000,0.050,0.894,0.056
868000,0.047,0.917,0.036
869000,0.052,0.910,0.038
870000,0.049,0.906,0.045
871000,0.057,0.909,0.034
872000,0.061,0.877,0.062
873000,0.039,0.914,0.047
874000,0.060,0.890,0.050
875000,0.044,0.924,0.032
876000,0.051,0.925,0.024
877000,0.068,0.891,0.041
878000,0.063,0.902,0.035
879000,0.050,0.909,0.041
880000,0.054,0.919,0.027
881000,0.047,0.906,0.047
882000,0.058,0.894,0.048
883000,0.046,0.887,0.067
884000,0.052,0.898,0.050
885000,0.057,0.903,0.040
886000,0.039,0.920,0.041
887000,0.059,0.869,0.072
888000,0.054,0.893,0.053
889000,0.095,0.855,0.050
890000,0.059,0.891,0.050
891000,0.077,0.878,0.045
892000,0.074,0.873,0.053
893000,0.066,0.879,0.055
894000,0.102,0.845,0.053
895000,0.095,0.844,0.061
896000,0.052,0.877,0.071
897000,0.056,0.876,0.068
898000,0.055,0.900,0.045
899000,0.057,0.891,0.052
900000,0.075,0.870,0.055
901000,0.089,0.852,0.059
902000,0.054,0.906,0.040
903000,0.053,0.891,0.056
904000,0.057,0.882,0.061
905000,0.069,0.873,0.058
906000,0.068,0.884,0.048
907000,0.047,0.923,0.030
908000,0.065,0.888,0.047
909000,0.055,0.895,0.050
910000,0.056,0.896,0.048
911000,0.042,0.902,0.056
912000,0.057,0.902,0.041
913000,0.047,0.904,0.049
914000,0.054,0.888,0.058
915000,0.055,0.906,0.039
916000,0.050,0.912,0.038
917000,0.038,0.922,0.040
918000,0.048,0.928,0.024
919000,0.062,0.877,0.061
920000,0.062,0.883,0.055
921000,0.064,0.876,0.060
922000,0.062,0.873,0.065
923000,0.071,0.871,0.058
924000,0.054,0.912,0.034
925000,0.059,0.908,0.033
926000,0.054,0.906,0.040
927000,0.063,0.900,0.037
928000,0.086,0.860,0.054
929000,0.079,0.857,0.064
930000,0.094,0.851,0.055
931000,0.069,0.871,0.060
