time,n_A+p,n_B,n_AB
90000,0.287,0.276,0.437
91000,0.333,0.216,0.451
92000,0.424,0.146,0.430
93000,0.455,0.169,0.376
94000,0.475,0.156,0.369
95000,0.421,0.191,0.388
96000,0.340,0.248,0.412
97000,0.378,0.200,0.422
98000,0.391,0.219,0.390
99000,0.433,0.180,0.387
100000,0.363,0.194,0.443
101000,0.359,0.223,0.418
102000,0.343,0.238,0.419
103000,0.412,0.201,0.387
104000,0.425,0.168,0.407
105000,0.356,0.243,0.401
106000,0.316,0.245,0.439
107000,0.367,0.172,0.461
108000,0.338,0.207,0.455
109000,0.301,0.300,0.399
110000,0.301,0.240,0.459
111000,0.330,0.273,0.397
112000,0.347,0.221,0.432
113000,0.398,0.188,0.414
114000,0.424,0.164,0.412
115000,0.413,0.207,0.380
116000,0.366,0.179,0.455
117000,0.395,0.166,0.439
118000,0.384,0.173,0.443
119000,0.383,0.233,0.384
120000,0.402,0.240,0.358
121000,0.384,0.186,0.430
122000,0.377,0.194,0.429
123000,0.363,0.212,0.425
124000,0.385,0.209,0.406
125000,0.354,0.190,0.456
126000,0.412,0.178,0.410
127000,0.397,0.195,0.408
128000,0.406,0.211,0.383
129000,0.371,0.222,0.407
130000,0.361,0.203,0.436
131000,0.371,0.218,0.411
132000,0.397,0.229,0.374
133000,0.358,0.214,0.428
134000,0.350,0.216,0.434
135000,0.390,0.228,0.382
136000,0.317,0.267,0.416
137000,0.333,0.259,0.408
138000,0.335,0.267,0.398
139000,0.311,0.273,0.416
140000,0.346,0.248,0.406
141000,0.323,0.257,0.420
142000,0.388,0.184,0.428
143000,0.356,0.243,0.401
144000,0.416,0.176,0.408
145000,0.413,0.189,0.398
146000,0.415,0.153,0.432
147000,0.438,0.175,0.387
148000,0.440,0.143,0.417
149000,0.418,0.190,0.392
150000,0.413,0.185,0.402
151000,0.404,0.203,0.393
152000,0.333,0.249,0.418
153000,0.407,0.220,0.373
154000,0.298,0.269,0.433
155000,0.339,0.215,0.446
156000,0.288,0.283,0.429
157000,0.364,0.228,0.408
158000,0.285,0.274,0.441
159000,0.299,0.263,0.438
160000,0.335,0.263,0.402
161000,0.321,0.277,0.402
162000,0.357,0.225,0.418
163000,0.366,0.215,0.419
164000,0.470,0.158,0.372
165000,0.421,0.165,0.414
166000,0.430,0.158,0.412
167000,0.349,0.238,0.413
168000,0.341,0.203,0.456
169000,0.347,0.226,0.427
170000,0.340,0.239,0.421
171000,0.418,0.202,0.380
172000,0.305,0.239,0.456
173000,0.405,0.180,0.415
174000,0.361,0.203,0.436
175000,0.399,0.174,0.427
176000,0.499,0.146,0.355
177000,0.433,0.152,0.415
178000,0.391,0.152,0.457
179000,0.402,0.179,0.419
180000,0.532,0.126,0.342
181000,0.449,0.166,0.385
182000,0.361,0.217,0.422
183000,0.356,0.203,0.441
184000,0.356,0.190,0.454
185000,0.398,0.188,0.414
186000,0.363,0.222,0.415
187000,0.357,0.240,0.403
188000,0.338,0.242,0.420
189000,0.312,0.245,0.443
190000,0.396,0.200,0.404
191000,0.336,0.209,0.455
192000,0.298,0.233,0.469
193000,0.342,0.232,0.426
194000,0.308,0.279,0.413
195000,0.344,0.250,0.406
196000,0.372,0.226,0.402
197000,0.437,0.149,0.414
198000,0.382,0.193,0.425
199000,0.404,0.217,0.379
200000,0.452,0.170,0.378
201000,0.433,0.164,0.403
202000,0.367,0.215,0.418
203000,0.410,0.184,0.406
204000,0.465,0.169,0.366
205000,0.337,0.267,0.396
206000,0.295,0.278,0.427
207000,0.273,0.313,0.414
208000,0.355,0.285,0.360
209000,0.411,0.174,0.415
210000,0.452,0.165,0.383
211000,0.355,0.215,0.430
212000,0.426,0.166,0.408
213000,0.477,0.171,0.352
214000,0.367,0.211,0.422
215000,0.383,0.223,0.394
216000,0.423,0.223,0.354
217000,0.309,0.259,0.432
218000,0.400,0.175,0.425
219000,0.347,0.225,0.428
220000,0.435,0.151,0.414
221000,0.364,0.223,0.413
222000,0.377,0.222,0.401
223000,0.379,0.230,0.391
224000,0.472,0.159,0.369
225000,0.303,0.256,0.441
226000,0.292,0.244,0.464
227000,0.418,0.160,0.422
228000,0.371,0.190,0.439
229000,0.416,0.187,0.397
230000,0.398,0.218,0.384
231000,0.437,0.175,0.388
232000,0.395,0.177,0.428
233000,0.391,0.242,0.367
234000,0.369,0.227,0.404
235000,0.408,0.178,0.414
236000,0.345,0.216,0.439
237000,0.349,0.223,0.428
238000,0.404,0.205,0.391
239000,0.340,0.244,0.416
240000,0.372,0.219,0.409
241000,0.337,0.245,0.418
242000,0.430,0.195,0.375
243000,0.411,0.204,0.385
244000,0.343,0.243,0.414
245000,0.336,0.227,0.437
246000,0.325,0.257,0.418
247000,0.322,0.242,0.436
248000,0.394,0.213,0.393
249000,0.412,0.192,0.396
250000,0.436,0.168,0.396
251000,0.410,0.207,0.383
252000,0.376,0.217,0.407
253000,0.341,0.223,0.436
254000,0.473,0.164,0.363
255000,0.496,0.147,0.357
256000,0.442,0.175,0.383
257000,0.459,0.164,0.377
258000,0.425,0.184,0.391
259000,0.386,0.241,0.373
260000,0.386,0.209,0.405
261000,0.356,0.215,0.429
262000,0.492,0.145,0.363
263000,0.453,0.151,0.396
264000,0.403,0.184,0.413
265000,0.455,0.175,0.370
266000,0.401,0.198,0.401
267000,0.425,0.199,0.376
268000,0.398,0.193,0.409
269000,0.357,0.235,0.408
270000,0.373,0.163,0.464
271000,0.318,0.209,0.473
272000,0.293,0.254,0.453
273000,0.270,0.285,0.445
274000,0.283,0.259,0.458
275000,0.270,0.332,0.398
276000,0.298,0.263,0.439
277000,0.368,0.253,0.379
278000,0.331,0.247,0.422
279000,0.352,0.250,0.398
280000,0.334,0.249,0.417
281000,0.420,0.202,0.378
282000,0.407,0.182,0.411
283000,0.354,0.245,0.401
284000,0.305,0.246,0.449
285000,0.334,0.237,0.429
286000,0.330,0.261,0.409
287000,0.401,0.171,0.428
288000,0.351,0.195,0.454
289000,0.355,0.204,0.441
290000,0.335,0.270,0.395
291000,0.363,0.233,0.404
292000,0.432,0.210,0.358
293000,0.399,0.195,0.406
294000,0.417,0.163,0.420
295000,0.352,0.255,0.393
296000,0.349,0.261,0.390
297000,0.344,0.266,0.390
298000,0.374,0.200,0.426
299000,0.421,0.185,0.394
300000,0.473,0.155,0.372
301000,0.362,0.199,0.439
302000,0.415,0.217,0.368
303000,0.360,0.235,0.405
304000,0.367,0.220,0.413
305000,0.401,0.206,0.393
306000,0.340,0.236,0.424
307000,0.352,0.273,0.375
308000,0.270,0.290,0.440
309000,0.303,0.287,0.410
310000,0.287,0.277,0.436
311000,0.328,0.209,0.463
312000,0.360,0.240,0.400
313000,0.321,0.270,0.409
314000,0.377,0.258,0.365
315000,0.367,0.226,0.407
316000,0.348,0.243,0.409
317000,0.359,0.246,0.395
318000,0.335,0.260,0.405
319000,0.340,0.248,0.412
320000,0.335,0.245,0.420
321000,0.341,0.197,0.462
322000,0.377,0.189,0.434
323000,0.394,0.179,0.427
324000,0.389,0.221,0.390
325000,0.399,0.217,0.384
326000,0.347,0.253,0.400
327000,0.333,0.256,0.411
328000,0.296,0.260,0.444
329000,0.302,0.270,0.428
330000,0.270,0.298,0.432
331000,0.320,0.215,0.465
332000,0.368,0.206,0.426
333000,0.409,0.177,0.414
334000,0.445,0.163,0.392
335000,0.439,0.166,0.395
336000,0.385,0.218,0.397
337000,0.438,0.160,0.402
338000,0.355,0.215,0.430
339000,0.304,0.261,0.435
340000,0.295,0.302,0.403
341000,0.321,0.285,0.394
342000,0.343,0.239,0.418
343000,0.353,0.208,0.439
344000,0.369,0.237,0.394
345000,0.405,0.210,0.385
346000,0.437,0.181,0.382
347000,0.350,0.217,0.433
348000,0.379,0.237,0.384
349000,0.310,0.240,0.450
350000,0.451,0.148,0.401
351000,0.313,0.228,0.459
352000,0.364,0.251,0.385
353000,0.284,0.265,0.451
354000,0.275,0.291,0.434
355000,0.326,0.265,0.409
356000,0.354,0.225,0.421
357000,0.378,0.239,0.383
358000,0.360,0.264,0.376
359000,0.346,0.206,0.448
360000,0.401,0.227,0.372
361000,0.318,0.216,0.466
362000,0.356,0.266,0.378
363000,0.446,0.174,0.380
364000,0.436,0.140,0.424
365000,0.455,0.179,0.366
366000,0.372,0.260,0.368
367000,0.315,0.253,0.432
368000,0.363,0.227,0.410
369000,0.451,0.166,0.383
370000,0.398,0.207,0.395
371000,0.367,0.197,0.436
372000,0.432,0.163,0.405
373000,0.340,0.231,0.429
374000,0.349,0.272,0.379
375000,0.468,0.143,0.389
376000,0.442,0.144,0.414
377000,0.428,0.170,0.402
378000,0.380,0.209,0.411
379000,0.415,0.196,0.389
380000,0.340,0.219,0.441
381000,0.388,0.197,0.415
382000,0.405,0.184,0.411
383000,0.397,0.195,0.408
384000,0.345,0.242,0.413
385000,0.434,0.166,0.400
386000,0.341,0.218,0.441
387000,0.310,0.244,0.446
388000,0.309,0.249,0.442
389000,0.409,0.155,0.436
390000,0.415,0.189,0.396
391000,0.362,0.218,0.420
392000,0.353,0.242,0.405
393000,0.342,0.276,0.382
394000,0.346,0.227,0.427
395000,0.335,0.260,0.405
396000,0.358,0.233,0.409
397000,0.353,0.244,0.403
398000,0.349,0.223,0.428
399000,0.319,0.228,0.453
400000,0.349,0.231,0.420
401000,0.392,0.225,0.383
402000,0.345,0.271,0.384
403000,0.355,0.213,0.432
404000,0.394,0.212,0.394
405000,0.443,0.141,0.416
406000,0.403,0.203,0.394
407000,0.355,0.224,0.421
408000,0.355,0.250,0.395
409000,0.299,0.285,0.416
410000,0.302,0.292,0.406
411000,0.309,0.249,0.442
412000,0.298,0.262,0.440
413000,0.315,0.289,0.396
414000,0.308,0.261,0.431
415000,0.378,0.195,0.427
416000,0.387,0.186,0.427
417000,0.394,0.196,0.410
418000,0.343,0.275,0.382
419000,0.286,0.233,0.481
420000,0.277,0.259,0.464
421000,0.284,0.254,0.462
422000,0.356,0.225,0.419
423000,0.290,0.281,0.429
424000,0.315,0.249,0.436
425000,0.397,0.208,0.395
426000,0.305,0.258,0.437
427000,0.366,0.199,0.435
428000,0.355,0.216,0.429
429000,0.332,0.252,0.416
430000,0.332,0.221,0.447
431000,0.351,0.220,0.429
432000,0.379,0.203,0.418
433000,0.359,0.234,0.407
434000,0.374,0.222,0.404
435000,0.371,0.195,0.434
436000,0.390,0.197,0.413
437000,0.364,0.206,0.430
438000,0.350,0.206,0.444
439000,0.377,0.212,0.411
440000,0.457,0.177,0.366
441000,0.352,0.222,0.426
442000,0.336,0.260,0.404
443000,0.371,0.219,0.410
444000,0.359,0.206,0.435
445000,0.357,0.216,0.427
446000,0.410,0.234,0.356
447000,0.381,0.206,0.413
448000,0.414,0.196,0.390
449000,0.359,0.230,0.411
450000,0.400,0.204,0.396
451000,0.394,0.174,0.432
452000,0.480,0.131,0.389
453000,0.355,0.257,0.388
454000,0.340,0.243,0.417
455000,0.297,0.227,0.476
456000,0.412,0.214,0.374
457000,0.436,0.190,0.374
458000,0.437,0.182,0.381
459000,0.398,0.203,0.399
460000,0.395,0.224,0.381
461000,0.400,0.186,0.414
462000,0.363,0.201,0.436
463000,0.315,0.295,0.390
464000,0.347,0.221,0.432
465000,0.382,0.201,0.417
466000,0.452,0.165,0.383
467000,0.502,0.151,0.347
468000,0.440,0.142,0.418
469000,0.388,0.215,0.397
470000,0.367,0.262,0.371
471000,0.350,0.252,0.398
472000,0.287,0.264,0.449
473000,0.309,0.286,0.405
474000,0.289,0.250,0.461
475000,0.380,0.204,0.416
476000,0.346,0.209,0.445
477000,0.414,0.197,0.389
478000,0.459,0.149,0.392
479000,0.400,0.185,0.415
480000,0.352,0.194,0.454
481000,0.365,0.204,0.431
482000,0.374,0.198,0.428
483000,0.378,0.214,0.408
484000,0.418,0.173,0.409
485000,0.377,0.207,0.416
486000,0.371,0.196,0.433
487000,0.417,0.195,0.388
488000,0.340,0.264,0.396
489000,0.377,0.211,0.412
490000,0.386,0.207,0.407
491000,0.341,0.234,0.425
492000,0.337,0.233,0.430
493000,0.411,0.210,0.379
494000,0.381,0.214,0.405
495000,0.353,0.235,0.412
496000,0.338,0.237,0.425
497000,0.355,0.238,0.407
498000,0.330,0.247,0.423
499000,0.331,0.235,0.434
500000,0.394,0.189,0.417
501000,0.351,0.224,0.425
502000,0.366,0.247,0.387
503000,0.282,0.269,0.449
504000,0.383,0.207,0.410
505000,0.361,0.249,0.390
506000,0.306,0.251,0.443
507000,0.308,0.248,0.444
508000,0.356,0.271,0.373
509000,0.366,0.209,0.425
510000,0.422,0.170,0.408
511000,0.390,0.235,0.375
512000,0.308,0.249,0.443
513000,0.344,0.240,0.416
514000,0.364,0.248,0.388
515000,0.365,0.220,0.415
516000,0.385,0.242,0.373
517000,0.365,0.217,0.418
518000,0.342,0.268,0.390
519000,0.413,0.177,0.410
520000,0.406,0.208,0.386
521000,0.380,0.195,0.425
522000,0.392,0.195,0.413
523000,0.328,0.219,0.453
524000,0.384,0.210,0.406
525000,0.397,0.228,0.375
526000,0.372,0.202,0.426
527000,0.362,0.201,0.437
528000,0.380,0.193,0.427
529000,0.338,0.201,0.461
530000,0.365,0.207,0.428
531000,0.421,0.196,0.383
532000,0.333,0.217,0.450
533000,0.398,0.205,0.397
534000,0.312,0.274,0.414
535000,0.311,0.278,0.411
536000,0.342,0.245,0.413
537000,0.328,0.271,0.401
538000,0.350,0.224,0.426
539000,0.381,0.195,0.424
540000,0.442,0.165,0.393
541000,0.424,0.187,0.389
542000,0.395,0.211,0.394
543000,0.331,0.279,0.390
544000,0.418,0.192,0.390
545000,0.343,0.218,0.439
546000,0.420,0.209,0.371
547000,0.410,0.199,0.391
548000,0.341,0.282,0.377
549000,0.340,0.225,0.435
550000,0.355,0.233,0.412
551000,0.357,0.190,0.453
552000,0.389,0.194,0.417
553000,0.350,0.221,0.429
554000,0.390,0.183,0.427
555000,0.338,0.202,0.460
556000,0.398,0.217,0.385
557000,0.426,0.213,0.361
558000,0.344,0.256,0.400
559000,0.358,0.206,0.436
560000,0.318,0.283,0.399
561000,0.358,0.200,0.442
562000,0.370,0.229,0.401
563000,0.345,0.232,0.423
564000,0.350,0.227,0.423
565000,0.296,0.308,0.396
566000,0.348,0.238,0.414
567000,0.376,0.226,0.398
568000,0.407,0.204,0.389
569000,0.378,0.197,0.425
570000,0.421,0.171,0.408
571000,0.440,0.176,0.384
572000,0.467,0.174,0.359
573000,0.331,0.230,0.439
574000,0.263,0.280,0.457
575000,0.297,0.271,0.432
576000,0.283,0.298,0.419
577000,0.270,0.298,0.432
578000,0.291,0.238,0.471
579000,0.333,0.229,0.438
580000,0.386,0.218,0.396
581000,0.363,0.276,0.361
582000,0.270,0.278,0.452
583000,0.259,0.301,0.440
584000,0.306,0.258,0.436
585000,0.314,0.261,0.425
586000,0.332,0.266,0.402
587000,0.378,0.208,0.414
588000,0.372,0.253,0.375
589000,0.342,0.220,0.438
590000,0.361,0.203,0.436
591000,0.412,0.220,0.368
592000,0.493,0.153,0.354
593000,0.451,0.156,0.393
594000,0.469,0.124,0.407
595000,0.416,0.173,0.411
596000,0.422,0.198,0.380
597000,0.413,0.199,0.388
598000,0.408,0.186,0.406
599000,0.356,0.218,0.426
600000,0.331,0.212,0.457
601000,0.362,0.211,0.427
602000,0.360,0.188,0.452
603000,0.422,0.155,0.423
604000,0.454,0.181,0.365
605000,0.440,0.178,0.382
606000,0.389,0.199,0.412
607000,0.343,0.222,0.435
608000,0.326,0.262,0.412
609000,0.411,0.226,0.363
610000,0.381,0.235,0.384
611000,0.376,0.226,0.398
612000,0.355,0.256,0.389
613000,0.324,0.267,0.409
614000,0.398,0.175,0.427
615000,0.389,0.192,0.419
616000,0.359,0.239,0.402
617000,0.349,0.252,0.399
618000,0.309,0.213,0.478
619000,0.317,0.268,0.415
620000,0.386,0.205,0.409
621000,0.361,0.281,0.358
622000,0.344,0.251,0.405
623000,0.356,0.231,0.413
624000,0.360,0.229,0.411
625000,0.432,0.201,0.367
626000,0.419,0.172,0.409
627000,0.392,0.190,0.418
628000,0.391,0.204,0.405
629000,0.430,0.194,0.376
630000,0.452,0.142,0.406
631000,0.450,0.137,0.413
632000,0.424,0.145,0.431
633000,0.352,0.201,0.447
634000,0.462,0.147,0.391
635000,0.397,0.184,0.419
636000,0.429,0.215,0.356
637000,0.344,0.231,0.425
638000,0.339,0.247,0.414
639000,0.346,0.248,0.406
640000,0.351,0.234,0.415
641000,0.336,0.247,0.417
642000,0.368,0.238,0.394
643000,0.352,0.220,0.428
644000,0.387,0.226,0.387
645000,0.379,0.204,0.417
646000,0.347,0.213,0.440
647000,0.352,0.200,0.448
648000,0.423,0.181,0.396
649000,0.430,0.154,0.416
650000,0.367,0.229,0.404
651000,0.333,0.261,0.406
652000,0.367,0.220,0.413
653000,0.436,0.148,0.416
654000,0.393,0.190,0.417
655000,0.409,0.184,0.407
656000,0.401,0.213,0.386
657000,0.326,0.255,0.419
658000,0.290,0.291,0.419
659000,0.405,0.225,0.370
660000,0.448,0.182,0.370
661000,0.468,0.167,0.365
662000,0.461,0.186,0.353
663000,0.413,0.211,0.376
664000,0.319,0.206,0.475
665000,0.322,0.204,0.474
666000,0.361,0.244,0.395
667000,0.454,0.174,0.372
668000,0.414,0.167,0.419
669000,0.392,0.202,0.406
670000,0.306,0.259,0.435
671000,0.350,0.218,0.432
672000,0.315,0.251,0.434
673000,0.341,0.208,0.451
674000,0.312,0.273,0.415
675000,0.359,0.183,0.458
676000,0.389,0.193,0.418
677000,0.390,0.204,0.406
678000,0.419,0.208,0.373
679000,0.350,0.242,0.408
680000,0.354,0.206,0.440
681000,0.318,0.281,0.401
682000,0.273,0.240,0.487
683000,0.308,0.271,0.421
684000,0.321,0.246,0.433
685000,0.352,0.232,0.416
686000,0.409,0.230,0.361
687000,0.274,0.287,0.439
688000,0.214,0.355,0.431
689000,0.231,0.375,0.394
690000,0.214,0.388,0.398
691000,0.208,0.335,0.457
692000,0.280,0.288,0.432
693000,0.350,0.239,0.411
694000,0.357,0.212,0.431
695000,0.377,0.224,0.399
696000,0.392,0.212,0.396
697000,0.310,0.283,0.407
698000,0.374,0.196,0.430
699000,0.351,0.174,0.475
700000,0.396,0.185,0.419
701000,0.323,0.290,0.387
702000,0.319,0.271,0.410
703000,0.376,0.187,0.437
704000,0.403,0.206,0.391
705000,0.413,0.180,0.407
706000,0.413,0.207,0.380
707000,0.380,0.184,0.436
708000,0.437,0.162,0.401
709000,0.373,0.195,0.432
710000,0.354,0.240,0.406
711000,0.377,0.218,0.405
712000,0.370,0.207,0.423
713000,0.393,0.191,0.416
714000,0.400,0.196,0.404
715000,0.413,0.204,0.383
716000,0.400,0.220,0.380
717000,0.316,0.281,0.403
718000,0.415,0.228,0.357
719000,0.429,0.189,0.382
720000,0.425,0.168,0.407
721000,0.424,0.168,0.408
722000,0.304,0.283,0.413
723000,0.310,0.278,0.412
724000,0.317,0.258,0.425
725000,0.372,0.202,0.426
726000,0.389,0.216,0.395
727000,0.343,0.219,0.438
728000,0.332,0.292,0.376
729000,0.351,0.227,0.422
730000,0.322,0.270,0.408
731000,0.366,0.219,0.415
732000,0.377,0.231,0.392
733000,0.310,0.231,0.459
734000,0.374,0.211,0.415
735000,0.383,0.212,0.405
736000,0.400,0.213,0.387
737000,0.396,0.222,0.382
738000,0.443,0.162,0.395
739000,0.455,0.168,0.377
740000,0.403,0.199,0.398
741000,0.301,0.277,0.422
742000,0.270,0.330,0.400
743000,0.259,0.326,0.415
744000,0.345,0.240,0.415
745000,0.354,0.204,0.442
746000,0.348,0.252,0.400
747000,0.330,0.228,0.442
748000,0.320,0.232,0.448
749000,0.352,0.249,0.399
750000,0.354,0.254,0.392
751000,0.389,0.203,0.408
752000,0.361,0.206,0.433
753000,0.354,0.208,0.438
754000,0.353,0.250,0.397
755000,0.399,0.196,0.405
756000,0.354,0.250,0.396
757000,0.380,0.205,0.415
758000,0.285,0.291,0.424
759000,0.332,0.242,0.426
760000,0.298,0.248,0.454
761000,0.326,0.249,0.425
762000,0.303,0.275,0.422
763000,0.309,0.263,0.428
764000,0.359,0.247,0.394
765000,0.331,0.229,0.440
766000,0.324,0.221,0.455
767000,0.304,0.262,0.434
768000,0.314,0.261,0.425
769000,0.386,0.227,0.387
770000,0.449,0.200,0.351
771000,0.327,0.262,0.411
772000,0.350,0.233,0.417
773000,0.348,0.213,0.439
774000,0.368,0.170,0.462
775000,0.337,0.214,0.449
776000,0.348,0.237,0.415
777000,0.374,0.182,0.444
778000,0.357,0.227,0.416
779000,0.373,0.234,0.393
780000,0.420,0.151,0.429
781000,0.375,0.207,0.418
782000,0.391,0.213,0.396
783000,0.392,0.187,0.421
784000,0.404,0.201,0.395
785000,0.410,0.173,0.417
786000,0.457,0.156,0.387
787000,0.472,0.173,0.355
788000,0.357,0.225,0.418
789000,0.390,0.219,0.391
790000,0.314,0.283,0.403
791000,0.430,0.196,0.374
792000,0.417,0.172,0.411
793000,0.371,0.214,0.415
794000,0.389,0.140,0.471
795000,0.462,0.149,0.389
796000,0.410,0.188,0.402
797000,0.390,0.222,0.388
798000,0.300,0.247,0.453
799000,0.319,0.273,0.408
800000,0.319,0.253,0.428
801000,0.438,0.178,0.384
802000,0.456,0.133,0.411
803000,0.447,0.174,0.379
804000,0.435,0.166,0.399
805000,0.411,0.181,0.408
806000,0.367,0.235,0.398
807000,0.417,0.165,0.418
808000,0.373,0.201,0.426
809000,0.336,0.214,0.450
810000,0.406,0.211,0.383
811000,0.360,0.238,0.402
812000,0.377,0.201,0.422
813000,0.290,0.258,0.452
814000,0.357,0.224,0.419
815000,0.380,0.193,0.427
816000,0.379,0.214,0.407
817000,0.413,0.185,0.402
818000,0.368,0.225,0.407
819000,0.342,0.276,0.382
820000,0.332,0.230,0.438
821000,0.343,0.220,0.437
822000,0.397,0.205,0.398
823000,0.362,0.235,0.403
824000,0.230,0.356,0.414
825000,0.317,0.279,0.404
826000,0.342,0.251,0.407
827000,0.366,0.197,0.437
828000,0.396,0.199,0.405
829000,0.409,0.181,0.410
830000,0.379,0.213,0.408
831000,0.309,0.280,0.411
832000,0.353,0.227,0.420
833000,0.366,0.221,0.413
834000,0.338,0.226,0.436
835000,0.338,0.241,0.421
836000,0.431,0.203,0.366
837000,0.411,0.167,0.422
838000,0.421,0.200,0.379
839000,0.340,0.252,0.408
840000,0.299,0.335,0.366
841000,0.330,0.274,0.396
842000,0.354,0.250,0.396
843000,0.395,0.190,0.415
844000,0.391,0.231,0.378
845000,0.357,0.204,0.439
846000,0.304,0.262,0.434
847000,0.329,0.254,0.417
848000,0.306,0.215,0.479
849000,0.307,0.247,0.446
850000,0.433,0.181,0.386
851000,0.387,0.194,0.419
852000,0.343,0.223,0.434
853000,0.329,0.229,0.442
854000,0.354,0.221,0.425
855000,0.319,0.223,0.458
856000,0.329,0.243,0.428
857000,0.335,0.219,0.446
858000,0.352,0.213,0.435
859000,0.381,0.217,0.402
860000,0.303,0.284,0.413
861000,0.348,0.233,0.419
862000,0.425,0.182,0.393
863000,0.379,0.212,0.409
864000,0.398,0.213,0.389
865000,0.320,0.273,0.407
866000,0.295,0.263,0.442
867000,0.311,0.272,0.417
868000,0.324,0.281,0.395
869000,0.288,0.249,0.463
870000,0.358,0.220,0.422
871000,0.322,0.263,0.415
872000,0.350,0.236,0.414
873000,0.400,0.222,0.378
874000,0.375,0.198,0.427
875000,0.345,0.247,0.408
876000,0.438,0.167,0.395
877000,0.393,0.194,0.413
878000,0.398,0.183,0.419
879000,0.453,0.152,0.395
880000,0.462,0.160,0.378
881000,0.527,0.117,0.356
882000,0.413,0.179,0.408
883000,0.445,0.137,0.418
884000,0.478,0.132,0.390
885000,0.436,0.166,0.398
886000,0.459,0.130,0.411
887000,0.426,0.174,0.400
888000,0.454,0.164,0.382
889000,0.368,0.207,0.425
890000,0.357,0.204,0.439
891000,0.357,0.247,0.396
892000,0.345,0.244,0.411
893000,0.274,0.280,0.446
894000,0.295,0.275,0.430
895000,0.418,0.199,0.383
896000,0.333,0.228,0.439
897000,0.420,0.180,0.400
898000,0.364,0.214,0.422
899000,0.433,0.177,0.390
900000,0.447,0.142,0.411
901000,0.369,0.231,0.400
902000,0.302,0.264,0.434
903000,0.298,0.310,0.392
904000,0.288,0.288,0.424
905000,0.310,0.292,0.398
906000,0.363,0.221,0.416
907000,0.387,0.198,0.415
908000,0.405,0.205,0.390
909000,0.341,0.242,0.417
910000,0.332,0.235,0.433
911000,0.290,0.258,0.452
912000,0.403,0.214,0.383
913000,0.457,0.128,0.415
914000,0.425,0.196,0.379
915000,0.412,0.176,0.412
916000,0.433,0.169,0.398
917000,0.427,0.175,0.398
918000,0.348,0.236,0.416
919000,0.298,0.279,0.423
920000,0.363,0.235,0.402
921000,0.392,0.197,0.411
922000,0.378,0.201,0.421
923000,0.401,0.204,0.395
924000,0.351,0.229,0.420
925000,0.360,0.219,0.421
926000,0.389,0.185,0.426
927000,0.375,0.210,0.415
928000,0.396,0.227,0.377
929000,0.358,0.221,0.421
930000,0.448,0.161,0.391
931000,0.374,0.219,0.407
