time,n_A+p,n_B,n_AB
346000,0.075,0.028,0.897
347000,0.064,0.032,0.904
348000,0.086,0.022,0.892
349000,0.071,0.037,0.892
350000,0.067,0.055,0.878
351000,0.064,0.050,0.886
352000,0.081,0.034,0.885
353000,0.062,0.030,0.908
354000,0.063,0.031,0.906
355000,0.075,0.048,0.877
356000,0.078,0.025,0.897
357000,0.080,0.031,0.889
358000,0.075,0.038,0.887
359000,0.055,0.021,0.924
360000,0.048,0.026,0.926
361000,0.063,0.042,0.895
362000,0.074,0.033,0.893
363000,0.087,0.035,0.878
364000,0.071,0.050,0.879
365000,0.073,0.071,0.856
366000,0.067,0.051,0.882
367000,0.103,0.042,0.855
368000,0.067,0.032,0.901
369000,0.082,0.030,0.888
370000,0.069,0.026,0.905
371000,0.083,0.038,0.879
372000,0.092,0.034,0.874
373000,0.069,0.040,0.891
374000,0.076,0.043,0.881
375000,0.083,0.027,0.890
376000,0.064,0.038,0.898
377000,0.079,0.066,0.855
378000,0.072,0.018,0.910
379000,0.065,0.027,0.908
380000,0.055,0.031,0.914
381000,0.073,0.046,0.881
382000,0.075,0.048,0.877
383000,0.071,0.031,0.898
384000,0.071,0.023,0.906
385000,0.079,0.025,0.896
386000,0.069,0.039,0.892
387000,0.075,0.051,0.874
388000,0.081,0.047,0.872
389000,0.081,0.041,0.878
390000,0.059,0.037,0.904
391000,0.086,0.037,0.877
392000,0.081,0.038,0.881
393000,0.079,0.036,0.885
394000,0.063,0.046,0.891
395000,0.063,0.025,0.912
396000,0.068,0.033,0.899
397000,0.090,0.046,0.864
398000,0.097,0.018,0.885
399000,0.068,0.037,0.895
400000,0.072,0.031,0.897
401000,0.059,0.016,0.925
402000,0.048,0.022,0.930
403000,0.072,0.042,0.886
404000,0.067,0.056,0.877
405000,0.058,0.070,0.872
406000,0.085,0.031,0.884
407000,0.087,0.027,0.886
408000,0.071,0.029,0.900
409000,0.082,0.032,0.886
410000,0.094,0.029,0.877
411000,0.097,0.033,0.870
412000,0.080,0.029,0.891
413000,0.069,0.040,0.891
414000,0.060,0.049,0.891
415000,0.067,0.021,0.912
416000,0.078,0.040,0.882
417000,0.054,0.045,0.901
418000,0.065,0.074,0.861
419000,0.071,0.067,0.862
420000,0.073,0.047,0.880
421000,0.080,0.049,0.871
422000,0.065,0.030,0.905
423000,0.059,0.018,0.923
424000,0.076,0.036,0.888
425000,0.085,0.035,0.880
426000,0.059,0.034,0.907
427000,0.072,0.041,0.887
428000,0.064,0.043,0.893
429000,0.080,0.037,0.883
430000,0.075,0.029,0.896
431000,0.067,0.028,0.905
432000,0.084,0.033,0.883
433000,0.090,0.033,0.877
434000,0.062,0.032,0.906
435000,0.067,0.040,0.893
436000,0.085,0.053,0.862
437000,0.084,0.038,0.878
438000,0.073,0.037,0.890
439000,0.078,0.031,0.891
440000,0.078,0.041,0.881
441000,0.067,0.028,0.905
442000,0.064,0.035,0.901
443000,0.054,0.045,0.901
444000,0.076,0.038,0.886
445000,0.062,0.044,0.894
446000,0.074,0.033,0.893
447000,0.085,0.043,0.872
448000,0.085,0.039,0.876
449000,0.095,0.046,0.859
450000,0.084,0.036,0.880
451000,0.057,0.034,0.909
452000,0.069,0.023,0.908
453000,0.075,0.037,0.888
454000,0.067,0.045,0.888
455000,0.062,0.037,0.901
456000,0.087,0.056,0.857
457000,0.079,0.036,0.885
458000,0.062,0.022,0.916
459000,0.069,0.028,0.903
460000,0.075,0.020,0.905
461000,0.065,0.043,0.892
462000,0.093,0.046,0.861
463000,0.090,0.039,0.871
464000,0.079,0.032,0.889
465000,0.062,0.037,0.901
466000,0.066,0.035,0.899
467000,0.068,0.036,0.896
468000,0.070,0.032,0.898
469000,0.082,0.029,0.889
470000,0.073,0.025,0.902
471000,0.060,0.029,0.911
472000,0.075,0.039,0.886
473000,0.082,0.028,0.890
474000,0.086,0.024,0.890
475000,0.082,0.049,0.869
476000,0.053,0.034,0.913
477000,0.054,0.031,0.915
478000,0.049,0.067,0.884
479000,0.053,0.038,0.909
480000,0.085,0.058,0.857
481000,0.071,0.058,0.871
482000,0.067,0.035,0.898
483000,0.071,0.042,0.887
484000,0.075,0.040,0.885
485000,0.091,0.024,0.885
486000,0.095,0.031,0.874
487000,0.062,0.038,0.900
488000,0.081,0.039,0.880
489000,0.073,0.041,0.886
490000,0.072,0.024,0.904
491000,0.063,0.034,0.903
492000,0.074,0.019,0.907
493000,0.076,0.034,0.890
494000,0.068,0.040,0.892
495000,0.054,0.056,0.890
496000,0.068,0.040,0.892
497000,0.072,0.056,0.872
498000,0.080,0.022,0.898
499000,0.071,0.071,0.858
500000,0.062,0.037,0.901
501000,0.070,0.023,0.907
502000,0.077,0.034,0.889
503000,0.080,0.034,0.886
504000,0.070,0.023,0.907
505000,0.084,0.038,0.878
506000,0.070,0.030,0.900
507000,0.056,0.029,0.915
508000,0.050,0.033,0.917
509000,0.080,0.028,0.892
510000,0.072,0.041,0.887
511000,0.079,0.042,0.879
512000,0.082,0.040,0.878
513000,0.078,0.041,0.881
514000,0.088,0.021,0.891
515000,0.093,0.050,0.857
516000,0.096,0.027,0.877
517000,0.082,0.043,0.875
518000,0.090,0.036,0.874
519000,0.074,0.030,0.896
520000,0.081,0.024,0.895
521000,0.087,0.026,0.887
522000,0.073,0.033,0.894
523000,0.079,0.035,0.886
524000,0.066,0.038,0.896
525000,0.073,0.031,0.896
526000,0.094,0.030,0.876
527000,0.073,0.031,0.896
528000,0.081,0.022,0.897
529000,0.074,0.029,0.897
530000,0.063,0.028,0.909
531000,0.078,0.035,0.887
532000,0.081,0.035,0.884
533000,0.060,0.046,0.894
534000,0.062,0.047,0.891
535000,0.051,0.034,0.915
536000,0.064,0.046,0.890
537000,0.083,0.037,0.880
538000,0.096,0.021,0.883
539000,0.059,0.031,0.910
540000,0.068,0.026,0.906
541000,0.086,0.036,0.878
542000,0.074,0.052,0.874
543000,0.081,0.035,0.884
544000,0.093,0.035,0.872
545000,0.071,0.037,0.892
546000,0.103,0.038,0.859
547000,0.086,0.043,0.871
548000,0.084,0.041,0.875
549000,0.060,0.055,0.885
550000,0.090,0.057,0.853
551000,0.059,0.035,0.906
552000,0.057,0.060,0.883
553000,0.066,0.059,0.875
554000,0.078,0.033,0.889
555000,0.089,0.040,0.871
556000,0.059,0.030,0.911
557000,0.086,0.066,0.848
558000,0.067,0.031,0.902
559000,0.091,0.043,0.866
560000,0.059,0.045,0.896
561000,0.110,0.031,0.859
562000,0.070,0.055,0.875
563000,0.069,0.048,0.883
564000,0.082,0.042,0.876
565000,0.061,0.049,0.890
566000,0.081,0.037,0.882
567000,0.060,0.041,0.899
568000,0.065,0.053,0.882
569000,0.068,0.026,0.906
570000,0.073,0.035,0.892
571000,0.055,0.032,0.913
572000,0.086,0.030,0.884
573000,0.056,0.038,0.906
574000,0.066,0.047,0.887
575000,0.068,0.045,0.887
576000,0.070,0.024,0.906
577000,0.076,0.037,0.887
578000,0.050,0.044,0.906
579000,0.064,0.058,0.878
580000,0.078,0.052,0.870
581000,0.081,0.027,0.892
582000,0.068,0.044,0.888
583000,0.066,0.018,0.916
584000,0.085,0.037,0.878
585000,0.080,0.042,0.878
586000,0.063,0.075,0.862
587000,0.069,0.034,0.897
588000,0.077,0.046,0.877
589000,0.073,0.033,0.894
590000,0.074,0.048,0.878
591000,0.084,0.022,0.894
592000,0.077,0.042,0.881
593000,0.067,0.067,0.866
594000,0.052,0.034,0.914
595000,0.048,0.029,0.923
596000,0.067,0.046,0.887
597000,0.053,0.048,0.899
598000,0.070,0.032,0.898
599000,0.061,0.024,0.915
600000,0.080,0.027,0.893
601000,0.080,0.060,0.860
602000,0.073,0.033,0.894
603000,0.067,0.027,0.906
604000,0.098,0.042,0.860
605000,0.088,0.034,0.878
606000,0.080,0.036,0.884
607000,0.065,0.052,0.883
608000,0.066,0.036,0.898
609000,0.074,0.036,0.890
610000,0.066,0.037,0.897
611000,0.061,0.021,0.918
612000,0.071,0.059,0.870
613000,0.075,0.053,0.872
614000,0.093,0.048,0.859
615000,0.084,0.026,0.890
616000,0.076,0.034,0.890
617000,0.078,0.043,0.879
618000,0.057,0.051,0.892
619000,0.072,0.039,0.889
620000,0.066,0.051,0.883
621000,0.070,0.033,0.897
622000,0.073,0.036,0.891
623000,0.066,0.024,0.910
624000,0.065,0.039,0.896
625000,0.062,0.051,0.887
626000,0.066,0.048,0.886
627000,0.076,0.026,0.898
628000,0.051,0.045,0.904
629000,0.049,0.019,0.932
630000,0.072,0.043,0.885
631000,0.098,0.035,0.867
632000,0.088,0.028,0.884
633000,0.079,0.038,0.883
634000,0.080,0.037,0.883
635000,0.072,0.045,0.883
636000,0.064,0.033,0.903
637000,0.086,0.021,0.893
638000,0.076,0.041,0.883
639000,0.081,0.048,0.871
640000,0.063,0.033,0.904
641000,0.074,0.015,0.911
642000,0.073,0.019,0.908
643000,0.082,0.011,0.907
644000,0.060,0.021,0.919
645000,0.110,0.014,0.876
646000,0.086,0.038,0.876
647000,0.082,0.055,0.863
648000,0.067,0.034,0.899
649000,0.066,0.028,0.906
650000,0.067,0.033,0.900
651000,0.078,0.040,0.882
652000,0.077,0.017,0.906
653000,0.066,0.031,0.903
654000,0.076,0.047,0.877
655000,0.095,0.012,0.893
656000,0.079,0.026,0.895
657000,0.074,0.027,0.899
658000,0.073,0.033,0.894
659000,0.071,0.029,0.900
660000,0.061,0.030,0.909
661000,0.069,0.053,0.878
662000,0.060,0.050,0.890
663000,0.066,0.023,0.911
664000,0.069,0.044,0.887
665000,0.079,0.024,0.897
666000,0.078,0.033,0.889
667000,0.079,0.017,0.904
668000,0.093,0.011,0.896
669000,0.080,0.031,0.889
670000,0.073,0.038,0.889
671000,0.061,0.044,0.895
672000,0.072,0.047,0.881
673000,0.086,0.055,0.859
674000,0.073,0.045,0.882
675000,0.066,0.045,0.889
676000,0.067,0.037,0.896
677000,0.080,0.035,0.885
678000,0.076,0.022,0.902
679000,0.073,0.017,0.910
680000,0.082,0.030,0.888
681000,0.065,0.042,0.893
682000,0.060,0.043,0.897
683000,0.079,0.041,0.880
684000,0.054,0.037,0.909
685000,0.075,0.035,0.890
686000,0.077,0.035,0.888
687000,0.074,0.046,0.880
688000,0.078,0.044,0.878
689000,0.073,0.044,0.883
690000,0.066,0.049,0.885
691000,0.052,0.034,0.914
692000,0.061,0.046,0.893
693000,0.054,0.039,0.907
694000,0.065,0.043,0.892
695000,0.071,0.025,0.904
696000,0.066,0.032,0.902
697000,0.088,0.061,0.851
698000,0.078,0.058,0.864
699000,0.080,0.043,0.877
700000,0.079,0.037,0.884
701000,0.070,0.050,0.880
702000,0.080,0.066,0.854
703000,0.090,0.033,0.877
704000,0.080,0.027,0.893
705000,0.093,0.024,0.883
706000,0.061,0.015,0.924
707000,0.082,0.030,0.888
708000,0.062,0.041,0.897
709000,0.067,0.039,0.894
710000,0.083,0.025,0.892
711000,0.093,0.039,0.868
712000,0.070,0.018,0.912
713000,0.071,0.046,0.883
714000,0.070,0.038,0.892
715000,0.070,0.044,0.886
716000,0.073,0.019,0.908
717000,0.074,0.055,0.871
718000,0.063,0.050,0.887
719000,0.073,0.056,0.871
720000,0.082,0.036,0.882
721000,0.063,0.021,0.916
722000,0.064,0.027,0.909
723000,0.060,0.038,0.902
724000,0.071,0.048,0.881
725000,0.076,0.037,0.887
726000,0.092,0.044,0.864
727000,0.101,0.028,0.871
728000,0.085,0.018,0.897
729000,0.061,0.030,0.909
730000,0.071,0.028,0.901
731000,0.064,0.039,0.897
732000,0.083,0.036,0.881
733000,0.089,0.028,0.883
734000,0.054,0.047,0.899
735000,0.064,0.041,0.895
736000,0.061,0.044,0.895
737000,0.059,0.054,0.887
738000,0.077,0.038,0.885
739000,0.073,0.039,0.888
740000,0.058,0.059,0.883
741000,0.063,0.056,0.881
742000,0.080,0.049,0.871
743000,0.058,0.035,0.907
744000,0.059,0.041,0.900
745000,0.064,0.045,0.891
746000,0.068,0.062,0.870
747000,0.061,0.048,0.891
748000,0.065,0.021,0.914
749000,0.068,0.063,0.869
750000,0.086,0.035,0.879
751000,0.115,0.036,0.849
752000,0.095,0.045,0.860
753000,0.081,0.033,0.886
754000,0.048,0.032,0.920
755000,0.067,0.031,0.902
756000,0.089,0.047,0.864
757000,0.060,0.037,0.903
758000,0.075,0.035,0.890
759000,0.076,0.042,0.882
760000,0.077,0.049,0.874
761000,0.078,0.025,0.897
762000,0.064,0.024,0.912
763000,0.080,0.030,0.890
764000,0.087,0.048,0.865
765000,0.069,0.046,0.885
766000,0.076,0.019,0.905
767000,0.066,0.035,0.899
768000,0.066,0.025,0.909
769000,0.066,0.018,0.916
770000,0.069,0.027,0.904
771000,0.081,0.024,0.895
772000,0.091,0.034,0.875
773000,0.078,0.035,0.887
774000,0.080,0.029,0.891
775000,0.067,0.037,0.896
776000,0.069,0.042,0.889
777000,0.062,0.031,0.907
778000,0.079,0.054,0.867
779000,0.054,0.030,0.916
780000,0.066,0.025,0.909
781000,0.079,0.030,0.891
782000,0.075,0.034,0.891
783000,0.078,0.026,0.896
784000,0.063,0.042,0.895
785000,0.067,0.031,0.902
786000,0.072,0.038,0.890
787000,0.060,0.031,0.909
788000,0.043,0.025,0.932
789000,0.070,0.030,0.900
790000,0.063,0.040,0.897
791000,0.081,0.045,0.874
792000,0.063,0.033,0.904
793000,0.092,0.029,0.879
794000,0.067,0.036,0.897
795000,0.082,0.041,0.877
796000,0.085,0.055,0.860
797000,0.085,0.026,0.889
798000,0.085,0.044,0.871
799000,0.095,0.026,0.879
800000,0.064,0.042,0.894
801000,0.069,0.043,0.888
802000,0.072,0.030,0.898
803000,0.068,0.039,0.893
804000,0.074,0.033,0.893
805000,0.072,0.047,0.881
806000,0.073,0.025,0.902
807000,0.081,0.038,0.881
808000,0.078,0.044,0.878
809000,0.049,0.036,0.915
810000,0.068,0.033,0.899
811000,0.053,0.046,0.901
812000,0.070,0.021,0.909
813000,0.066,0.011,0.923
814000,0.069,0.020,0.911
815000,0.081,0.037,0.882
816000,0.076,0.026,0.898
817000,0.087,0.036,0.877
818000,0.071,0.033,0.896
819000,0.077,0.023,0.900
820000,0.069,0.037,0.894
821000,0.055,0.035,0.910
822000,0.088,0.031,0.881
823000,0.085,0.025,0.890
824000,0.101,0.026,0.873
825000,0.067,0.056,0.877
826000,0.067,0.033,0.900
827000,0.058,0.054,0.888
828000,0.059,0.046,0.895
829000,0.087,0.043,0.870
830000,0.078,0.030,0.892
831000,0.089,0.019,0.892
832000,0.080,0.034,0.886
833000,0.076,0.031,0.893
834000,0.067,0.046,0.887
835000,0.073,0.032,0.895
836000,0.075,0.034,0.891
837000,0.078,0.036,0.886
838000,0.072,0.029,0.899
839000,0.067,0.036,0.897
840000,0.076,0.045,0.879
841000,0.055,0.031,0.914
842000,0.066,0.014,0.920
843000,0.092,0.031,0.877
844000,0.070,0.037,0.893
845000,0.059,0.037,0.904
846000,0.065,0.029,0.906
847000,0.060,0.049,0.891
848000,0.074,0.032,0.894
849000,0.076,0.023,0.901
850000,0.079,0.026,0.895
851000,0.075,0.046,0.879
852000,0.054,0.049,0.897
853000,0.062,0.042,0.896
854000,0.077,0.059,0.864
855000,0.099,0.033,0.868
856000,0.065,0.048,0.887
857000,0.070,0.054,0.876
858000,0.063,0.035,0.902
859000,0.067,0.049,0.884
860000,0.085,0.050,0.865
861000,0.064,0.029,0.907
862000,0.066,0.038,0.896
863000,0.071,0.031,0.898
864000,0.072,0.047,0.881
865000,0.061,0.034,0.905
866000,0.087,0.047,0.866
867000,0.079,0.053,0.868
868000,0.070,0.044,0.886
869000,0.075,0.046,0.879
870000,0.054,0.057,0.889
871000,0.060,0.061,0.879
872000,0.078,0.055,0.867
873000,0.082,0.020,0.898
874000,0.069,0.023,0.908
875000,0.072,0.044,0.884
876000,0.063,0.055,0.882
877000,0.060,0.044,0.896
878000,0.087,0.040,0.873
879000,0.069,0.019,0.912
880000,0.083,0.032,0.885
881000,0.057,0.039,0.904
882000,0.064,0.040,0.896
883000,0.076,0.042,0.882
884000,0.065,0.040,0.895
885000,0.096,0.036,0.868
886000,0.075,0.026,0.899
887000,0.081,0.041,0.878
888000,0.080,0.037,0.883
889000,0.049,0.047,0.904
890000,0.085,0.043,0.872
891000,0.062,0.033,0.905
892000,0.064,0.032,0.904
893000,0.078,0.039,0.883
894000,0.067,0.020,0.913
895000,0.057,0.036,0.907
896000,0.058,0.062,0.880
897000,0.086,0.044,0.870
898000,0.076,0.046,0.878
899000,0.057,0.031,0.912
900000,0.070,0.017,0.913
901000,0.062,0.018,0.920
902000,0.070,0.046,0.884
903000,0.039,0.045,0.916
904000,0.069,0.043,0.888
905000,0.060,0.033,0.907
906000,0.077,0.035,0.888
907000,0.067,0.021,0.912
908000,0.061,0.034,0.905
909000,0.070,0.033,0.897
910000,0.075,0.046,0.879
911000,0.087,0.035,0.878
912000,0.061,0.038,0.901
913000,0.082,0.041,0.877
914000,0.061,0.040,0.899
915000,0.071,0.048,0.881
916000,0.068,0.030,0.902
917000,0.083,0.035,0.882
918000,0.065,0.038,0.897
919000,0.093,0.042,0.865
920000,0.069,0.052,0.879
921000,0.067,0.018,0.915
922000,0.080,0.026,0.894
923000,0.086,0.033,0.881
924000,0.067,0.044,0.889
925000,0.065,0.035,0.900
926000,0.080,0.020,0.900
927000,0.058,0.048,0.894
928000,0.071,0.044,0.885
929000,0.098,0.033,0.869
930000,0.086,0.033,0.881
931000,0.086,0.035,0.879
