time,n_A+p,n_B,n_AB
139000,0.299,0.189,0.512
140000,0.357,0.163,0.480
141000,0.299,0.189,0.512
142000,0.244,0.265,0.491
143000,0.248,0.226,0.526
144000,0.269,0.251,0.480
145000,0.317,0.184,0.499
146000,0.378,0.122,0.500
147000,0.362,0.172,0.466
148000,0.267,0.183,0.550
149000,0.334,0.170,0.496
150000,0.296,0.213,0.491
151000,0.327,0.162,0.511
152000,0.299,0.228,0.473
153000,0.343,0.174,0.483
154000,0.324,0.175,0.501
155000,0.258,0.192,0.550
156000,0.267,0.249,0.484
157000,0.247,0.265,0.488
158000,0.246,0.254,0.500
159000,0.251,0.216,0.533
160000,0.250,0.231,0.519
161000,0.263,0.259,0.478
162000,0.234,0.254,0.512
163000,0.285,0.227,0.488
164000,0.345,0.184,0.471
165000,0.306,0.220,0.474
166000,0.306,0.189,0.505
167000,0.344,0.151,0.505
168000,0.366,0.170,0.464
169000,0.402,0.144,0.454
170000,0.336,0.149,0.515
171000,0.337,0.156,0.507
172000,0.322,0.202,0.476
173000,0.332,0.183,0.485
174000,0.302,0.199,0.499
175000,0.336,0.159,0.505
176000,0.326,0.185,0.489
177000,0.313,0.230,0.457
178000,0.285,0.253,0.462
179000,0.263,0.226,0.511
180000,0.250,0.252,0.498
181000,0.244,0.242,0.514
182000,0.249,0.252,0.499
183000,0.251,0.248,0.501
184000,0.286,0.232,0.482
185000,0.236,0.266,0.498
186000,0.234,0.252,0.514
187000,0.241,0.234,0.525
188000,0.210,0.300,0.490
189000,0.260,0.240,0.500
190000,0.250,0.216,0.534
191000,0.236,0.273,0.491
192000,0.295,0.215,0.490
193000,0.366,0.191,0.443
194000,0.327,0.198,0.475
195000,0.381,0.170,0.449
196000,0.350,0.178,0.472
197000,0.345,0.175,0.480
198000,0.346,0.163,0.491
199000,0.330,0.172,0.498
200000,0.285,0.201,0.514
201000,0.283,0.232,0.485
202000,0.265,0.207,0.528
203000,0.296,0.240,0.464
204000,0.287,0.229,0.484
205000,0.321,0.194,0.485
206000,0.273,0.227,0.500
207000,0.249,0.206,0.545
208000,0.221,0.274,0.505
209000,0.274,0.238,0.488
210000,0.370,0.147,0.483
211000,0.422,0.117,0.461
212000,0.401,0.141,0.458
213000,0.349,0.187,0.464
214000,0.295,0.234,0.471
215000,0.305,0.216,0.479
216000,0.317,0.194,0.489
217000,0.342,0.187,0.471
218000,0.297,0.170,0.533
219000,0.257,0.245,0.498
220000,0.290,0.203,0.507
221000,0.295,0.195,0.510
222000,0.321,0.186,0.493
223000,0.326,0.186,0.488
224000,0.303,0.216,0.481
225000,0.338,0.199,0.463
226000,0.280,0.250,0.470
227000,0.325,0.181,0.494
228000,0.337,0.169,0.494
229000,0.300,0.211,0.489
230000,0.277,0.232,0.491
231000,0.310,0.221,0.469
232000,0.311,0.194,0.495
233000,0.306,0.179,0.515
234000,0.340,0.159,0.501
235000,0.324,0.194,0.482
236000,0.241,0.216,0.543
237000,0.268,0.239,0.493
238000,0.299,0.254,0.447
239000,0.335,0.235,0.430
240000,0.263,0.202,0.535
241000,0.265,0.211,0.524
242000,0.318,0.210,0.472
243000,0.275,0.220,0.505
244000,0.310,0.204,0.486
245000,0.256,0.240,0.504
246000,0.315,0.243,0.442
247000,0.237,0.221,0.542
248000,0.319,0.208,0.473
249000,0.239,0.267,0.494
250000,0.244,0.240,0.516
251000,0.266,0.271,0.463
252000,0.349,0.180,0.471
253000,0.359,0.196,0.445
254000,0.254,0.223,0.523
255000,0.294,0.183,0.523
256000,0.332,0.192,0.476
257000,0.352,0.174,0.474
258000,0.317,0.160,0.523
259000,0.300,0.211,0.489
260000,0.283,0.192,0.525
261000,0.276,0.225,0.499
262000,0.329,0.190,0.481
263000,0.304,0.227,0.469
264000,0.298,0.208,0.494
265000,0.266,0.231,0.503
266000,0.266,0.206,0.528
267000,0.243,0.215,0.542
268000,0.264,0.241,0.495
269000,0.280,0.200,0.520
270000,0.305,0.181,0.514
271000,0.296,0.201,0.503
272000,0.296,0.197,0.507
273000,0.289,0.214,0.497
274000,0.291,0.213,0.496
275000,0.314,0.186,0.500
276000,0.402,0.166,0.432
277000,0.371,0.179,0.450
278000,0.339,0.207,0.454
279000,0.301,0.197,0.502
280000,0.290,0.190,0.520
281000,0.321,0.231,0.448
282000,0.288,0.201,0.511
283000,0.338,0.167,0.495
284000,0.349,0.151,0.500
285000,0.314,0.193,0.493
286000,0.322,0.202,0.476
287000,0.365,0.170,0.465
288000,0.299,0.221,0.480
289000,0.316,0.185,0.499
290000,0.282,0.183,0.535
291000,0.289,0.214,0.497
292000,0.301,0.186,0.513
293000,0.330,0.136,0.534
294000,0.325,0.191,0.484
295000,0.310,0.166,0.524
296000,0.275,0.204,0.521
297000,0.308,0.203,0.489
298000,0.327,0.179,0.494
299000,0.314,0.184,0.502
300000,0.295,0.185,0.520
301000,0.328,0.186,0.486
302000,0.298,0.199,0.503
303000,0.280,0.227,0.493
304000,0.322,0.198,0.480
305000,0.300,0.193,0.507
306000,0.338,0.165,0.497
307000,0.328,0.194,0.478
308000,0.251,0.218,0.531
309000,0.290,0.231,0.479
310000,0.291,0.190,0.519
311000,0.364,0.155,0.481
312000,0.312,0.229,0.459
313000,0.364,0.156,0.480
314000,0.327,0.194,0.479
315000,0.283,0.240,0.477
316000,0.328,0.202,0.470
317000,0.237,0.233,0.530
318000,0.268,0.231,0.501
319000,0.293,0.193,0.514
320000,0.333,0.203,0.464
321000,0.329,0.226,0.445
322000,0.232,0.253,0.515
323000,0.294,0.236,0.470
324000,0.340,0.187,0.473
325000,0.365,0.168,0.467
326000,0.337,0.175,0.488
327000,0.340,0.182,0.478
328000,0.332,0.182,0.486
329000,0.333,0.170,0.497
330000,0.341,0.162,0.497
331000,0.315,0.192,0.493
332000,0.339,0.166,0.495
333000,0.356,0.218,0.426
334000,0.258,0.283,0.459
335000,0.268,0.241,0.491
336000,0.253,0.252,0.495
337000,0.229,0.311,0.460
338000,0.260,0.294,0.446
339000,0.306,0.223,0.471
340000,0.342,0.203,0.455
341000,0.371,0.169,0.460
342000,0.345,0.181,0.474
343000,0.299,0.206,0.495
344000,0.298,0.207,0.495
345000,0.296,0.249,0.455
346000,0.285,0.217,0.498
347000,0.259,0.255,0.486
348000,0.275,0.237,0.488
349000,0.356,0.198,0.446
350000,0.268,0.235,0.497
351000,0.297,0.187,0.516
352000,0.295,0.203,0.502
353000,0.256,0.251,0.493
354000,0.313,0.181,0.506
355000,0.282,0.206,0.512
356000,0.311,0.189,0.500
357000,0.273,0.218,0.509
358000,0.295,0.216,0.489
359000,0.298,0.180,0.522
360000,0.298,0.190,0.512
361000,0.352,0.160,0.488
362000,0.299,0.186,0.515
363000,0.311,0.214,0.475
364000,0.357,0.179,0.464
365000,0.374,0.145,0.481
366000,0.307,0.210,0.483
367000,0.265,0.225,0.510
368000,0.284,0.219,0.497
369000,0.338,0.197,0.465
370000,0.356,0.162,0.482
371000,0.331,0.178,0.491
372000,0.295,0.190,0.515
373000,0.306,0.196,0.498
374000,0.316,0.199,0.485
375000,0.245,0.272,0.483
376000,0.220,0.264,0.516
377000,0.253,0.217,0.530
378000,0.340,0.177,0.483
379000,0.352,0.158,0.490
380000,0.344,0.175,0.481
381000,0.318,0.172,0.510
382000,0.348,0.130,0.522
383000,0.296,0.197,0.507
384000,0.339,0.183,0.478
385000,0.301,0.193,0.506
386000,0.346,0.204,0.450
387000,0.327,0.199,0.474
388000,0.349,0.198,0.453
389000,0.316,0.167,0.517
390000,0.267,0.238,0.495
391000,0.319,0.225,0.456
392000,0.313,0.208,0.479
393000,0.350,0.182,0.468
394000,0.357,0.180,0.463
395000,0.291,0.226,0.483
396000,0.267,0.241,0.492
397000,0.287,0.240,0.473
398000,0.277,0.234,0.489
399000,0.235,0.250,0.515
400000,0.299,0.184,0.517
401000,0.312,0.226,0.462
402000,0.283,0.220,0.497
403000,0.245,0.290,0.465
404000,0.285,0.244,0.471
405000,0.260,0.244,0.496
406000,0.325,0.192,0.483
407000,0.277,0.206,0.517
408000,0.333,0.169,0.498
409000,0.407,0.113,0.480
410000,0.320,0.181,0.499
411000,0.332,0.181,0.487
412000,0.283,0.214,0.503
413000,0.287,0.195,0.518
414000,0.311,0.206,0.483
415000,0.326,0.173,0.501
416000,0.327,0.165,0.508
417000,0.250,0.226,0.524
418000,0.258,0.245,0.497
419000,0.242,0.201,0.557
420000,0.249,0.207,0.544
421000,0.313,0.181,0.506
422000,0.318,0.199,0.483
423000,0.322,0.154,0.524
424000,0.289,0.240,0.471
425000,0.303,0.177,0.520
426000,0.356,0.158,0.486
427000,0.335,0.160,0.505
428000,0.308,0.220,0.472
429000,0.296,0.230,0.474
430000,0.306,0.224,0.470
431000,0.333,0.210,0.457
432000,0.341,0.192,0.467
433000,0.327,0.221,0.452
434000,0.350,0.182,0.468
435000,0.309,0.212,0.479
436000,0.275,0.249,0.476
437000,0.290,0.171,0.539
438000,0.324,0.200,0.476
439000,0.301,0.190,0.509
440000,0.329,0.177,0.494
441000,0.356,0.162,0.482
442000,0.324,0.176,0.500
443000,0.358,0.162,0.480
444000,0.324,0.209,0.467
445000,0.313,0.203,0.484
446000,0.284,0.229,0.487
447000,0.313,0.177,0.510
448000,0.303,0.239,0.458
449000,0.305,0.179,0.516
450000,0.382,0.175,0.443
451000,0.319,0.200,0.481
452000,0.275,0.225,0.500
453000,0.325,0.202,0.473
454000,0.325,0.176,0.499
455000,0.301,0.216,0.483
456000,0.364,0.150,0.486
457000,0.327,0.187,0.486
458000,0.275,0.201,0.524
459000,0.335,0.204,0.461
460000,0.292,0.188,0.520
461000,0.295,0.232,0.473
462000,0.333,0.167,0.500
463000,0.293,0.189,0.518
464000,0.308,0.235,0.457
465000,0.296,0.197,0.507
466000,0.289,0.198,0.513
467000,0.323,0.150,0.527
468000,0.386,0.172,0.442
469000,0.376,0.130,0.494
470000,0.318,0.178,0.504
471000,0.287,0.200,0.513
472000,0.329,0.170,0.501
473000,0.302,0.193,0.505
474000,0.349,0.182,0.469
475000,0.356,0.136,0.508
476000,0.369,0.163,0.468
477000,0.345,0.129,0.526
478000,0.321,0.159,0.520
479000,0.320,0.156,0.524
480000,0.301,0.195,0.504
481000,0.331,0.150,0.519
482000,0.374,0.167,0.459
483000,0.306,0.199,0.495
484000,0.298,0.246,0.456
485000,0.295,0.202,0.503
486000,0.309,0.186,0.505
487000,0.313,0.188,0.499
488000,0.365,0.188,0.447
489000,0.326,0.177,0.497
490000,0.307,0.180,0.513
491000,0.296,0.190,0.514
492000,0.253,0.195,0.552
493000,0.236,0.242,0.522
494000,0.304,0.239,0.457
495000,0.292,0.202,0.506
496000,0.328,0.190,0.482
497000,0.274,0.221,0.505
498000,0.281,0.221,0.498
499000,0.312,0.185,0.503
500000,0.310,0.201,0.489
501000,0.324,0.182,0.494
502000,0.269,0.253,0.478
503000,0.302,0.211,0.487
504000,0.252,0.259,0.489
505000,0.324,0.209,0.467
506000,0.309,0.221,0.470
507000,0.273,0.246,0.481
508000,0.332,0.211,0.457
509000,0.282,0.196,0.522
510000,0.370,0.166,0.464
511000,0.377,0.150,0.473
512000,0.288,0.250,0.462
513000,0.244,0.252,0.504
514000,0.283,0.211,0.506
515000,0.297,0.189,0.514
516000,0.249,0.233,0.518
517000,0.276,0.261,0.463
518000,0.328,0.204,0.468
519000,0.309,0.204,0.487
520000,0.293,0.191,0.516
521000,0.293,0.190,0.517
522000,0.245,0.253,0.502
523000,0.275,0.228,0.497
524000,0.313,0.215,0.472
525000,0.362,0.145,0.493
526000,0.317,0.185,0.498
527000,0.286,0.197,0.517
528000,0.342,0.197,0.461
529000,0.336,0.199,0.465
530000,0.332,0.172,0.496
531000,0.339,0.175,0.486
532000,0.325,0.176,0.499
533000,0.289,0.195,0.516
534000,0.312,0.210,0.478
535000,0.267,0.214,0.519
536000,0.288,0.222,0.490
537000,0.282,0.212,0.506
538000,0.351,0.171,0.478
539000,0.383,0.144,0.473
540000,0.312,0.210,0.478
541000,0.237,0.270,0.493
542000,0.275,0.251,0.474
543000,0.237,0.231,0.532
544000,0.321,0.202,0.477
545000,0.235,0.264,0.501
546000,0.285,0.222,0.493
547000,0.246,0.273,0.481
548000,0.275,0.203,0.522
549000,0.303,0.186,0.511
550000,0.340,0.189,0.471
551000,0.355,0.140,0.505
552000,0.420,0.134,0.446
553000,0.334,0.180,0.486
554000,0.310,0.178,0.512
555000,0.271,0.209,0.520
556000,0.307,0.182,0.511
557000,0.271,0.194,0.535
558000,0.320,0.190,0.490
559000,0.301,0.210,0.489
560000,0.244,0.314,0.442
561000,0.281,0.239,0.480
562000,0.283,0.236,0.481
563000,0.369,0.154,0.477
564000,0.319,0.179,0.502
565000,0.285,0.229,0.486
566000,0.306,0.172,0.522
567000,0.323,0.180,0.497
568000,0.293,0.232,0.475
569000,0.262,0.214,0.524
570000,0.247,0.247,0.506
571000,0.267,0.228,0.505
572000,0.322,0.172,0.506
573000,0.328,0.174,0.498
574000,0.282,0.173,0.545
575000,0.307,0.183,0.510
576000,0.315,0.180,0.505
577000,0.347,0.165,0.488
578000,0.357,0.199,0.444
579000,0.340,0.182,0.478
580000,0.339,0.164,0.497
581000,0.318,0.177,0.505
582000,0.279,0.225,0.496
583000,0.294,0.203,0.503
584000,0.308,0.164,0.528
585000,0.371,0.159,0.470
586000,0.337,0.164,0.499
587000,0.280,0.187,0.533
588000,0.296,0.231,0.473
589000,0.334,0.193,0.473
590000,0.332,0.167,0.501
591000,0.299,0.190,0.511
592000,0.246,0.253,0.501
593000,0.271,0.230,0.499
594000,0.265,0.221,0.514
595000,0.312,0.190,0.498
596000,0.314,0.162,0.524
597000,0.293,0.225,0.482
598000,0.284,0.240,0.476
599000,0.317,0.205,0.478
600000,0.305,0.209,0.486
601000,0.369,0.151,0.480
602000,0.303,0.232,0.465
603000,0.293,0.189,0.518
604000,0.272,0.237,0.491
605000,0.319,0.208,0.473
606000,0.294,0.240,0.466
607000,0.257,0.251,0.492
608000,0.256,0.209,0.535
609000,0.301,0.252,0.447
610000,0.315,0.200,0.485
611000,0.282,0.226,0.492
612000,0.268,0.265,0.467
613000,0.353,0.225,0.422
614000,0.275,0.218,0.507
615000,0.263,0.222,0.515
616000,0.257,0.186,0.557
617000,0.300,0.165,0.535
618000,0.281,0.191,0.528
619000,0.379,0.154,0.467
620000,0.321,0.166,0.513
621000,0.345,0.153,0.502
622000,0.381,0.138,0.481
623000,0.374,0.166,0.460
624000,0.336,0.186,0.478
625000,0.389,0.143,0.468
626000,0.256,0.213,0.531
627000,0.255,0.234,0.511
628000,0.247,0.267,0.486
629000,0.247,0.224,0.529
630000,0.273,0.216,0.511
631000,0.263,0.248,0.489
632000,0.338,0.221,0.441
633000,0.292,0.239,0.469
634000,0.302,0.196,0.502
635000,0.261,0.210,0.529
636000,0.291,0.195,0.514
637000,0.263,0.241,0.496
638000,0.228,0.260,0.512
639000,0.204,0.284,0.512
640000,0.261,0.203,0.536
641000,0.288,0.198,0.514
642000,0.280,0.246,0.474
643000,0.306,0.202,0.492
644000,0.341,0.161,0.498
645000,0.323,0.150,0.527
646000,0.289,0.265,0.446
647000,0.285,0.172,0.543
648000,0.303,0.205,0.492
649000,0.325,0.207,0.468
650000,0.261,0.248,0.491
651000,0.262,0.201,0.537
652000,0.308,0.208,0.484
653000,0.306,0.193,0.501
654000,0.286,0.186,0.528
655000,0.354,0.160,0.486
656000,0.278,0.209,0.513
657000,0.296,0.210,0.494
658000,0.317,0.163,0.520
659000,0.316,0.165,0.519
660000,0.314,0.202,0.484
661000,0.312,0.251,0.437
662000,0.312,0.203,0.485
663000,0.359,0.162,0.479
664000,0.319,0.173,0.508
665000,0.275,0.263,0.462
666000,0.278,0.262,0.460
667000,0.311,0.207,0.482
668000,0.375,0.180,0.445
669000,0.306,0.229,0.465
670000,0.325,0.178,0.497
671000,0.285,0.204,0.511
672000,0.314,0.183,0.503
673000,0.352,0.152,0.496
674000,0.321,0.174,0.505
675000,0.307,0.206,0.487
676000,0.330,0.164,0.506
677000,0.307,0.207,0.486
678000,0.275,0.251,0.474
679000,0.245,0.238,0.517
680000,0.315,0.228,0.457
681000,0.274,0.236,0.490
682000,0.246,0.257,0.497
683000,0.301,0.165,0.534
684000,0.257,0.231,0.512
685000,0.303,0.251,0.446
686000,0.285,0.253,0.462
687000,0.289,0.212,0.499
688000,0.294,0.246,0.460
689000,0.268,0.223,0.509
690000,0.331,0.167,0.502
691000,0.330,0.191,0.479
692000,0.369,0.156,0.475
693000,0.345,0.151,0.504
694000,0.312,0.176,0.512
695000,0.350,0.156,0.494
696000,0.345,0.171,0.484
697000,0.326,0.162,0.512
698000,0.280,0.193,0.527
699000,0.305,0.209,0.486
700000,0.281,0.189,0.530
701000,0.330,0.149,0.521
702000,0.340,0.201,0.459
703000,0.303,0.215,0.482
704000,0.317,0.149,0.534
705000,0.283,0.202,0.515
706000,0.285,0.229,0.486
707000,0.323,0.181,0.496
708000,0.414,0.158,0.428
709000,0.321,0.152,0.527
710000,0.362,0.150,0.488
711000,0.343,0.235,0.422
712000,0.345,0.222,0.433
713000,0.358,0.198,0.444
714000,0.301,0.187,0.512
715000,0.332,0.188,0.480
716000,0.353,0.184,0.463
717000,0.277,0.233,0.490
718000,0.214,0.271,0.515
719000,0.350,0.200,0.450
720000,0.286,0.199,0.515
721000,0.278,0.244,0.478
722000,0.354,0.151,0.495
723000,0.291,0.215,0.494
724000,0.305,0.202,0.493
725000,0.346,0.161,0.493
726000,0.360,0.150,0.490
727000,0.302,0.223,0.475
728000,0.249,0.244,0.507
729000,0.322,0.187,0.491
730000,0.323,0.204,0.473
731000,0.289,0.237,0.474
732000,0.305,0.216,0.479
733000,0.258,0.238,0.504
734000,0.323,0.200,0.477
735000,0.310,0.176,0.514
736000,0.308,0.200,0.492
737000,0.300,0.243,0.457
738000,0.350,0.166,0.484
739000,0.269,0.204,0.527
740000,0.248,0.288,0.464
741000,0.328,0.183,0.489
742000,0.277,0.186,0.537
743000,0.320,0.138,0.542
744000,0.287,0.176,0.537
745000,0.271,0.213,0.516
746000,0.296,0.158,0.546
747000,0.353,0.174,0.473
748000,0.332,0.225,0.443
749000,0.301,0.198,0.501
750000,0.324,0.172,0.504
751000,0.265,0.208,0.527
752000,0.281,0.176,0.543
753000,0.240,0.226,0.534
754000,0.302,0.217,0.481
755000,0.302,0.231,0.467
756000,0.389,0.150,0.461
757000,0.339,0.170,0.491
758000,0.285,0.211,0.504
759000,0.339,0.196,0.465
760000,0.383,0.174,0.443
761000,0.374,0.137,0.489
762000,0.320,0.204,0.476
763000,0.251,0.239,0.510
764000,0.275,0.197,0.528
765000,0.279,0.234,0.487
766000,0.286,0.190,0.524
767000,0.255,0.229,0.516
768000,0.229,0.243,0.528
769000,0.369,0.186,0.445
770000,0.324,0.199,0.477
771000,0.316,0.185,0.499
772000,0.285,0.237,0.478
773000,0.257,0.251,0.492
774000,0.226,0.262,0.512
775000,0.289,0.231,0.480
776000,0.296,0.217,0.487
777000,0.368,0.182,0.450
778000,0.296,0.216,0.488
779000,0.266,0.249,0.485
780000,0.293,0.189,0.518
781000,0.246,0.250,0.504
782000,0.287,0.217,0.496
783000,0.317,0.202,0.481
784000,0.391,0.136,0.473
785000,0.377,0.158,0.465
786000,0.385,0.154,0.461
787000,0.385,0.146,0.469
788000,0.339,0.189,0.472
789000,0.382,0.163,0.455
790000,0.314,0.223,0.463
791000,0.319,0.191,0.490
792000,0.262,0.189,0.549
793000,0.303,0.167,0.530
794000,0.258,0.227,0.515
795000,0.313,0.206,0.481
796000,0.256,0.241,0.503
797000,0.357,0.190,0.453
798000,0.344,0.144,0.512
799000,0.337,0.164,0.499
800000,0.298,0.213,0.489
801000,0.253,0.247,0.500
802000,0.326,0.206,0.468
803000,0.359,0.139,0.502
804000,0.317,0.190,0.493
805000,0.282,0.228,0.490
806000,0.331,0.209,0.460
807000,0.357,0.160,0.483
808000,0.271,0.245,0.484
809000,0.298,0.220,0.482
810000,0.302,0.215,0.483
811000,0.290,0.213,0.497
812000,0.298,0.215,0.487
813000,0.271,0.238,0.491
814000,0.282,0.217,0.501
815000,0.305,0.169,0.526
816000,0.344,0.147,0.509
817000,0.330,0.142,0.528
818000,0.337,0.172,0.491
819000,0.318,0.193,0.489
820000,0.271,0.194,0.535
821000,0.329,0.176,0.495
822000,0.325,0.188,0.487
823000,0.283,0.240,0.477
824000,0.338,0.201,0.461
825000,0.366,0.182,0.452
826000,0.349,0.169,0.482
827000,0.319,0.168,0.513
828000,0.412,0.133,0.455
829000,0.354,0.136,0.510
830000,0.388,0.132,0.480
831000,0.360,0.164,0.476
832000,0.341,0.185,0.474
833000,0.307,0.228,0.465
834000,0.342,0.236,0.422
835000,0.313,0.208,0.479
836000,0.284,0.240,0.476
837000,0.318,0.182,0.500
838000,0.376,0.177,0.447
839000,0.322,0.190,0.488
840000,0.239,0.247,0.514
841000,0.269,0.226,0.505
842000,0.272,0.266,0.462
843000,0.279,0.219,0.502
844000,0.296,0.183,0.521
845000,0.310,0.202,0.488
846000,0.294,0.261,0.445
847000,0.250,0.267,0.483
848000,0.270,0.264,0.466
849000,0.284,0.220,0.496
850000,0.292,0.204,0.504
851000,0.275,0.237,0.488
852000,0.311,0.196,0.493
853000,0.325,0.222,0.453
854000,0.330,0.180,0.490
855000,0.283,0.231,0.486
856000,0.286,0.251,0.463
857000,0.290,0.218,0.492
858000,0.236,0.295,0.469
859000,0.237,0.256,0.507
860000,0.267,0.274,0.459
861000,0.275,0.229,0.496
862000,0.272,0.230,0.498
863000,0.262,0.300,0.438
864000,0.244,0.295,0.461
865000,0.291,0.192,0.517
866000,0.318,0.204,0.478
867000,0.317,0.186,0.497
868000,0.319,0.197,0.484
869000,0.307,0.212,0.481
870000,0.258,0.221,0.521
871000,0.347,0.142,0.511
872000,0.397,0.147,0.456
873000,0.347,0.191,0.462
874000,0.293,0.252,0.455
875000,0.298,0.201,0.501
876000,0.312,0.160,0.528
877000,0.287,0.207,0.506
878000,0.233,0.251,0.516
879000,0.212,0.339,0.449
880000,0.238,0.246,0.516
881000,0.246,0.277,0.477
882000,0.271,0.246,0.483
883000,0.324,0.189,0.487
884000,0.232,0.266,0.502
885000,0.313,0.222,0.465
886000,0.319,0.184,0.497
887000,0.291,0.192,0.517
888000,0.329,0.227,0.444
889000,0.320,0.157,0.523
890000,0.320,0.211,0.469
891000,0.268,0.239,0.493
892000,0.295,0.170,0.535
893000,0.320,0.206,0.474
894000,0.264,0.216,0.520
895000,0.246,0.242,0.512
896000,0.301,0.195,0.504
897000,0.358,0.183,0.459
898000,0.334,0.170,0.496
899000,0.323,0.193,0.484
900000,0.288,0.219,0.493
901000,0.310,0.204,0.486
902000,0.323,0.226,0.451
903000,0.247,0.252,0.501
904000,0.258,0.222,0.520
905000,0.258,0.232,0.510
906000,0.248,0.250,0.502
907000,0.313,0.201,0.486
908000,0.297,0.204,0.499
909000,0.357,0.166,0.477
910000,0.247,0.199,0.554
911000,0.276,0.189,0.535
912000,0.316,0.158,0.526
913000,0.338,0.182,0.480
914000,0.276,0.238,0.486
915000,0.304,0.205,0.491
916000,0.370,0.177,0.453
917000,0.385,0.153,0.462
918000,0.359,0.173,0.468
919000,0.315,0.162,0.523
920000,0.341,0.208,0.451
921000,0.348,0.208,0.444
922000,0.292,0.211,0.497
923000,0.349,0.170,0.481
924000,0.323,0.163,0.514
925000,0.269,0.216,0.515
926000,0.308,0.179,0.513
927000,0.279,0.170,0.551
928000,0.305,0.195,0.500
929000,0.256,0.248,0.496
930000,0.222,0.286,0.492
931000,0.276,0.254,0.470
