time,n_A+p,n_B,n_AB
141000,0.180,0.131,0.689
142000,0.234,0.115,0.651
143000,0.177,0.131,0.692
144000,0.183,0.108,0.709
145000,0.180,0.125,0.695
146000,0.187,0.122,0.691
147000,0.181,0.117,0.702
148000,0.193,0.131,0.676
149000,0.203,0.133,0.664
150000,0.196,0.104,0.700
151000,0.218,0.124,0.658
152000,0.234,0.108,0.658
153000,0.199,0.122,0.679
154000,0.206,0.113,0.681
155000,0.200,0.125,0.675
156000,0.214,0.100,0.686
157000,0.220,0.109,0.671
158000,0.205,0.096,0.699
159000,0.212,0.070,0.718
160000,0.189,0.120,0.691
161000,0.176,0.165,0.659
162000,0.168,0.151,0.681
163000,0.183,0.133,0.684
164000,0.223,0.098,0.679
165000,0.205,0.105,0.690
166000,0.175,0.131,0.694
167000,0.172,0.124,0.704
168000,0.164,0.151,0.685
169000,0.157,0.175,0.668
170000,0.160,0.135,0.705
171000,0.159,0.144,0.697
172000,0.146,0.156,0.698
173000,0.141,0.143,0.716
174000,0.173,0.133,0.694
175000,0.173,0.140,0.687
176000,0.178,0.149,0.673
177000,0.208,0.141,0.651
178000,0.195,0.143,0.662
179000,0.182,0.149,0.669
180000,0.172,0.134,0.694
181000,0.181,0.125,0.694
182000,0.153,0.137,0.710
183000,0.178,0.117,0.705
184000,0.144,0.112,0.744
185000,0.197,0.130,0.673
186000,0.205,0.107,0.688
187000,0.216,0.118,0.666
188000,0.212,0.116,0.672
189000,0.211,0.127,0.662
190000,0.149,0.114,0.737
191000,0.167,0.117,0.716
192000,0.168,0.155,0.677
193000,0.161,0.161,0.678
194000,0.151,0.133,0.716
195000,0.167,0.140,0.693
196000,0.191,0.163,0.646
197000,0.197,0.130,0.673
198000,0.186,0.120,0.694
199000,0.168,0.122,0.710
200000,0.204,0.137,0.659
201000,0.140,0.162,0.698
202000,0.183,0.116,0.701
203000,0.135,0.177,0.688
204000,0.179,0.127,0.694
205000,0.178,0.145,0.677
206000,0.200,0.115,0.685
207000,0.166,0.122,0.712
208000,0.186,0.120,0.694
209000,0.162,0.162,0.676
210000,0.179,0.113,0.708
211000,0.197,0.125,0.678
212000,0.162,0.145,0.693
213000,0.141,0.125,0.734
214000,0.214,0.089,0.697
215000,0.194,0.112,0.694
216000,0.171,0.158,0.671
217000,0.164,0.175,0.661
218000,0.173,0.140,0.687
219000,0.170,0.138,0.692
220000,0.138,0.158,0.704
221000,0.194,0.134,0.672
222000,0.172,0.154,0.674
223000,0.178,0.151,0.671
224000,0.188,0.109,0.703
225000,0.200,0.121,0.679
226000,0.212,0.102,0.686
227000,0.200,0.119,0.681
228000,0.208,0.124,0.668
229000,0.177,0.125,0.698
230000,0.155,0.125,0.720
231000,0.167,0.126,0.707
232000,0.156,0.176,0.668
233000,0.151,0.146,0.703
234000,0.153,0.157,0.690
235000,0.192,0.136,0.672
236000,0.175,0.136,0.689
237000,0.166,0.114,0.720
238000,0.152,0.135,0.713
239000,0.168,0.144,0.688
240000,0.189,0.123,0.688
241000,0.180,0.153,0.667
242000,0.191,0.125,0.684
243000,0.174,0.171,0.655
244000,0.202,0.152,0.646
245000,0.211,0.111,0.678
246000,0.184,0.085,0.731
247000,0.198,0.121,0.681
248000,0.187,0.125,0.688
249000,0.158,0.156,0.686
250000,0.193,0.142,0.665
251000,0.182,0.130,0.688
252000,0.212,0.106,0.682
253000,0.175,0.156,0.669
254000,0.180,0.132,0.688
255000,0.152,0.200,0.648
256000,0.179,0.151,0.670
257000,0.147,0.165,0.688
258000,0.187,0.154,0.659
259000,0.180,0.114,0.706
260000,0.207,0.092,0.701
261000,0.191,0.137,0.672
262000,0.169,0.127,0.704
263000,0.136,0.129,0.735
264000,0.155,0.157,0.688
265000,0.175,0.145,0.680
266000,0.161,0.137,0.702
267000,0.211,0.106,0.683
268000,0.222,0.108,0.670
269000,0.186,0.105,0.709
270000,0.175,0.112,0.713
271000,0.191,0.112,0.697
272000,0.167,0.118,0.715
273000,0.197,0.108,0.695
274000,0.176,0.124,0.700
275000,0.186,0.100,0.714
276000,0.183,0.088,0.729
277000,0.186,0.116,0.698
278000,0.187,0.105,0.708
279000,0.195,0.123,0.682
280000,0.173,0.163,0.664
281000,0.163,0.120,0.717
282000,0.217,0.133,0.650
283000,0.199,0.107,0.694
284000,0.184,0.121,0.695
285000,0.151,0.132,0.717
286000,0.157,0.144,0.699
287000,0.180,0.094,0.726
288000,0.216,0.098,0.686
289000,0.215,0.079,0.706
290000,0.191,0.129,0.680
291000,0.179,0.100,0.721
292000,0.182,0.123,0.695
293000,0.141,0.151,0.708
294000,0.205,0.110,0.685
295000,0.205,0.110,0.685
296000,0.180,0.118,0.702
297000,0.246,0.082,0.672
298000,0.175,0.127,0.698
299000,0.168,0.140,0.692
300000,0.211,0.120,0.669
301000,0.189,0.131,0.680
302000,0.178,0.126,0.696
303000,0.176,0.141,0.683
304000,0.169,0.157,0.674
305000,0.163,0.148,0.689
306000,0.172,0.159,0.669
307000,0.148,0.130,0.722
308000,0.154,0.155,0.691
309000,0.218,0.111,0.671
310000,0.148,0.152,0.700
311000,0.195,0.124,0.681
312000,0.198,0.109,0.693
313000,0.170,0.131,0.699
314000,0.191,0.149,0.660
315000,0.180,0.158,0.662
316000,0.200,0.152,0.648
317000,0.210,0.110,0.680
318000,0.187,0.114,0.699
319000,0.175,0.111,0.714
320000,0.194,0.138,0.668
321000,0.191,0.106,0.703
322000,0.163,0.118,0.719
323000,0.196,0.137,0.667
324000,0.168,0.153,0.679
325000,0.173,0.137,0.690
326000,0.151,0.167,0.682
327000,0.156,0.143,0.701
328000,0.184,0.127,0.689
329000,0.144,0.132,0.724
330000,0.165,0.104,0.731
331000,0.200,0.121,0.679
332000,0.150,0.143,0.707
333000,0.190,0.121,0.689
334000,0.177,0.159,0.664
335000,0.166,0.143,0.691
336000,0.177,0.074,0.749
337000,0.198,0.101,0.701
338000,0.154,0.125,0.721
339000,0.149,0.109,0.742
340000,0.180,0.114,0.706
341000,0.200,0.115,0.685
342000,0.170,0.126,0.704
343000,0.162,0.087,0.751
344000,0.188,0.119,0.693
345000,0.201,0.101,0.698
346000,0.230,0.128,0.642
347000,0.242,0.075,0.683
348000,0.185,0.102,0.713
349000,0.185,0.111,0.704
350000,0.181,0.123,0.696
351000,0.182,0.151,0.667
352000,0.153,0.144,0.703
353000,0.164,0.147,0.689
354000,0.163,0.118,0.719
355000,0.179,0.091,0.730
356000,0.207,0.097,0.696
357000,0.182,0.113,0.705
358000,0.134,0.141,0.725
359000,0.168,0.156,0.676
360000,0.156,0.168,0.676
361000,0.143,0.115,0.742
362000,0.152,0.152,0.696
363000,0.182,0.125,0.693
364000,0.145,0.134,0.721
365000,0.180,0.110,0.710
366000,0.157,0.125,0.718
367000,0.175,0.160,0.665
368000,0.177,0.094,0.729
369000,0.178,0.104,0.718
370000,0.157,0.139,0.704
371000,0.170,0.139,0.691
372000,0.146,0.128,0.726
373000,0.211,0.122,0.667
374000,0.159,0.132,0.709
375000,0.184,0.089,0.727
376000,0.179,0.119,0.702
377000,0.190,0.104,0.706
378000,0.200,0.114,0.686
379000,0.192,0.109,0.699
380000,0.164,0.094,0.742
381000,0.161,0.134,0.705
382000,0.158,0.126,0.716
383000,0.156,0.122,0.722
384000,0.157,0.135,0.708
385000,0.197,0.114,0.689
386000,0.196,0.122,0.682
387000,0.187,0.113,0.700
388000,0.193,0.125,0.682
389000,0.160,0.167,0.673
390000,0.188,0.099,0.713
391000,0.207,0.115,0.678
392000,0.209,0.111,0.680
393000,0.194,0.096,0.710
394000,0.181,0.130,0.689
395000,0.248,0.099,0.653
396000,0.191,0.117,0.692
397000,0.166,0.122,0.712
398000,0.213,0.140,0.647
399000,0.200,0.107,0.693
400000,0.229,0.094,0.677
401000,0.175,0.156,0.669
402000,0.167,0.141,0.692
403000,0.207,0.115,0.678
404000,0.200,0.096,0.704
405000,0.169,0.127,0.704
406000,0.151,0.160,0.689
407000,0.205,0.131,0.664
408000,0.224,0.100,0.676
409000,0.198,0.114,0.688
410000,0.222,0.101,0.677
411000,0.198,0.116,0.686
412000,0.164,0.089,0.747
413000,0.135,0.183,0.682
414000,0.146,0.161,0.693
415000,0.163,0.134,0.703
416000,0.204,0.104,0.692
417000,0.186,0.126,0.688
418000,0.204,0.137,0.659
419000,0.193,0.127,0.680
420000,0.198,0.101,0.701
421000,0.165,0.114,0.721
422000,0.192,0.109,0.699
423000,0.149,0.148,0.703
424000,0.131,0.140,0.729
425000,0.160,0.136,0.704
426000,0.171,0.134,0.695
427000,0.169,0.153,0.678
428000,0.225,0.115,0.660
429000,0.183,0.113,0.704
430000,0.228,0.141,0.631
431000,0.148,0.129,0.723
432000,0.160,0.128,0.712
433000,0.177,0.196,0.627
434000,0.187,0.113,0.700
435000,0.203,0.159,0.638
436000,0.184,0.140,0.676
437000,0.196,0.114,0.690
438000,0.228,0.101,0.671
439000,0.196,0.095,0.709
440000,0.165,0.123,0.712
441000,0.178,0.109,0.713
442000,0.184,0.133,0.683
443000,0.159,0.102,0.739
444000,0.140,0.137,0.723
445000,0.169,0.136,0.695
446000,0.185,0.146,0.669
447000,0.145,0.114,0.741
448000,0.164,0.128,0.708
449000,0.203,0.141,0.656
450000,0.166,0.119,0.715
451000,0.178,0.143,0.679
452000,0.182,0.099,0.719
453000,0.190,0.112,0.698
454000,0.145,0.106,0.749
455000,0.187,0.098,0.715
456000,0.167,0.112,0.721
457000,0.155,0.104,0.741
458000,0.218,0.130,0.652
459000,0.149,0.137,0.714
460000,0.196,0.117,0.687
461000,0.221,0.122,0.657
462000,0.172,0.123,0.705
463000,0.187,0.140,0.673
464000,0.166,0.117,0.717
465000,0.202,0.102,0.696
466000,0.186,0.114,0.700
467000,0.173,0.135,0.692
468000,0.151,0.166,0.683
469000,0.158,0.136,0.706
470000,0.148,0.148,0.704
471000,0.200,0.142,0.658
472000,0.145,0.135,0.720
473000,0.136,0.129,0.735
474000,0.154,0.135,0.711
475000,0.184,0.120,0.696
476000,0.157,0.163,0.680
477000,0.145,0.139,0.716
478000,0.163,0.147,0.690
479000,0.188,0.123,0.689
480000,0.156,0.138,0.706
481000,0.158,0.157,0.685
482000,0.185,0.137,0.678
483000,0.204,0.110,0.686
484000,0.172,0.105,0.723
485000,0.189,0.121,0.690
486000,0.233,0.087,0.680
487000,0.179,0.119,0.702
488000,0.196,0.115,0.689
489000,0.194,0.128,0.678
490000,0.169,0.133,0.698
491000,0.171,0.139,0.690
492000,0.200,0.108,0.692
493000,0.218,0.136,0.646
494000,0.202,0.124,0.674
495000,0.200,0.092,0.708
496000,0.197,0.111,0.692
497000,0.181,0.121,0.698
498000,0.176,0.138,0.686
499000,0.177,0.153,0.670
500000,0.183,0.149,0.668
501000,0.169,0.113,0.718
502000,0.169,0.122,0.709
503000,0.137,0.164,0.699
504000,0.204,0.112,0.684
505000,0.168,0.142,0.690
506000,0.168,0.153,0.679
507000,0.177,0.146,0.677
508000,0.139,0.163,0.698
509000,0.162,0.140,0.698
510000,0.192,0.102,0.706
511000,0.162,0.114,0.724
512000,0.159,0.127,0.714
513000,0.207,0.132,0.661
514000,0.181,0.121,0.698
515000,0.174,0.124,0.702
516000,0.180,0.122,0.698
517000,0.224,0.085,0.691
518000,0.164,0.136,0.700
519000,0.178,0.139,0.683
520000,0.194,0.104,0.702
521000,0.196,0.133,0.671
522000,0.199,0.131,0.670
523000,0.185,0.127,0.688
524000,0.185,0.117,0.698
525000,0.153,0.116,0.731
526000,0.191,0.091,0.718
527000,0.212,0.107,0.681
528000,0.163,0.134,0.703
529000,0.190,0.131,0.679
530000,0.169,0.157,0.674
531000,0.202,0.114,0.684
532000,0.172,0.164,0.664
533000,0.155,0.130,0.715
534000,0.149,0.154,0.697
535000,0.182,0.123,0.695
536000,0.189,0.128,0.683
537000,0.143,0.143,0.714
538000,0.175,0.114,0.711
539000,0.185,0.116,0.699
540000,0.195,0.099,0.706
541000,0.213,0.130,0.657
542000,0.199,0.113,0.688
543000,0.186,0.093,0.721
544000,0.218,0.096,0.686
545000,0.195,0.142,0.663
546000,0.164,0.142,0.694
547000,0.207,0.138,0.655
548000,0.171,0.150,0.679
549000,0.162,0.129,0.709
550000,0.184,0.114,0.702
551000,0.208,0.103,0.689
552000,0.212,0.104,0.684
553000,0.173,0.114,0.713
554000,0.151,0.158,0.691
555000,0.167,0.132,0.701
556000,0.171,0.144,0.685
557000,0.152,0.139,0.709
558000,0.161,0.158,0.681
559000,0.181,0.130,0.689
560000,0.165,0.096,0.739
561000,0.200,0.124,0.676
562000,0.191,0.120,0.689
563000,0.199,0.100,0.701
564000,0.178,0.128,0.694
565000,0.197,0.107,0.696
566000,0.205,0.120,0.675
567000,0.150,0.092,0.758
568000,0.161,0.138,0.701
569000,0.174,0.121,0.705
570000,0.171,0.134,0.695
571000,0.192,0.119,0.689
572000,0.154,0.120,0.726
573000,0.185,0.141,0.674
574000,0.146,0.125,0.729
575000,0.155,0.117,0.728
576000,0.229,0.102,0.669
577000,0.222,0.075,0.703
578000,0.198,0.126,0.676
579000,0.160,0.157,0.683
580000,0.189,0.162,0.649
581000,0.181,0.114,0.705
582000,0.198,0.103,0.699
583000,0.189,0.113,0.698
584000,0.194,0.093,0.713
585000,0.196,0.103,0.701
586000,0.205,0.108,0.687
587000,0.220,0.119,0.661
588000,0.191,0.120,0.689
589000,0.204,0.121,0.675
590000,0.186,0.123,0.691
591000,0.184,0.107,0.709
592000,0.146,0.138,0.716
593000,0.196,0.124,0.680
594000,0.161,0.112,0.727
595000,0.158,0.145,0.697
596000,0.159,0.150,0.691
597000,0.185,0.172,0.643
598000,0.154,0.158,0.688
599000,0.206,0.113,0.681
600000,0.182,0.144,0.674
601000,0.156,0.172,0.672
602000,0.169,0.121,0.710
603000,0.217,0.135,0.648
604000,0.175,0.139,0.686
605000,0.151,0.152,0.697
606000,0.217,0.099,0.684
607000,0.207,0.088,0.705
608000,0.211,0.129,0.660
609000,0.201,0.090,0.709
610000,0.216,0.080,0.704
611000,0.180,0.121,0.699
612000,0.178,0.157,0.665
613000,0.130,0.153,0.717
614000,0.168,0.173,0.659
615000,0.176,0.143,0.681
616000,0.165,0.157,0.678
617000,0.147,0.124,0.729
618000,0.146,0.139,0.715
619000,0.183,0.125,0.692
620000,0.148,0.127,0.725
621000,0.205,0.119,0.676
622000,0.191,0.112,0.697
623000,0.176,0.159,0.665
624000,0.167,0.158,0.675
625000,0.186,0.103,0.711
626000,0.190,0.129,0.681
627000,0.143,0.145,0.712
628000,0.209,0.112,0.679
629000,0.241,0.112,0.647
630000,0.147,0.165,0.688
631000,0.181,0.127,0.692
632000,0.176,0.129,0.695
633000,0.165,0.146,0.689
634000,0.182,0.117,0.701
635000,0.160,0.165,0.675
636000,0.167,0.148,0.685
637000,0.162,0.194,0.644
638000,0.145,0.163,0.692
639000,0.166,0.119,0.715
640000,0.178,0.164,0.658
641000,0.138,0.132,0.730
642000,0.170,0.127,0.703
643000,0.173,0.124,0.703
644000,0.160,0.131,0.709
645000,0.193,0.128,0.679
646000,0.183,0.156,0.661
647000,0.183,0.133,0.684
648000,0.148,0.145,0.707
649000,0.144,0.147,0.709
650000,0.149,0.150,0.701
651000,0.160,0.105,0.735
652000,0.195,0.133,0.672
653000,0.165,0.119,0.716
654000,0.224,0.114,0.662
655000,0.237,0.114,0.649
656000,0.200,0.119,0.681
657000,0.213,0.119,0.668
658000,0.185,0.123,0.692
659000,0.180,0.132,0.688
660000,0.182,0.098,0.720
661000,0.194,0.144,0.662
662000,0.158,0.145,0.697
663000,0.164,0.152,0.684
664000,0.141,0.145,0.714
665000,0.156,0.145,0.699
666000,0.193,0.105,0.702
667000,0.193,0.119,0.688
668000,0.199,0.118,0.683
669000,0.194,0.120,0.686
670000,0.180,0.126,0.694
671000,0.221,0.082,0.697
672000,0.206,0.079,0.715
673000,0.182,0.110,0.708
674000,0.188,0.147,0.665
675000,0.167,0.133,0.700
676000,0.168,0.140,0.692
677000,0.197,0.127,0.676
678000,0.167,0.113,0.720
679000,0.202,0.098,0.700
680000,0.203,0.115,0.682
681000,0.185,0.113,0.702
682000,0.186,0.138,0.676
683000,0.204,0.107,0.689
684000,0.169,0.122,0.709
685000,0.172,0.152,0.676
686000,0.138,0.158,0.704
687000,0.161,0.109,0.730
688000,0.209,0.112,0.679
689000,0.213,0.096,0.691
690000,0.238,0.112,0.650
691000,0.196,0.095,0.709
692000,0.171,0.136,0.693
693000,0.194,0.140,0.666
694000,0.191,0.127,0.682
695000,0.172,0.122,0.706
696000,0.135,0.144,0.721
697000,0.193,0.093,0.714
698000,0.229,0.128,0.643
699000,0.150,0.155,0.695
700000,0.186,0.101,0.713
701000,0.148,0.144,0.708
702000,0.152,0.170,0.678
703000,0.159,0.135,0.706
704000,0.160,0.161,0.679
705000,0.162,0.141,0.697
706000,0.188,0.105,0.707
707000,0.149,0.127,0.724
708000,0.175,0.142,0.683
709000,0.176,0.132,0.692
710000,0.173,0.129,0.698
711000,0.131,0.150,0.719
712000,0.180,0.105,0.715
713000,0.167,0.140,0.693
714000,0.154,0.106,0.740
715000,0.201,0.130,0.669
716000,0.190,0.143,0.667
717000,0.185,0.122,0.693
718000,0.175,0.135,0.690
719000,0.170,0.114,0.716
720000,0.197,0.099,0.704
721000,0.188,0.092,0.720
722000,0.154,0.144,0.702
723000,0.184,0.116,0.700
724000,0.187,0.128,0.685
725000,0.190,0.105,0.705
726000,0.187,0.130,0.683
727000,0.175,0.133,0.692
728000,0.180,0.155,0.665
729000,0.157,0.195,0.648
730000,0.181,0.128,0.691
731000,0.177,0.153,0.670
732000,0.186,0.172,0.642
733000,0.200,0.132,0.668
734000,0.220,0.083,0.697
735000,0.197,0.113,0.690
736000,0.214,0.114,0.672
737000,0.211,0.130,0.659
738000,0.192,0.117,0.691
739000,0.172,0.147,0.681
740000,0.211,0.114,0.675
741000,0.202,0.096,0.702
742000,0.171,0.151,0.678
743000,0.197,0.130,0.673
744000,0.143,0.124,0.733
745000,0.154,0.155,0.691
746000,0.197,0.114,0.689
747000,0.210,0.108,0.682
748000,0.209,0.095,0.696
749000,0.158,0.117,0.725
750000,0.155,0.154,0.691
751000,0.171,0.118,0.711
752000,0.167,0.114,0.719
753000,0.179,0.171,0.650
754000,0.167,0.155,0.678
755000,0.176,0.111,0.713
756000,0.201,0.084,0.715
757000,0.192,0.118,0.690
758000,0.189,0.121,0.690
759000,0.201,0.136,0.663
760000,0.180,0.175,0.645
761000,0.218,0.116,0.666
762000,0.215,0.109,0.676
763000,0.218,0.106,0.676
764000,0.188,0.121,0.691
765000,0.212,0.106,0.682
766000,0.182,0.084,0.734
767000,0.185,0.141,0.674
768000,0.184,0.120,0.696
769000,0.196,0.136,0.668
770000,0.175,0.129,0.696
771000,0.184,0.123,0.693
772000,0.173,0.138,0.689
773000,0.186,0.117,0.697
774000,0.166,0.137,0.697
775000,0.162,0.141,0.697
776000,0.166,0.146,0.688
777000,0.205,0.128,0.667
778000,0.221,0.081,0.698
779000,0.171,0.128,0.701
780000,0.163,0.163,0.674
781000,0.178,0.119,0.703
782000,0.214,0.132,0.654
783000,0.189,0.132,0.679
784000,0.200,0.109,0.691
785000,0.184,0.118,0.698
786000,0.193,0.130,0.677
787000,0.175,0.132,0.693
788000,0.234,0.136,0.630
789000,0.153,0.155,0.692
790000,0.198,0.135,0.667
791000,0.182,0.163,0.655
792000,0.173,0.148,0.679
793000,0.208,0.129,0.663
794000,0.221,0.118,0.661
795000,0.198,0.130,0.672
796000,0.169,0.142,0.689
797000,0.192,0.135,0.673
798000,0.199,0.114,0.687
799000,0.151,0.178,0.671
800000,0.187,0.156,0.657
801000,0.206,0.127,0.667
802000,0.127,0.158,0.715
803000,0.157,0.152,0.691
804000,0.187,0.115,0.698
805000,0.165,0.119,0.716
806000,0.189,0.104,0.707
807000,0.238,0.088,0.674
808000,0.154,0.175,0.671
809000,0.143,0.165,0.692
810000,0.177,0.148,0.675
811000,0.195,0.177,0.628
812000,0.139,0.159,0.702
813000,0.160,0.163,0.677
814000,0.209,0.155,0.636
815000,0.185,0.154,0.661
816000,0.203,0.094,0.703
817000,0.229,0.094,0.677
818000,0.188,0.116,0.696
819000,0.149,0.125,0.726
820000,0.173,0.103,0.724
821000,0.179,0.143,0.678
822000,0.154,0.135,0.711
823000,0.123,0.153,0.724
824000,0.176,0.162,0.662
825000,0.205,0.119,0.676
826000,0.201,0.085,0.714
827000,0.215,0.103,0.682
828000,0.194,0.117,0.689
829000,0.184,0.104,0.712
830000,0.187,0.166,0.647
831000,0.208,0.125,0.667
832000,0.197,0.119,0.684
833000,0.209,0.123,0.668
834000,0.180,0.127,0.693
835000,0.194,0.135,0.671
836000,0.194,0.135,0.671
837000,0.207,0.153,0.640
838000,0.162,0.144,0.694
839000,0.185,0.164,0.651
840000,0.187,0.105,0.708
841000,0.168,0.137,0.695
842000,0.183,0.142,0.675
843000,0.158,0.114,0.728
844000,0.181,0.115,0.704
845000,0.191,0.117,0.692
846000,0.161,0.162,0.677
847000,0.161,0.182,0.657
848000,0.179,0.134,0.687
849000,0.179,0.124,0.697
850000,0.150,0.177,0.673
851000,0.171,0.126,0.703
852000,0.186,0.092,0.722
853000,0.187,0.133,0.680
854000,0.177,0.143,0.680
855000,0.192,0.131,0.677
856000,0.161,0.138,0.701
857000,0.190,0.146,0.664
858000,0.180,0.129,0.691
859000,0.147,0.134,0.719
860000,0.166,0.126,0.708
861000,0.184,0.110,0.706
862000,0.157,0.158,0.685
863000,0.153,0.151,0.696
864000,0.147,0.104,0.749
865000,0.178,0.106,0.716
866000,0.214,0.099,0.687
867000,0.229,0.125,0.646
868000,0.181,0.111,0.708
869000,0.218,0.117,0.665
870000,0.181,0.100,0.719
871000,0.217,0.131,0.652
872000,0.177,0.111,0.712
873000,0.212,0.141,0.647
874000,0.171,0.108,0.721
875000,0.169,0.130,0.701
876000,0.150,0.120,0.730
877000,0.152,0.101,0.747
878000,0.191,0.121,0.688
879000,0.169,0.096,0.735
880000,0.185,0.091,0.724
881000,0.195,0.083,0.722
882000,0.226,0.099,0.675
883000,0.206,0.115,0.679
884000,0.156,0.129,0.715
885000,0.173,0.113,0.714
886000,0.159,0.122,0.719
887000,0.179,0.168,0.653
888000,0.154,0.137,0.709
889000,0.197,0.155,0.648
890000,0.177,0.143,0.680
891000,0.156,0.136,0.708
892000,0.179,0.110,0.711
893000,0.182,0.103,0.715
894000,0.190,0.098,0.712
895000,0.233,0.105,0.662
896000,0.195,0.103,0.702
897000,0.161,0.134,0.705
898000,0.176,0.107,0.717
899000,0.151,0.131,0.718
900000,0.168,0.152,0.680
901000,0.203,0.131,0.666
902000,0.170,0.161,0.669
903000,0.195,0.124,0.681
904000,0.190,0.130,0.680
905000,0.191,0.122,0.687
906000,0.167,0.129,0.704
907000,0.207,0.129,0.664
908000,0.207,0.103,0.690
909000,0.161,0.148,0.691
910000,0.139,0.157,0.704
911000,0.195,0.124,0.681
912000,0.177,0.107,0.716
913000,0.173,0.108,0.719
914000,0.204,0.106,0.690
915000,0.191,0.116,0.693
916000,0.154,0.123,0.723
917000,0.144,0.136,0.720
918000,0.172,0.147,0.681
919000,0.174,0.128,0.698
920000,0.154,0.148,0.698
921000,0.175,0.125,0.700
922000,0.206,0.141,0.653
923000,0.233,0.090,0.677
924000,0.180,0.142,0.678
925000,0.194,0.100,0.706
926000,0.206,0.115,0.679
927000,0.173,0.139,0.688
928000,0.172,0.135,0.693
929000,0.174,0.143,0.683
930000,0.187,0.181,0.632
931000,0.180,0.124,0.696
