time,n_A+p,n_B,n_AB
165000,0.047,0.890,0.063
166000,0.051,0.901,0.048
167000,0.054,0.888,0.058
168000,0.077,0.883,0.040
169000,0.055,0.879,0.066
170000,0.056,0.868,0.076
171000,0.055,0.898,0.047
172000,0.078,0.868,0.054
173000,0.119,0.821,0.060
174000,0.080,0.873,0.047
175000,0.066,0.885,0.049
176000,0.062,0.889,0.049
177000,0.059,0.885,0.056
178000,0.055,0.875,0.070
179000,0.047,0.909,0.044
180000,0.059,0.900,0.041
181000,0.087,0.864,0.049
182000,0.064,0.898,0.038
183000,0.041,0.918,0.041
184000,0.039,0.916,0.045
185000,0.041,0.904,0.055
186000,0.062,0.890,0.048
187000,0.064,0.885,0.051
188000,0.043,0.920,0.037
189000,0.068,0.880,0.052
190000,0.078,0.850,0.072
191000,0.037,0.922,0.041
192000,0.045,0.924,0.031
193000,0.051,0.902,0.047
194000,0.051,0.908,0.041
195000,0.047,0.933,0.020
196000,0.068,0.884,0.048
197000,0.095,0.836,0.069
198000,0.061,0.870,0.069
199000,0.098,0.847,0.055
200000,0.068,0.877,0.055
201000,0.048,0.900,0.052
202000,0.044,0.900,0.056
203000,0.054,0.898,0.048
204000,0.054,0.889,0.057
205000,0.057,0.913,0.030
206000,0.045,0.913,0.042
207000,0.047,0.921,0.032
208000,0.045,0.917,0.038
209000,0.052,0.904,0.044
210000,0.055,0.897,0.048
211000,0.089,0.836,0.075
212000,0.076,0.857,0.067
213000,0.099,0.846,0.055
214000,0.075,0.881,0.044
215000,0.061,0.877,0.062
216000,0.064,0.874,0.062
217000,0.061,0.868,0.071
218000,0.068,0.896,0.036
219000,0.051,0.907,0.042
220000,0.057,0.889,0.054
221000,0.047,0.899,0.054
222000,0.056,0.911,0.033
223000,0.058,0.889,0.053
224000,0.048,0.911,0.041
225000,0.044,0.902,0.054
226000,0.060,0.882,0.058
227000,0.053,0.904,0.043
228000,0.054,0.891,0.055
229000,0.041,0.928,0.031
230000,0.047,0.921,0.032
231000,0.040,0.937,0.023
232000,0.043,0.932,0.025
233000,0.037,0.928,0.035
234000,0.064,0.897,0.039
235000,0.061,0.889,0.050
236000,0.072,0.871,0.057
237000,0.089,0.844,0.067
238000,0.117,0.832,0.051
239000,0.055,0.900,0.045
240000,0.053,0.908,0.039
241000,0.045,0.918,0.037
242000,0.060,0.896,0.044
243000,0.061,0.894,0.045
244000,0.046,0.911,0.043
245000,0.080,0.871,0.049
246000,0.077,0.881,0.042
247000,0.061,0.884,0.055
248000,0.054,0.906,0.040
249000,0.041,0.923,0.036
250000,0.053,0.902,0.045
251000,0.080,0.872,0.048
252000,0.046,0.934,0.020
253000,0.046,0.934,0.020
254000,0.054,0.908,0.038
255000,0.071,0.880,0.049
256000,0.056,0.907,0.037
257000,0.042,0.914,0.044
258000,0.044,0.914,0.042
259000,0.059,0.897,0.044
260000,0.077,0.870,0.053
261000,0.052,0.891,0.057
262000,0.079,0.871,0.050
263000,0.074,0.878,0.048
264000,0.110,0.821,0.069
265000,0.121,0.825,0.054
266000,0.095,0.838,0.067
267000,0.079,0.857,0.064
268000,0.084,0.858,0.058
269000,0.063,0.878,0.059
270000,0.073,0.870,0.057
271000,0.127,0.824,0.049
272000,0.069,0.875,0.056
273000,0.082,0.863,0.055
274000,0.073,0.872,0.055
275000,0.044,0.890,0.066
276000,0.044,0.908,0.048
277000,0.073,0.862,0.065
278000,0.068,0.878,0.054
279000,0.045,0.918,0.037
280000,0.050,0.907,0.043
281000,0.066,0.899,0.035
282000,0.055,0.900,0.045
283000,0.055,0.888,0.057
284000,0.061,0.877,0.062
285000,0.045,0.912,0.043
286000,0.049,0.919,0.032
287000,0.046,0.926,0.028
288000,0.038,0.918,0.044
289000,0.050,0.918,0.032
290000,0.068,0.872,0.060
291000,0.140,0.801,0.059
292000,0.146,0.795,0.059
293000,0.185,0.742,0.073
294000,0.195,0.753,0.052
295000,0.136,0.804,0.060
296000,0.125,0.807,0.068
297000,0.118,0.802,0.080
298000,0.156,0.779,0.065
299000,0.091,0.850,0.059
300000,0.057,0.879,0.064
301000,0.049,0.891,0.060
302000,0.042,0.914,0.044
303000,0.034,0.915,0.051
304000,0.053,0.891,0.056
305000,0.063,0.878,0.059
306000,0.049,0.912,0.039
307000,0.039,0.911,0.050
308000,0.033,0.935,0.032
309000,0.051,0.912,0.037
310000,0.041,0.936,0.023
311000,0.040,0.932,0.028
312000,0.037,0.927,0.036
313000,0.048,0.905,0.047
314000,0.052,0.907,0.041
315000,0.042,0.918,0.040
316000,0.066,0.887,0.047
317000,0.061,0.891,0.048
318000,0.053,0.898,0.049
319000,0.044,0.866,0.090
320000,0.071,0.879,0.050
321000,0.047,0.893,0.060
322000,0.042,0.921,0.037
323000,0.048,0.915,0.037
324000,0.082,0.880,0.038
325000,0.054,0.902,0.044
326000,0.065,0.889,0.046
327000,0.042,0.926,0.032
328000,0.043,0.917,0.040
329000,0.052,0.901,0.047
330000,0.053,0.916,0.031
331000,0.081,0.863,0.056
332000,0.058,0.893,0.049
333000,0.051,0.897,0.052
334000,0.061,0.884,0.055
335000,0.069,0.879,0.052
336000,0.061,0.888,0.051
337000,0.035,0.926,0.039
338000,0.047,0.903,0.050
339000,0.058,0.901,0.041
340000,0.066,0.891,0.043
341000,0.063,0.906,0.031
342000,0.064,0.879,0.057
343000,0.068,0.886,0.046
344000,0.074,0.859,0.067
345000,0.044,0.909,0.047
346000,0.075,0.869,0.056
347000,0.071,0.856,0.073
348000,0.070,0.887,0.043
349000,0.062,0.895,0.043
350000,0.074,0.847,0.079
351000,0.069,0.840,0.091
352000,0.062,0.885,0.053
353000,0.042,0.921,0.037
354000,0.039,0.942,0.019
355000,0.048,0.910,0.042
356000,0.060,0.882,0.058
357000,0.067,0.895,0.038
358000,0.077,0.864,0.059
359000,0.067,0.864,0.069
360000,0.070,0.895,0.035
361000,0.068,0.878,0.054
362000,0.069,0.881,0.050
363000,0.054,0.898,0.048
364000,0.050,0.912,0.038
365000,0.040,0.918,0.042
366000,0.059,0.890,0.051
367000,0.036,0.920,0.044
368000,0.043,0.910,0.047
369000,0.095,0.850,0.055
370000,0.085,0.871,0.044
371000,0.046,0.914,0.040
372000,0.038,0.925,0.037
373000,0.057,0.905,0.038
374000,0.055,0.882,0.063
375000,0.067,0.878,0.055
376000,0.062,0.891,0.047
377000,0.082,0.865,0.053
378000,0.076,0.871,0.053
379000,0.073,0.880,0.047
380000,0.060,0.859,0.081
381000,0.066,0.900,0.034
382000,0.063,0.889,0.048
383000,0.051,0.893,0.056
384000,0.040,0.922,0.038
385000,0.062,0.888,0.050
386000,0.045,0.906,0.049
387000,0.045,0.919,0.036
388000,0.049,0.922,0.029
389000,0.043,0.930,0.027
390000,0.090,0.848,0.062
391000,0.047,0.928,0.025
392000,0.038,0.920,0.042
393000,0.067,0.873,0.060
394000,0.086,0.845,0.069
395000,0.093,0.857,0.050
396000,0.082,0.855,0.063
397000,0.057,0.884,0.059
398000,0.050,0.912,0.038
399000,0.041,0.927,0.032
400000,0.046,0.917,0.037
401000,0.047,0.901,0.052
402000,0.047,0.908,0.045
403000,0.062,0.875,0.063
404000,0.059,0.883,0.058
405000,0.057,0.887,0.056
406000,0.093,0.859,0.048
407000,0.053,0.896,0.051
408000,0.039,0.923,0.038
409000,0.047,0.919,0.034
410000,0.049,0.921,0.030
411000,0.040,0.919,0.041
412000,0.062,0.887,0.051
413000,0.058,0.894,0.048
414000,0.044,0.921,0.035
415000,0.074,0.873,0.053
416000,0.103,0.856,0.041
417000,0.060,0.868,0.072
418000,0.097,0.861,0.042
419000,0.054,0.885,0.061
420000,0.050,0.913,0.037
421000,0.060,0.886,0.054
422000,0.043,0.919,0.038
423000,0.045,0.912,0.043
424000,0.039,0.944,0.017
425000,0.054,0.916,0.030
426000,0.048,0.915,0.037
427000,0.041,0.920,0.039
428000,0.046,0.899,0.055
429000,0.115,0.825,0.060
430000,0.072,0.873,0.055
431000,0.069,0.884,0.047
432000,0.056,0.907,0.037
433000,0.063,0.891,0.046
434000,0.049,0.911,0.040
435000,0.052,0.916,0.032
436000,0.047,0.899,0.054
437000,0.070,0.882,0.048
438000,0.053,0.891,0.056
439000,0.055,0.885,0.060
440000,0.063,0.870,0.067
441000,0.081,0.858,0.061
442000,0.037,0.928,0.035
443000,0.038,0.912,0.050
444000,0.039,0.941,0.020
445000,0.044,0.898,0.058
446000,0.036,0.921,0.043
447000,0.070,0.886,0.044
448000,0.056,0.912,0.032
449000,0.066,0.894,0.040
450000,0.075,0.862,0.063
451000,0.044,0.922,0.034
452000,0.068,0.866,0.066
453000,0.069,0.876,0.055
454000,0.067,0.874,0.059
455000,0.045,0.922,0.033
456000,0.050,0.904,0.046
457000,0.051,0.914,0.035
458000,0.080,0.874,0.046
459000,0.065,0.887,0.048
460000,0.078,0.833,0.089
461000,0.067,0.884,0.049
462000,0.060,0.906,0.034
463000,0.048,0.907,0.045
464000,0.055,0.898,0.047
465000,0.051,0.906,0.043
466000,0.041,0.920,0.039
467000,0.062,0.890,0.048
468000,0.052,0.885,0.063
469000,0.077,0.864,0.059
470000,0.049,0.898,0.053
471000,0.054,0.894,0.052
472000,0.067,0.896,0.037
473000,0.088,0.864,0.048
474000,0.053,0.907,0.040
475000,0.064,0.875,0.061
476000,0.072,0.878,0.050
477000,0.055,0.911,0.034
478000,0.048,0.909,0.043
479000,0.070,0.902,0.028
480000,0.069,0.879,0.052
481000,0.039,0.915,0.046
482000,0.059,0.890,0.051
483000,0.082,0.866,0.052
484000,0.062,0.892,0.046
485000,0.060,0.874,0.066
486000,0.071,0.859,0.070
487000,0.049,0.912,0.039
488000,0.056,0.901,0.043
489000,0.077,0.853,0.070
490000,0.068,0.873,0.059
491000,0.046,0.903,0.051
492000,0.042,0.916,0.042
493000,0.049,0.907,0.044
494000,0.073,0.884,0.043
495000,0.067,0.870,0.063
496000,0.080,0.854,0.066
497000,0.059,0.889,0.052
498000,0.113,0.849,0.038
499000,0.090,0.838,0.072
500000,0.063,0.898,0.039
501000,0.072,0.874,0.054
502000,0.072,0.863,0.065
503000,0.054,0.896,0.050
504000,0.071,0.872,0.057
505000,0.081,0.857,0.062
506000,0.043,0.928,0.029
507000,0.048,0.913,0.039
508000,0.050,0.882,0.068
509000,0.096,0.826,0.078
510000,0.101,0.842,0.057
511000,0.062,0.881,0.057
512000,0.068,0.879,0.053
513000,0.072,0.887,0.041
514000,0.084,0.845,0.071
515000,0.097,0.828,0.075
516000,0.042,0.929,0.029
517000,0.044,0.911,0.045
518000,0.043,0.923,0.034
519000,0.059,0.902,0.039
520000,0.070,0.894,0.036
521000,0.049,0.911,0.040
522000,0.044,0.902,0.054
523000,0.055,0.871,0.074
524000,0.048,0.910,0.042
525000,0.083,0.852,0.065
526000,0.052,0.919,0.029
527000,0.065,0.878,0.057
528000,0.042,0.901,0.057
529000,0.056,0.883,0.061
530000,0.069,0.865,0.066
531000,0.129,0.822,0.049
532000,0.068,0.877,0.055
533000,0.059,0.898,0.043
534000,0.051,0.906,0.043
535000,0.051,0.876,0.073
536000,0.051,0.896,0.053
537000,0.042,0.916,0.042
538000,0.069,0.863,0.068
539000,0.062,0.884,0.054
540000,0.084,0.873,0.043
541000,0.059,0.901,0.040
542000,0.070,0.882,0.048
543000,0.043,0.927,0.030
544000,0.037,0.911,0.052
545000,0.048,0.919,0.033
546000,0.102,0.857,0.041
547000,0.083,0.848,0.069
548000,0.101,0.850,0.049
549000,0.076,0.839,0.085
550000,0.100,0.846,0.054
551000,0.056,0.865,0.079
552000,0.059,0.880,0.061
553000,0.078,0.854,0.068
554000,0.058,0.900,0.042
555000,0.045,0.901,0.054
556000,0.049,0.877,0.074
557000,0.052,0.919,0.029
558000,0.041,0.907,0.052
559000,0.055,0.896,0.049
560000,0.057,0.890,0.053
561000,0.058,0.895,0.047
562000,0.076,0.867,0.057
563000,0.076,0.883,0.041
564000,0.078,0.849,0.073
565000,0.054,0.891,0.055
566000,0.052,0.921,0.027
567000,0.035,0.923,0.042
568000,0.050,0.917,0.033
569000,0.056,0.888,0.056
570000,0.060,0.891,0.049
571000,0.068,0.892,0.040
572000,0.056,0.902,0.042
573000,0.075,0.882,0.043
574000,0.045,0.907,0.048
575000,0.070,0.886,0.044
576000,0.074,0.864,0.062
577000,0.066,0.888,0.046
578000,0.046,0.877,0.077
579000,0.057,0.883,0.060
580000,0.111,0.841,0.048
581000,0.112,0.832,0.056
582000,0.073,0.862,0.065
583000,0.055,0.904,0.041
584000,0.057,0.898,0.045
585000,0.072,0.851,0.077
586000,0.116,0.820,0.064
587000,0.099,0.849,0.052
588000,0.051,0.912,0.037
589000,0.064,0.889,0.047
590000,0.065,0.893,0.042
591000,0.050,0.912,0.038
592000,0.052,0.912,0.036
593000,0.050,0.906,0.044
594000,0.062,0.910,0.028
595000,0.047,0.909,0.044
596000,0.040,0.900,0.060
597000,0.046,0.932,0.022
598000,0.055,0.888,0.057
599000,0.052,0.909,0.039
600000,0.053,0.910,0.037
601000,0.057,0.881,0.062
602000,0.060,0.898,0.042
603000,0.038,0.927,0.035
604000,0.035,0.930,0.035
605000,0.051,0.877,0.072
606000,0.086,0.875,0.039
607000,0.056,0.883,0.061
608000,0.049,0.922,0.029
609000,0.038,0.943,0.019
610000,0.035,0.908,0.057
611000,0.044,0.929,0.027
612000,0.048,0.895,0.057
613000,0.069,0.858,0.073
614000,0.068,0.906,0.026
615000,0.042,0.913,0.045
616000,0.049,0.899,0.052
617000,0.051,0.912,0.037
618000,0.067,0.880,0.053
619000,0.058,0.886,0.056
620000,0.067,0.883,0.050
621000,0.069,0.884,0.047
622000,0.060,0.893,0.047
623000,0.050,0.899,0.051
624000,0.065,0.872,0.063
625000,0.059,0.882,0.059
626000,0.075,0.872,0.053
627000,0.061,0.872,0.067
628000,0.068,0.883,0.049
629000,0.088,0.857,0.055
630000,0.064,0.891,0.045
631000,0.058,0.883,0.059
632000,0.090,0.835,0.075
633000,0.078,0.859,0.063
634000,0.037,0.935,0.028
635000,0.036,0.929,0.035
636000,0.053,0.906,0.041
637000,0.051,0.912,0.037
638000,0.066,0.897,0.037
639000,0.066,0.885,0.049
640000,0.043,0.912,0.045
641000,0.056,0.901,0.043
642000,0.053,0.919,0.028
643000,0.050,0.903,0.047
644000,0.054,0.896,0.050
645000,0.049,0.905,0.046
646000,0.071,0.864,0.065
647000,0.069,0.874,0.057
648000,0.060,0.882,0.058
649000,0.050,0.923,0.027
650000,0.060,0.873,0.067
651000,0.057,0.911,0.032
652000,0.063,0.889,0.048
653000,0.071,0.865,0.064
654000,0.058,0.894,0.048
655000,0.047,0.901,0.052
656000,0.048,0.908,0.044
657000,0.043,0.909,0.048
658000,0.056,0.903,0.041
659000,0.055,0.917,0.028
660000,0.035,0.921,0.044
661000,0.059,0.891,0.050
662000,0.072,0.878,0.050
663000,0.047,0.922,0.031
664000,0.047,0.904,0.049
665000,0.065,0.906,0.029
666000,0.065,0.905,0.030
667000,0.075,0.874,0.051
668000,0.051,0.899,0.050
669000,0.051,0.908,0.041
670000,0.057,0.894,0.049
671000,0.051,0.908,0.041
672000,0.089,0.850,0.061
673000,0.091,0.849,0.060
674000,0.068,0.878,0.054
675000,0.069,0.895,0.036
676000,0.074,0.879,0.047
677000,0.072,0.874,0.054
678000,0.051,0.896,0.053
679000,0.049,0.929,0.022
680000,0.060,0.896,0.044
681000,0.084,0.860,0.056
682000,0.056,0.903,0.041
683000,0.053,0.899,0.048
684000,0.057,0.906,0.037
685000,0.044,0.899,0.057
686000,0.042,0.935,0.023
687000,0.036,0.915,0.049
688000,0.041,0.916,0.043
689000,0.064,0.888,0.048
690000,0.043,0.933,0.024
691000,0.047,0.896,0.057
692000,0.079,0.856,0.065
693000,0.073,0.874,0.053
694000,0.045,0.890,0.065
695000,0.035,0.929,0.036
696000,0.037,0.935,0.028
697000,0.068,0.892,0.040
698000,0.056,0.898,0.046
699000,0.064,0.876,0.060
700000,0.066,0.879,0.055
701000,0.063,0.866,0.071
702000,0.056,0.894,0.050
703000,0.096,0.860,0.044
704000,0.114,0.827,0.059
705000,0.078,0.847,0.075
706000,0.068,0.884,0.048
707000,0.050,0.929,0.021
708000,0.040,0.929,0.031
709000,0.046,0.906,0.048
710000,0.045,0.904,0.051
711000,0.059,0.884,0.057
712000,0.122,0.803,0.075
713000,0.104,0.841,0.055
714000,0.087,0.854,0.059
715000,0.088,0.855,0.057
716000,0.066,0.879,0.055
717000,0.100,0.849,0.051
718000,0.065,0.906,0.029
719000,0.047,0.895,0.058
720000,0.047,0.919,0.034
721000,0.070,0.881,0.049
722000,0.063,0.878,0.059
723000,0.067,0.883,0.050
724000,0.057,0.907,0.036
725000,0.044,0.935,0.021
726000,0.047,0.912,0.041
727000,0.038,0.938,0.024
728000,0.035,0.930,0.035
729000,0.060,0.897,0.043
730000,0.057,0.899,0.044
731000,0.078,0.866,0.056
732000,0.048,0.903,0.049
733000,0.061,0.910,0.029
734000,0.063,0.870,0.067
735000,0.091,0.848,0.061
736000,0.049,0.893,0.058
737000,0.066,0.888,0.046
738000,0.054,0.910,0.036
739000,0.045,0.898,0.057
740000,0.062,0.910,0.028
741000,0.081,0.890,0.029
742000,0.052,0.899,0.049
743000,0.047,0.886,0.067
744000,0.064,0.904,0.032
745000,0.050,0.913,0.037
746000,0.063,0.894,0.043
747000,0.067,0.875,0.058
748000,0.049,0.899,0.052
749000,0.057,0.897,0.046
750000,0.059,0.889,0.052
751000,0.046,0.905,0.049
752000,0.058,0.906,0.036
753000,0.053,0.907,0.040
754000,0.045,0.915,0.040
755000,0.097,0.829,0.074
756000,0.067,0.893,0.040
757000,0.071,0.879,0.050
758000,0.090,0.852,0.058
759000,0.090,0.869,0.041
760000,0.093,0.864,0.043
761000,0.104,0.828,0.068
762000,0.121,0.797,0.082
763000,0.116,0.818,0.066
764000,0.081,0.862,0.057
765000,0.068,0.875,0.057
766000,0.057,0.906,0.037
767000,0.039,0.928,0.033
768000,0.038,0.922,0.040
769000,0.041,0.917,0.042
770000,0.055,0.890,0.055
771000,0.050,0.904,0.046
772000,0.055,0.906,0.039
773000,0.080,0.872,0.048
774000,0.079,0.864,0.057
775000,0.066,0.877,0.057
776000,0.063,0.880,0.057
777000,0.064,0.897,0.039
778000,0.042,0.913,0.045
779000,0.043,0.910,0.047
780000,0.071,0.871,0.058
781000,0.054,0.901,0.045
782000,0.060,0.882,0.058
783000,0.058,0.900,0.042
784000,0.065,0.887,0.048
785000,0.053,0.916,0.031
786000,0.053,0.914,0.033
787000,0.074,0.867,0.059
788000,0.078,0.864,0.058
789000,0.058,0.899,0.043
790000,0.055,0.897,0.048
791000,0.082,0.865,0.053
792000,0.046,0.918,0.036
793000,0.037,0.933,0.030
794000,0.048,0.929,0.023
795000,0.042,0.921,0.037
796000,0.051,0.891,0.058
797000,0.043,0.931,0.026
798000,0.080,0.856,0.064
799000,0.064,0.893,0.043
800000,0.064,0.880,0.056
801000,0.064,0.892,0.044
802000,0.056,0.884,0.060
803000,0.045,0.918,0.037
804000,0.060,0.913,0.027
805000,0.044,0.934,0.022
806000,0.037,0.921,0.042
807000,0.045,0.905,0.050
808000,0.046,0.914,0.040
809000,0.063,0.912,0.025
810000,0.052,0.924,0.024
811000,0.048,0.902,0.050
812000,0.056,0.888,0.056
813000,0.066,0.889,0.045
814000,0.063,0.893,0.044
815000,0.081,0.872,0.047
816000,0.067,0.882,0.051
817000,0.061,0.888,0.051
818000,0.059,0.900,0.041
819000,0.042,0.932,0.026
820000,0.055,0.906,0.039
821000,0.069,0.892,0.039
822000,0.066,0.886,0.048
823000,0.047,0.909,0.044
824000,0.048,0.925,0.027
825000,0.044,0.878,0.078
826000,0.093,0.827,0.080
827000,0.059,0.891,0.050
828000,0.057,0.899,0.044
829000,0.046,0.916,0.038
830000,0.054,0.916,0.030
831000,0.061,0.878,0.061
832000,0.052,0.896,0.052
833000,0.075,0.870,0.055
834000,0.063,0.868,0.069
835000,0.067,0.877,0.056
836000,0.062,0.906,0.032
837000,0.033,0.948,0.019
838000,0.063,0.902,0.035
839000,0.044,0.910,0.046
840000,0.052,0.910,0.038
841000,0.042,0.905,0.053
842000,0.044,0.897,0.059
843000,0.059,0.907,0.034
844000,0.055,0.898,0.047
845000,0.051,0.910,0.039
846000,0.042,0.914,0.044
847000,0.031,0.934,0.035
848000,0.066,0.880,0.054
849000,0.063,0.871,0.066
850000,0.063,0.892,0.045
851000,0.045,0.912,0.043
852000,0.068,0.878,0.054
853000,0.070,0.873,0.057
854000,0.053,0.907,0.040
855000,0.077,0.870,0.053
856000,0.049,0.911,0.040
857000,0.048,0.893,0.059
858000,0.068,0.882,0.050
859000,0.069,0.853,0.078
860000,0.050,0.904,0.046
861000,0.088,0.852,0.060
862000,0.056,0.911,0.033
863000,0.061,0.889,0.050
864000,0.063,0.894,0.043
865000,0.050,0.877,0.073
866000,0.048,0.905,0.047
867000,0.057,0.897,0.046
868000,0.049,0.905,0.046
869000,0.067,0.870,0.063
870000,0.053,0.891,0.056
871000,0.093,0.866,0.041
872000,0.095,0.855,0.050
873000,0.072,0.873,0.055
874000,0.043,0.926,0.031
875000,0.040,0.930,0.030
876000,0.035,0.937,0.028
877000,0.046,0.904,0.050
878000,0.055,0.907,0.038
879000,0.050,0.895,0.055
880000,0.045,0.910,0.045
881000,0.044,0.910,0.046
882000,0.066,0.905,0.029
883000,0.044,0.904,0.052
884000,0.039,0.915,0.046
885000,0.041,0.925,0.034
886000,0.070,0.880,0.050
887000,0.046,0.937,0.017
888000,0.035,0.932,0.033
889000,0.042,0.894,0.064
890000,0.043,0.914,0.043
891000,0.060,0.901,0.039
892000,0.066,0.877,0.057
893000,0.073,0.893,0.034
894000,0.061,0.890,0.049
895000,0.089,0.865,0.046
896000,0.103,0.836,0.061
897000,0.085,0.865,0.050
898000,0.060,0.890,0.050
899000,0.053,0.904,0.043
900000,0.059,0.906,0.035
901000,0.034,0.923,0.043
902000,0.048,0.911,0.041
903000,0.040,0.892,0.068
904000,0.051,0.926,0.023
905000,0.075,0.867,0.058
906000,0.074,0.864,0.062
907000,0.049,0.898,0.053
908000,0.059,0.871,0.070
909000,0.052,0.904,0.044
910000,0.091,0.842,0.067
911000,0.099,0.843,0.058
912000,0.101,0.836,0.063
913000,0.070,0.886,0.044
914000,0.070,0.859,0.071
915000,0.075,0.865,0.060
916000,0.054,0.893,0.053
917000,0.047,0.913,0.040
918000,0.047,0.917,0.036
919000,0.065,0.878,0.057
920000,0.087,0.862,0.051
921000,0.066,0.882,0.052
922000,0.050,0.893,0.057
923000,0.065,0.867,0.068
924000,0.039,0.932,0.029
925000,0.053,0.909,0.038
926000,0.047,0.926,0.027
927000,0.044,0.911,0.045
928000,0.075,0.880,0.045
929000,0.058,0.899,0.043
930000,0.108,0.835,0.057
931000,0.041,0.918,0.041
