time,n_A+p,n_B,n_AB
185000,0.073,0.865,0.062
186000,0.058,0.898,0.044
187000,0.064,0.881,0.055
188000,0.059,0.899,0.042
189000,0.048,0.911,0.041
190000,0.058,0.870,0.072
191000,0.039,0.909,0.052
192000,0.033,0.915,0.052
193000,0.063,0.871,0.066
194000,0.045,0.913,0.042
195000,0.067,0.862,0.071
196000,0.051,0.893,0.056
197000,0.048,0.928,0.024
198000,0.046,0.914,0.040
199000,0.062,0.889,0.049
200000,0.042,0.909,0.049
201000,0.045,0.909,0.046
202000,0.071,0.888,0.041
203000,0.111,0.841,0.048
204000,0.074,0.847,0.079
205000,0.077,0.854,0.069
206000,0.072,0.857,0.071
207000,0.090,0.853,0.057
208000,0.086,0.837,0.077
209000,0.065,0.880,0.055
210000,0.112,0.823,0.065
211000,0.081,0.855,0.064
212000,0.064,0.890,0.046
213000,0.092,0.822,0.086
214000,0.083,0.841,0.076
215000,0.074,0.869,0.057
216000,0.091,0.834,0.075
217000,0.061,0.869,0.070
218000,0.052,0.896,0.052
219000,0.093,0.840,0.067
220000,0.101,0.825,0.074
221000,0.147,0.775,0.078
222000,0.158,0.748,0.094
223000,0.168,0.764,0.068
224000,0.102,0.817,0.081
225000,0.088,0.847,0.065
226000,0.090,0.849,0.061
227000,0.063,0.861,0.076
228000,0.073,0.868,0.059
229000,0.046,0.908,0.046
230000,0.047,0.907,0.046
231000,0.089,0.842,0.069
232000,0.109,0.811,0.080
233000,0.104,0.807,0.089
234000,0.100,0.836,0.064
235000,0.094,0.844,0.062
236000,0.117,0.826,0.057
237000,0.130,0.791,0.079
238000,0.198,0.708,0.094
239000,0.164,0.760,0.076
240000,0.147,0.774,0.079
241000,0.125,0.795,0.080
242000,0.098,0.815,0.087
243000,0.164,0.760,0.076
244000,0.132,0.799,0.069
245000,0.122,0.795,0.083
246000,0.069,0.881,0.050
247000,0.087,0.844,0.069
248000,0.077,0.843,0.080
249000,0.046,0.912,0.042
250000,0.047,0.915,0.038
251000,0.058,0.893,0.049
252000,0.089,0.842,0.069
253000,0.071,0.878,0.051
254000,0.054,0.896,0.050
255000,0.078,0.840,0.082
256000,0.077,0.850,0.073
257000,0.108,0.814,0.078
258000,0.069,0.884,0.047
259000,0.057,0.879,0.064
260000,0.063,0.885,0.052
261000,0.062,0.895,0.043
262000,0.055,0.867,0.078
263000,0.078,0.877,0.045
264000,0.062,0.881,0.057
265000,0.070,0.853,0.077
266000,0.044,0.884,0.072
267000,0.067,0.869,0.064
268000,0.061,0.881,0.058
269000,0.071,0.868,0.061
270000,0.077,0.872,0.051
271000,0.063,0.879,0.058
272000,0.050,0.867,0.083
273000,0.066,0.845,0.089
274000,0.086,0.845,0.069
275000,0.079,0.863,0.058
276000,0.087,0.838,0.075
277000,0.077,0.868,0.055
278000,0.051,0.900,0.049
279000,0.103,0.811,0.086
280000,0.077,0.874,0.049
281000,0.070,0.858,0.072
282000,0.049,0.891,0.060
283000,0.056,0.898,0.046
284000,0.049,0.902,0.049
285000,0.041,0.923,0.036
286000,0.038,0.932,0.030
287000,0.038,0.927,0.035
288000,0.054,0.902,0.044
289000,0.049,0.892,0.059
290000,0.048,0.889,0.063
291000,0.051,0.915,0.034
292000,0.062,0.876,0.062
293000,0.061,0.857,0.082
294000,0.049,0.914,0.037
295000,0.060,0.870,0.070
296000,0.060,0.884,0.056
297000,0.059,0.890,0.051
298000,0.041,0.910,0.049
299000,0.049,0.900,0.051
300000,0.057,0.879,0.064
301000,0.091,0.844,0.065
302000,0.083,0.831,0.086
303000,0.124,0.809,0.067
304000,0.121,0.798,0.081
305000,0.113,0.798,0.089
306000,0.091,0.840,0.069
307000,0.141,0.783,0.076
308000,0.131,0.800,0.069
309000,0.122,0.789,0.089
310000,0.119,0.802,0.079
311000,0.109,0.814,0.077
312000,0.117,0.817,0.066
313000,0.079,0.866,0.055
314000,0.102,0.827,0.071
315000,0.084,0.834,0.082
316000,0.073,0.853,0.074
317000,0.058,0.876,0.066
318000,0.039,0.886,0.075
319000,0.080,0.864,0.056
320000,0.074,0.864,0.062
321000,0.125,0.822,0.053
322000,0.119,0.801,0.080
323000,0.171,0.751,0.078
324000,0.107,0.825,0.068
325000,0.072,0.892,0.036
326000,0.069,0.861,0.070
327000,0.067,0.865,0.068
328000,0.051,0.910,0.039
329000,0.047,0.895,0.058
330000,0.078,0.850,0.072
331000,0.049,0.922,0.029
332000,0.047,0.925,0.028
333000,0.065,0.892,0.043
334000,0.062,0.877,0.061
335000,0.056,0.899,0.045
336000,0.040,0.923,0.037
337000,0.052,0.883,0.065
338000,0.036,0.909,0.055
339000,0.067,0.869,0.064
340000,0.065,0.879,0.056
341000,0.055,0.902,0.043
342000,0.061,0.852,0.087
343000,0.091,0.838,0.071
344000,0.070,0.870,0.060
345000,0.074,0.868,0.058
346000,0.064,0.885,0.051
347000,0.064,0.879,0.057
348000,0.061,0.869,0.070
349000,0.079,0.843,0.078
350000,0.083,0.879,0.038
351000,0.074,0.854,0.072
352000,0.168,0.759,0.073
353000,0.196,0.728,0.076
354000,0.174,0.752,0.074
355000,0.141,0.769,0.090
356000,0.150,0.762,0.088
357000,0.157,0.760,0.083
358000,0.227,0.716,0.057
359000,0.096,0.829,0.075
360000,0.087,0.840,0.073
361000,0.063,0.860,0.077
362000,0.103,0.824,0.073
363000,0.082,0.853,0.065
364000,0.089,0.835,0.076
365000,0.087,0.845,0.068
366000,0.082,0.817,0.101
367000,0.067,0.871,0.062
368000,0.068,0.889,0.043
369000,0.090,0.842,0.068
370000,0.057,0.876,0.067
371000,0.043,0.919,0.038
372000,0.053,0.898,0.049
373000,0.079,0.879,0.042
374000,0.056,0.907,0.037
375000,0.069,0.877,0.054
376000,0.060,0.876,0.064
377000,0.036,0.933,0.031
378000,0.083,0.854,0.063
379000,0.058,0.887,0.055
380000,0.049,0.893,0.058
381000,0.066,0.870,0.064
382000,0.087,0.832,0.081
383000,0.053,0.906,0.041
384000,0.062,0.873,0.065
385000,0.112,0.809,0.079
386000,0.102,0.818,0.080
387000,0.061,0.890,0.049
388000,0.044,0.902,0.054
389000,0.055,0.892,0.053
390000,0.054,0.910,0.036
391000,0.055,0.881,0.064
392000,0.057,0.861,0.082
393000,0.065,0.879,0.056
394000,0.064,0.881,0.055
395000,0.034,0.921,0.045
396000,0.044,0.888,0.068
397000,0.066,0.871,0.063
398000,0.051,0.899,0.050
399000,0.084,0.859,0.057
400000,0.073,0.850,0.077
401000,0.116,0.802,0.082
402000,0.108,0.800,0.092
403000,0.083,0.862,0.055
404000,0.092,0.816,0.092
405000,0.082,0.852,0.066
406000,0.116,0.812,0.072
407000,0.129,0.785,0.086
408000,0.105,0.819,0.076
409000,0.083,0.865,0.052
410000,0.057,0.890,0.053
411000,0.044,0.918,0.038
412000,0.055,0.899,0.046
413000,0.055,0.893,0.052
414000,0.059,0.874,0.067
415000,0.119,0.810,0.071
416000,0.152,0.739,0.109
417000,0.153,0.778,0.069
418000,0.088,0.842,0.070
419000,0.099,0.835,0.066
420000,0.079,0.882,0.039
421000,0.059,0.896,0.045
422000,0.052,0.894,0.054
423000,0.046,0.905,0.049
424000,0.056,0.897,0.047
425000,0.046,0.926,0.028
426000,0.048,0.896,0.056
427000,0.112,0.843,0.045
428000,0.067,0.881,0.052
429000,0.046,0.905,0.049
430000,0.100,0.855,0.045
431000,0.131,0.775,0.094
432000,0.139,0.790,0.071
433000,0.074,0.884,0.042
434000,0.048,0.911,0.041
435000,0.056,0.898,0.046
436000,0.077,0.888,0.035
437000,0.101,0.779,0.120
438000,0.065,0.872,0.063
439000,0.071,0.865,0.064
440000,0.051,0.874,0.075
441000,0.069,0.859,0.072
442000,0.059,0.883,0.058
443000,0.052,0.878,0.070
444000,0.071,0.877,0.052
445000,0.040,0.923,0.037
446000,0.035,0.933,0.032
447000,0.048,0.903,0.049
448000,0.101,0.832,0.067
449000,0.094,0.847,0.059
450000,0.070,0.865,0.065
451000,0.065,0.879,0.056
452000,0.085,0.853,0.062
453000,0.101,0.825,0.074
454000,0.110,0.804,0.086
455000,0.110,0.807,0.083
456000,0.072,0.840,0.088
457000,0.100,0.802,0.098
458000,0.090,0.856,0.054
459000,0.074,0.878,0.048
460000,0.074,0.845,0.081
461000,0.054,0.880,0.066
462000,0.058,0.863,0.079
463000,0.104,0.842,0.054
464000,0.098,0.821,0.081
465000,0.098,0.808,0.094
466000,0.108,0.809,0.083
467000,0.094,0.813,0.093
468000,0.078,0.870,0.052
469000,0.051,0.893,0.056
470000,0.047,0.919,0.034
471000,0.058,0.895,0.047
472000,0.055,0.913,0.032
473000,0.058,0.883,0.059
474000,0.050,0.915,0.035
475000,0.073,0.872,0.055
476000,0.070,0.866,0.064
477000,0.062,0.879,0.059
478000,0.066,0.867,0.067
479000,0.052,0.919,0.029
480000,0.044,0.907,0.049
481000,0.046,0.896,0.058
482000,0.081,0.831,0.088
483000,0.060,0.878,0.062
484000,0.057,0.880,0.063
485000,0.055,0.916,0.029
486000,0.061,0.867,0.072
487000,0.088,0.841,0.071
488000,0.061,0.873,0.066
489000,0.057,0.871,0.072
490000,0.051,0.905,0.044
491000,0.050,0.901,0.049
492000,0.045,0.914,0.041
493000,0.069,0.893,0.038
494000,0.055,0.903,0.042
495000,0.036,0.938,0.026
496000,0.067,0.857,0.076
497000,0.067,0.892,0.041
498000,0.046,0.897,0.057
499000,0.077,0.848,0.075
500000,0.077,0.881,0.042
501000,0.047,0.904,0.049
502000,0.087,0.840,0.073
503000,0.053,0.859,0.088
504000,0.051,0.908,0.041
505000,0.078,0.863,0.059
506000,0.069,0.866,0.065
507000,0.049,0.898,0.053
508000,0.041,0.922,0.037
509000,0.035,0.928,0.037
510000,0.046,0.884,0.070
511000,0.057,0.895,0.048
512000,0.047,0.893,0.060
513000,0.059,0.867,0.074
514000,0.071,0.875,0.054
515000,0.061,0.869,0.070
516000,0.103,0.828,0.069
517000,0.126,0.822,0.052
518000,0.138,0.791,0.071
519000,0.144,0.765,0.091
520000,0.144,0.779,0.077
521000,0.093,0.848,0.059
522000,0.081,0.837,0.082
523000,0.090,0.857,0.053
524000,0.063,0.893,0.044
525000,0.043,0.912,0.045
526000,0.082,0.868,0.050
527000,0.070,0.862,0.068
528000,0.049,0.906,0.045
529000,0.048,0.882,0.070
530000,0.053,0.875,0.072
531000,0.063,0.880,0.057
532000,0.104,0.815,0.081
533000,0.089,0.834,0.077
534000,0.096,0.823,0.081
535000,0.075,0.878,0.047
536000,0.049,0.907,0.044
537000,0.058,0.867,0.075
538000,0.060,0.901,0.039
539000,0.054,0.874,0.072
540000,0.072,0.874,0.054
541000,0.060,0.883,0.057
542000,0.084,0.862,0.054
543000,0.053,0.878,0.069
544000,0.087,0.836,0.077
545000,0.068,0.897,0.035
546000,0.070,0.877,0.053
547000,0.054,0.913,0.033
548000,0.053,0.899,0.048
549000,0.076,0.879,0.045
550000,0.078,0.887,0.035
551000,0.087,0.857,0.056
552000,0.064,0.877,0.059
553000,0.079,0.858,0.063
554000,0.045,0.920,0.035
555000,0.069,0.854,0.077
556000,0.080,0.866,0.054
557000,0.079,0.849,0.072
558000,0.098,0.845,0.057
559000,0.090,0.840,0.070
560000,0.064,0.894,0.042
561000,0.056,0.889,0.055
562000,0.074,0.858,0.068
563000,0.068,0.872,0.060
564000,0.064,0.858,0.078
565000,0.048,0.895,0.057
566000,0.066,0.900,0.034
567000,0.074,0.863,0.063
568000,0.072,0.861,0.067
569000,0.062,0.874,0.064
570000,0.091,0.829,0.080
571000,0.087,0.842,0.071
572000,0.104,0.815,0.081
573000,0.112,0.827,0.061
574000,0.074,0.836,0.090
575000,0.045,0.890,0.065
576000,0.056,0.892,0.052
577000,0.060,0.880,0.060
578000,0.037,0.926,0.037
579000,0.075,0.869,0.056
580000,0.044,0.907,0.049
581000,0.070,0.837,0.093
582000,0.059,0.889,0.052
583000,0.045,0.915,0.040
584000,0.072,0.855,0.073
585000,0.085,0.838,0.077
586000,0.066,0.888,0.046
587000,0.059,0.891,0.050
588000,0.060,0.903,0.037
589000,0.097,0.827,0.076
590000,0.059,0.895,0.046
591000,0.055,0.888,0.057
592000,0.074,0.839,0.087
593000,0.091,0.840,0.069
594000,0.052,0.898,0.050
595000,0.068,0.876,0.056
596000,0.061,0.892,0.047
597000,0.043,0.916,0.041
598000,0.044,0.901,0.055
599000,0.049,0.894,0.057
600000,0.069,0.852,0.079
601000,0.082,0.852,0.066
602000,0.073,0.865,0.062
603000,0.079,0.857,0.064
604000,0.053,0.896,0.051
605000,0.047,0.905,0.048
606000,0.041,0.910,0.049
607000,0.050,0.892,0.058
608000,0.055,0.882,0.063
609000,0.073,0.858,0.069
610000,0.097,0.835,0.068
611000,0.115,0.795,0.090
612000,0.091,0.859,0.050
613000,0.065,0.886,0.049
614000,0.098,0.812,0.090
615000,0.081,0.874,0.045
616000,0.082,0.841,0.077
617000,0.090,0.867,0.043
618000,0.064,0.846,0.090
619000,0.092,0.838,0.070
620000,0.109,0.794,0.097
621000,0.056,0.885,0.059
622000,0.099,0.815,0.086
623000,0.058,0.851,0.091
624000,0.083,0.857,0.060
625000,0.100,0.848,0.052
626000,0.076,0.862,0.062
627000,0.054,0.922,0.024
628000,0.050,0.901,0.049
629000,0.035,0.915,0.050
630000,0.061,0.877,0.062
631000,0.072,0.873,0.055
632000,0.064,0.875,0.061
633000,0.082,0.857,0.061
634000,0.093,0.848,0.059
635000,0.077,0.866,0.057
636000,0.058,0.862,0.080
637000,0.051,0.890,0.059
638000,0.061,0.881,0.058
639000,0.034,0.924,0.042
640000,0.067,0.869,0.064
641000,0.101,0.854,0.045
642000,0.136,0.803,0.061
643000,0.117,0.794,0.089
644000,0.125,0.774,0.101
645000,0.073,0.857,0.070
646000,0.044,0.911,0.045
647000,0.055,0.875,0.070
648000,0.052,0.877,0.071
649000,0.074,0.850,0.076
650000,0.100,0.827,0.073
651000,0.068,0.873,0.059
652000,0.072,0.840,0.088
653000,0.091,0.856,0.053
654000,0.059,0.885,0.056
655000,0.059,0.900,0.041
656000,0.059,0.892,0.049
657000,0.055,0.883,0.062
658000,0.061,0.878,0.061
659000,0.066,0.892,0.042
660000,0.057,0.895,0.048
661000,0.036,0.939,0.025
662000,0.048,0.903,0.049
663000,0.074,0.855,0.071
664000,0.060,0.880,0.060
665000,0.046,0.905,0.049
666000,0.053,0.878,0.069
667000,0.050,0.910,0.040
668000,0.063,0.879,0.058
669000,0.052,0.895,0.053
670000,0.044,0.911,0.045
671000,0.057,0.874,0.069
672000,0.060,0.882,0.058
673000,0.094,0.859,0.047
674000,0.077,0.852,0.071
675000,0.080,0.833,0.087
676000,0.089,0.843,0.068
677000,0.088,0.838,0.074
678000,0.090,0.837,0.073
679000,0.057,0.863,0.080
680000,0.076,0.879,0.045
681000,0.038,0.917,0.045
682000,0.073,0.864,0.063
683000,0.043,0.910,0.047
684000,0.051,0.913,0.036
685000,0.062,0.871,0.067
686000,0.055,0.905,0.040
687000,0.039,0.911,0.050
688000,0.038,0.908,0.054
689000,0.070,0.850,0.080
690000,0.064,0.895,0.041
691000,0.069,0.857,0.074
692000,0.094,0.839,0.067
693000,0.060,0.892,0.048
694000,0.077,0.870,0.053
695000,0.076,0.859,0.065
696000,0.090,0.827,0.083
697000,0.089,0.850,0.061
698000,0.059,0.903,0.038
699000,0.039,0.911,0.050
700000,0.063,0.887,0.050
701000,0.094,0.820,0.086
702000,0.086,0.836,0.078
703000,0.061,0.870,0.069
704000,0.042,0.918,0.040
705000,0.063,0.882,0.055
706000,0.043,0.911,0.046
707000,0.059,0.877,0.064
708000,0.074,0.865,0.061
709000,0.055,0.902,0.043
710000,0.078,0.854,0.068
711000,0.062,0.877,0.061
712000,0.052,0.896,0.052
713000,0.056,0.904,0.040
714000,0.032,0.917,0.051
715000,0.045,0.921,0.034
716000,0.046,0.881,0.073
717000,0.066,0.859,0.075
718000,0.088,0.845,0.067
719000,0.065,0.890,0.045
720000,0.061,0.869,0.070
721000,0.051,0.888,0.061
722000,0.079,0.853,0.068
723000,0.077,0.868,0.055
724000,0.065,0.878,0.057
725000,0.034,0.921,0.045
726000,0.043,0.917,0.040
727000,0.058,0.879,0.063
728000,0.044,0.910,0.046
729000,0.044,0.895,0.061
730000,0.040,0.917,0.043
731000,0.051,0.895,0.054
732000,0.058,0.897,0.045
733000,0.053,0.880,0.067
734000,0.042,0.905,0.053
735000,0.040,0.907,0.053
736000,0.055,0.887,0.058
737000,0.065,0.870,0.065
738000,0.037,0.921,0.042
739000,0.046,0.915,0.039
740000,0.059,0.887,0.054
741000,0.057,0.896,0.047
742000,0.053,0.914,0.033
743000,0.072,0.857,0.071
744000,0.049,0.906,0.045
745000,0.046,0.893,0.061
746000,0.060,0.879,0.061
747000,0.055,0.889,0.056
748000,0.064,0.865,0.071
749000,0.065,0.883,0.052
750000,0.061,0.889,0.050
751000,0.065,0.865,0.070
752000,0.049,0.898,0.053
753000,0.056,0.905,0.039
754000,0.077,0.867,0.056
755000,0.069,0.889,0.042
756000,0.040,0.945,0.015
757000,0.049,0.898,0.053
758000,0.037,0.922,0.041
759000,0.062,0.897,0.041
760000,0.095,0.844,0.061
761000,0.058,0.857,0.085
762000,0.065,0.850,0.085
763000,0.075,0.836,0.089
764000,0.104,0.807,0.089
765000,0.102,0.819,0.079
766000,0.084,0.837,0.079
767000,0.077,0.836,0.087
768000,0.058,0.893,0.049
769000,0.065,0.891,0.044
770000,0.046,0.904,0.050
771000,0.071,0.861,0.068
772000,0.089,0.832,0.079
773000,0.107,0.814,0.079
774000,0.104,0.820,0.076
775000,0.083,0.860,0.057
776000,0.069,0.844,0.087
777000,0.075,0.875,0.050
778000,0.055,0.892,0.053
779000,0.045,0.920,0.035
780000,0.052,0.917,0.031
781000,0.044,0.890,0.066
782000,0.055,0.901,0.044
783000,0.066,0.870,0.064
784000,0.045,0.927,0.028
785000,0.044,0.907,0.049
786000,0.056,0.881,0.063
787000,0.046,0.891,0.063
788000,0.056,0.896,0.048
789000,0.046,0.924,0.030
790000,0.035,0.920,0.045
791000,0.066,0.880,0.054
792000,0.119,0.825,0.056
793000,0.141,0.777,0.082
794000,0.098,0.830,0.072
795000,0.118,0.781,0.101
796000,0.087,0.844,0.069
797000,0.085,0.860,0.055
798000,0.047,0.911,0.042
799000,0.064,0.882,0.054
800000,0.104,0.827,0.069
801000,0.067,0.871,0.062
802000,0.035,0.920,0.045
803000,0.053,0.897,0.050
804000,0.052,0.884,0.064
805000,0.073,0.856,0.071
806000,0.078,0.862,0.060
807000,0.078,0.867,0.055
808000,0.042,0.914,0.044
809000,0.044,0.911,0.045
810000,0.062,0.888,0.050
811000,0.048,0.902,0.050
812000,0.044,0.923,0.033
813000,0.042,0.918,0.040
814000,0.050,0.884,0.066
815000,0.055,0.893,0.052
816000,0.064,0.856,0.080
817000,0.036,0.912,0.052
818000,0.056,0.899,0.045
819000,0.064,0.889,0.047
820000,0.039,0.926,0.035
821000,0.054,0.887,0.059
822000,0.074,0.877,0.049
823000,0.098,0.833,0.069
824000,0.134,0.783,0.083
825000,0.128,0.815,0.057
826000,0.059,0.884,0.057
827000,0.072,0.873,0.055
828000,0.052,0.910,0.038
829000,0.075,0.848,0.077
830000,0.081,0.818,0.101
831000,0.086,0.869,0.045
832000,0.051,0.897,0.052
833000,0.057,0.882,0.061
834000,0.047,0.905,0.048
835000,0.051,0.900,0.049
836000,0.059,0.898,0.043
837000,0.051,0.898,0.051
838000,0.045,0.915,0.040
839000,0.050,0.895,0.055
840000,0.070,0.885,0.045
841000,0.053,0.873,0.074
842000,0.047,0.923,0.030
843000,0.064,0.890,0.046
844000,0.046,0.910,0.044
845000,0.071,0.868,0.061
846000,0.061,0.882,0.057
847000,0.068,0.901,0.031
848000,0.042,0.883,0.075
849000,0.058,0.894,0.048
850000,0.042,0.919,0.039
851000,0.057,0.892,0.051
852000,0.092,0.861,0.047
853000,0.089,0.860,0.051
854000,0.105,0.838,0.057
855000,0.065,0.878,0.057
856000,0.095,0.840,0.065
857000,0.059,0.878,0.063
858000,0.058,0.895,0.047
859000,0.070,0.871,0.059
860000,0.071,0.879,0.050
861000,0.085,0.849,0.066
862000,0.072,0.853,0.075
863000,0.056,0.907,0.037
864000,0.051,0.895,0.054
865000,0.064,0.883,0.053
866000,0.079,0.858,0.063
867000,0.072,0.868,0.060
868000,0.081,0.857,0.062
869000,0.062,0.880,0.058
870000,0.086,0.867,0.047
871000,0.065,0.889,0.046
872000,0.070,0.862,0.068
873000,0.084,0.850,0.066
874000,0.081,0.859,0.060
875000,0.099,0.826,0.075
876000,0.053,0.898,0.049
877000,0.047,0.920,0.033
878000,0.065,0.884,0.051
879000,0.061,0.875,0.064
880000,0.053,0.884,0.063
881000,0.043,0.886,0.071
882000,0.037,0.923,0.040
883000,0.043,0.932,0.025
884000,0.074,0.869,0.057
885000,0.050,0.910,0.040
886000,0.058,0.883,0.059
887000,0.071,0.866,0.063
888000,0.063,0.859,0.078
889000,0.086,0.845,0.069
890000,0.084,0.858,0.058
891000,0.054,0.868,0.078
892000,0.036,0.910,0.054
893000,0.046,0.916,0.038
894000,0.067,0.881,0.052
895000,0.064,0.889,0.047
896000,0.069,0.846,0.085
897000,0.070,0.871,0.059
898000,0.065,0.892,0.043
899000,0.050,0.886,0.064
900000,0.083,0.838,0.079
901000,0.076,0.829,0.095
902000,0.153,0.759,0.088
903000,0.120,0.806,0.074
904000,0.109,0.825,0.066
905000,0.081,0.847,0.072
906000,0.062,0.874,0.064
907000,0.071,0.864,0.065
908000,0.054,0.886,0.060
909000,0.078,0.884,0.038
910000,0.074,0.881,0.045
911000,0.120,0.809,0.071
912000,0.073,0.862,0.065
913000,0.076,0.841,0.083
914000,0.092,0.836,0.072
915000,0.058,0.873,0.069
916000,0.120,0.822,0.058
917000,0.089,0.822,0.089
918000,0.102,0.842,0.056
919000,0.127,0.813,0.060
920000,0.146,0.787,0.067
921000,0.185,0.717,0.098
922000,0.203,0.708,0.089
923000,0.204,0.711,0.085
924000,0.240,0.646,0.114
925000,0.190,0.733,0.077
926000,0.139,0.792,0.069
927000,0.114,0.814,0.072
928000,0.090,0.856,0.054
929000,0.108,0.822,0.070
930000,0.104,0.818,0.078
931000,0.115,0.814,0.071
