time,n_A+p,n_B,n_AB
382000,0.134,0.051,0.815
383000,0.089,0.087,0.824
384000,0.110,0.068,0.822
385000,0.108,0.050,0.842
386000,0.093,0.070,0.837
387000,0.088,0.063,0.849
388000,0.083,0.116,0.801
389000,0.126,0.069,0.805
390000,0.123,0.074,0.803
391000,0.088,0.082,0.830
392000,0.111,0.070,0.819
393000,0.123,0.067,0.810
394000,0.105,0.063,0.832
395000,0.126,0.079,0.795
396000,0.111,0.055,0.834
397000,0.113,0.076,0.811
398000,0.119,0.086,0.795
399000,0.135,0.073,0.792
400000,0.119,0.047,0.834
401000,0.126,0.079,0.795
402000,0.121,0.088,0.791
403000,0.114,0.067,0.819
404000,0.099,0.059,0.842
405000,0.115,0.075,0.810
406000,0.093,0.077,0.830
407000,0.099,0.076,0.825
408000,0.122,0.059,0.819
409000,0.133,0.072,0.795
410000,0.109,0.071,0.820
411000,0.128,0.049,0.823
412000,0.121,0.060,0.819
413000,0.111,0.074,0.815
414000,0.119,0.068,0.813
415000,0.108,0.078,0.814
416000,0.124,0.069,0.807
417000,0.109,0.084,0.807
418000,0.102,0.090,0.808
419000,0.085,0.097,0.818
420000,0.088,0.070,0.842
421000,0.100,0.080,0.820
422000,0.123,0.076,0.801
423000,0.124,0.060,0.816
424000,0.099,0.080,0.821
425000,0.082,0.084,0.834
426000,0.086,0.082,0.832
427000,0.116,0.080,0.804
428000,0.117,0.062,0.821
429000,0.091,0.071,0.838
430000,0.154,0.081,0.765
431000,0.124,0.063,0.813
432000,0.147,0.067,0.786
433000,0.100,0.061,0.839
434000,0.104,0.062,0.834
435000,0.097,0.077,0.826
436000,0.107,0.055,0.838
437000,0.130,0.062,0.808
438000,0.126,0.067,0.807
439000,0.118,0.084,0.798
440000,0.091,0.077,0.832
441000,0.099,0.074,0.827
442000,0.109,0.087,0.804
443000,0.073,0.073,0.854
444000,0.104,0.066,0.830
445000,0.110,0.052,0.838
446000,0.115,0.057,0.828
447000,0.119,0.063,0.818
448000,0.115,0.081,0.804
449000,0.112,0.065,0.823
450000,0.114,0.056,0.830
451000,0.152,0.069,0.779
452000,0.100,0.069,0.831
453000,0.115,0.075,0.810
454000,0.109,0.062,0.829
455000,0.144,0.050,0.806
456000,0.114,0.052,0.834
457000,0.119,0.066,0.815
458000,0.121,0.066,0.813
459000,0.121,0.054,0.825
460000,0.120,0.044,0.836
461000,0.109,0.063,0.828
462000,0.102,0.044,0.854
463000,0.109,0.062,0.829
464000,0.123,0.073,0.804
465000,0.114,0.065,0.821
466000,0.118,0.068,0.814
467000,0.126,0.070,0.804
468000,0.121,0.053,0.826
469000,0.114,0.055,0.831
470000,0.130,0.069,0.801
471000,0.113,0.090,0.797
472000,0.106,0.080,0.814
473000,0.107,0.078,0.815
474000,0.086,0.068,0.846
475000,0.098,0.089,0.813
476000,0.094,0.075,0.831
477000,0.088,0.079,0.833
478000,0.104,0.078,0.818
479000,0.092,0.070,0.838
480000,0.094,0.057,0.849
481000,0.113,0.066,0.821
482000,0.102,0.077,0.821
483000,0.104,0.088,0.808
484000,0.090,0.079,0.831
485000,0.068,0.100,0.832
486000,0.093,0.063,0.844
487000,0.116,0.046,0.838
488000,0.086,0.063,0.851
489000,0.121,0.075,0.804
490000,0.116,0.075,0.809
491000,0.092,0.096,0.812
492000,0.125,0.084,0.791
493000,0.135,0.086,0.779
494000,0.124,0.087,0.789
495000,0.099,0.041,0.860
496000,0.093,0.063,0.844
497000,0.117,0.088,0.795
498000,0.112,0.071,0.817
499000,0.130,0.052,0.818
500000,0.131,0.042,0.827
501000,0.130,0.051,0.819
502000,0.110,0.070,0.820
503000,0.092,0.066,0.842
504000,0.092,0.101,0.807
505000,0.119,0.063,0.818
506000,0.095,0.063,0.842
507000,0.111,0.054,0.835
508000,0.114,0.081,0.805
509000,0.099,0.090,0.811
510000,0.100,0.058,0.842
511000,0.085,0.075,0.840
512000,0.114,0.064,0.822
513000,0.098,0.056,0.846
514000,0.091,0.078,0.831
515000,0.090,0.081,0.829
516000,0.118,0.091,0.791
517000,0.089,0.082,0.829
518000,0.100,0.098,0.802
519000,0.114,0.061,0.825
520000,0.087,0.115,0.798
521000,0.088,0.105,0.807
522000,0.107,0.060,0.833
523000,0.123,0.059,0.818
524000,0.102,0.076,0.822
525000,0.113,0.087,0.800
526000,0.103,0.097,0.800
527000,0.120,0.056,0.824
528000,0.151,0.074,0.775
529000,0.158,0.066,0.776
530000,0.109,0.066,0.825
531000,0.116,0.101,0.783
532000,0.100,0.105,0.795
533000,0.102,0.069,0.829
534000,0.081,0.078,0.841
535000,0.106,0.073,0.821
536000,0.089,0.063,0.848
537000,0.127,0.045,0.828
538000,0.143,0.070,0.787
539000,0.107,0.065,0.828
540000,0.135,0.067,0.798
541000,0.111,0.067,0.822
542000,0.115,0.074,0.811
543000,0.107,0.078,0.815
544000,0.122,0.042,0.836
545000,0.134,0.087,0.779
546000,0.136,0.093,0.771
547000,0.104,0.060,0.836
548000,0.107,0.069,0.824
549000,0.090,0.081,0.829
550000,0.094,0.080,0.826
551000,0.119,0.052,0.829
552000,0.107,0.059,0.834
553000,0.114,0.079,0.807
554000,0.139,0.069,0.792
555000,0.119,0.097,0.784
556000,0.104,0.101,0.795
557000,0.114,0.079,0.807
558000,0.137,0.053,0.810
559000,0.122,0.064,0.814
560000,0.101,0.068,0.831
561000,0.124,0.058,0.818
562000,0.131,0.058,0.811
563000,0.123,0.059,0.818
564000,0.107,0.070,0.823
565000,0.119,0.046,0.835
566000,0.140,0.057,0.803
567000,0.108,0.058,0.834
568000,0.095,0.073,0.832
569000,0.087,0.076,0.837
570000,0.124,0.036,0.840
571000,0.090,0.049,0.861
572000,0.111,0.078,0.811
573000,0.124,0.082,0.794
574000,0.121,0.063,0.816
575000,0.157,0.065,0.778
576000,0.134,0.088,0.778
577000,0.083,0.092,0.825
578000,0.109,0.084,0.807
579000,0.119,0.067,0.814
580000,0.115,0.076,0.809
581000,0.134,0.050,0.816
582000,0.099,0.084,0.817
583000,0.103,0.062,0.835
584000,0.113,0.071,0.816
585000,0.134,0.059,0.807
586000,0.105,0.095,0.800
587000,0.110,0.088,0.802
588000,0.104,0.084,0.812
589000,0.119,0.061,0.820
590000,0.125,0.061,0.814
591000,0.146,0.068,0.786
592000,0.099,0.087,0.814
593000,0.103,0.069,0.828
594000,0.122,0.088,0.790
595000,0.112,0.075,0.813
596000,0.136,0.079,0.785
597000,0.146,0.068,0.786
598000,0.124,0.056,0.820
599000,0.102,0.074,0.824
600000,0.108,0.063,0.829
601000,0.115,0.087,0.798
602000,0.079,0.100,0.821
603000,0.108,0.084,0.808
604000,0.108,0.090,0.802
605000,0.107,0.077,0.816
606000,0.110,0.074,0.816
607000,0.099,0.097,0.804
608000,0.090,0.120,0.790
609000,0.085,0.072,0.843
610000,0.144,0.064,0.792
611000,0.116,0.078,0.806
612000,0.144,0.069,0.787
613000,0.117,0.074,0.809
614000,0.095,0.091,0.814
615000,0.120,0.076,0.804
616000,0.090,0.074,0.836
617000,0.095,0.070,0.835
618000,0.132,0.053,0.815
619000,0.150,0.063,0.787
620000,0.161,0.082,0.757
621000,0.095,0.084,0.821
622000,0.084,0.081,0.835
623000,0.105,0.051,0.844
624000,0.135,0.071,0.794
625000,0.121,0.067,0.812
626000,0.111,0.066,0.823
627000,0.117,0.079,0.804
628000,0.101,0.084,0.815
629000,0.122,0.094,0.784
630000,0.145,0.081,0.774
631000,0.144,0.063,0.793
632000,0.080,0.078,0.842
633000,0.109,0.069,0.822
634000,0.104,0.089,0.807
635000,0.108,0.060,0.832
636000,0.113,0.095,0.792
637000,0.094,0.090,0.816
638000,0.125,0.071,0.804
639000,0.136,0.040,0.824
640000,0.135,0.082,0.783
641000,0.099,0.070,0.831
642000,0.117,0.086,0.797
643000,0.135,0.050,0.815
644000,0.137,0.070,0.793
645000,0.097,0.067,0.836
646000,0.100,0.061,0.839
647000,0.105,0.061,0.834
648000,0.124,0.081,0.795
649000,0.129,0.071,0.800
650000,0.104,0.056,0.840
651000,0.110,0.089,0.801
652000,0.101,0.091,0.808
653000,0.109,0.071,0.820
654000,0.115,0.070,0.815
655000,0.102,0.091,0.807
656000,0.117,0.077,0.806
657000,0.103,0.059,0.838
658000,0.130,0.060,0.810
659000,0.104,0.062,0.834
660000,0.093,0.087,0.820
661000,0.119,0.039,0.842
662000,0.105,0.050,0.845
663000,0.104,0.078,0.818
664000,0.125,0.062,0.813
665000,0.130,0.065,0.805
666000,0.119,0.071,0.810
667000,0.120,0.089,0.791
668000,0.101,0.066,0.833
669000,0.105,0.093,0.802
670000,0.121,0.055,0.824
671000,0.112,0.062,0.826
672000,0.090,0.027,0.883
673000,0.099,0.061,0.840
674000,0.117,0.056,0.827
675000,0.088,0.086,0.826
676000,0.119,0.078,0.803
677000,0.111,0.078,0.811
678000,0.094,0.073,0.833
679000,0.091,0.073,0.836
680000,0.112,0.045,0.843
681000,0.111,0.098,0.791
682000,0.102,0.073,0.825
683000,0.094,0.071,0.835
684000,0.114,0.056,0.830
685000,0.129,0.073,0.798
686000,0.105,0.068,0.827
687000,0.109,0.046,0.845
688000,0.097,0.077,0.826
689000,0.101,0.075,0.824
690000,0.110,0.090,0.800
691000,0.087,0.094,0.819
692000,0.127,0.062,0.811
693000,0.100,0.061,0.839
694000,0.125,0.094,0.781
695000,0.106,0.101,0.793
696000,0.135,0.089,0.776
697000,0.123,0.070,0.807
698000,0.122,0.080,0.798
699000,0.130,0.048,0.822
700000,0.128,0.058,0.814
701000,0.111,0.083,0.806
702000,0.113,0.061,0.826
703000,0.120,0.050,0.830
704000,0.148,0.048,0.804
705000,0.119,0.078,0.803
706000,0.119,0.077,0.804
707000,0.110,0.058,0.832
708000,0.104,0.046,0.850
709000,0.093,0.098,0.809
710000,0.101,0.072,0.827
711000,0.095,0.074,0.831
712000,0.090,0.071,0.839
713000,0.100,0.093,0.807
714000,0.107,0.061,0.832
715000,0.094,0.072,0.834
716000,0.116,0.060,0.824
717000,0.131,0.068,0.801
718000,0.097,0.095,0.808
719000,0.090,0.075,0.835
720000,0.089,0.051,0.860
721000,0.128,0.064,0.808
722000,0.115,0.081,0.804
723000,0.090,0.087,0.823
724000,0.109,0.069,0.822
725000,0.100,0.067,0.833
726000,0.096,0.062,0.842
727000,0.116,0.062,0.822
728000,0.112,0.062,0.826
729000,0.095,0.068,0.837
730000,0.092,0.072,0.836
731000,0.111,0.048,0.841
732000,0.132,0.086,0.782
733000,0.124,0.077,0.799
734000,0.117,0.088,0.795
735000,0.110,0.082,0.808
736000,0.100,0.081,0.819
737000,0.114,0.056,0.830
738000,0.118,0.055,0.827
739000,0.114,0.054,0.832
740000,0.121,0.075,0.804
741000,0.080,0.078,0.842
742000,0.133,0.079,0.788
743000,0.099,0.080,0.821
744000,0.107,0.038,0.855
745000,0.132,0.064,0.804
746000,0.089,0.074,0.837
747000,0.090,0.076,0.834
748000,0.084,0.077,0.839
749000,0.113,0.090,0.797
750000,0.129,0.057,0.814
751000,0.076,0.078,0.846
752000,0.084,0.076,0.840
753000,0.100,0.074,0.826
754000,0.101,0.082,0.817
755000,0.090,0.051,0.859
756000,0.118,0.060,0.822
757000,0.113,0.052,0.835
758000,0.090,0.085,0.825
759000,0.099,0.075,0.826
760000,0.107,0.067,0.826
761000,0.166,0.052,0.782
762000,0.123,0.044,0.833
763000,0.103,0.062,0.835
764000,0.126,0.080,0.794
765000,0.090,0.078,0.832
766000,0.153,0.078,0.769
767000,0.101,0.071,0.828
768000,0.097,0.084,0.819
769000,0.128,0.086,0.786
770000,0.099,0.065,0.836
771000,0.105,0.067,0.828
772000,0.096,0.069,0.835
773000,0.093,0.101,0.806
774000,0.112,0.065,0.823
775000,0.117,0.059,0.824
776000,0.108,0.085,0.807
777000,0.122,0.041,0.837
778000,0.117,0.065,0.818
779000,0.129,0.080,0.791
780000,0.104,0.097,0.799
781000,0.103,0.073,0.824
782000,0.082,0.060,0.858
783000,0.120,0.073,0.807
784000,0.098,0.074,0.828
785000,0.091,0.074,0.835
786000,0.112,0.060,0.828
787000,0.107,0.092,0.801
788000,0.106,0.081,0.813
789000,0.134,0.073,0.793
790000,0.095,0.074,0.831
791000,0.130,0.069,0.801
792000,0.117,0.098,0.785
793000,0.118,0.057,0.825
794000,0.119,0.064,0.817
795000,0.162,0.071,0.767
796000,0.122,0.097,0.781
797000,0.103,0.068,0.829
798000,0.121,0.061,0.818
799000,0.111,0.060,0.829
800000,0.066,0.082,0.852
801000,0.091,0.081,0.828
802000,0.105,0.059,0.836
803000,0.159,0.049,0.792
804000,0.110,0.044,0.846
805000,0.115,0.081,0.804
806000,0.120,0.052,0.828
807000,0.116,0.086,0.798
808000,0.128,0.058,0.814
809000,0.122,0.060,0.818
810000,0.116,0.077,0.807
811000,0.090,0.071,0.839
812000,0.086,0.046,0.868
813000,0.097,0.079,0.824
814000,0.123,0.083,0.794
815000,0.120,0.049,0.831
816000,0.095,0.084,0.821
817000,0.144,0.076,0.780
818000,0.106,0.069,0.825
819000,0.135,0.087,0.778
820000,0.116,0.062,0.822
821000,0.097,0.075,0.828
822000,0.105,0.085,0.810
823000,0.113,0.068,0.819
824000,0.134,0.083,0.783
825000,0.078,0.074,0.848
826000,0.086,0.060,0.854
827000,0.098,0.059,0.843
828000,0.113,0.073,0.814
829000,0.078,0.089,0.833
830000,0.112,0.045,0.843
831000,0.087,0.073,0.840
832000,0.119,0.073,0.808
833000,0.099,0.061,0.840
834000,0.112,0.081,0.807
835000,0.096,0.078,0.826
836000,0.120,0.068,0.812
837000,0.102,0.088,0.810
838000,0.128,0.079,0.793
839000,0.117,0.075,0.808
840000,0.109,0.039,0.852
841000,0.105,0.074,0.821
842000,0.120,0.051,0.829
843000,0.114,0.065,0.821
844000,0.121,0.076,0.803
845000,0.114,0.057,0.829
846000,0.125,0.085,0.790
847000,0.126,0.092,0.782
848000,0.118,0.050,0.832
849000,0.108,0.062,0.830
850000,0.121,0.071,0.808
851000,0.104,0.079,0.817
852000,0.090,0.071,0.839
853000,0.104,0.055,0.841
854000,0.102,0.062,0.836
855000,0.122,0.044,0.834
856000,0.122,0.081,0.797
857000,0.099,0.081,0.820
858000,0.100,0.076,0.824
859000,0.108,0.062,0.830
860000,0.104,0.064,0.832
861000,0.095,0.054,0.851
862000,0.090,0.060,0.850
863000,0.104,0.058,0.838
864000,0.088,0.045,0.867
865000,0.106,0.065,0.829
866000,0.108,0.054,0.838
867000,0.093,0.085,0.822
868000,0.115,0.080,0.805
869000,0.131,0.062,0.807
870000,0.117,0.092,0.791
871000,0.132,0.054,0.814
872000,0.126,0.076,0.798
873000,0.125,0.046,0.829
874000,0.095,0.048,0.857
875000,0.097,0.059,0.844
876000,0.094,0.091,0.815
877000,0.113,0.084,0.803
878000,0.100,0.075,0.825
879000,0.116,0.076,0.808
880000,0.120,0.056,0.824
881000,0.118,0.068,0.814
882000,0.080,0.062,0.858
883000,0.131,0.070,0.799
884000,0.112,0.072,0.816
885000,0.110,0.063,0.827
886000,0.123,0.083,0.794
887000,0.105,0.083,0.812
888000,0.101,0.067,0.832
889000,0.096,0.066,0.838
890000,0.115,0.063,0.822
891000,0.137,0.064,0.799
892000,0.164,0.070,0.766
893000,0.119,0.055,0.826
894000,0.147,0.076,0.777
895000,0.127,0.068,0.805
896000,0.156,0.032,0.812
897000,0.122,0.084,0.794
898000,0.093,0.084,0.823
899000,0.090,0.090,0.820
900000,0.079,0.076,0.845
901000,0.091,0.072,0.837
902000,0.092,0.055,0.853
903000,0.124,0.104,0.772
904000,0.114,0.100,0.786
905000,0.104,0.065,0.831
906000,0.100,0.061,0.839
907000,0.110,0.074,0.816
908000,0.082,0.073,0.845
909000,0.111,0.085,0.804
910000,0.129,0.073,0.798
911000,0.126,0.052,0.822
912000,0.113,0.092,0.795
913000,0.087,0.086,0.827
914000,0.130,0.067,0.803
915000,0.132,0.059,0.809
916000,0.124,0.057,0.819
917000,0.087,0.115,0.798
918000,0.120,0.076,0.804
919000,0.127,0.039,0.834
920000,0.151,0.045,0.804
921000,0.132,0.052,0.816
922000,0.110,0.048,0.842
923000,0.139,0.065,0.796
924000,0.094,0.062,0.844
925000,0.086,0.044,0.870
926000,0.084,0.059,0.857
927000,0.108,0.066,0.826
928000,0.103,0.066,0.831
929000,0.109,0.081,0.810
930000,0.088,0.058,0.854
931000,0.110,0.087,0.803
