time,n_A+p,n_B,n_AB
69000,0.238,0.163,0.599
70000,0.206,0.186,0.608
71000,0.201,0.170,0.629
72000,0.255,0.179,0.566
73000,0.225,0.169,0.606
74000,0.234,0.194,0.572
75000,0.294,0.140,0.566
76000,0.281,0.163,0.556
77000,0.317,0.166,0.517
78000,0.303,0.125,0.572
79000,0.253,0.171,0.576
80000,0.288,0.154,0.558
81000,0.240,0.160,0.600
82000,0.248,0.188,0.564
83000,0.214,0.170,0.616
84000,0.181,0.199,0.620
85000,0.245,0.146,0.609
86000,0.245,0.169,0.586
87000,0.220,0.175,0.605
88000,0.247,0.236,0.517
89000,0.231,0.187,0.582
90000,0.253,0.164,0.583
91000,0.215,0.218,0.567
92000,0.211,0.161,0.628
93000,0.232,0.183,0.585
94000,0.210,0.205,0.585
95000,0.219,0.193,0.588
96000,0.274,0.165,0.561
97000,0.240,0.174,0.586
98000,0.253,0.130,0.617
99000,0.242,0.182,0.576
100000,0.282,0.165,0.553
101000,0.258,0.152,0.590
102000,0.240,0.177,0.583
103000,0.261,0.145,0.594
104000,0.267,0.158,0.575
105000,0.194,0.189,0.617
106000,0.220,0.217,0.563
107000,0.227,0.184,0.589
108000,0.223,0.177,0.600
109000,0.229,0.226,0.545
110000,0.212,0.179,0.609
111000,0.272,0.177,0.551
112000,0.214,0.163,0.623
113000,0.251,0.179,0.570
114000,0.243,0.150,0.607
115000,0.222,0.179,0.599
116000,0.210,0.170,0.620
117000,0.240,0.201,0.559
118000,0.256,0.162,0.582
119000,0.306,0.140,0.554
120000,0.300,0.113,0.587
121000,0.261,0.159,0.580
122000,0.245,0.159,0.596
123000,0.245,0.158,0.597
124000,0.326,0.153,0.521
125000,0.287,0.139,0.574
126000,0.278,0.135,0.587
127000,0.252,0.149,0.599
128000,0.237,0.187,0.576
129000,0.312,0.093,0.595
130000,0.244,0.138,0.618
131000,0.212,0.160,0.628
132000,0.242,0.159,0.599
133000,0.217,0.180,0.603
134000,0.241,0.185,0.574
135000,0.233,0.215,0.552
136000,0.287,0.098,0.615
137000,0.267,0.143,0.590
138000,0.200,0.197,0.603
139000,0.265,0.190,0.545
140000,0.284,0.099,0.617
141000,0.264,0.168,0.568
142000,0.227,0.192,0.581
143000,0.249,0.204,0.547
144000,0.244,0.183,0.573
145000,0.250,0.145,0.605
146000,0.277,0.155,0.568
147000,0.259,0.155,0.586
148000,0.290,0.131,0.579
149000,0.256,0.140,0.604
150000,0.271,0.180,0.549
151000,0.324,0.099,0.577
152000,0.283,0.150,0.567
153000,0.211,0.186,0.603
154000,0.219,0.183,0.598
155000,0.211,0.210,0.579
156000,0.193,0.194,0.613
157000,0.221,0.249,0.530
158000,0.286,0.151,0.563
159000,0.245,0.187,0.568
160000,0.220,0.203,0.577
161000,0.229,0.191,0.580
162000,0.228,0.168,0.604
163000,0.261,0.133,0.606
164000,0.335,0.160,0.505
165000,0.285,0.116,0.599
166000,0.216,0.179,0.605
167000,0.240,0.186,0.574
168000,0.208,0.236,0.556
169000,0.219,0.190,0.591
170000,0.250,0.185,0.565
171000,0.238,0.150,0.612
172000,0.253,0.179,0.568
173000,0.192,0.173,0.635
174000,0.215,0.188,0.597
175000,0.251,0.152,0.597
176000,0.207,0.175,0.618
177000,0.233,0.178,0.589
178000,0.218,0.176,0.606
179000,0.261,0.166,0.573
180000,0.313,0.125,0.562
181000,0.215,0.127,0.658
182000,0.303,0.130,0.567
183000,0.282,0.135,0.583
184000,0.249,0.174,0.577
185000,0.261,0.157,0.582
186000,0.242,0.175,0.583
187000,0.246,0.193,0.561
188000,0.225,0.218,0.557
189000,0.262,0.196,0.542
190000,0.272,0.139,0.589
191000,0.299,0.147,0.554
192000,0.294,0.160,0.546
193000,0.336,0.127,0.537
194000,0.313,0.134,0.553
195000,0.301,0.145,0.554
196000,0.197,0.187,0.616
197000,0.220,0.199,0.581
198000,0.209,0.171,0.620
199000,0.235,0.183,0.582
200000,0.216,0.188,0.596
201000,0.232,0.177,0.591
202000,0.251,0.148,0.601
203000,0.253,0.165,0.582
204000,0.225,0.214,0.561
205000,0.285,0.165,0.550
206000,0.260,0.171,0.569
207000,0.228,0.177,0.595
208000,0.226,0.165,0.609
209000,0.253,0.164,0.583
210000,0.250,0.191,0.559
211000,0.242,0.161,0.597
212000,0.278,0.150,0.572
213000,0.288,0.130,0.582
214000,0.267,0.157,0.576
215000,0.282,0.159,0.559
216000,0.252,0.163,0.585
217000,0.266,0.175,0.559
218000,0.261,0.135,0.604
219000,0.253,0.174,0.573
220000,0.237,0.169,0.594
221000,0.258,0.141,0.601
222000,0.261,0.164,0.575
223000,0.228,0.197,0.575
224000,0.243,0.187,0.570
225000,0.235,0.169,0.596
226000,0.256,0.165,0.579
227000,0.229,0.159,0.612
228000,0.191,0.181,0.628
229000,0.233,0.176,0.591
230000,0.283,0.164,0.553
231000,0.223,0.229,0.548
232000,0.250,0.197,0.553
233000,0.272,0.189,0.539
234000,0.231,0.159,0.610
235000,0.245,0.198,0.557
236000,0.228,0.187,0.585
237000,0.187,0.198,0.615
238000,0.247,0.121,0.632
239000,0.192,0.182,0.626
240000,0.220,0.171,0.609
241000,0.247,0.159,0.594
242000,0.228,0.162,0.610
243000,0.223,0.149,0.628
244000,0.189,0.200,0.611
245000,0.184,0.233,0.583
246000,0.247,0.207,0.546
247000,0.236,0.157,0.607
248000,0.190,0.230,0.580
249000,0.209,0.214,0.577
250000,0.217,0.208,0.575
251000,0.212,0.219,0.569
252000,0.254,0.147,0.599
253000,0.265,0.148,0.587
254000,0.260,0.158,0.582
255000,0.251,0.139,0.610
256000,0.268,0.133,0.599
257000,0.251,0.162,0.587
258000,0.240,0.167,0.593
259000,0.283,0.154,0.563
260000,0.315,0.129,0.556
261000,0.281,0.159,0.560
262000,0.294,0.147,0.559
263000,0.277,0.141,0.582
264000,0.257,0.162,0.581
265000,0.250,0.172,0.578
266000,0.275,0.149,0.576
267000,0.224,0.140,0.636
268000,0.253,0.156,0.591
269000,0.251,0.159,0.590
270000,0.219,0.177,0.604
271000,0.296,0.113,0.591
272000,0.262,0.169,0.569
273000,0.230,0.139,0.631
274000,0.267,0.180,0.553
275000,0.186,0.190,0.624
276000,0.201,0.174,0.625
277000,0.277,0.150,0.573
278000,0.304,0.130,0.566
279000,0.297,0.149,0.554
280000,0.243,0.139,0.618
281000,0.257,0.164,0.579
282000,0.245,0.182,0.573
283000,0.285,0.170,0.545
284000,0.257,0.148,0.595
285000,0.255,0.180,0.565
286000,0.206,0.231,0.563
287000,0.214,0.233,0.553
288000,0.233,0.214,0.553
289000,0.251,0.140,0.609
290000,0.210,0.177,0.613
291000,0.174,0.213,0.613
292000,0.204,0.189,0.607
293000,0.260,0.161,0.579
294000,0.247,0.176,0.577
295000,0.229,0.164,0.607
296000,0.282,0.128,0.590
297000,0.222,0.173,0.605
298000,0.211,0.212,0.577
299000,0.258,0.199,0.543
300000,0.245,0.155,0.600
301000,0.266,0.144,0.590
302000,0.258,0.178,0.564
303000,0.254,0.163,0.583
304000,0.274,0.191,0.535
305000,0.240,0.177,0.583
306000,0.190,0.199,0.611
307000,0.243,0.190,0.567
308000,0.260,0.147,0.593
309000,0.281,0.138,0.581
310000,0.268,0.163,0.569
311000,0.265,0.121,0.614
312000,0.237,0.166,0.597
313000,0.223,0.200,0.577
314000,0.196,0.210,0.594
315000,0.224,0.159,0.617
316000,0.243,0.167,0.590
317000,0.264,0.143,0.593
318000,0.267,0.161,0.572
319000,0.269,0.150,0.581
320000,0.247,0.185,0.568
321000,0.206,0.197,0.597
322000,0.226,0.230,0.544
323000,0.211,0.209,0.580
324000,0.245,0.151,0.604
325000,0.309,0.140,0.551
326000,0.255,0.154,0.591
327000,0.225,0.154,0.621
328000,0.273,0.159,0.568
329000,0.277,0.155,0.568
330000,0.281,0.132,0.587
331000,0.308,0.108,0.584
332000,0.274,0.143,0.583
333000,0.270,0.178,0.552
334000,0.274,0.156,0.570
335000,0.283,0.148,0.569
336000,0.257,0.172,0.571
337000,0.211,0.205,0.584
338000,0.233,0.207,0.560
339000,0.259,0.155,0.586
340000,0.212,0.201,0.587
341000,0.280,0.132,0.588
342000,0.274,0.130,0.596
343000,0.275,0.121,0.604
344000,0.223,0.171,0.606
345000,0.272,0.148,0.580
346000,0.244,0.208,0.548
347000,0.229,0.174,0.597
348000,0.267,0.192,0.541
349000,0.314,0.123,0.563
350000,0.222,0.166,0.612
351000,0.206,0.207,0.587
352000,0.219,0.182,0.599
353000,0.205,0.192,0.603
354000,0.228,0.202,0.570
355000,0.250,0.172,0.578
356000,0.244,0.173,0.583
357000,0.220,0.167,0.613
358000,0.255,0.125,0.620
359000,0.229,0.164,0.607
360000,0.234,0.207,0.559
361000,0.229,0.197,0.574
362000,0.266,0.191,0.543
363000,0.285,0.157,0.558
364000,0.310,0.143,0.547
365000,0.311,0.131,0.558
366000,0.220,0.191,0.589
367000,0.224,0.192,0.584
368000,0.244,0.171,0.585
369000,0.284,0.141,0.575
370000,0.271,0.163,0.566
371000,0.215,0.168,0.617
372000,0.287,0.164,0.549
373000,0.312,0.109,0.579
374000,0.252,0.169,0.579
375000,0.222,0.201,0.577
376000,0.245,0.203,0.552
377000,0.238,0.175,0.587
378000,0.232,0.221,0.547
379000,0.266,0.128,0.606
380000,0.281,0.160,0.559
381000,0.254,0.121,0.625
382000,0.296,0.119,0.585
383000,0.314,0.113,0.573
384000,0.294,0.123,0.583
385000,0.205,0.158,0.637
386000,0.212,0.175,0.613
387000,0.254,0.148,0.598
388000,0.249,0.177,0.574
389000,0.193,0.178,0.629
390000,0.224,0.182,0.594
391000,0.261,0.096,0.643
392000,0.257,0.153,0.590
393000,0.240,0.173,0.587
394000,0.249,0.159,0.592
395000,0.251,0.169,0.580
396000,0.237,0.170,0.593
397000,0.248,0.208,0.544
398000,0.259,0.160,0.581
399000,0.216,0.212,0.572
400000,0.221,0.193,0.586
401000,0.230,0.178,0.592
402000,0.260,0.147,0.593
403000,0.266,0.156,0.578
404000,0.267,0.167,0.566
405000,0.249,0.197,0.554
406000,0.265,0.175,0.560
407000,0.271,0.179,0.550
408000,0.272,0.152,0.576
409000,0.249,0.153,0.598
410000,0.256,0.176,0.568
411000,0.282,0.177,0.541
412000,0.263,0.145,0.592
413000,0.228,0.189,0.583
414000,0.248,0.158,0.594
415000,0.274,0.196,0.530
416000,0.239,0.172,0.589
417000,0.224,0.196,0.580
418000,0.222,0.195,0.583
419000,0.236,0.183,0.581
420000,0.230,0.199,0.571
421000,0.242,0.202,0.556
422000,0.246,0.187,0.567
423000,0.275,0.147,0.578
424000,0.217,0.177,0.606
425000,0.221,0.196,0.583
426000,0.247,0.186,0.567
427000,0.260,0.185,0.555
428000,0.160,0.238,0.602
429000,0.221,0.198,0.581
430000,0.197,0.212,0.591
431000,0.233,0.176,0.591
432000,0.263,0.135,0.602
433000,0.315,0.096,0.589
434000,0.301,0.143,0.556
435000,0.258,0.142,0.600
436000,0.222,0.162,0.616
437000,0.342,0.093,0.565
438000,0.278,0.174,0.548
439000,0.262,0.180,0.558
440000,0.230,0.157,0.613
441000,0.225,0.221,0.554
442000,0.227,0.197,0.576
443000,0.309,0.141,0.550
444000,0.250,0.156,0.594
445000,0.227,0.186,0.587
446000,0.254,0.178,0.568
447000,0.302,0.147,0.551
448000,0.232,0.168,0.600
449000,0.215,0.203,0.582
450000,0.249,0.156,0.595
451000,0.263,0.164,0.573
452000,0.225,0.177,0.598
453000,0.195,0.204,0.601
454000,0.200,0.200,0.600
455000,0.264,0.168,0.568
456000,0.259,0.166,0.575
457000,0.271,0.148,0.581
458000,0.257,0.174,0.569
459000,0.235,0.147,0.618
460000,0.212,0.190,0.598
461000,0.236,0.179,0.585
462000,0.216,0.175,0.609
463000,0.266,0.158,0.576
464000,0.233,0.169,0.598
465000,0.264,0.166,0.570
466000,0.257,0.141,0.602
467000,0.258,0.157,0.585
468000,0.232,0.199,0.569
469000,0.189,0.223,0.588
470000,0.190,0.162,0.648
471000,0.264,0.140,0.596
472000,0.226,0.171,0.603
473000,0.249,0.154,0.597
474000,0.224,0.209,0.567
475000,0.204,0.173,0.623
476000,0.215,0.142,0.643
477000,0.290,0.152,0.558
478000,0.259,0.137,0.604
479000,0.237,0.156,0.607
480000,0.239,0.192,0.569
481000,0.192,0.202,0.606
482000,0.192,0.218,0.590
483000,0.222,0.175,0.603
484000,0.241,0.173,0.586
485000,0.266,0.113,0.621
486000,0.241,0.118,0.641
487000,0.275,0.166,0.559
488000,0.224,0.210,0.566
489000,0.190,0.229,0.581
490000,0.245,0.217,0.538
491000,0.277,0.177,0.546
492000,0.287,0.133,0.580
493000,0.244,0.118,0.638
494000,0.253,0.148,0.599
495000,0.260,0.208,0.532
496000,0.272,0.116,0.612
497000,0.271,0.142,0.587
498000,0.304,0.149,0.547
499000,0.269,0.157,0.574
500000,0.249,0.178,0.573
501000,0.246,0.118,0.636
502000,0.222,0.156,0.622
503000,0.230,0.176,0.594
504000,0.216,0.161,0.623
505000,0.250,0.183,0.567
506000,0.241,0.137,0.622
507000,0.222,0.137,0.641
508000,0.239,0.163,0.598
509000,0.279,0.146,0.575
510000,0.300,0.142,0.558
511000,0.199,0.154,0.647
512000,0.244,0.190,0.566
513000,0.246,0.187,0.567
514000,0.265,0.159,0.576
515000,0.247,0.180,0.573
516000,0.232,0.177,0.591
517000,0.236,0.198,0.566
518000,0.223,0.183,0.594
519000,0.248,0.213,0.539
520000,0.225,0.160,0.615
521000,0.271,0.160,0.569
522000,0.242,0.172,0.586
523000,0.250,0.172,0.578
524000,0.239,0.146,0.615
525000,0.217,0.203,0.580
526000,0.227,0.223,0.550
527000,0.282,0.137,0.581
528000,0.347,0.172,0.481
529000,0.297,0.156,0.547
530000,0.273,0.161,0.566
531000,0.258,0.163,0.579
532000,0.255,0.171,0.574
533000,0.230,0.180,0.590
534000,0.226,0.191,0.583
535000,0.216,0.194,0.590
536000,0.222,0.203,0.575
537000,0.245,0.168,0.587
538000,0.245,0.220,0.535
539000,0.226,0.192,0.582
540000,0.274,0.152,0.574
541000,0.232,0.160,0.608
542000,0.227,0.148,0.625
543000,0.212,0.204,0.584
544000,0.225,0.217,0.558
545000,0.221,0.172,0.607
546000,0.222,0.184,0.594
547000,0.223,0.202,0.575
548000,0.246,0.181,0.573
549000,0.256,0.186,0.558
550000,0.271,0.131,0.598
551000,0.290,0.110,0.600
552000,0.286,0.162,0.552
553000,0.231,0.149,0.620
554000,0.230,0.161,0.609
555000,0.238,0.196,0.566
556000,0.189,0.204,0.607
557000,0.195,0.237,0.568
558000,0.186,0.230,0.584
559000,0.204,0.174,0.622
560000,0.250,0.153,0.597
561000,0.248,0.150,0.602
562000,0.223,0.238,0.539
563000,0.203,0.243,0.554
564000,0.260,0.142,0.598
565000,0.240,0.164,0.596
566000,0.238,0.178,0.584
567000,0.269,0.184,0.547
568000,0.264,0.157,0.579
569000,0.216,0.172,0.612
570000,0.242,0.155,0.603
571000,0.260,0.159,0.581
572000,0.230,0.167,0.603
573000,0.223,0.174,0.603
574000,0.250,0.190,0.560
575000,0.280,0.145,0.575
576000,0.221,0.190,0.589
577000,0.203,0.241,0.556
578000,0.229,0.180,0.591
579000,0.252,0.156,0.592
580000,0.278,0.151,0.571
581000,0.243,0.187,0.570
582000,0.218,0.189,0.593
583000,0.244,0.190,0.566
584000,0.230,0.181,0.589
585000,0.230,0.159,0.611
586000,0.227,0.177,0.596
587000,0.227,0.221,0.552
588000,0.279,0.147,0.574
589000,0.238,0.133,0.629
590000,0.239,0.170,0.591
591000,0.265,0.164,0.571
592000,0.255,0.149,0.596
593000,0.198,0.197,0.605
594000,0.236,0.206,0.558
595000,0.222,0.145,0.633
596000,0.260,0.143,0.597
597000,0.251,0.142,0.607
598000,0.259,0.083,0.658
599000,0.266,0.152,0.582
600000,0.263,0.148,0.589
601000,0.275,0.155,0.570
602000,0.232,0.211,0.557
603000,0.189,0.197,0.614
604000,0.250,0.209,0.541
605000,0.246,0.220,0.534
606000,0.257,0.154,0.589
607000,0.252,0.176,0.572
608000,0.291,0.143,0.566
609000,0.297,0.136,0.567
610000,0.296,0.161,0.543
611000,0.264,0.163,0.573
612000,0.280,0.163,0.557
613000,0.250,0.159,0.591
614000,0.278,0.131,0.591
615000,0.212,0.186,0.602
616000,0.278,0.127,0.595
617000,0.230,0.151,0.619
618000,0.241,0.162,0.597
619000,0.179,0.202,0.619
620000,0.209,0.174,0.617
621000,0.223,0.204,0.573
622000,0.254,0.165,0.581
623000,0.225,0.141,0.634
624000,0.289,0.138,0.573
625000,0.305,0.133,0.562
626000,0.290,0.144,0.566
627000,0.253,0.157,0.590
628000,0.243,0.172,0.585
629000,0.232,0.159,0.609
630000,0.222,0.169,0.609
631000,0.179,0.216,0.605
632000,0.236,0.170,0.594
633000,0.237,0.182,0.581
634000,0.253,0.156,0.591
635000,0.247,0.159,0.594
636000,0.189,0.131,0.680
637000,0.237,0.168,0.595
638000,0.212,0.191,0.597
639000,0.211,0.197,0.592
640000,0.249,0.148,0.603
641000,0.283,0.129,0.588
642000,0.257,0.169,0.574
643000,0.246,0.128,0.626
644000,0.272,0.129,0.599
645000,0.288,0.137,0.575
646000,0.232,0.162,0.606
647000,0.251,0.189,0.560
648000,0.289,0.142,0.569
649000,0.190,0.216,0.594
650000,0.234,0.168,0.598
651000,0.220,0.133,0.647
652000,0.209,0.188,0.603
653000,0.267,0.222,0.511
654000,0.227,0.194,0.579
655000,0.190,0.197,0.613
656000,0.221,0.181,0.598
657000,0.246,0.156,0.598
658000,0.228,0.139,0.633
659000,0.229,0.131,0.640
660000,0.245,0.128,0.627
661000,0.259,0.144,0.597
662000,0.323,0.138,0.539
663000,0.279,0.147,0.574
664000,0.272,0.132,0.596
665000,0.209,0.165,0.626
666000,0.229,0.162,0.609
667000,0.278,0.154,0.568
668000,0.263,0.175,0.562
669000,0.278,0.128,0.594
670000,0.282,0.175,0.543
671000,0.252,0.169,0.579
672000,0.243,0.184,0.573
673000,0.277,0.156,0.567
674000,0.248,0.129,0.623
675000,0.255,0.167,0.578
676000,0.212,0.198,0.590
677000,0.250,0.194,0.556
678000,0.299,0.147,0.554
679000,0.211,0.219,0.570
680000,0.246,0.156,0.598
681000,0.197,0.203,0.600
682000,0.208,0.161,0.631
683000,0.209,0.177,0.614
684000,0.288,0.141,0.571
685000,0.256,0.109,0.635
686000,0.283,0.132,0.585
687000,0.252,0.183,0.565
688000,0.225,0.195,0.580
689000,0.207,0.165,0.628
690000,0.204,0.206,0.590
691000,0.269,0.172,0.559
692000,0.261,0.154,0.585
693000,0.284,0.145,0.571
694000,0.291,0.111,0.598
695000,0.263,0.181,0.556
696000,0.227,0.186,0.587
697000,0.212,0.203,0.585
698000,0.261,0.176,0.563
699000,0.225,0.166,0.609
700000,0.256,0.204,0.540
701000,0.209,0.243,0.548
702000,0.233,0.186,0.581
703000,0.241,0.163,0.596
704000,0.207,0.172,0.621
705000,0.238,0.130,0.632
706000,0.260,0.147,0.593
707000,0.265,0.163,0.572
708000,0.253,0.199,0.548
709000,0.232,0.205,0.563
710000,0.234,0.145,0.621
711000,0.220,0.224,0.556
712000,0.214,0.182,0.604
713000,0.243,0.198,0.559
714000,0.226,0.205,0.569
715000,0.259,0.178,0.563
716000,0.274,0.171,0.555
717000,0.263,0.149,0.588
718000,0.265,0.165,0.570
719000,0.263,0.183,0.554
720000,0.221,0.211,0.568
721000,0.207,0.233,0.560
722000,0.246,0.208,0.546
723000,0.272,0.161,0.567
724000,0.246,0.163,0.591
725000,0.321,0.115,0.564
726000,0.267,0.151,0.582
727000,0.289,0.173,0.538
728000,0.244,0.169,0.587
729000,0.248,0.168,0.584
730000,0.222,0.171,0.607
731000,0.204,0.200,0.596
732000,0.204,0.189,0.607
733000,0.244,0.185,0.571
734000,0.161,0.201,0.638
735000,0.219,0.200,0.581
736000,0.239,0.210,0.551
737000,0.211,0.159,0.630
738000,0.246,0.154,0.600
739000,0.263,0.174,0.563
740000,0.267,0.172,0.561
741000,0.228,0.192,0.580
742000,0.220,0.189,0.591
743000,0.225,0.206,0.569
744000,0.263,0.134,0.603
745000,0.320,0.148,0.532
746000,0.210,0.201,0.589
747000,0.260,0.141,0.599
748000,0.261,0.166,0.573
749000,0.293,0.132,0.575
750000,0.247,0.127,0.626
751000,0.252,0.178,0.570
752000,0.265,0.159,0.576
753000,0.260,0.178,0.562
754000,0.241,0.200,0.559
755000,0.213,0.199,0.588
756000,0.259,0.166,0.575
757000,0.210,0.184,0.606
758000,0.284,0.160,0.556
759000,0.227,0.201,0.572
760000,0.233,0.156,0.611
761000,0.259,0.143,0.598
762000,0.259,0.167,0.574
763000,0.292,0.147,0.561
764000,0.248,0.170,0.582
765000,0.278,0.165,0.557
766000,0.197,0.187,0.616
767000,0.201,0.179,0.620
768000,0.257,0.135,0.608
769000,0.247,0.167,0.586
770000,0.216,0.173,0.611
771000,0.205,0.192,0.603
772000,0.249,0.147,0.604
773000,0.292,0.156,0.552
774000,0.235,0.140,0.625
775000,0.226,0.157,0.617
776000,0.232,0.152,0.616
777000,0.296,0.155,0.549
778000,0.243,0.170,0.587
779000,0.252,0.155,0.593
780000,0.266,0.177,0.557
781000,0.251,0.184,0.565
782000,0.234,0.168,0.598
783000,0.238,0.158,0.604
784000,0.189,0.218,0.593
785000,0.201,0.193,0.606
786000,0.247,0.162,0.591
787000,0.269,0.150,0.581
788000,0.238,0.193,0.569
789000,0.234,0.192,0.574
790000,0.225,0.200,0.575
791000,0.249,0.164,0.587
792000,0.245,0.147,0.608
793000,0.213,0.149,0.638
794000,0.217,0.156,0.627
795000,0.162,0.242,0.596
796000,0.226,0.195,0.579
797000,0.196,0.206,0.598
798000,0.188,0.212,0.600
799000,0.189,0.235,0.576
800000,0.213,0.183,0.604
801000,0.226,0.165,0.609
802000,0.257,0.137,0.606
803000,0.227,0.162,0.611
804000,0.215,0.215,0.570
805000,0.270,0.151,0.579
806000,0.233,0.164,0.603
807000,0.271,0.126,0.603
808000,0.197,0.196,0.607
809000,0.250,0.135,0.615
810000,0.238,0.161,0.601
811000,0.268,0.179,0.553
812000,0.262,0.145,0.593
813000,0.273,0.168,0.559
814000,0.263,0.184,0.553
815000,0.216,0.174,0.610
816000,0.253,0.166,0.581
817000,0.238,0.187,0.575
818000,0.273,0.148,0.579
819000,0.301,0.119,0.580
820000,0.294,0.145,0.561
821000,0.229,0.206,0.565
822000,0.243,0.167,0.590
823000,0.219,0.185,0.596
824000,0.277,0.157,0.566
825000,0.263,0.165,0.572
826000,0.245,0.195,0.560
827000,0.220,0.205,0.575
828000,0.237,0.175,0.588
829000,0.224,0.180,0.596
830000,0.271,0.152,0.577
831000,0.231,0.160,0.609
832000,0.231,0.193,0.576
833000,0.220,0.158,0.622
834000,0.307,0.128,0.565
835000,0.298,0.154,0.548
836000,0.271,0.147,0.582
837000,0.300,0.125,0.575
838000,0.270,0.121,0.609
839000,0.280,0.158,0.562
840000,0.217,0.177,0.606
841000,0.214,0.193,0.593
842000,0.252,0.219,0.529
843000,0.262,0.190,0.548
844000,0.183,0.249,0.568
845000,0.297,0.149,0.554
846000,0.238,0.168,0.594
847000,0.257,0.184,0.559
848000,0.211,0.187,0.602
849000,0.233,0.176,0.591
850000,0.267,0.133,0.600
851000,0.266,0.175,0.559
852000,0.270,0.174,0.556
853000,0.204,0.168,0.628
854000,0.210,0.214,0.576
855000,0.230,0.210,0.560
856000,0.201,0.217,0.582
857000,0.227,0.226,0.547
858000,0.203,0.214,0.583
859000,0.296,0.131,0.573
860000,0.295,0.113,0.592
861000,0.268,0.125,0.607
862000,0.244,0.140,0.616
863000,0.244,0.177,0.579
864000,0.210,0.197,0.593
865000,0.209,0.208,0.583
866000,0.222,0.197,0.581
867000,0.239,0.167,0.594
868000,0.275,0.138,0.587
869000,0.280,0.155,0.565
870000,0.248,0.156,0.596
871000,0.212,0.193,0.595
872000,0.237,0.173,0.590
873000,0.266,0.135,0.599
874000,0.315,0.137,0.548
875000,0.256,0.207,0.537
876000,0.245,0.192,0.563
877000,0.257,0.170,0.573
878000,0.209,0.210,0.581
879000,0.220,0.213,0.567
880000,0.261,0.185,0.554
881000,0.186,0.252,0.562
882000,0.143,0.281,0.576
883000,0.235,0.219,0.546
884000,0.257,0.163,0.580
885000,0.213,0.165,0.622
886000,0.251,0.169,0.580
887000,0.277,0.136,0.587
888000,0.247,0.164,0.589
889000,0.246,0.159,0.595
890000,0.235,0.157,0.608
891000,0.266,0.159,0.575
892000,0.232,0.184,0.584
893000,0.269,0.160,0.571
894000,0.238,0.157,0.605
895000,0.251,0.157,0.592
896000,0.213,0.166,0.621
897000,0.237,0.191,0.572
898000,0.218,0.236,0.546
899000,0.228,0.221,0.551
900000,0.228,0.211,0.561
901000,0.239,0.192,0.569
902000,0.181,0.264,0.555
903000,0.240,0.183,0.577
904000,0.257,0.190,0.553
905000,0.284,0.152,0.564
906000,0.267,0.155,0.578
907000,0.220,0.209,0.571
908000,0.234,0.197,0.569
909000,0.265,0.154,0.581
910000,0.228,0.182,0.590
911000,0.227,0.143,0.630
912000,0.254,0.153,0.593
913000,0.252,0.156,0.592
914000,0.270,0.158,0.572
915000,0.228,0.213,0.559
916000,0.222,0.198,0.580
917000,0.211,0.202,0.587
918000,0.194,0.210,0.596
919000,0.249,0.158,0.593
920000,0.279,0.143,0.578
921000,0.224,0.200,0.576
922000,0.253,0.222,0.525
923000,0.259,0.145,0.596
924000,0.236,0.201,0.563
925000,0.242,0.185,0.573
926000,0.205,0.168,0.627
927000,0.209,0.202,0.589
928000,0.234,0.201,0.565
929000,0.258,0.186,0.556
930000,0.260,0.175,0.565
931000,0.249,0.185,0.566
