time,n_A+p,n_B,n_AB
312000,0.162,0.108,0.730
313000,0.132,0.088,0.780
314000,0.108,0.103,0.789
315000,0.127,0.099,0.774
316000,0.132,0.107,0.761
317000,0.122,0.128,0.750
318000,0.136,0.116,0.748
319000,0.131,0.090,0.779
320000,0.156,0.083,0.761
321000,0.107,0.111,0.782
322000,0.147,0.096,0.757
323000,0.121,0.135,0.744
324000,0.142,0.071,0.787
325000,0.178,0.079,0.743
326000,0.172,0.067,0.761
327000,0.183,0.074,0.743
328000,0.125,0.106,0.769
329000,0.130,0.126,0.744
330000,0.181,0.099,0.720
331000,0.147,0.120,0.733
332000,0.149,0.102,0.749
333000,0.149,0.117,0.734
334000,0.131,0.111,0.758
335000,0.127,0.095,0.778
336000,0.121,0.097,0.782
337000,0.110,0.079,0.811
338000,0.140,0.113,0.747
339000,0.206,0.067,0.727
340000,0.158,0.105,0.737
341000,0.160,0.101,0.739
342000,0.197,0.084,0.719
343000,0.150,0.116,0.734
344000,0.140,0.115,0.745
345000,0.131,0.103,0.766
346000,0.105,0.128,0.767
347000,0.117,0.117,0.766
348000,0.115,0.121,0.764
349000,0.119,0.066,0.815
350000,0.163,0.081,0.756
351000,0.150,0.094,0.756
352000,0.159,0.122,0.719
353000,0.150,0.090,0.760
354000,0.168,0.094,0.738
355000,0.151,0.102,0.747
356000,0.135,0.126,0.739
357000,0.162,0.076,0.762
358000,0.155,0.114,0.731
359000,0.156,0.104,0.740
360000,0.147,0.101,0.752
361000,0.169,0.074,0.757
362000,0.132,0.150,0.718
363000,0.123,0.110,0.767
364000,0.111,0.130,0.759
365000,0.149,0.111,0.740
366000,0.123,0.095,0.782
367000,0.182,0.087,0.731
368000,0.152,0.089,0.759
369000,0.138,0.080,0.782
370000,0.151,0.106,0.743
371000,0.177,0.079,0.744
372000,0.163,0.081,0.756
373000,0.143,0.113,0.744
374000,0.185,0.129,0.686
375000,0.172,0.076,0.752
376000,0.160,0.111,0.729
377000,0.124,0.099,0.777
378000,0.113,0.084,0.803
379000,0.142,0.104,0.754
380000,0.171,0.109,0.720
381000,0.144,0.083,0.773
382000,0.161,0.104,0.735
383000,0.135,0.087,0.778
384000,0.155,0.113,0.732
385000,0.181,0.098,0.721
386000,0.137,0.129,0.734
387000,0.147,0.129,0.724
388000,0.133,0.118,0.749
389000,0.160,0.107,0.733
390000,0.121,0.124,0.755
391000,0.140,0.105,0.755
392000,0.167,0.082,0.751
393000,0.145,0.089,0.766
394000,0.111,0.118,0.771
395000,0.106,0.100,0.794
396000,0.150,0.063,0.787
397000,0.157,0.112,0.731
398000,0.185,0.080,0.735
399000,0.184,0.101,0.715
400000,0.140,0.119,0.741
401000,0.142,0.126,0.732
402000,0.163,0.088,0.749
403000,0.140,0.117,0.743
404000,0.153,0.104,0.743
405000,0.135,0.104,0.761
406000,0.114,0.111,0.775
407000,0.180,0.066,0.754
408000,0.200,0.072,0.728
409000,0.157,0.110,0.733
410000,0.119,0.120,0.761
411000,0.128,0.102,0.770
412000,0.148,0.075,0.777
413000,0.158,0.069,0.773
414000,0.138,0.076,0.786
415000,0.149,0.095,0.756
416000,0.184,0.084,0.732
417000,0.180,0.108,0.712
418000,0.159,0.109,0.732
419000,0.161,0.090,0.749
420000,0.131,0.110,0.759
421000,0.139,0.097,0.764
422000,0.153,0.109,0.738
423000,0.123,0.085,0.792
424000,0.175,0.082,0.743
425000,0.133,0.110,0.757
426000,0.159,0.110,0.731
427000,0.149,0.116,0.735
428000,0.179,0.088,0.733
429000,0.125,0.081,0.794
430000,0.169,0.092,0.739
431000,0.151,0.109,0.740
432000,0.141,0.072,0.787
433000,0.155,0.113,0.732
434000,0.126,0.100,0.774
435000,0.184,0.082,0.734
436000,0.186,0.078,0.736
437000,0.159,0.064,0.777
438000,0.118,0.109,0.773
439000,0.138,0.097,0.765
440000,0.149,0.113,0.738
441000,0.126,0.111,0.763
442000,0.144,0.107,0.749
443000,0.147,0.130,0.723
444000,0.149,0.095,0.756
445000,0.143,0.076,0.781
446000,0.145,0.108,0.747
447000,0.129,0.077,0.794
448000,0.167,0.074,0.759
449000,0.161,0.079,0.760
450000,0.179,0.081,0.740
451000,0.128,0.099,0.773
452000,0.135,0.090,0.775
453000,0.130,0.107,0.763
454000,0.136,0.100,0.764
455000,0.126,0.104,0.770
456000,0.137,0.106,0.757
457000,0.148,0.080,0.772
458000,0.111,0.142,0.747
459000,0.159,0.091,0.750
460000,0.153,0.063,0.784
461000,0.153,0.101,0.746
462000,0.135,0.101,0.764
463000,0.132,0.114,0.754
464000,0.136,0.093,0.771
465000,0.157,0.100,0.743
466000,0.175,0.094,0.731
467000,0.167,0.105,0.728
468000,0.163,0.076,0.761
469000,0.187,0.068,0.745
470000,0.168,0.076,0.756
471000,0.176,0.087,0.737
472000,0.173,0.076,0.751
473000,0.166,0.056,0.778
474000,0.129,0.069,0.802
475000,0.156,0.127,0.717
476000,0.138,0.079,0.783
477000,0.126,0.124,0.750
478000,0.157,0.108,0.735
479000,0.169,0.090,0.741
480000,0.187,0.079,0.734
481000,0.142,0.135,0.723
482000,0.148,0.107,0.745
483000,0.134,0.101,0.765
484000,0.181,0.106,0.713
485000,0.143,0.104,0.753
486000,0.131,0.109,0.760
487000,0.146,0.109,0.745
488000,0.140,0.097,0.763
489000,0.121,0.110,0.769
490000,0.150,0.098,0.752
491000,0.144,0.100,0.756
492000,0.146,0.092,0.762
493000,0.160,0.128,0.712
494000,0.146,0.106,0.748
495000,0.205,0.048,0.747
496000,0.187,0.083,0.730
497000,0.153,0.135,0.712
498000,0.145,0.078,0.777
499000,0.146,0.096,0.758
500000,0.131,0.135,0.734
501000,0.132,0.072,0.796
502000,0.145,0.124,0.731
503000,0.122,0.099,0.779
504000,0.150,0.064,0.786
505000,0.113,0.095,0.792
506000,0.144,0.149,0.707
507000,0.118,0.129,0.753
508000,0.135,0.127,0.738
509000,0.145,0.139,0.716
510000,0.142,0.095,0.763
511000,0.157,0.067,0.776
512000,0.152,0.094,0.754
513000,0.169,0.107,0.724
514000,0.127,0.094,0.779
515000,0.166,0.067,0.767
516000,0.158,0.074,0.768
517000,0.125,0.119,0.756
518000,0.203,0.065,0.732
519000,0.163,0.075,0.762
520000,0.135,0.097,0.768
521000,0.119,0.121,0.760
522000,0.164,0.095,0.741
523000,0.125,0.101,0.774
524000,0.108,0.102,0.790
525000,0.130,0.079,0.791
526000,0.148,0.072,0.780
527000,0.142,0.090,0.768
528000,0.111,0.117,0.772
529000,0.142,0.109,0.749
530000,0.121,0.122,0.757
531000,0.172,0.093,0.735
532000,0.152,0.111,0.737
533000,0.130,0.136,0.734
534000,0.124,0.133,0.743
535000,0.148,0.078,0.774
536000,0.141,0.073,0.786
537000,0.141,0.125,0.734
538000,0.169,0.107,0.724
539000,0.137,0.085,0.778
540000,0.158,0.109,0.733
541000,0.140,0.120,0.740
542000,0.152,0.123,0.725
543000,0.160,0.114,0.726
544000,0.133,0.078,0.789
545000,0.149,0.088,0.763
546000,0.180,0.065,0.755
547000,0.202,0.131,0.667
548000,0.169,0.130,0.701
549000,0.112,0.128,0.760
550000,0.145,0.124,0.731
551000,0.147,0.108,0.745
552000,0.134,0.130,0.736
553000,0.163,0.093,0.744
554000,0.127,0.110,0.763
555000,0.150,0.125,0.725
556000,0.148,0.108,0.744
557000,0.150,0.092,0.758
558000,0.145,0.106,0.749
559000,0.132,0.085,0.783
560000,0.153,0.097,0.750
561000,0.197,0.072,0.731
562000,0.167,0.070,0.763
563000,0.141,0.108,0.751
564000,0.150,0.094,0.756
565000,0.140,0.101,0.759
566000,0.157,0.096,0.747
567000,0.161,0.111,0.728
568000,0.162,0.098,0.740
569000,0.154,0.109,0.737
570000,0.139,0.118,0.743
571000,0.152,0.102,0.746
572000,0.156,0.094,0.750
573000,0.133,0.115,0.752
574000,0.165,0.094,0.741
575000,0.184,0.076,0.740
576000,0.139,0.112,0.749
577000,0.147,0.084,0.769
578000,0.129,0.108,0.763
579000,0.108,0.116,0.776
580000,0.098,0.130,0.772
581000,0.153,0.102,0.745
582000,0.132,0.129,0.739
583000,0.130,0.099,0.771
584000,0.196,0.076,0.728
585000,0.194,0.113,0.693
586000,0.120,0.107,0.773
587000,0.162,0.110,0.728
588000,0.157,0.117,0.726
589000,0.133,0.130,0.737
590000,0.177,0.103,0.720
591000,0.142,0.105,0.753
592000,0.136,0.126,0.738
593000,0.136,0.102,0.762
594000,0.164,0.090,0.746
595000,0.182,0.082,0.736
596000,0.160,0.101,0.739
597000,0.153,0.100,0.747
598000,0.151,0.087,0.762
599000,0.115,0.114,0.771
600000,0.140,0.092,0.768
601000,0.137,0.106,0.757
602000,0.152,0.107,0.741
603000,0.146,0.120,0.734
604000,0.133,0.120,0.747
605000,0.147,0.088,0.765
606000,0.123,0.084,0.793
607000,0.131,0.129,0.740
608000,0.107,0.155,0.738
609000,0.145,0.109,0.746
610000,0.147,0.124,0.729
611000,0.120,0.116,0.764
612000,0.182,0.083,0.735
613000,0.130,0.130,0.740
614000,0.154,0.065,0.781
615000,0.172,0.100,0.728
616000,0.188,0.106,0.706
617000,0.171,0.074,0.755
618000,0.159,0.114,0.727
619000,0.128,0.117,0.755
620000,0.171,0.114,0.715
621000,0.165,0.089,0.746
622000,0.148,0.108,0.744
623000,0.180,0.091,0.729
624000,0.154,0.052,0.794
625000,0.134,0.091,0.775
626000,0.167,0.089,0.744
627000,0.139,0.063,0.798
628000,0.142,0.102,0.756
629000,0.111,0.144,0.745
630000,0.131,0.102,0.767
631000,0.185,0.097,0.718
632000,0.147,0.083,0.770
633000,0.174,0.103,0.723
634000,0.164,0.117,0.719
635000,0.134,0.098,0.768
636000,0.143,0.118,0.739
637000,0.124,0.106,0.770
638000,0.160,0.100,0.740
639000,0.131,0.119,0.750
640000,0.119,0.119,0.762
641000,0.136,0.128,0.736
642000,0.116,0.121,0.763
643000,0.126,0.108,0.766
644000,0.137,0.098,0.765
645000,0.120,0.102,0.778
646000,0.100,0.099,0.801
647000,0.179,0.064,0.757
648000,0.180,0.108,0.712
649000,0.155,0.093,0.752
650000,0.170,0.061,0.769
651000,0.164,0.090,0.746
652000,0.147,0.086,0.767
653000,0.137,0.120,0.743
654000,0.137,0.106,0.757
655000,0.121,0.085,0.794
656000,0.124,0.103,0.773
657000,0.176,0.101,0.723
658000,0.133,0.091,0.776
659000,0.127,0.098,0.775
660000,0.131,0.102,0.767
661000,0.154,0.101,0.745
662000,0.169,0.112,0.719
663000,0.173,0.086,0.741
664000,0.122,0.112,0.766
665000,0.118,0.106,0.776
666000,0.171,0.084,0.745
667000,0.176,0.070,0.754
668000,0.129,0.119,0.752
669000,0.174,0.080,0.746
670000,0.176,0.100,0.724
671000,0.172,0.118,0.710
672000,0.184,0.111,0.705
673000,0.145,0.078,0.777
674000,0.162,0.097,0.741
675000,0.167,0.087,0.746
676000,0.178,0.093,0.729
677000,0.180,0.107,0.713
678000,0.202,0.080,0.718
679000,0.160,0.124,0.716
680000,0.157,0.066,0.777
681000,0.149,0.081,0.770
682000,0.142,0.121,0.737
683000,0.138,0.105,0.757
684000,0.121,0.112,0.767
685000,0.129,0.126,0.745
686000,0.141,0.126,0.733
687000,0.142,0.114,0.744
688000,0.133,0.130,0.737
689000,0.168,0.089,0.743
690000,0.174,0.096,0.730
691000,0.118,0.110,0.772
692000,0.156,0.096,0.748
693000,0.126,0.114,0.760
694000,0.147,0.088,0.765
695000,0.153,0.107,0.740
696000,0.145,0.129,0.726
697000,0.171,0.096,0.733
698000,0.166,0.116,0.718
699000,0.103,0.099,0.798
700000,0.132,0.110,0.758
701000,0.140,0.111,0.749
702000,0.156,0.089,0.755
703000,0.145,0.094,0.761
704000,0.114,0.137,0.749
705000,0.168,0.104,0.728
706000,0.150,0.086,0.764
707000,0.155,0.070,0.775
708000,0.142,0.087,0.771
709000,0.130,0.083,0.787
710000,0.120,0.134,0.746
711000,0.163,0.077,0.760
712000,0.157,0.105,0.738
713000,0.144,0.078,0.778
714000,0.139,0.100,0.761
715000,0.164,0.080,0.756
716000,0.123,0.097,0.780
717000,0.121,0.123,0.756
718000,0.148,0.105,0.747
719000,0.159,0.081,0.760
720000,0.176,0.079,0.745
721000,0.162,0.108,0.730
722000,0.157,0.138,0.705
723000,0.126,0.128,0.746
724000,0.152,0.126,0.722
725000,0.176,0.100,0.724
726000,0.140,0.102,0.758
727000,0.120,0.106,0.774
728000,0.136,0.106,0.758
729000,0.147,0.107,0.746
730000,0.153,0.122,0.725
731000,0.142,0.083,0.775
732000,0.149,0.093,0.758
733000,0.129,0.105,0.766
734000,0.147,0.074,0.779
735000,0.155,0.096,0.749
736000,0.152,0.094,0.754
737000,0.154,0.099,0.747
738000,0.156,0.090,0.754
739000,0.152,0.084,0.764
740000,0.179,0.096,0.725
741000,0.166,0.104,0.730
742000,0.131,0.110,0.759
743000,0.152,0.096,0.752
744000,0.149,0.084,0.767
745000,0.104,0.117,0.779
746000,0.113,0.129,0.758
747000,0.153,0.093,0.754
748000,0.154,0.107,0.739
749000,0.166,0.108,0.726
750000,0.126,0.078,0.796
751000,0.111,0.109,0.780
752000,0.138,0.123,0.739
753000,0.150,0.085,0.765
754000,0.185,0.077,0.738
755000,0.149,0.090,0.761
756000,0.172,0.089,0.739
757000,0.151,0.070,0.779
758000,0.178,0.094,0.728
759000,0.144,0.112,0.744
760000,0.161,0.081,0.758
761000,0.120,0.128,0.752
762000,0.159,0.083,0.758
763000,0.167,0.106,0.727
764000,0.143,0.099,0.758
765000,0.181,0.112,0.707
766000,0.165,0.120,0.715
767000,0.187,0.089,0.724
768000,0.165,0.074,0.761
769000,0.160,0.068,0.772
770000,0.172,0.064,0.764
771000,0.139,0.087,0.774
772000,0.149,0.120,0.731
773000,0.144,0.080,0.776
774000,0.118,0.115,0.767
775000,0.129,0.113,0.758
776000,0.112,0.116,0.772
777000,0.158,0.114,0.728
778000,0.140,0.142,0.718
779000,0.167,0.097,0.736
780000,0.148,0.069,0.783
781000,0.144,0.104,0.752
782000,0.133,0.125,0.742
783000,0.140,0.146,0.714
784000,0.127,0.100,0.773
785000,0.125,0.100,0.775
786000,0.121,0.079,0.800
787000,0.120,0.145,0.735
788000,0.132,0.105,0.763
789000,0.149,0.119,0.732
790000,0.176,0.099,0.725
791000,0.177,0.089,0.734
792000,0.150,0.094,0.756
793000,0.125,0.093,0.782
794000,0.144,0.100,0.756
795000,0.161,0.062,0.777
796000,0.147,0.079,0.774
797000,0.136,0.077,0.787
798000,0.177,0.086,0.737
799000,0.164,0.105,0.731
800000,0.160,0.077,0.763
801000,0.123,0.096,0.781
802000,0.149,0.109,0.742
803000,0.153,0.088,0.759
804000,0.115,0.139,0.746
805000,0.142,0.129,0.729
806000,0.124,0.099,0.777
807000,0.122,0.109,0.769
808000,0.172,0.091,0.737
809000,0.178,0.096,0.726
810000,0.146,0.106,0.748
811000,0.134,0.113,0.753
812000,0.154,0.088,0.758
813000,0.122,0.095,0.783
814000,0.132,0.114,0.754
815000,0.156,0.086,0.758
816000,0.162,0.106,0.732
817000,0.148,0.116,0.736
818000,0.138,0.091,0.771
819000,0.153,0.095,0.752
820000,0.162,0.082,0.756
821000,0.140,0.102,0.758
822000,0.125,0.134,0.741
823000,0.157,0.105,0.738
824000,0.155,0.092,0.753
825000,0.154,0.096,0.750
826000,0.208,0.065,0.727
827000,0.151,0.074,0.775
828000,0.151,0.087,0.762
829000,0.176,0.076,0.748
830000,0.186,0.088,0.726
831000,0.149,0.105,0.746
832000,0.139,0.095,0.766
833000,0.182,0.095,0.723
834000,0.209,0.084,0.707
835000,0.144,0.078,0.778
836000,0.157,0.092,0.751
837000,0.161,0.113,0.726
838000,0.163,0.116,0.721
839000,0.136,0.104,0.760
840000,0.119,0.110,0.771
841000,0.160,0.088,0.752
842000,0.149,0.079,0.772
843000,0.145,0.095,0.760
844000,0.145,0.108,0.747
845000,0.150,0.090,0.760
846000,0.126,0.100,0.774
847000,0.114,0.113,0.773
848000,0.155,0.063,0.782
849000,0.117,0.128,0.755
850000,0.151,0.091,0.758
851000,0.145,0.088,0.767
852000,0.143,0.083,0.774
853000,0.133,0.093,0.774
854000,0.098,0.099,0.803
855000,0.135,0.108,0.757
856000,0.158,0.066,0.776
857000,0.138,0.089,0.773
858000,0.149,0.093,0.758
859000,0.144,0.088,0.768
860000,0.128,0.110,0.762
861000,0.153,0.100,0.747
862000,0.206,0.084,0.710
863000,0.121,0.065,0.814
864000,0.156,0.114,0.730
865000,0.177,0.080,0.743
866000,0.166,0.083,0.751
867000,0.192,0.065,0.743
868000,0.162,0.078,0.760
869000,0.136,0.100,0.764
870000,0.126,0.082,0.792
871000,0.131,0.089,0.780
872000,0.115,0.113,0.772
873000,0.153,0.085,0.762
874000,0.158,0.096,0.746
875000,0.138,0.091,0.771
876000,0.137,0.084,0.779
877000,0.151,0.099,0.750
878000,0.163,0.089,0.748
879000,0.169,0.091,0.740
880000,0.166,0.084,0.750
881000,0.136,0.091,0.773
882000,0.161,0.084,0.755
883000,0.169,0.090,0.741
884000,0.173,0.080,0.747
885000,0.149,0.112,0.739
886000,0.157,0.106,0.737
887000,0.164,0.106,0.730
888000,0.118,0.112,0.770
889000,0.145,0.070,0.785
890000,0.145,0.071,0.784
891000,0.173,0.077,0.750
892000,0.151,0.073,0.776
893000,0.131,0.093,0.776
894000,0.146,0.110,0.744
895000,0.118,0.107,0.775
896000,0.146,0.111,0.743
897000,0.152,0.103,0.745
898000,0.144,0.100,0.756
899000,0.150,0.088,0.762
900000,0.132,0.075,0.793
901000,0.140,0.079,0.781
902000,0.138,0.101,0.761
903000,0.128,0.086,0.786
904000,0.115,0.117,0.768
905000,0.126,0.107,0.767
906000,0.153,0.073,0.774
907000,0.108,0.113,0.779
908000,0.115,0.114,0.771
909000,0.149,0.099,0.752
910000,0.160,0.093,0.747
911000,0.154,0.107,0.739
912000,0.114,0.096,0.790
913000,0.131,0.100,0.769
914000,0.185,0.079,0.736
915000,0.150,0.079,0.771
916000,0.151,0.131,0.718
917000,0.150,0.103,0.747
918000,0.115,0.127,0.758
919000,0.121,0.097,0.782
920000,0.117,0.114,0.769
921000,0.138,0.108,0.754
922000,0.127,0.079,0.794
923000,0.108,0.107,0.785
924000,0.134,0.124,0.742
925000,0.136,0.138,0.726
926000,0.156,0.106,0.738
927000,0.170,0.073,0.757
928000,0.152,0.104,0.744
929000,0.161,0.112,0.727
930000,0.154,0.072,0.774
931000,0.134,0.105,0.761
