time,n_A+p,n_B,n_AB
202000,0.348,0.190,0.462
203000,0.339,0.214,0.447
204000,0.325,0.195,0.480
205000,0.442,0.184,0.374
206000,0.383,0.175,0.442
207000,0.310,0.237,0.453
208000,0.322,0.228,0.450
209000,0.367,0.204,0.429
210000,0.297,0.244,0.459
211000,0.325,0.250,0.425
212000,0.340,0.251,0.409
213000,0.222,0.312,0.466
214000,0.243,0.261,0.496
215000,0.297,0.297,0.406
216000,0.296,0.259,0.445
217000,0.360,0.171,0.469
218000,0.369,0.171,0.460
219000,0.328,0.199,0.473
220000,0.289,0.250,0.461
221000,0.392,0.170,0.438
222000,0.410,0.174,0.416
223000,0.370,0.182,0.448
224000,0.350,0.176,0.474
225000,0.353,0.157,0.490
226000,0.369,0.178,0.453
227000,0.368,0.174,0.458
228000,0.373,0.206,0.421
229000,0.354,0.177,0.469
230000,0.364,0.208,0.428
231000,0.327,0.228,0.445
232000,0.379,0.173,0.448
233000,0.343,0.191,0.466
234000,0.264,0.277,0.459
235000,0.249,0.315,0.436
236000,0.308,0.239,0.453
237000,0.317,0.230,0.453
238000,0.269,0.274,0.457
239000,0.347,0.177,0.476
240000,0.352,0.224,0.424
241000,0.382,0.175,0.443
242000,0.368,0.212,0.420
243000,0.305,0.256,0.439
244000,0.344,0.228,0.428
245000,0.352,0.238,0.410
246000,0.320,0.222,0.458
247000,0.366,0.193,0.441
248000,0.253,0.265,0.482
249000,0.286,0.264,0.450
250000,0.289,0.240,0.471
251000,0.321,0.190,0.489
252000,0.255,0.263,0.482
253000,0.285,0.232,0.483
254000,0.325,0.224,0.451
255000,0.302,0.243,0.455
256000,0.271,0.238,0.491
257000,0.295,0.236,0.469
258000,0.307,0.246,0.447
259000,0.280,0.218,0.502
260000,0.261,0.250,0.489
261000,0.311,0.232,0.457
262000,0.327,0.219,0.454
263000,0.289,0.234,0.477
264000,0.339,0.214,0.447
265000,0.371,0.200,0.429
266000,0.360,0.177,0.463
267000,0.409,0.157,0.434
268000,0.417,0.164,0.419
269000,0.422,0.160,0.418
270000,0.317,0.207,0.476
271000,0.318,0.247,0.435
272000,0.327,0.232,0.441
273000,0.356,0.183,0.461
274000,0.379,0.186,0.435
275000,0.339,0.214,0.447
276000,0.318,0.237,0.445
277000,0.318,0.207,0.475
278000,0.301,0.253,0.446
279000,0.313,0.213,0.474
280000,0.234,0.290,0.476
281000,0.277,0.299,0.424
282000,0.274,0.248,0.478
283000,0.313,0.258,0.429
284000,0.296,0.250,0.454
285000,0.366,0.238,0.396
286000,0.292,0.232,0.476
287000,0.321,0.221,0.458
288000,0.304,0.244,0.452
289000,0.318,0.228,0.454
290000,0.329,0.195,0.476
291000,0.412,0.156,0.432
292000,0.319,0.230,0.451
293000,0.393,0.155,0.452
294000,0.426,0.162,0.412
295000,0.355,0.226,0.419
296000,0.356,0.223,0.421
297000,0.370,0.178,0.452
298000,0.368,0.190,0.442
299000,0.368,0.184,0.448
300000,0.363,0.183,0.454
301000,0.310,0.213,0.477
302000,0.320,0.208,0.472
303000,0.341,0.209,0.450
304000,0.329,0.170,0.501
305000,0.312,0.221,0.467
306000,0.264,0.248,0.488
307000,0.313,0.218,0.469
308000,0.317,0.208,0.475
309000,0.301,0.223,0.476
310000,0.337,0.229,0.434
311000,0.392,0.190,0.418
312000,0.364,0.201,0.435
313000,0.351,0.213,0.436
314000,0.317,0.215,0.468
315000,0.306,0.218,0.476
316000,0.271,0.225,0.504
317000,0.291,0.232,0.477
318000,0.345,0.225,0.430
319000,0.386,0.181,0.433
320000,0.387,0.210,0.403
321000,0.344,0.202,0.454
322000,0.367,0.172,0.461
323000,0.432,0.115,0.453
324000,0.358,0.211,0.431
325000,0.401,0.183,0.416
326000,0.442,0.113,0.445
327000,0.448,0.151,0.401
328000,0.407,0.163,0.430
329000,0.325,0.225,0.450
330000,0.335,0.233,0.432
331000,0.341,0.196,0.463
332000,0.368,0.161,0.471
333000,0.359,0.252,0.389
334000,0.367,0.190,0.443
335000,0.349,0.161,0.490
336000,0.253,0.304,0.443
337000,0.319,0.236,0.445
338000,0.389,0.186,0.425
339000,0.373,0.176,0.451
340000,0.352,0.172,0.476
341000,0.341,0.185,0.474
342000,0.279,0.241,0.480
343000,0.289,0.247,0.464
344000,0.274,0.254,0.472
345000,0.291,0.233,0.476
346000,0.314,0.223,0.463
347000,0.379,0.192,0.429
348000,0.350,0.188,0.462
349000,0.349,0.218,0.433
350000,0.289,0.263,0.448
351000,0.295,0.221,0.484
352000,0.359,0.188,0.453
353000,0.308,0.214,0.478
354000,0.287,0.218,0.495
355000,0.314,0.242,0.444
356000,0.294,0.234,0.472
357000,0.234,0.298,0.468
358000,0.311,0.216,0.473
359000,0.253,0.274,0.473
360000,0.319,0.278,0.403
361000,0.349,0.200,0.451
362000,0.316,0.213,0.471
363000,0.312,0.219,0.469
364000,0.292,0.197,0.511
365000,0.388,0.177,0.435
366000,0.348,0.159,0.493
367000,0.333,0.206,0.461
368000,0.323,0.220,0.457
369000,0.263,0.295,0.442
370000,0.317,0.218,0.465
371000,0.352,0.196,0.452
372000,0.294,0.252,0.454
373000,0.355,0.214,0.431
374000,0.303,0.253,0.444
375000,0.334,0.252,0.414
376000,0.324,0.214,0.462
377000,0.279,0.247,0.474
378000,0.316,0.229,0.455
379000,0.393,0.153,0.454
380000,0.328,0.206,0.466
381000,0.337,0.195,0.468
382000,0.356,0.226,0.418
383000,0.295,0.228,0.477
384000,0.294,0.239,0.467
385000,0.337,0.190,0.473
386000,0.333,0.227,0.440
387000,0.335,0.209,0.456
388000,0.305,0.236,0.459
389000,0.373,0.174,0.453
390000,0.380,0.164,0.456
391000,0.336,0.238,0.426
392000,0.284,0.231,0.485
393000,0.281,0.295,0.424
394000,0.359,0.230,0.411
395000,0.349,0.219,0.432
396000,0.326,0.230,0.444
397000,0.316,0.208,0.476
398000,0.258,0.293,0.449
399000,0.263,0.288,0.449
400000,0.340,0.231,0.429
401000,0.388,0.179,0.433
402000,0.323,0.208,0.469
403000,0.313,0.197,0.490
404000,0.283,0.229,0.488
405000,0.334,0.223,0.443
406000,0.310,0.216,0.474
407000,0.316,0.211,0.473
408000,0.322,0.212,0.466
409000,0.416,0.155,0.429
410000,0.448,0.113,0.439
411000,0.325,0.203,0.472
412000,0.314,0.228,0.458
413000,0.361,0.204,0.435
414000,0.345,0.199,0.456
415000,0.320,0.227,0.453
416000,0.370,0.184,0.446
417000,0.392,0.209,0.399
418000,0.426,0.167,0.407
419000,0.402,0.172,0.426
420000,0.360,0.198,0.442
421000,0.325,0.231,0.444
422000,0.282,0.266,0.452
423000,0.340,0.232,0.428
424000,0.353,0.196,0.451
425000,0.392,0.176,0.432
426000,0.379,0.209,0.412
427000,0.423,0.192,0.385
428000,0.413,0.182,0.405
429000,0.347,0.194,0.459
430000,0.323,0.217,0.460
431000,0.290,0.276,0.434
432000,0.337,0.190,0.473
433000,0.365,0.172,0.463
434000,0.336,0.219,0.445
435000,0.337,0.220,0.443
436000,0.367,0.199,0.434
437000,0.326,0.190,0.484
438000,0.372,0.169,0.459
439000,0.319,0.224,0.457
440000,0.393,0.211,0.396
441000,0.319,0.216,0.465
442000,0.305,0.228,0.467
443000,0.299,0.238,0.463
444000,0.353,0.206,0.441
445000,0.371,0.153,0.476
446000,0.400,0.169,0.431
447000,0.387,0.145,0.468
448000,0.432,0.147,0.421
449000,0.414,0.149,0.437
450000,0.441,0.170,0.389
451000,0.410,0.177,0.413
452000,0.375,0.213,0.412
453000,0.410,0.183,0.407
454000,0.382,0.202,0.416
455000,0.363,0.181,0.456
456000,0.293,0.217,0.490
457000,0.355,0.228,0.417
458000,0.387,0.171,0.442
459000,0.387,0.188,0.425
460000,0.329,0.200,0.471
461000,0.310,0.225,0.465
462000,0.354,0.191,0.455
463000,0.376,0.176,0.448
464000,0.307,0.252,0.441
465000,0.352,0.210,0.438
466000,0.307,0.253,0.440
467000,0.296,0.264,0.440
468000,0.365,0.200,0.435
469000,0.374,0.199,0.427
470000,0.324,0.195,0.481
471000,0.340,0.219,0.441
472000,0.275,0.284,0.441
473000,0.317,0.259,0.424
474000,0.298,0.277,0.425
475000,0.306,0.248,0.446
476000,0.351,0.193,0.456
477000,0.325,0.228,0.447
478000,0.324,0.202,0.474
479000,0.401,0.147,0.452
480000,0.384,0.174,0.442
481000,0.367,0.151,0.482
482000,0.354,0.191,0.455
483000,0.344,0.235,0.421
484000,0.337,0.195,0.468
485000,0.412,0.138,0.450
486000,0.383,0.173,0.444
487000,0.307,0.241,0.452
488000,0.348,0.231,0.421
489000,0.315,0.198,0.487
490000,0.358,0.197,0.445
491000,0.346,0.183,0.471
492000,0.330,0.211,0.459
493000,0.287,0.244,0.469
494000,0.314,0.270,0.416
495000,0.314,0.256,0.430
496000,0.346,0.216,0.438
497000,0.304,0.258,0.438
498000,0.309,0.222,0.469
499000,0.330,0.226,0.444
500000,0.359,0.187,0.454
501000,0.368,0.172,0.460
502000,0.289,0.255,0.456
503000,0.265,0.309,0.426
504000,0.313,0.211,0.476
505000,0.330,0.213,0.457
506000,0.371,0.188,0.441
507000,0.310,0.224,0.466
508000,0.344,0.235,0.421
509000,0.303,0.239,0.458
510000,0.362,0.199,0.439
511000,0.362,0.204,0.434
512000,0.331,0.216,0.453
513000,0.333,0.178,0.489
514000,0.342,0.183,0.475
515000,0.315,0.219,0.466
516000,0.317,0.215,0.468
517000,0.305,0.255,0.440
518000,0.320,0.219,0.461
519000,0.324,0.186,0.490
520000,0.397,0.133,0.470
521000,0.360,0.184,0.456
522000,0.328,0.220,0.452
523000,0.298,0.244,0.458
524000,0.354,0.205,0.441
525000,0.364,0.202,0.434
526000,0.326,0.226,0.448
527000,0.314,0.223,0.463
528000,0.271,0.302,0.427
529000,0.277,0.282,0.441
530000,0.267,0.246,0.487
531000,0.223,0.264,0.513
532000,0.311,0.231,0.458
533000,0.243,0.289,0.468
534000,0.267,0.298,0.435
535000,0.246,0.282,0.472
536000,0.306,0.246,0.448
537000,0.327,0.201,0.472
538000,0.339,0.215,0.446
539000,0.304,0.210,0.486
540000,0.282,0.240,0.478
541000,0.334,0.208,0.458
542000,0.272,0.208,0.520
543000,0.289,0.256,0.455
544000,0.303,0.203,0.494
545000,0.293,0.259,0.448
546000,0.370,0.183,0.447
547000,0.345,0.208,0.447
548000,0.337,0.227,0.436
549000,0.302,0.221,0.477
550000,0.286,0.265,0.449
551000,0.289,0.229,0.482
552000,0.309,0.222,0.469
553000,0.303,0.247,0.450
554000,0.329,0.260,0.411
555000,0.310,0.242,0.448
556000,0.336,0.217,0.447
557000,0.364,0.199,0.437
558000,0.286,0.224,0.490
559000,0.301,0.210,0.489
560000,0.367,0.176,0.457
561000,0.282,0.261,0.457
562000,0.279,0.248,0.473
563000,0.326,0.207,0.467
564000,0.321,0.232,0.447
565000,0.326,0.173,0.501
566000,0.303,0.224,0.473
567000,0.344,0.185,0.471
568000,0.384,0.213,0.403
569000,0.352,0.182,0.466
570000,0.288,0.245,0.467
571000,0.288,0.264,0.448
572000,0.291,0.225,0.484
573000,0.290,0.252,0.458
574000,0.373,0.193,0.434
575000,0.448,0.167,0.385
576000,0.382,0.174,0.444
577000,0.341,0.215,0.444
578000,0.304,0.247,0.449
579000,0.280,0.282,0.438
580000,0.283,0.234,0.483
581000,0.326,0.233,0.441
582000,0.359,0.198,0.443
583000,0.368,0.151,0.481
584000,0.383,0.159,0.458
585000,0.343,0.179,0.478
586000,0.382,0.212,0.406
587000,0.417,0.168,0.415
588000,0.275,0.241,0.484
589000,0.256,0.314,0.430
590000,0.329,0.217,0.454
591000,0.315,0.231,0.454
592000,0.321,0.190,0.489
593000,0.356,0.163,0.481
594000,0.396,0.146,0.458
595000,0.386,0.195,0.419
596000,0.298,0.220,0.482
597000,0.340,0.196,0.464
598000,0.297,0.250,0.453
599000,0.325,0.241,0.434
600000,0.333,0.210,0.457
601000,0.289,0.209,0.502
602000,0.246,0.278,0.476
603000,0.275,0.229,0.496
604000,0.370,0.170,0.460
605000,0.362,0.168,0.470
606000,0.391,0.157,0.452
607000,0.336,0.189,0.475
608000,0.396,0.142,0.462
609000,0.394,0.185,0.421
610000,0.346,0.185,0.469
611000,0.251,0.229,0.520
612000,0.345,0.164,0.491
613000,0.390,0.188,0.422
614000,0.394,0.164,0.442
615000,0.406,0.158,0.436
616000,0.356,0.195,0.449
617000,0.405,0.157,0.438
618000,0.410,0.166,0.424
619000,0.389,0.130,0.481
620000,0.493,0.127,0.380
621000,0.399,0.155,0.446
622000,0.404,0.164,0.432
623000,0.405,0.195,0.400
624000,0.353,0.220,0.427
625000,0.337,0.215,0.448
626000,0.306,0.219,0.475
627000,0.233,0.282,0.485
628000,0.284,0.290,0.426
629000,0.307,0.231,0.462
630000,0.420,0.136,0.444
631000,0.470,0.121,0.409
632000,0.418,0.205,0.377
633000,0.364,0.213,0.423
634000,0.358,0.209,0.433
635000,0.341,0.240,0.419
636000,0.268,0.305,0.427
637000,0.331,0.235,0.434
638000,0.401,0.166,0.433
639000,0.384,0.187,0.429
640000,0.377,0.166,0.457
641000,0.302,0.252,0.446
642000,0.310,0.257,0.433
643000,0.297,0.254,0.449
644000,0.260,0.285,0.455
645000,0.302,0.231,0.467
646000,0.318,0.221,0.461
647000,0.248,0.324,0.428
648000,0.259,0.221,0.520
649000,0.335,0.234,0.431
650000,0.325,0.239,0.436
651000,0.327,0.243,0.430
652000,0.293,0.270,0.437
653000,0.283,0.294,0.423
654000,0.337,0.232,0.431
655000,0.329,0.215,0.456
656000,0.320,0.232,0.448
657000,0.331,0.214,0.455
658000,0.348,0.175,0.477
659000,0.322,0.203,0.475
660000,0.322,0.231,0.447
661000,0.320,0.253,0.427
662000,0.309,0.244,0.447
663000,0.288,0.220,0.492
664000,0.325,0.218,0.457
665000,0.339,0.197,0.464
666000,0.345,0.194,0.461
667000,0.324,0.198,0.478
668000,0.346,0.204,0.450
669000,0.307,0.224,0.469
670000,0.295,0.245,0.460
671000,0.297,0.220,0.483
672000,0.342,0.234,0.424
673000,0.372,0.171,0.457
674000,0.329,0.189,0.482
675000,0.343,0.211,0.446
676000,0.271,0.244,0.485
677000,0.264,0.243,0.493
678000,0.311,0.199,0.490
679000,0.327,0.219,0.454
680000,0.345,0.173,0.482
681000,0.273,0.254,0.473
682000,0.280,0.238,0.482
683000,0.262,0.283,0.455
684000,0.369,0.197,0.434
685000,0.372,0.217,0.411
686000,0.352,0.178,0.470
687000,0.337,0.187,0.476
688000,0.374,0.147,0.479
689000,0.377,0.172,0.451
690000,0.432,0.186,0.382
691000,0.370,0.207,0.423
692000,0.356,0.175,0.469
693000,0.328,0.237,0.435
694000,0.292,0.218,0.490
695000,0.276,0.259,0.465
696000,0.279,0.213,0.508
697000,0.310,0.207,0.483
698000,0.341,0.252,0.407
699000,0.311,0.261,0.428
700000,0.307,0.243,0.450
701000,0.278,0.227,0.495
702000,0.271,0.269,0.460
703000,0.335,0.214,0.451
704000,0.338,0.191,0.471
705000,0.325,0.208,0.467
706000,0.345,0.173,0.482
707000,0.354,0.210,0.436
708000,0.319,0.227,0.454
709000,0.268,0.281,0.451
710000,0.269,0.261,0.470
711000,0.300,0.239,0.461
712000,0.330,0.219,0.451
713000,0.353,0.187,0.460
714000,0.384,0.155,0.461
715000,0.446,0.139,0.415
716000,0.405,0.196,0.399
717000,0.331,0.207,0.462
718000,0.305,0.240,0.455
719000,0.298,0.256,0.446
720000,0.336,0.229,0.435
721000,0.379,0.148,0.473
722000,0.322,0.246,0.432
723000,0.333,0.218,0.449
724000,0.382,0.175,0.443
725000,0.365,0.189,0.446
726000,0.336,0.199,0.465
727000,0.297,0.210,0.493
728000,0.340,0.178,0.482
729000,0.286,0.253,0.461
730000,0.317,0.251,0.432
731000,0.330,0.234,0.436
732000,0.288,0.232,0.480
733000,0.289,0.247,0.464
734000,0.267,0.281,0.452
735000,0.265,0.272,0.463
736000,0.294,0.229,0.477
737000,0.318,0.242,0.440
738000,0.276,0.286,0.438
739000,0.332,0.238,0.430
740000,0.377,0.146,0.477
741000,0.388,0.171,0.441
742000,0.362,0.158,0.480
743000,0.321,0.219,0.460
744000,0.309,0.239,0.452
745000,0.342,0.201,0.457
746000,0.345,0.215,0.440
747000,0.363,0.221,0.416
748000,0.288,0.254,0.458
749000,0.287,0.247,0.466
750000,0.298,0.261,0.441
751000,0.234,0.306,0.460
752000,0.286,0.251,0.463
753000,0.332,0.163,0.505
754000,0.327,0.236,0.437
755000,0.305,0.204,0.491
756000,0.357,0.191,0.452
757000,0.453,0.124,0.423
758000,0.367,0.190,0.443
759000,0.401,0.172,0.427
760000,0.364,0.192,0.444
761000,0.268,0.240,0.492
762000,0.384,0.204,0.412
763000,0.334,0.216,0.450
764000,0.410,0.162,0.428
765000,0.371,0.200,0.429
766000,0.320,0.219,0.461
767000,0.323,0.199,0.478
768000,0.290,0.232,0.478
769000,0.346,0.170,0.484
770000,0.378,0.196,0.426
771000,0.345,0.213,0.442
772000,0.316,0.244,0.440
773000,0.240,0.254,0.506
774000,0.255,0.259,0.486
775000,0.263,0.292,0.445
776000,0.275,0.242,0.483
777000,0.293,0.214,0.493
778000,0.282,0.255,0.463
779000,0.310,0.230,0.460
780000,0.315,0.198,0.487
781000,0.303,0.282,0.415
782000,0.271,0.241,0.488
783000,0.264,0.298,0.438
784000,0.256,0.273,0.471
785000,0.295,0.256,0.449
786000,0.274,0.218,0.508
787000,0.325,0.229,0.446
788000,0.298,0.227,0.475
789000,0.264,0.224,0.512
790000,0.280,0.238,0.482
791000,0.243,0.286,0.471
792000,0.342,0.202,0.456
793000,0.279,0.229,0.492
794000,0.357,0.175,0.468
795000,0.343,0.196,0.461
796000,0.414,0.179,0.407
797000,0.314,0.221,0.465
798000,0.395,0.155,0.450
799000,0.423,0.128,0.449
800000,0.387,0.171,0.442
801000,0.396,0.204,0.400
802000,0.273,0.284,0.443
803000,0.381,0.182,0.437
804000,0.326,0.211,0.463
805000,0.361,0.202,0.437
806000,0.384,0.188,0.428
807000,0.381,0.188,0.431
808000,0.373,0.188,0.439
809000,0.385,0.179,0.436
810000,0.365,0.188,0.447
811000,0.403,0.145,0.452
812000,0.356,0.206,0.438
813000,0.318,0.271,0.411
814000,0.289,0.259,0.452
815000,0.336,0.192,0.472
816000,0.325,0.246,0.429
817000,0.317,0.243,0.440
818000,0.306,0.250,0.444
819000,0.363,0.199,0.438
820000,0.282,0.246,0.472
821000,0.301,0.219,0.480
822000,0.234,0.279,0.487
823000,0.232,0.300,0.468
824000,0.215,0.360,0.425
825000,0.259,0.265,0.476
826000,0.313,0.239,0.448
827000,0.335,0.205,0.460
828000,0.291,0.179,0.530
829000,0.320,0.241,0.439
830000,0.363,0.221,0.416
831000,0.295,0.225,0.480
832000,0.306,0.275,0.419
833000,0.280,0.261,0.459
834000,0.351,0.213,0.436
835000,0.330,0.213,0.457
836000,0.314,0.255,0.431
837000,0.305,0.211,0.484
838000,0.348,0.225,0.427
839000,0.364,0.137,0.499
840000,0.375,0.176,0.449
841000,0.410,0.140,0.450
842000,0.402,0.154,0.444
843000,0.365,0.202,0.433
844000,0.315,0.206,0.479
845000,0.309,0.225,0.466
846000,0.309,0.227,0.464
847000,0.342,0.245,0.413
848000,0.375,0.198,0.427
849000,0.307,0.226,0.467
850000,0.351,0.189,0.460
851000,0.358,0.175,0.467
852000,0.319,0.225,0.456
853000,0.316,0.213,0.471
854000,0.341,0.208,0.451
855000,0.291,0.259,0.450
856000,0.326,0.227,0.447
857000,0.295,0.254,0.451
858000,0.287,0.241,0.472
859000,0.406,0.140,0.454
860000,0.420,0.151,0.429
861000,0.430,0.157,0.413
862000,0.349,0.208,0.443
863000,0.293,0.183,0.524
864000,0.260,0.252,0.488
865000,0.283,0.245,0.472
866000,0.279,0.281,0.440
867000,0.375,0.177,0.448
868000,0.379,0.202,0.419
869000,0.340,0.183,0.477
870000,0.323,0.227,0.450
871000,0.335,0.225,0.440
872000,0.260,0.282,0.458
873000,0.283,0.215,0.502
874000,0.276,0.204,0.520
875000,0.387,0.183,0.430
876000,0.370,0.185,0.445
877000,0.379,0.172,0.449
878000,0.379,0.244,0.377
879000,0.316,0.226,0.458
880000,0.316,0.250,0.434
881000,0.378,0.183,0.439
882000,0.397,0.151,0.452
883000,0.444,0.143,0.413
884000,0.412,0.177,0.411
885000,0.384,0.203,0.413
886000,0.426,0.135,0.439
887000,0.389,0.172,0.439
888000,0.336,0.207,0.457
889000,0.342,0.265,0.393
890000,0.287,0.275,0.438
891000,0.297,0.230,0.473
892000,0.372,0.214,0.414
893000,0.369,0.157,0.474
894000,0.409,0.159,0.432
895000,0.404,0.175,0.421
896000,0.387,0.184,0.429
897000,0.371,0.170,0.459
898000,0.347,0.183,0.470
899000,0.332,0.221,0.447
900000,0.453,0.121,0.426
901000,0.435,0.130,0.435
902000,0.488,0.156,0.356
903000,0.417,0.140,0.443
904000,0.425,0.154,0.421
905000,0.394,0.165,0.441
906000,0.438,0.152,0.410
907000,0.416,0.166,0.418
908000,0.370,0.198,0.432
909000,0.364,0.184,0.452
910000,0.359,0.174,0.467
911000,0.430,0.131,0.439
912000,0.358,0.216,0.426
913000,0.387,0.182,0.431
914000,0.347,0.208,0.445
915000,0.335,0.255,0.410
916000,0.271,0.225,0.504
917000,0.373,0.213,0.414
918000,0.342,0.243,0.415
919000,0.322,0.241,0.437
920000,0.344,0.181,0.475
921000,0.320,0.199,0.481
922000,0.349,0.155,0.496
923000,0.405,0.180,0.415
924000,0.411,0.171,0.418
925000,0.394,0.159,0.447
926000,0.424,0.154,0.422
927000,0.362,0.187,0.451
928000,0.324,0.199,0.477
929000,0.334,0.194,0.472
930000,0.335,0.212,0.453
931000,0.315,0.216,0.469
