time,n_A+p,n_B,n_AB
418000,0.277,0.227,0.496
419000,0.286,0.247,0.467
420000,0.261,0.292,0.447
421000,0.276,0.260,0.464
422000,0.285,0.245,0.470
423000,0.308,0.221,0.471
424000,0.239,0.265,0.496
425000,0.229,0.257,0.514
426000,0.228,0.256,0.516
427000,0.213,0.295,0.492
428000,0.195,0.329,0.476
429000,0.281,0.231,0.488
430000,0.270,0.206,0.524
431000,0.315,0.206,0.479
432000,0.299,0.229,0.472
433000,0.311,0.207,0.482
434000,0.336,0.190,0.474
435000,0.373,0.164,0.463
436000,0.292,0.222,0.486
437000,0.292,0.250,0.458
438000,0.239,0.248,0.513
439000,0.255,0.219,0.526
440000,0.211,0.240,0.549
441000,0.186,0.320,0.494
442000,0.233,0.287,0.480
443000,0.221,0.293,0.486
444000,0.226,0.293,0.481
445000,0.203,0.320,0.477
446000,0.221,0.285,0.494
447000,0.232,0.251,0.517
448000,0.264,0.257,0.479
449000,0.222,0.237,0.541
450000,0.238,0.302,0.460
451000,0.247,0.284,0.469
452000,0.322,0.212,0.466
453000,0.273,0.222,0.505
454000,0.307,0.197,0.496
455000,0.341,0.220,0.439
456000,0.221,0.267,0.512
457000,0.237,0.260,0.503
458000,0.317,0.213,0.470
459000,0.228,0.285,0.487
460000,0.268,0.262,0.470
461000,0.278,0.213,0.509
462000,0.285,0.227,0.488
463000,0.214,0.290,0.496
464000,0.211,0.271,0.518
465000,0.202,0.317,0.481
466000,0.200,0.283,0.517
467000,0.235,0.256,0.509
468000,0.272,0.221,0.507
469000,0.303,0.199,0.498
470000,0.307,0.211,0.482
471000,0.321,0.211,0.468
472000,0.270,0.213,0.517
473000,0.274,0.216,0.510
474000,0.253,0.235,0.512
475000,0.248,0.275,0.477
476000,0.272,0.247,0.481
477000,0.286,0.220,0.494
478000,0.290,0.181,0.529
479000,0.285,0.218,0.497
480000,0.283,0.233,0.484
481000,0.246,0.236,0.518
482000,0.265,0.263,0.472
483000,0.219,0.313,0.468
484000,0.206,0.297,0.497
485000,0.269,0.238,0.493
486000,0.273,0.248,0.479
487000,0.294,0.257,0.449
488000,0.297,0.222,0.481
489000,0.255,0.272,0.473
490000,0.278,0.262,0.460
491000,0.232,0.280,0.488
492000,0.205,0.278,0.517
493000,0.252,0.279,0.469
494000,0.221,0.324,0.455
495000,0.212,0.318,0.470
496000,0.216,0.255,0.529
497000,0.241,0.257,0.502
498000,0.234,0.264,0.502
499000,0.224,0.298,0.478
500000,0.271,0.269,0.460
501000,0.246,0.264,0.490
502000,0.263,0.238,0.499
503000,0.276,0.238,0.486
504000,0.275,0.238,0.487
505000,0.266,0.238,0.496
506000,0.261,0.236,0.503
507000,0.232,0.279,0.489
508000,0.265,0.232,0.503
509000,0.337,0.176,0.487
510000,0.318,0.187,0.495
511000,0.323,0.182,0.495
512000,0.279,0.242,0.479
513000,0.287,0.280,0.433
514000,0.230,0.263,0.507
515000,0.231,0.328,0.441
516000,0.199,0.349,0.452
517000,0.283,0.246,0.471
518000,0.223,0.263,0.514
519000,0.220,0.290,0.490
520000,0.180,0.347,0.473
521000,0.177,0.346,0.477
522000,0.192,0.332,0.476
523000,0.186,0.343,0.471
524000,0.185,0.318,0.497
525000,0.257,0.281,0.462
526000,0.333,0.223,0.444
527000,0.321,0.209,0.470
528000,0.365,0.170,0.465
529000,0.295,0.219,0.486
530000,0.287,0.244,0.469
531000,0.292,0.233,0.475
532000,0.288,0.243,0.469
533000,0.296,0.264,0.440
534000,0.260,0.233,0.507
535000,0.282,0.247,0.471
536000,0.254,0.226,0.520
537000,0.261,0.240,0.499
538000,0.248,0.275,0.477
539000,0.231,0.294,0.475
540000,0.240,0.315,0.445
541000,0.188,0.263,0.549
542000,0.213,0.288,0.499
543000,0.225,0.281,0.494
544000,0.265,0.261,0.474
545000,0.252,0.281,0.467
546000,0.264,0.296,0.440
547000,0.245,0.307,0.448
548000,0.284,0.218,0.498
549000,0.284,0.204,0.512
550000,0.259,0.241,0.500
551000,0.302,0.243,0.455
552000,0.254,0.269,0.477
553000,0.269,0.252,0.479
554000,0.212,0.273,0.515
555000,0.200,0.329,0.471
556000,0.217,0.314,0.469
557000,0.274,0.252,0.474
558000,0.247,0.247,0.506
559000,0.302,0.219,0.479
560000,0.290,0.245,0.465
561000,0.208,0.289,0.503
562000,0.229,0.305,0.466
563000,0.283,0.235,0.482
564000,0.278,0.241,0.481
565000,0.268,0.248,0.484
566000,0.215,0.318,0.467
567000,0.265,0.230,0.505
568000,0.228,0.253,0.519
569000,0.276,0.253,0.471
570000,0.243,0.277,0.480
571000,0.201,0.283,0.516
572000,0.216,0.283,0.501
573000,0.245,0.291,0.464
574000,0.256,0.248,0.496
575000,0.328,0.193,0.479
576000,0.279,0.215,0.506
577000,0.278,0.230,0.492
578000,0.239,0.277,0.484
579000,0.260,0.259,0.481
580000,0.269,0.263,0.468
581000,0.232,0.194,0.574
582000,0.238,0.239,0.523
583000,0.246,0.224,0.530
584000,0.283,0.242,0.475
585000,0.260,0.249,0.491
586000,0.237,0.286,0.477
587000,0.213,0.281,0.506
588000,0.206,0.300,0.494
589000,0.248,0.303,0.449
590000,0.218,0.320,0.462
591000,0.199,0.363,0.438
592000,0.188,0.342,0.470
593000,0.236,0.305,0.459
594000,0.216,0.245,0.539
595000,0.206,0.277,0.517
596000,0.259,0.269,0.472
597000,0.278,0.244,0.478
598000,0.287,0.233,0.480
599000,0.328,0.207,0.465
600000,0.375,0.185,0.440
601000,0.344,0.224,0.432
602000,0.302,0.219,0.479
603000,0.291,0.200,0.509
604000,0.269,0.251,0.480
605000,0.318,0.219,0.463
606000,0.326,0.210,0.464
607000,0.309,0.239,0.452
608000,0.345,0.154,0.501
609000,0.329,0.219,0.452
610000,0.298,0.237,0.465
611000,0.318,0.206,0.476
612000,0.281,0.260,0.459
613000,0.208,0.310,0.482
614000,0.177,0.287,0.536
615000,0.200,0.319,0.481
616000,0.210,0.310,0.480
617000,0.212,0.307,0.481
618000,0.194,0.321,0.485
619000,0.202,0.339,0.459
620000,0.207,0.322,0.471
621000,0.172,0.307,0.521
622000,0.192,0.321,0.487
623000,0.276,0.259,0.465
624000,0.234,0.257,0.509
625000,0.241,0.311,0.448
626000,0.228,0.235,0.537
627000,0.265,0.267,0.468
628000,0.272,0.285,0.443
629000,0.195,0.333,0.472
630000,0.249,0.271,0.480
631000,0.213,0.307,0.480
632000,0.227,0.259,0.514
633000,0.224,0.270,0.506
634000,0.247,0.231,0.522
635000,0.312,0.221,0.467
636000,0.309,0.236,0.455
637000,0.268,0.227,0.505
638000,0.254,0.293,0.453
639000,0.297,0.228,0.475
640000,0.289,0.228,0.483
641000,0.330,0.238,0.432
642000,0.315,0.217,0.468
643000,0.281,0.223,0.496
644000,0.265,0.271,0.464
645000,0.281,0.234,0.485
646000,0.246,0.314,0.440
647000,0.248,0.269,0.483
648000,0.240,0.269,0.491
649000,0.257,0.236,0.507
650000,0.266,0.276,0.458
651000,0.251,0.271,0.478
652000,0.228,0.262,0.510
653000,0.241,0.280,0.479
654000,0.234,0.236,0.530
655000,0.231,0.292,0.477
656000,0.207,0.307,0.486
657000,0.195,0.343,0.462
658000,0.195,0.338,0.467
659000,0.182,0.314,0.504
660000,0.213,0.283,0.504
661000,0.235,0.267,0.498
662000,0.265,0.260,0.475
663000,0.256,0.242,0.502
664000,0.263,0.244,0.493
665000,0.212,0.319,0.469
666000,0.221,0.304,0.475
667000,0.218,0.283,0.499
668000,0.219,0.254,0.527
669000,0.198,0.321,0.481
670000,0.216,0.272,0.512
671000,0.266,0.248,0.486
672000,0.250,0.270,0.480
673000,0.279,0.256,0.465
674000,0.269,0.269,0.462
675000,0.236,0.282,0.482
676000,0.229,0.300,0.471
677000,0.205,0.322,0.473
678000,0.222,0.299,0.479
679000,0.295,0.226,0.479
680000,0.270,0.252,0.478
681000,0.259,0.259,0.482
682000,0.245,0.283,0.472
683000,0.205,0.335,0.460
684000,0.225,0.281,0.494
685000,0.253,0.305,0.442
686000,0.266,0.251,0.483
687000,0.247,0.283,0.470
688000,0.253,0.276,0.471
689000,0.269,0.233,0.498
690000,0.258,0.217,0.525
691000,0.289,0.256,0.455
692000,0.242,0.257,0.501
693000,0.251,0.250,0.499
694000,0.284,0.226,0.490
695000,0.295,0.215,0.490
696000,0.306,0.258,0.436
697000,0.268,0.231,0.501
698000,0.247,0.312,0.441
699000,0.252,0.249,0.499
700000,0.297,0.224,0.479
701000,0.353,0.184,0.463
702000,0.275,0.216,0.509
703000,0.248,0.263,0.489
704000,0.261,0.267,0.472
705000,0.262,0.271,0.467
706000,0.270,0.249,0.481
707000,0.248,0.254,0.498
708000,0.253,0.243,0.504
709000,0.213,0.295,0.492
710000,0.210,0.332,0.458
711000,0.222,0.292,0.486
712000,0.231,0.234,0.535
713000,0.212,0.306,0.482
714000,0.200,0.328,0.472
715000,0.216,0.281,0.503
716000,0.248,0.256,0.496
717000,0.297,0.231,0.472
718000,0.216,0.261,0.523
719000,0.220,0.281,0.499
720000,0.266,0.274,0.460
721000,0.220,0.260,0.520
722000,0.192,0.273,0.535
723000,0.294,0.264,0.442
724000,0.299,0.224,0.477
725000,0.325,0.203,0.472
726000,0.297,0.208,0.495
727000,0.273,0.240,0.487
728000,0.265,0.236,0.499
729000,0.325,0.196,0.479
730000,0.339,0.206,0.455
731000,0.317,0.216,0.467
732000,0.339,0.210,0.451
733000,0.328,0.188,0.484
734000,0.323,0.205,0.472
735000,0.320,0.238,0.442
736000,0.286,0.254,0.460
737000,0.265,0.226,0.509
738000,0.285,0.214,0.501
739000,0.309,0.221,0.470
740000,0.289,0.235,0.476
741000,0.330,0.221,0.449
742000,0.295,0.202,0.503
743000,0.305,0.224,0.471
744000,0.320,0.193,0.487
745000,0.325,0.183,0.492
746000,0.322,0.231,0.447
747000,0.307,0.228,0.465
748000,0.288,0.226,0.486
749000,0.225,0.282,0.493
750000,0.274,0.273,0.453
751000,0.307,0.251,0.442
752000,0.256,0.235,0.509
753000,0.278,0.240,0.482
754000,0.227,0.258,0.515
755000,0.326,0.249,0.425
756000,0.245,0.253,0.502
757000,0.273,0.251,0.476
758000,0.265,0.236,0.499
759000,0.280,0.236,0.484
760000,0.186,0.268,0.546
761000,0.201,0.303,0.496
762000,0.167,0.347,0.486
763000,0.142,0.389,0.469
764000,0.241,0.268,0.491
765000,0.268,0.242,0.490
766000,0.293,0.214,0.493
767000,0.283,0.251,0.466
768000,0.265,0.233,0.502
769000,0.346,0.232,0.422
770000,0.264,0.223,0.513
771000,0.266,0.213,0.521
772000,0.272,0.243,0.485
773000,0.311,0.198,0.491
774000,0.360,0.192,0.448
775000,0.347,0.191,0.462
776000,0.340,0.242,0.418
777000,0.345,0.201,0.454
778000,0.279,0.215,0.506
779000,0.352,0.196,0.452
780000,0.319,0.202,0.479
781000,0.322,0.207,0.471
782000,0.326,0.176,0.498
783000,0.321,0.223,0.456
784000,0.301,0.202,0.497
785000,0.242,0.271,0.487
786000,0.313,0.245,0.442
787000,0.225,0.289,0.486
788000,0.210,0.312,0.478
789000,0.227,0.269,0.504
790000,0.260,0.269,0.471
791000,0.257,0.206,0.537
792000,0.249,0.263,0.488
793000,0.248,0.258,0.494
794000,0.203,0.286,0.511
795000,0.207,0.295,0.498
796000,0.222,0.266,0.512
797000,0.272,0.247,0.481
798000,0.245,0.250,0.505
799000,0.303,0.206,0.491
800000,0.264,0.218,0.518
801000,0.223,0.309,0.468
802000,0.219,0.289,0.492
803000,0.203,0.267,0.530
804000,0.263,0.265,0.472
805000,0.248,0.271,0.481
806000,0.278,0.228,0.494
807000,0.236,0.253,0.511
808000,0.271,0.257,0.472
809000,0.217,0.304,0.479
810000,0.215,0.310,0.475
811000,0.251,0.231,0.518
812000,0.234,0.286,0.480
813000,0.248,0.297,0.455
814000,0.268,0.281,0.451
815000,0.260,0.277,0.463
816000,0.310,0.207,0.483
817000,0.304,0.240,0.456
818000,0.281,0.245,0.474
819000,0.241,0.276,0.483
820000,0.264,0.304,0.432
821000,0.308,0.211,0.481
822000,0.278,0.230,0.492
823000,0.234,0.247,0.519
824000,0.228,0.244,0.528
825000,0.215,0.304,0.481
826000,0.217,0.298,0.485
827000,0.230,0.285,0.485
828000,0.275,0.229,0.496
829000,0.275,0.255,0.470
830000,0.252,0.268,0.480
831000,0.230,0.259,0.511
832000,0.236,0.267,0.497
833000,0.303,0.189,0.508
834000,0.238,0.242,0.520
835000,0.266,0.258,0.476
836000,0.240,0.254,0.506
837000,0.303,0.263,0.434
838000,0.320,0.201,0.479
839000,0.349,0.176,0.475
840000,0.296,0.237,0.467
841000,0.308,0.192,0.500
842000,0.287,0.235,0.478
843000,0.244,0.268,0.488
844000,0.260,0.250,0.490
845000,0.287,0.260,0.453
846000,0.274,0.226,0.500
847000,0.261,0.213,0.526
848000,0.221,0.285,0.494
849000,0.247,0.283,0.470
850000,0.271,0.249,0.480
851000,0.260,0.241,0.499
852000,0.246,0.282,0.472
853000,0.212,0.280,0.508
854000,0.264,0.264,0.472
855000,0.259,0.253,0.488
856000,0.234,0.257,0.509
857000,0.199,0.297,0.504
858000,0.239,0.245,0.516
859000,0.225,0.258,0.517
860000,0.289,0.246,0.465
861000,0.301,0.231,0.468
862000,0.307,0.235,0.458
863000,0.300,0.241,0.459
864000,0.266,0.247,0.487
865000,0.233,0.278,0.489
866000,0.209,0.290,0.501
867000,0.249,0.285,0.466
868000,0.236,0.305,0.459
869000,0.207,0.283,0.510
870000,0.221,0.277,0.502
871000,0.240,0.262,0.498
872000,0.238,0.256,0.506
873000,0.277,0.229,0.494
874000,0.297,0.224,0.479
875000,0.220,0.294,0.486
876000,0.248,0.268,0.484
877000,0.248,0.290,0.462
878000,0.265,0.214,0.521
879000,0.277,0.243,0.480
880000,0.301,0.230,0.469
881000,0.268,0.195,0.537
882000,0.284,0.240,0.476
883000,0.276,0.247,0.477
884000,0.257,0.259,0.484
885000,0.221,0.289,0.490
886000,0.245,0.290,0.465
887000,0.233,0.279,0.488
888000,0.281,0.237,0.482
889000,0.304,0.216,0.480
890000,0.252,0.267,0.481
891000,0.204,0.323,0.473
892000,0.221,0.281,0.498
893000,0.267,0.270,0.463
894000,0.241,0.230,0.529
895000,0.293,0.239,0.468
896000,0.290,0.204,0.506
897000,0.277,0.207,0.516
898000,0.293,0.226,0.481
899000,0.289,0.226,0.485
900000,0.245,0.288,0.467
901000,0.297,0.210,0.493
902000,0.301,0.216,0.483
903000,0.309,0.194,0.497
904000,0.313,0.177,0.510
905000,0.282,0.242,0.476
906000,0.286,0.243,0.471
907000,0.309,0.227,0.464
908000,0.311,0.206,0.483
909000,0.249,0.270,0.481
910000,0.246,0.257,0.497
911000,0.189,0.359,0.452
912000,0.196,0.329,0.475
913000,0.220,0.321,0.459
914000,0.200,0.322,0.478
915000,0.204,0.283,0.513
916000,0.247,0.268,0.485
917000,0.242,0.250,0.508
918000,0.230,0.278,0.492
919000,0.225,0.275,0.500
920000,0.272,0.291,0.437
921000,0.206,0.317,0.477
922000,0.195,0.303,0.502
923000,0.220,0.304,0.476
924000,0.294,0.229,0.477
925000,0.241,0.273,0.486
926000,0.233,0.279,0.488
927000,0.237,0.254,0.509
928000,0.221,0.280,0.499
929000,0.201,0.324,0.475
930000,0.204,0.297,0.499
931000,0.282,0.244,0.474
