time,n_A+p,n_B,n_AB
143000,0.449,0.230,0.321
144000,0.413,0.246,0.341
145000,0.389,0.300,0.311
146000,0.370,0.297,0.333
147000,0.414,0.283,0.303
148000,0.407,0.280,0.313
149000,0.377,0.322,0.301
150000,0.362,0.304,0.334
151000,0.348,0.334,0.318
152000,0.359,0.347,0.294
153000,0.307,0.357,0.336
154000,0.324,0.386,0.290
155000,0.249,0.436,0.315
156000,0.247,0.456,0.297
157000,0.294,0.388,0.318
158000,0.303,0.377,0.320
159000,0.340,0.331,0.329
160000,0.389,0.314,0.297
161000,0.349,0.330,0.321
162000,0.350,0.360,0.290
163000,0.330,0.369,0.301
164000,0.345,0.322,0.333
165000,0.380,0.301,0.319
166000,0.370,0.299,0.331
167000,0.418,0.265,0.317
168000,0.376,0.315,0.309
169000,0.418,0.261,0.321
170000,0.423,0.290,0.287
171000,0.394,0.316,0.290
172000,0.395,0.307,0.298
173000,0.394,0.297,0.309
174000,0.417,0.259,0.324
175000,0.374,0.315,0.311
176000,0.342,0.325,0.333
177000,0.310,0.415,0.275
178000,0.282,0.380,0.338
179000,0.333,0.359,0.308
180000,0.303,0.345,0.352
181000,0.353,0.338,0.309
182000,0.314,0.367,0.319
183000,0.376,0.302,0.322
184000,0.355,0.344,0.301
185000,0.367,0.322,0.311
186000,0.351,0.334,0.315
187000,0.386,0.326,0.288
188000,0.372,0.317,0.311
189000,0.297,0.363,0.340
190000,0.331,0.329,0.340
191000,0.438,0.275,0.287
192000,0.462,0.249,0.289
193000,0.476,0.245,0.279
194000,0.430,0.249,0.321
195000,0.402,0.275,0.323
196000,0.439,0.269,0.292
197000,0.492,0.229,0.279
198000,0.539,0.165,0.296
199000,0.537,0.189,0.274
200000,0.527,0.183,0.290
201000,0.520,0.187,0.293
202000,0.576,0.155,0.269
203000,0.541,0.192,0.267
204000,0.505,0.179,0.316
205000,0.461,0.218,0.321
206000,0.558,0.151,0.291
207000,0.616,0.099,0.285
208000,0.633,0.109,0.258
209000,0.777,0.054,0.169
210000,0.757,0.066,0.177
211000,0.707,0.093,0.200
212000,0.734,0.065,0.201
213000,0.776,0.052,0.172
214000,0.802,0.055,0.143
215000,0.791,0.040,0.169
216000,0.836,0.029,0.135
217000,0.869,0.026,0.105
218000,0.795,0.034,0.171
219000,0.745,0.074,0.181
220000,0.733,0.069,0.198
221000,0.691,0.090,0.219
222000,0.680,0.060,0.260
223000,0.667,0.096,0.237
224000,0.741,0.054,0.205
225000,0.828,0.032,0.140
226000,0.823,0.021,0.156
227000,0.880,0.019,0.101
228000,0.899,0.012,0.089
229000,0.876,0.016,0.108
230000,0.867,0.021,0.112
231000,0.893,0.011,0.096
232000,0.895,0.012,0.093
233000,0.932,0.001,0.067
234000,0.958,0.000,0.042
235000,0.958,0.001,0.041
236000,0.931,0.013,0.056
237000,0.960,0.002,0.038
238000,0.958,0.003,0.039
239000,0.964,0.000,0.036
240000,0.982,0.000,0.018
241000,0.993,0.000,0.007
242000,0.997,0.000,0.003
243000,0.992,0.000,0.008
244000,1.000,0.000,0.000
