time,n_A+p,n_B,n_AB
128000,0.151,0.182,0.667
129000,0.152,0.161,0.687
130000,0.130,0.147,0.723
131000,0.137,0.151,0.712
132000,0.143,0.143,0.714
133000,0.125,0.152,0.723
134000,0.139,0.178,0.683
135000,0.156,0.154,0.690
136000,0.140,0.155,0.705
137000,0.145,0.168,0.687
138000,0.156,0.122,0.722
139000,0.151,0.182,0.667
140000,0.143,0.183,0.674
141000,0.114,0.157,0.729
142000,0.162,0.164,0.674
143000,0.180,0.147,0.673
144000,0.158,0.158,0.684
145000,0.155,0.160,0.685
146000,0.181,0.149,0.670
147000,0.135,0.166,0.699
148000,0.197,0.140,0.663
149000,0.151,0.154,0.695
150000,0.155,0.148,0.697
151000,0.144,0.158,0.698
152000,0.153,0.159,0.688
153000,0.174,0.131,0.695
154000,0.125,0.197,0.678
155000,0.156,0.175,0.669
156000,0.157,0.170,0.673
157000,0.136,0.186,0.678
158000,0.162,0.183,0.655
159000,0.154,0.193,0.653
160000,0.157,0.168,0.675
161000,0.176,0.133,0.691
162000,0.137,0.179,0.684
163000,0.185,0.133,0.682
164000,0.175,0.156,0.669
165000,0.138,0.121,0.741
166000,0.136,0.159,0.705
167000,0.161,0.159,0.680
168000,0.139,0.135,0.726
169000,0.159,0.143,0.698
170000,0.172,0.144,0.684
171000,0.166,0.156,0.678
172000,0.169,0.126,0.705
173000,0.180,0.147,0.673
174000,0.171,0.158,0.671
175000,0.165,0.149,0.686
176000,0.193,0.152,0.655
177000,0.136,0.145,0.719
178000,0.149,0.163,0.688
179000,0.148,0.177,0.675
180000,0.167,0.152,0.681
181000,0.136,0.171,0.693
182000,0.132,0.173,0.695
183000,0.159,0.185,0.656
184000,0.182,0.142,0.676
185000,0.161,0.178,0.661
186000,0.146,0.173,0.681
187000,0.128,0.172,0.700
188000,0.157,0.138,0.705
189000,0.189,0.115,0.696
190000,0.183,0.145,0.672
191000,0.136,0.160,0.704
192000,0.134,0.188,0.678
193000,0.134,0.169,0.697
194000,0.140,0.166,0.694
195000,0.152,0.147,0.701
196000,0.167,0.147,0.686
197000,0.188,0.155,0.657
198000,0.214,0.092,0.694
199000,0.158,0.155,0.687
200000,0.168,0.136,0.696
201000,0.186,0.160,0.654
202000,0.165,0.132,0.703
203000,0.146,0.183,0.671
204000,0.127,0.215,0.658
205000,0.163,0.174,0.663
206000,0.176,0.156,0.668
207000,0.181,0.137,0.682
208000,0.201,0.134,0.665
209000,0.208,0.115,0.677
210000,0.172,0.117,0.711
211000,0.154,0.137,0.709
212000,0.125,0.161,0.714
213000,0.165,0.172,0.663
214000,0.186,0.188,0.626
215000,0.143,0.159,0.698
216000,0.119,0.169,0.712
217000,0.131,0.184,0.685
218000,0.102,0.176,0.722
219000,0.117,0.192,0.691
220000,0.169,0.147,0.684
221000,0.154,0.176,0.670
222000,0.154,0.169,0.677
223000,0.175,0.187,0.638
224000,0.178,0.158,0.664
225000,0.182,0.152,0.666
226000,0.154,0.142,0.704
227000,0.173,0.154,0.673
228000,0.129,0.205,0.666
229000,0.150,0.203,0.647
230000,0.122,0.205,0.673
231000,0.144,0.195,0.661
232000,0.177,0.096,0.727
233000,0.189,0.099,0.712
234000,0.146,0.157,0.697
235000,0.174,0.160,0.666
236000,0.143,0.166,0.691
237000,0.170,0.142,0.688
238000,0.158,0.203,0.639
239000,0.125,0.157,0.718
240000,0.165,0.150,0.685
241000,0.155,0.164,0.681
242000,0.159,0.148,0.693
243000,0.160,0.139,0.701
244000,0.119,0.165,0.716
245000,0.143,0.169,0.688
246000,0.146,0.173,0.681
247000,0.120,0.192,0.688
248000,0.130,0.192,0.678
249000,0.148,0.159,0.693
250000,0.133,0.150,0.717
251000,0.132,0.187,0.681
252000,0.129,0.183,0.688
253000,0.142,0.132,0.726
254000,0.180,0.108,0.712
255000,0.107,0.174,0.719
256000,0.144,0.169,0.687
257000,0.158,0.164,0.678
258000,0.131,0.171,0.698
259000,0.143,0.169,0.688
260000,0.175,0.147,0.678
261000,0.173,0.113,0.714
262000,0.152,0.206,0.642
263000,0.110,0.187,0.703
264000,0.123,0.165,0.712
265000,0.172,0.177,0.651
266000,0.136,0.151,0.713
267000,0.168,0.149,0.683
268000,0.158,0.187,0.655
269000,0.150,0.177,0.673
270000,0.160,0.118,0.722
271000,0.182,0.162,0.656
272000,0.146,0.173,0.681
273000,0.129,0.194,0.677
274000,0.141,0.196,0.663
275000,0.135,0.180,0.685
276000,0.140,0.171,0.689
277000,0.153,0.184,0.663
278000,0.162,0.161,0.677
279000,0.161,0.126,0.713
280000,0.152,0.149,0.699
281000,0.125,0.162,0.713
282000,0.150,0.172,0.678
283000,0.124,0.174,0.702
284000,0.149,0.181,0.670
285000,0.156,0.181,0.663
286000,0.165,0.181,0.654
287000,0.161,0.135,0.704
288000,0.118,0.148,0.734
289000,0.136,0.143,0.721
290000,0.179,0.153,0.668
291000,0.146,0.195,0.659
292000,0.153,0.172,0.675
293000,0.152,0.200,0.648
294000,0.144,0.191,0.665
295000,0.154,0.193,0.653
296000,0.165,0.170,0.665
297000,0.155,0.123,0.722
298000,0.155,0.162,0.683
299000,0.139,0.175,0.686
300000,0.177,0.135,0.688
301000,0.148,0.154,0.698
302000,0.141,0.124,0.735
303000,0.153,0.141,0.706
304000,0.156,0.149,0.695
305000,0.174,0.179,0.647
306000,0.138,0.153,0.709
307000,0.160,0.141,0.699
308000,0.175,0.139,0.686
309000,0.167,0.133,0.700
310000,0.170,0.155,0.675
311000,0.141,0.169,0.690
312000,0.163,0.144,0.693
313000,0.181,0.130,0.689
314000,0.195,0.162,0.643
315000,0.160,0.148,0.692
316000,0.154,0.178,0.668
317000,0.152,0.145,0.703
318000,0.141,0.160,0.699
319000,0.132,0.164,0.704
320000,0.152,0.148,0.700
321000,0.117,0.186,0.697
322000,0.143,0.127,0.730
323000,0.154,0.155,0.691
324000,0.172,0.175,0.653
325000,0.186,0.158,0.656
326000,0.114,0.178,0.708
327000,0.165,0.178,0.657
328000,0.150,0.166,0.684
329000,0.146,0.146,0.708
330000,0.124,0.151,0.725
331000,0.154,0.139,0.707
332000,0.127,0.161,0.712
333000,0.152,0.166,0.682
334000,0.157,0.179,0.664
335000,0.149,0.163,0.688
336000,0.142,0.141,0.717
337000,0.147,0.162,0.691
338000,0.176,0.162,0.662
339000,0.140,0.142,0.718
340000,0.135,0.152,0.713
341000,0.165,0.168,0.667
342000,0.194,0.160,0.646
343000,0.162,0.163,0.675
344000,0.155,0.145,0.700
345000,0.172,0.116,0.712
346000,0.165,0.144,0.691
347000,0.133,0.213,0.654
348000,0.158,0.188,0.654
349000,0.132,0.153,0.715
350000,0.148,0.151,0.701
351000,0.165,0.173,0.662
352000,0.173,0.163,0.664
353000,0.149,0.155,0.696
354000,0.167,0.120,0.713
355000,0.181,0.121,0.698
356000,0.173,0.151,0.676
357000,0.205,0.151,0.644
358000,0.144,0.172,0.684
359000,0.187,0.150,0.663
360000,0.151,0.203,0.646
361000,0.126,0.171,0.703
362000,0.147,0.187,0.666
363000,0.154,0.165,0.681
364000,0.151,0.166,0.683
365000,0.156,0.175,0.669
366000,0.182,0.157,0.661
367000,0.167,0.145,0.688
368000,0.132,0.165,0.703
369000,0.188,0.142,0.670
370000,0.132,0.192,0.676
371000,0.123,0.197,0.680
372000,0.104,0.150,0.746
373000,0.148,0.155,0.697
374000,0.140,0.179,0.681
375000,0.163,0.161,0.676
376000,0.156,0.135,0.709
377000,0.155,0.151,0.694
378000,0.154,0.141,0.705
379000,0.122,0.180,0.698
380000,0.158,0.145,0.697
381000,0.178,0.158,0.664
382000,0.196,0.124,0.680
383000,0.169,0.113,0.718
384000,0.198,0.111,0.691
385000,0.178,0.153,0.669
386000,0.160,0.139,0.701
387000,0.199,0.130,0.671
388000,0.199,0.102,0.699
389000,0.185,0.137,0.678
390000,0.136,0.140,0.724
391000,0.132,0.175,0.693
392000,0.117,0.187,0.696
393000,0.129,0.170,0.701
394000,0.168,0.140,0.692
395000,0.163,0.137,0.700
396000,0.127,0.132,0.741
397000,0.145,0.115,0.740
398000,0.154,0.122,0.724
399000,0.189,0.145,0.666
400000,0.182,0.123,0.695
401000,0.181,0.125,0.694
402000,0.151,0.121,0.728
403000,0.171,0.162,0.667
404000,0.165,0.178,0.657
405000,0.152,0.144,0.704
406000,0.170,0.135,0.695
407000,0.185,0.138,0.677
408000,0.175,0.119,0.706
409000,0.180,0.127,0.693
410000,0.193,0.118,0.689
411000,0.169,0.134,0.697
412000,0.160,0.134,0.706
413000,0.199,0.142,0.659
414000,0.192,0.153,0.655
415000,0.189,0.133,0.678
416000,0.175,0.151,0.674
417000,0.148,0.147,0.705
418000,0.159,0.133,0.708
419000,0.118,0.169,0.713
420000,0.169,0.153,0.678
421000,0.165,0.146,0.689
422000,0.179,0.128,0.693
423000,0.179,0.150,0.671
424000,0.168,0.120,0.712
425000,0.177,0.137,0.686
426000,0.140,0.143,0.717
427000,0.163,0.187,0.650
428000,0.119,0.153,0.728
429000,0.161,0.151,0.688
430000,0.158,0.168,0.674
431000,0.154,0.175,0.671
432000,0.180,0.152,0.668
433000,0.162,0.150,0.688
434000,0.161,0.128,0.711
435000,0.159,0.171,0.670
436000,0.104,0.195,0.701
437000,0.136,0.198,0.666
438000,0.143,0.142,0.715
439000,0.170,0.153,0.677
440000,0.160,0.163,0.677
441000,0.142,0.151,0.707
442000,0.153,0.133,0.714
443000,0.171,0.127,0.702
444000,0.221,0.164,0.615
445000,0.124,0.170,0.706
446000,0.130,0.161,0.709
447000,0.188,0.151,0.661
448000,0.158,0.194,0.648
449000,0.135,0.175,0.690
450000,0.104,0.176,0.720
451000,0.087,0.194,0.719
452000,0.109,0.180,0.711
453000,0.133,0.165,0.702
454000,0.145,0.174,0.681
455000,0.164,0.140,0.696
456000,0.185,0.108,0.707
457000,0.158,0.158,0.684
458000,0.162,0.175,0.663
459000,0.164,0.191,0.645
460000,0.161,0.173,0.666
461000,0.139,0.160,0.701
462000,0.123,0.209,0.668
463000,0.132,0.195,0.673
464000,0.170,0.163,0.667
465000,0.165,0.127,0.708
466000,0.167,0.169,0.664
467000,0.139,0.185,0.676
468000,0.155,0.154,0.691
469000,0.156,0.148,0.696
470000,0.154,0.173,0.673
471000,0.152,0.170,0.678
472000,0.159,0.169,0.672
473000,0.158,0.165,0.677
474000,0.150,0.140,0.710
475000,0.181,0.116,0.703
476000,0.171,0.153,0.676
477000,0.111,0.149,0.740
478000,0.159,0.164,0.677
479000,0.142,0.142,0.716
480000,0.138,0.163,0.699
481000,0.192,0.171,0.637
482000,0.194,0.126,0.680
483000,0.144,0.160,0.696
484000,0.115,0.158,0.727
485000,0.133,0.162,0.705
486000,0.131,0.155,0.714
487000,0.152,0.109,0.739
488000,0.139,0.149,0.712
489000,0.170,0.151,0.679
490000,0.182,0.127,0.691
491000,0.201,0.118,0.681
492000,0.233,0.127,0.640
493000,0.167,0.148,0.685
494000,0.159,0.160,0.681
495000,0.146,0.183,0.671
496000,0.121,0.188,0.691
497000,0.144,0.151,0.705
498000,0.164,0.131,0.705
499000,0.181,0.149,0.670
500000,0.150,0.172,0.678
501000,0.175,0.163,0.662
502000,0.123,0.180,0.697
503000,0.164,0.130,0.706
504000,0.168,0.120,0.712
505000,0.138,0.130,0.732
506000,0.101,0.216,0.683
507000,0.118,0.180,0.702
508000,0.113,0.179,0.708
509000,0.129,0.164,0.707
510000,0.167,0.179,0.654
511000,0.152,0.159,0.689
512000,0.166,0.121,0.713
513000,0.178,0.149,0.673
514000,0.166,0.114,0.720
515000,0.185,0.104,0.711
516000,0.115,0.145,0.740
517000,0.148,0.155,0.697
518000,0.158,0.153,0.689
519000,0.176,0.137,0.687
520000,0.148,0.194,0.658
521000,0.136,0.174,0.690
522000,0.151,0.126,0.723
523000,0.207,0.116,0.677
524000,0.184,0.149,0.667
525000,0.163,0.129,0.708
526000,0.167,0.184,0.649
527000,0.155,0.165,0.680
528000,0.173,0.153,0.674
529000,0.166,0.149,0.685
530000,0.177,0.142,0.681
531000,0.185,0.107,0.708
532000,0.193,0.147,0.660
533000,0.153,0.163,0.684
534000,0.170,0.143,0.687
535000,0.161,0.179,0.660
536000,0.122,0.162,0.716
537000,0.192,0.136,0.672
538000,0.163,0.127,0.710
539000,0.162,0.163,0.675
540000,0.151,0.160,0.689
541000,0.142,0.153,0.705
542000,0.150,0.154,0.696
543000,0.149,0.148,0.703
544000,0.156,0.153,0.691
545000,0.142,0.139,0.719
546000,0.125,0.189,0.686
547000,0.123,0.187,0.690
548000,0.165,0.181,0.654
549000,0.166,0.135,0.699
550000,0.151,0.138,0.711
551000,0.170,0.173,0.657
552000,0.171,0.151,0.678
553000,0.143,0.146,0.711
554000,0.155,0.132,0.713
555000,0.157,0.166,0.677
556000,0.198,0.142,0.660
557000,0.141,0.180,0.679
558000,0.115,0.163,0.722
559000,0.158,0.172,0.670
560000,0.177,0.118,0.705
561000,0.103,0.171,0.726
562000,0.123,0.168,0.709
563000,0.154,0.157,0.689
564000,0.156,0.148,0.696
565000,0.147,0.181,0.672
566000,0.154,0.188,0.658
567000,0.171,0.145,0.684
568000,0.167,0.131,0.702
569000,0.160,0.179,0.661
570000,0.154,0.160,0.686
571000,0.137,0.185,0.678
572000,0.143,0.193,0.664
573000,0.186,0.153,0.661
574000,0.136,0.148,0.716
575000,0.163,0.161,0.676
576000,0.174,0.177,0.649
577000,0.180,0.148,0.672
578000,0.157,0.142,0.701
579000,0.164,0.149,0.687
580000,0.139,0.164,0.697
581000,0.183,0.146,0.671
582000,0.153,0.162,0.685
583000,0.184,0.116,0.700
584000,0.171,0.140,0.689
585000,0.181,0.155,0.664
586000,0.134,0.198,0.668
587000,0.099,0.169,0.732
588000,0.125,0.152,0.723
589000,0.137,0.164,0.699
590000,0.156,0.163,0.681
591000,0.137,0.172,0.691
592000,0.119,0.185,0.696
593000,0.119,0.166,0.715
594000,0.165,0.139,0.696
595000,0.148,0.152,0.700
596000,0.153,0.159,0.688
597000,0.136,0.147,0.717
598000,0.160,0.159,0.681
599000,0.142,0.154,0.704
600000,0.112,0.195,0.693
601000,0.159,0.149,0.692
602000,0.134,0.194,0.672
603000,0.113,0.191,0.696
604000,0.171,0.154,0.675
605000,0.164,0.156,0.680
606000,0.170,0.156,0.674
607000,0.141,0.176,0.683
608000,0.153,0.130,0.717
609000,0.166,0.138,0.696
610000,0.126,0.207,0.667
611000,0.150,0.196,0.654
612000,0.144,0.164,0.692
613000,0.132,0.173,0.695
614000,0.170,0.149,0.681
615000,0.142,0.164,0.694
616000,0.138,0.165,0.697
617000,0.179,0.115,0.706
618000,0.200,0.138,0.662
619000,0.183,0.136,0.681
620000,0.176,0.166,0.658
621000,0.212,0.087,0.701
622000,0.207,0.119,0.674
623000,0.159,0.145,0.696
624000,0.141,0.170,0.689
625000,0.094,0.167,0.739
626000,0.118,0.185,0.697
627000,0.159,0.159,0.682
628000,0.154,0.144,0.702
629000,0.150,0.164,0.686
630000,0.166,0.171,0.663
631000,0.164,0.117,0.719
632000,0.165,0.135,0.700
633000,0.168,0.147,0.685
634000,0.155,0.151,0.694
635000,0.147,0.143,0.710
636000,0.150,0.176,0.674
637000,0.140,0.176,0.684
638000,0.159,0.181,0.660
639000,0.159,0.144,0.697
640000,0.168,0.095,0.737
641000,0.171,0.138,0.691
642000,0.179,0.119,0.702
643000,0.158,0.137,0.705
644000,0.176,0.140,0.684
645000,0.154,0.147,0.699
646000,0.162,0.158,0.680
647000,0.156,0.149,0.695
648000,0.120,0.181,0.699
649000,0.120,0.145,0.735
650000,0.142,0.170,0.688
651000,0.164,0.146,0.690
652000,0.167,0.176,0.657
653000,0.105,0.187,0.708
654000,0.150,0.185,0.665
655000,0.156,0.150,0.694
656000,0.189,0.124,0.687
657000,0.163,0.165,0.672
658000,0.150,0.135,0.715
659000,0.167,0.145,0.688
660000,0.122,0.165,0.713
661000,0.166,0.179,0.655
662000,0.168,0.144,0.688
663000,0.142,0.163,0.695
664000,0.142,0.147,0.711
665000,0.148,0.171,0.681
666000,0.145,0.188,0.667
667000,0.168,0.176,0.656
668000,0.148,0.154,0.698
669000,0.132,0.143,0.725
670000,0.183,0.129,0.688
671000,0.212,0.111,0.677
672000,0.152,0.130,0.718
673000,0.143,0.157,0.700
674000,0.164,0.187,0.649
675000,0.136,0.164,0.700
676000,0.130,0.204,0.666
677000,0.106,0.155,0.739
678000,0.142,0.176,0.682
679000,0.150,0.175,0.675
680000,0.159,0.172,0.669
681000,0.171,0.144,0.685
682000,0.158,0.129,0.713
683000,0.206,0.142,0.652
684000,0.192,0.150,0.658
685000,0.160,0.153,0.687
686000,0.165,0.158,0.677
687000,0.163,0.151,0.686
688000,0.140,0.175,0.685
689000,0.153,0.132,0.715
690000,0.170,0.161,0.669
691000,0.181,0.166,0.653
692000,0.168,0.164,0.668
693000,0.161,0.161,0.678
694000,0.155,0.148,0.697
695000,0.117,0.173,0.710
696000,0.144,0.156,0.700
697000,0.157,0.157,0.686
698000,0.149,0.168,0.683
699000,0.145,0.148,0.707
700000,0.128,0.176,0.696
701000,0.101,0.183,0.716
702000,0.097,0.231,0.672
703000,0.150,0.213,0.637
704000,0.128,0.178,0.694
705000,0.148,0.155,0.697
706000,0.122,0.165,0.713
707000,0.123,0.186,0.691
708000,0.117,0.200,0.683
709000,0.147,0.162,0.691
710000,0.181,0.149,0.670
711000,0.159,0.144,0.697
712000,0.183,0.138,0.679
713000,0.170,0.167,0.663
714000,0.151,0.151,0.698
715000,0.158,0.137,0.705
716000,0.140,0.163,0.697
717000,0.192,0.163,0.645
718000,0.189,0.150,0.661
719000,0.121,0.158,0.721
720000,0.148,0.171,0.681
721000,0.159,0.183,0.658
722000,0.145,0.180,0.675
723000,0.113,0.153,0.734
724000,0.120,0.169,0.711
725000,0.140,0.173,0.687
726000,0.182,0.110,0.708
727000,0.199,0.138,0.663
728000,0.188,0.166,0.646
729000,0.145,0.177,0.678
730000,0.162,0.169,0.669
731000,0.162,0.131,0.707
732000,0.154,0.135,0.711
733000,0.149,0.168,0.683
734000,0.119,0.151,0.730
735000,0.169,0.137,0.694
736000,0.163,0.139,0.698
737000,0.144,0.142,0.714
738000,0.171,0.172,0.657
739000,0.138,0.193,0.669
740000,0.155,0.161,0.684
741000,0.182,0.129,0.689
742000,0.186,0.116,0.698
743000,0.167,0.147,0.686
744000,0.165,0.136,0.699
745000,0.137,0.161,0.702
746000,0.177,0.148,0.675
747000,0.140,0.140,0.720
748000,0.190,0.132,0.678
749000,0.180,0.129,0.691
750000,0.143,0.164,0.693
751000,0.122,0.172,0.706
752000,0.165,0.145,0.690
753000,0.188,0.125,0.687
754000,0.176,0.126,0.698
755000,0.127,0.157,0.716
756000,0.135,0.185,0.680
757000,0.138,0.138,0.724
758000,0.116,0.167,0.717
759000,0.141,0.195,0.664
760000,0.161,0.175,0.664
761000,0.138,0.159,0.703
762000,0.148,0.175,0.677
763000,0.131,0.164,0.705
764000,0.106,0.215,0.679
765000,0.153,0.175,0.672
766000,0.173,0.133,0.694
767000,0.157,0.157,0.686
768000,0.147,0.186,0.667
769000,0.119,0.155,0.726
770000,0.086,0.203,0.711
771000,0.140,0.200,0.660
772000,0.146,0.168,0.686
773000,0.167,0.159,0.674
774000,0.149,0.154,0.697
775000,0.151,0.159,0.690
776000,0.140,0.161,0.699
777000,0.155,0.158,0.687
778000,0.143,0.194,0.663
779000,0.153,0.165,0.682
780000,0.104,0.182,0.714
781000,0.135,0.161,0.704
782000,0.160,0.161,0.679
783000,0.183,0.132,0.685
784000,0.170,0.102,0.728
785000,0.170,0.142,0.688
786000,0.166,0.139,0.695
787000,0.162,0.148,0.690
788000,0.183,0.116,0.701
789000,0.183,0.152,0.665
790000,0.171,0.199,0.630
791000,0.177,0.159,0.664
792000,0.126,0.159,0.715
793000,0.145,0.170,0.685
794000,0.139,0.150,0.711
795000,0.173,0.132,0.695
796000,0.144,0.199,0.657
797000,0.128,0.166,0.706
798000,0.125,0.164,0.711
799000,0.133,0.175,0.692
800000,0.121,0.216,0.663
801000,0.131,0.191,0.678
802000,0.140,0.156,0.704
803000,0.139,0.152,0.709
804000,0.177,0.131,0.692
805000,0.163,0.113,0.724
806000,0.151,0.141,0.708
807000,0.162,0.165,0.673
808000,0.146,0.154,0.700
809000,0.153,0.141,0.706
810000,0.137,0.154,0.709
811000,0.158,0.130,0.712
812000,0.142,0.149,0.709
813000,0.182,0.157,0.661
814000,0.162,0.146,0.692
815000,0.146,0.157,0.697
816000,0.152,0.132,0.716
817000,0.180,0.136,0.684
818000,0.138,0.148,0.714
819000,0.132,0.166,0.702
820000,0.153,0.160,0.687
821000,0.168,0.156,0.676
822000,0.175,0.124,0.701
823000,0.172,0.134,0.694
824000,0.182,0.128,0.690
825000,0.185,0.177,0.638
826000,0.179,0.145,0.676
827000,0.178,0.135,0.687
828000,0.190,0.116,0.694
829000,0.170,0.138,0.692
830000,0.136,0.146,0.718
831000,0.191,0.105,0.704
832000,0.154,0.154,0.692
833000,0.149,0.147,0.704
834000,0.153,0.163,0.684
835000,0.188,0.129,0.683
836000,0.234,0.118,0.648
837000,0.148,0.172,0.680
838000,0.134,0.175,0.691
839000,0.140,0.149,0.711
840000,0.138,0.185,0.677
841000,0.122,0.193,0.685
842000,0.153,0.212,0.635
843000,0.163,0.185,0.652
844000,0.174,0.120,0.706
845000,0.151,0.147,0.702
846000,0.133,0.165,0.702
847000,0.153,0.126,0.721
848000,0.148,0.158,0.694
849000,0.158,0.156,0.686
850000,0.160,0.152,0.688
851000,0.187,0.141,0.672
852000,0.129,0.126,0.745
853000,0.163,0.132,0.705
854000,0.133,0.125,0.742
855000,0.125,0.171,0.704
856000,0.158,0.149,0.693
857000,0.145,0.157,0.698
858000,0.138,0.144,0.718
859000,0.167,0.152,0.681
860000,0.136,0.149,0.715
861000,0.142,0.175,0.683
862000,0.179,0.159,0.662
863000,0.200,0.134,0.666
864000,0.157,0.151,0.692
865000,0.171,0.134,0.695
866000,0.156,0.147,0.697
867000,0.152,0.128,0.720
868000,0.195,0.128,0.677
869000,0.140,0.155,0.705
870000,0.155,0.209,0.636
871000,0.136,0.181,0.683
872000,0.178,0.166,0.656
873000,0.187,0.141,0.672
874000,0.184,0.129,0.687
875000,0.166,0.167,0.667
876000,0.141,0.172,0.687
877000,0.156,0.121,0.723
878000,0.150,0.159,0.691
879000,0.189,0.154,0.657
880000,0.195,0.131,0.674
881000,0.192,0.130,0.678
882000,0.200,0.147,0.653
883000,0.201,0.130,0.669
884000,0.160,0.143,0.697
885000,0.175,0.145,0.680
886000,0.127,0.178,0.695
887000,0.165,0.151,0.684
888000,0.197,0.124,0.679
889000,0.168,0.138,0.694
890000,0.161,0.161,0.678
891000,0.137,0.161,0.702
892000,0.165,0.165,0.670
893000,0.133,0.188,0.679
894000,0.174,0.150,0.676
895000,0.172,0.137,0.691
896000,0.131,0.208,0.661
897000,0.140,0.162,0.698
898000,0.141,0.179,0.680
899000,0.146,0.151,0.703
900000,0.131,0.182,0.687
901000,0.180,0.190,0.630
902000,0.138,0.161,0.701
903000,0.164,0.165,0.671
904000,0.143,0.137,0.720
905000,0.183,0.130,0.687
906000,0.230,0.128,0.642
907000,0.216,0.109,0.675
908000,0.190,0.139,0.671
909000,0.173,0.169,0.658
910000,0.179,0.176,0.645
911000,0.190,0.121,0.689
912000,0.181,0.110,0.709
913000,0.166,0.146,0.688
914000,0.198,0.098,0.704
915000,0.147,0.164,0.689
916000,0.170,0.144,0.686
917000,0.147,0.165,0.688
918000,0.169,0.147,0.684
919000,0.179,0.114,0.707
920000,0.147,0.166,0.687
921000,0.174,0.137,0.689
922000,0.173,0.108,0.719
923000,0.143,0.094,0.763
924000,0.171,0.148,0.681
925000,0.165,0.142,0.693
926000,0.186,0.131,0.683
927000,0.187,0.123,0.690
928000,0.158,0.169,0.673
929000,0.173,0.134,0.693
930000,0.166,0.140,0.694
931000,0.152,0.173,0.675
