time,n_A+p,n_B,n_AB
79000,0.210,0.420,0.370
80000,0.290,0.365,0.345
81000,0.244,0.357,0.399
82000,0.256,0.372,0.372
83000,0.298,0.306,0.396
84000,0.324,0.307,0.369
85000,0.326,0.309,0.365
86000,0.388,0.241,0.371
87000,0.365,0.228,0.407
88000,0.363,0.255,0.382
89000,0.356,0.278,0.366
90000,0.400,0.233,0.367
91000,0.366,0.273,0.361
92000,0.443,0.227,0.330
93000,0.488,0.190,0.322
94000,0.427,0.221,0.352
95000,0.418,0.204,0.378
96000,0.433,0.233,0.334
97000,0.468,0.172,0.360
98000,0.489,0.169,0.342
99000,0.405,0.231,0.364
100000,0.438,0.183,0.379
101000,0.453,0.192,0.355
102000,0.457,0.199,0.344
103000,0.437,0.227,0.336
104000,0.401,0.260,0.339
105000,0.454,0.207,0.339
106000,0.442,0.205,0.353
107000,0.396,0.247,0.357
108000,0.349,0.287,0.364
109000,0.326,0.264,0.410
110000,0.359,0.269,0.372
111000,0.462,0.209,0.329
112000,0.415,0.257,0.328
113000,0.379,0.241,0.380
114000,0.343,0.259,0.398
115000,0.321,0.346,0.333
116000,0.336,0.296,0.368
117000,0.303,0.327,0.370
118000,0.245,0.395,0.360
119000,0.337,0.279,0.384
120000,0.327,0.320,0.353
121000,0.302,0.310,0.388
122000,0.280,0.333,0.387
123000,0.333,0.318,0.349
124000,0.320,0.274,0.406
125000,0.317,0.325,0.358
126000,0.281,0.351,0.368
127000,0.294,0.324,0.382
128000,0.272,0.376,0.352
129000,0.208,0.413,0.379
130000,0.253,0.406,0.341
131000,0.278,0.381,0.341
132000,0.329,0.324,0.347
133000,0.271,0.349,0.380
134000,0.327,0.288,0.385
135000,0.350,0.245,0.405
136000,0.376,0.291,0.333
137000,0.302,0.351,0.347
138000,0.263,0.409,0.328
139000,0.261,0.395,0.344
140000,0.297,0.349,0.354
141000,0.317,0.293,0.390
142000,0.356,0.277,0.367
143000,0.417,0.246,0.337
144000,0.410,0.261,0.329
145000,0.415,0.218,0.367
146000,0.397,0.227,0.376
147000,0.399,0.232,0.369
148000,0.425,0.239,0.336
149000,0.378,0.271,0.351
150000,0.442,0.232,0.326
151000,0.482,0.223,0.295
152000,0.482,0.179,0.339
153000,0.499,0.156,0.345
154000,0.482,0.178,0.340
155000,0.505,0.156,0.339
156000,0.433,0.227,0.340
157000,0.470,0.174,0.356
158000,0.503,0.171,0.326
159000,0.518,0.144,0.338
160000,0.497,0.182,0.321
161000,0.420,0.226,0.354
162000,0.423,0.190,0.387
163000,0.466,0.185,0.349
164000,0.438,0.222,0.340
165000,0.432,0.210,0.358
166000,0.371,0.271,0.358
167000,0.278,0.354,0.368
168000,0.311,0.295,0.394
169000,0.348,0.276,0.376
170000,0.337,0.318,0.345
171000,0.332,0.325,0.343
172000,0.358,0.273,0.369
173000,0.374,0.233,0.393
174000,0.350,0.284,0.366
175000,0.404,0.223,0.373
176000,0.402,0.207,0.391
177000,0.359,0.245,0.396
178000,0.295,0.299,0.406
179000,0.272,0.356,0.372
180000,0.402,0.255,0.343
181000,0.387,0.279,0.334
182000,0.406,0.234,0.360
183000,0.432,0.230,0.338
184000,0.434,0.208,0.358
185000,0.458,0.201,0.341
186000,0.426,0.236,0.338
187000,0.421,0.280,0.299
188000,0.417,0.218,0.365
189000,0.401,0.272,0.327
190000,0.429,0.220,0.351
191000,0.530,0.168,0.302
192000,0.477,0.185,0.338
193000,0.440,0.184,0.376
194000,0.485,0.160,0.355
195000,0.481,0.159,0.360
196000,0.377,0.249,0.374
197000,0.388,0.245,0.367
198000,0.392,0.215,0.393
199000,0.418,0.226,0.356
200000,0.392,0.271,0.337
201000,0.402,0.263,0.335
202000,0.328,0.278,0.394
203000,0.364,0.276,0.360
204000,0.403,0.230,0.367
205000,0.332,0.307,0.361
206000,0.323,0.329,0.348
207000,0.307,0.340,0.353
208000,0.350,0.272,0.378
209000,0.374,0.279,0.347
210000,0.379,0.241,0.380
211000,0.357,0.291,0.352
212000,0.336,0.314,0.350
213000,0.338,0.296,0.366
214000,0.315,0.304,0.381
215000,0.269,0.343,0.388
216000,0.269,0.385,0.346
217000,0.175,0.485,0.340
218000,0.175,0.470,0.355
219000,0.180,0.453,0.367
220000,0.253,0.371,0.376
221000,0.283,0.365,0.352
222000,0.274,0.344,0.382
223000,0.239,0.374,0.387
224000,0.234,0.342,0.424
225000,0.314,0.315,0.371
226000,0.324,0.323,0.353
227000,0.302,0.302,0.396
228000,0.319,0.302,0.379
229000,0.369,0.259,0.372
230000,0.395,0.239,0.366
231000,0.429,0.246,0.325
232000,0.407,0.235,0.358
233000,0.478,0.184,0.338
234000,0.435,0.226,0.339
235000,0.410,0.256,0.334
236000,0.416,0.257,0.327
237000,0.379,0.233,0.388
238000,0.331,0.294,0.375
239000,0.363,0.311,0.326
240000,0.317,0.339,0.344
241000,0.323,0.306,0.371
242000,0.360,0.281,0.359
243000,0.338,0.287,0.375
244000,0.333,0.278,0.389
245000,0.319,0.295,0.386
246000,0.353,0.303,0.344
247000,0.363,0.300,0.337
248000,0.366,0.255,0.379
249000,0.379,0.256,0.365
250000,0.391,0.243,0.366
251000,0.346,0.282,0.372
252000,0.358,0.304,0.338
253000,0.390,0.225,0.385
254000,0.366,0.280,0.354
255000,0.390,0.251,0.359
256000,0.400,0.264,0.336
257000,0.378,0.237,0.385
258000,0.325,0.289,0.386
259000,0.301,0.310,0.389
260000,0.331,0.261,0.408
261000,0.374,0.228,0.398
262000,0.345,0.307,0.348
263000,0.340,0.283,0.377
264000,0.341,0.298,0.361
265000,0.345,0.336,0.319
266000,0.334,0.318,0.348
267000,0.309,0.360,0.331
268000,0.297,0.335,0.368
269000,0.308,0.327,0.365
270000,0.303,0.339,0.358
271000,0.260,0.389,0.351
272000,0.254,0.374,0.372
273000,0.268,0.378,0.354
274000,0.190,0.449,0.361
275000,0.218,0.462,0.320
276000,0.214,0.424,0.362
277000,0.227,0.420,0.353
278000,0.162,0.492,0.346
279000,0.213,0.436,0.351
280000,0.252,0.405,0.343
281000,0.241,0.403,0.356
282000,0.189,0.440,0.371
283000,0.204,0.437,0.359
284000,0.268,0.404,0.328
285000,0.197,0.425,0.378
286000,0.235,0.436,0.329
287000,0.255,0.341,0.404
288000,0.231,0.407,0.362
289000,0.219,0.416,0.365
290000,0.293,0.326,0.381
291000,0.315,0.316,0.369
292000,0.369,0.309,0.322
293000,0.352,0.262,0.386
294000,0.373,0.280,0.347
295000,0.408,0.210,0.382
296000,0.438,0.223,0.339
297000,0.379,0.237,0.384
298000,0.388,0.244,0.368
299000,0.436,0.229,0.335
300000,0.372,0.269,0.359
301000,0.423,0.249,0.328
302000,0.382,0.248,0.370
303000,0.347,0.286,0.367
304000,0.278,0.369,0.353
305000,0.228,0.431,0.341
306000,0.281,0.403,0.316
307000,0.288,0.364,0.348
308000,0.309,0.299,0.392
309000,0.373,0.262,0.365
310000,0.371,0.275,0.354
311000,0.374,0.271,0.355
312000,0.310,0.308,0.382
313000,0.317,0.313,0.370
314000,0.333,0.329,0.338
315000,0.318,0.334,0.348
316000,0.361,0.289,0.350
317000,0.383,0.260,0.357
318000,0.379,0.261,0.360
319000,0.410,0.241,0.349
320000,0.439,0.213,0.348
321000,0.399,0.259,0.342
322000,0.434,0.216,0.350
323000,0.413,0.199,0.388
324000,0.402,0.242,0.356
325000,0.391,0.301,0.308
326000,0.345,0.289,0.366
327000,0.352,0.264,0.384
328000,0.400,0.265,0.335
329000,0.360,0.286,0.354
330000,0.325,0.350,0.325
331000,0.326,0.312,0.362
332000,0.301,0.334,0.365
333000,0.290,0.295,0.415
334000,0.360,0.262,0.378
335000,0.353,0.257,0.390
336000,0.403,0.223,0.374
337000,0.346,0.291,0.363
338000,0.376,0.275,0.349
339000,0.361,0.310,0.329
340000,0.285,0.363,0.352
341000,0.312,0.315,0.373
342000,0.326,0.293,0.381
343000,0.319,0.325,0.356
344000,0.365,0.274,0.361
345000,0.360,0.258,0.382
346000,0.368,0.271,0.361
347000,0.333,0.283,0.384
348000,0.357,0.260,0.383
349000,0.334,0.324,0.342
350000,0.339,0.343,0.318
351000,0.333,0.336,0.331
352000,0.351,0.274,0.375
353000,0.328,0.308,0.364
354000,0.277,0.373,0.350
355000,0.243,0.389,0.368
356000,0.240,0.424,0.336
357000,0.208,0.468,0.324
358000,0.224,0.441,0.335
359000,0.253,0.406,0.341
360000,0.289,0.329,0.382
361000,0.313,0.326,0.361
362000,0.351,0.294,0.355
363000,0.338,0.293,0.369
364000,0.348,0.317,0.335
365000,0.263,0.356,0.381
366000,0.289,0.365,0.346
367000,0.337,0.282,0.381
368000,0.357,0.274,0.369
369000,0.294,0.357,0.349
370000,0.354,0.272,0.374
371000,0.419,0.225,0.356
372000,0.457,0.214,0.329
373000,0.416,0.236,0.348
374000,0.362,0.285,0.353
375000,0.367,0.279,0.354
376000,0.417,0.257,0.326
377000,0.418,0.224,0.358
378000,0.445,0.200,0.355
379000,0.401,0.223,0.376
380000,0.383,0.283,0.334
381000,0.374,0.251,0.375
382000,0.314,0.284,0.402
383000,0.367,0.268,0.365
384000,0.397,0.227,0.376
385000,0.385,0.259,0.356
386000,0.370,0.288,0.342
387000,0.403,0.201,0.396
388000,0.351,0.280,0.369
389000,0.350,0.297,0.353
390000,0.323,0.343,0.334
391000,0.308,0.325,0.367
392000,0.291,0.339,0.370
393000,0.356,0.290,0.354
394000,0.421,0.181,0.398
395000,0.352,0.275,0.373
396000,0.359,0.278,0.363
397000,0.331,0.293,0.376
398000,0.369,0.280,0.351
399000,0.305,0.341,0.354
400000,0.320,0.338,0.342
401000,0.270,0.347,0.383
402000,0.304,0.312,0.384
403000,0.372,0.278,0.350
404000,0.360,0.293,0.347
405000,0.347,0.273,0.380
406000,0.443,0.212,0.345
407000,0.486,0.193,0.321
408000,0.369,0.251,0.380
409000,0.338,0.276,0.386
410000,0.328,0.255,0.417
411000,0.387,0.233,0.380
412000,0.471,0.204,0.325
413000,0.387,0.228,0.385
414000,0.384,0.245,0.371
415000,0.382,0.271,0.347
416000,0.357,0.316,0.327
417000,0.373,0.290,0.337
418000,0.367,0.284,0.349
419000,0.410,0.221,0.369
420000,0.478,0.161,0.361
421000,0.503,0.151,0.346
422000,0.521,0.177,0.302
423000,0.480,0.178,0.342
424000,0.449,0.193,0.358
425000,0.419,0.222,0.359
426000,0.363,0.256,0.381
427000,0.410,0.242,0.348
428000,0.436,0.226,0.338
429000,0.412,0.228,0.360
430000,0.434,0.238,0.328
431000,0.399,0.214,0.387
432000,0.328,0.306,0.366
433000,0.314,0.298,0.388
434000,0.302,0.328,0.370
435000,0.281,0.345,0.374
436000,0.265,0.337,0.398
437000,0.286,0.312,0.402
438000,0.309,0.356,0.335
439000,0.317,0.341,0.342
440000,0.284,0.356,0.360
441000,0.248,0.369,0.383
442000,0.287,0.330,0.383
443000,0.290,0.335,0.375
444000,0.357,0.262,0.381
445000,0.291,0.338,0.371
446000,0.285,0.368,0.347
447000,0.290,0.360,0.350
448000,0.238,0.400,0.362
449000,0.252,0.397,0.351
450000,0.249,0.391,0.360
451000,0.248,0.405,0.347
452000,0.266,0.393,0.341
453000,0.298,0.323,0.379
454000,0.317,0.296,0.387
455000,0.269,0.335,0.396
456000,0.318,0.272,0.410
457000,0.357,0.287,0.356
458000,0.396,0.268,0.336
459000,0.377,0.279,0.344
460000,0.429,0.230,0.341
461000,0.419,0.216,0.365
462000,0.370,0.287,0.343
463000,0.413,0.239,0.348
464000,0.400,0.229,0.371
465000,0.376,0.244,0.380
466000,0.355,0.240,0.405
467000,0.339,0.310,0.351
468000,0.346,0.291,0.363
469000,0.349,0.254,0.397
470000,0.310,0.312,0.378
471000,0.334,0.325,0.341
472000,0.290,0.364,0.346
473000,0.318,0.310,0.372
474000,0.306,0.323,0.371
475000,0.340,0.281,0.379
476000,0.352,0.296,0.352
477000,0.350,0.324,0.326
478000,0.304,0.355,0.341
479000,0.276,0.386,0.338
480000,0.304,0.349,0.347
481000,0.329,0.294,0.377
482000,0.362,0.271,0.367
483000,0.338,0.308,0.354
484000,0.307,0.323,0.370
485000,0.358,0.262,0.380
486000,0.354,0.265,0.381
487000,0.350,0.235,0.415
488000,0.454,0.197,0.349
489000,0.445,0.204,0.351
490000,0.415,0.220,0.365
491000,0.447,0.204,0.349
492000,0.381,0.256,0.363
493000,0.358,0.250,0.392
494000,0.345,0.291,0.364
495000,0.356,0.297,0.347
496000,0.381,0.272,0.347
497000,0.346,0.328,0.326
498000,0.311,0.295,0.394
499000,0.322,0.284,0.394
500000,0.372,0.265,0.363
501000,0.338,0.315,0.347
502000,0.389,0.245,0.366
503000,0.368,0.254,0.378
504000,0.348,0.309,0.343
505000,0.319,0.298,0.383
506000,0.331,0.267,0.402
507000,0.403,0.248,0.349
508000,0.438,0.239,0.323
509000,0.383,0.248,0.369
510000,0.338,0.308,0.354
511000,0.355,0.270,0.375
512000,0.381,0.259,0.360
513000,0.324,0.297,0.379
514000,0.305,0.347,0.348
515000,0.350,0.305,0.345
516000,0.304,0.312,0.384
517000,0.300,0.350,0.350
518000,0.201,0.390,0.409
519000,0.213,0.373,0.414
520000,0.231,0.398,0.371
521000,0.270,0.352,0.378
522000,0.266,0.369,0.365
523000,0.203,0.467,0.330
524000,0.242,0.414,0.344
525000,0.251,0.418,0.331
526000,0.277,0.402,0.321
527000,0.325,0.298,0.377
528000,0.301,0.341,0.358
529000,0.242,0.371,0.387
530000,0.252,0.387,0.361
531000,0.299,0.375,0.326
532000,0.308,0.337,0.355
533000,0.330,0.307,0.363
534000,0.380,0.262,0.358
535000,0.342,0.334,0.324
536000,0.348,0.309,0.343
537000,0.303,0.352,0.345
538000,0.265,0.374,0.361
539000,0.361,0.299,0.340
540000,0.424,0.262,0.314
541000,0.338,0.311,0.351
542000,0.260,0.379,0.361
543000,0.263,0.418,0.319
544000,0.228,0.384,0.388
545000,0.239,0.439,0.322
546000,0.203,0.444,0.353
547000,0.195,0.428,0.377
548000,0.215,0.413,0.372
549000,0.227,0.437,0.336
550000,0.255,0.418,0.327
551000,0.253,0.397,0.350
552000,0.260,0.365,0.375
553000,0.284,0.381,0.335
554000,0.280,0.361,0.359
555000,0.264,0.360,0.376
556000,0.282,0.344,0.374
557000,0.336,0.316,0.348
558000,0.333,0.318,0.349
559000,0.310,0.314,0.376
560000,0.293,0.320,0.387
561000,0.342,0.283,0.375
562000,0.408,0.241,0.351
563000,0.378,0.251,0.371
564000,0.425,0.221,0.354
565000,0.418,0.210,0.372
566000,0.419,0.217,0.364
567000,0.402,0.255,0.343
568000,0.420,0.228,0.352
569000,0.430,0.236,0.334
570000,0.340,0.294,0.366
571000,0.324,0.330,0.346
572000,0.312,0.330,0.358
573000,0.376,0.239,0.385
574000,0.369,0.276,0.355
575000,0.331,0.267,0.402
576000,0.389,0.253,0.358
577000,0.421,0.213,0.366
578000,0.367,0.292,0.341
579000,0.359,0.272,0.369
580000,0.364,0.287,0.349
581000,0.407,0.202,0.391
582000,0.413,0.224,0.363
583000,0.413,0.211,0.376
584000,0.344,0.290,0.366
585000,0.365,0.314,0.321
586000,0.318,0.350,0.332
587000,0.310,0.321,0.369
588000,0.369,0.290,0.341
589000,0.340,0.279,0.381
590000,0.340,0.298,0.362
591000,0.360,0.286,0.354
592000,0.281,0.368,0.351
593000,0.346,0.266,0.388
594000,0.342,0.295,0.363
595000,0.302,0.325,0.373
596000,0.268,0.375,0.357
597000,0.203,0.406,0.391
598000,0.247,0.412,0.341
599000,0.215,0.440,0.345
600000,0.256,0.401,0.343
601000,0.282,0.332,0.386
602000,0.332,0.304,0.364
603000,0.318,0.321,0.361
604000,0.284,0.305,0.411
605000,0.315,0.314,0.371
606000,0.336,0.319,0.345
607000,0.290,0.346,0.364
608000,0.255,0.410,0.335
609000,0.256,0.377,0.367
610000,0.231,0.397,0.372
611000,0.297,0.350,0.353
612000,0.369,0.290,0.341
613000,0.324,0.299,0.377
614000,0.260,0.377,0.363
615000,0.305,0.336,0.359
616000,0.309,0.326,0.365
617000,0.322,0.336,0.342
618000,0.269,0.335,0.396
619000,0.316,0.295,0.389
620000,0.305,0.316,0.379
621000,0.294,0.364,0.342
622000,0.288,0.375,0.337
623000,0.263,0.382,0.355
624000,0.273,0.350,0.377
625000,0.290,0.352,0.358
626000,0.296,0.351,0.353
627000,0.293,0.356,0.351
628000,0.331,0.303,0.366
629000,0.403,0.246,0.351
630000,0.338,0.283,0.379
631000,0.305,0.311,0.384
632000,0.366,0.264,0.370
633000,0.378,0.263,0.359
634000,0.418,0.241,0.341
635000,0.445,0.192,0.363
636000,0.382,0.267,0.351
637000,0.312,0.317,0.371
638000,0.365,0.264,0.371
639000,0.377,0.270,0.353
640000,0.345,0.286,0.369
641000,0.349,0.320,0.331
642000,0.315,0.325,0.360
643000,0.240,0.424,0.336
644000,0.235,0.359,0.406
645000,0.247,0.353,0.400
646000,0.289,0.311,0.400
647000,0.343,0.270,0.387
648000,0.309,0.361,0.330
649000,0.294,0.325,0.381
650000,0.319,0.341,0.340
651000,0.355,0.248,0.397
652000,0.442,0.224,0.334
653000,0.419,0.183,0.398
654000,0.347,0.272,0.381
655000,0.329,0.307,0.364
656000,0.357,0.277,0.366
657000,0.361,0.269,0.370
658000,0.293,0.345,0.362
659000,0.249,0.402,0.349
660000,0.177,0.446,0.377
661000,0.207,0.409,0.384
662000,0.198,0.451,0.351
663000,0.228,0.393,0.379
664000,0.243,0.378,0.379
665000,0.321,0.322,0.357
666000,0.269,0.377,0.354
667000,0.257,0.373,0.370
668000,0.273,0.366,0.361
669000,0.252,0.394,0.354
670000,0.255,0.369,0.376
671000,0.246,0.342,0.412
672000,0.271,0.355,0.374
673000,0.326,0.291,0.383
674000,0.271,0.383,0.346
675000,0.260,0.360,0.380
676000,0.295,0.331,0.374
677000,0.288,0.331,0.381
678000,0.363,0.290,0.347
679000,0.437,0.212,0.351
680000,0.347,0.276,0.377
681000,0.391,0.268,0.341
682000,0.347,0.286,0.367
683000,0.398,0.238,0.364
684000,0.405,0.247,0.348
685000,0.409,0.220,0.371
686000,0.414,0.260,0.326
687000,0.397,0.235,0.368
688000,0.441,0.224,0.335
689000,0.412,0.256,0.332
690000,0.410,0.219,0.371
691000,0.377,0.265,0.358
692000,0.333,0.317,0.350
693000,0.324,0.308,0.368
694000,0.316,0.326,0.358
695000,0.306,0.350,0.344
696000,0.255,0.379,0.366
697000,0.276,0.365,0.359
698000,0.321,0.323,0.356
699000,0.393,0.279,0.328
700000,0.438,0.255,0.307
701000,0.429,0.235,0.336
702000,0.361,0.297,0.342
703000,0.361,0.294,0.345
704000,0.293,0.355,0.352
705000,0.298,0.333,0.369
706000,0.313,0.329,0.358
707000,0.319,0.328,0.353
708000,0.333,0.285,0.382
709000,0.340,0.314,0.346
710000,0.372,0.284,0.344
711000,0.336,0.340,0.324
712000,0.284,0.304,0.412
713000,0.359,0.265,0.376
714000,0.402,0.229,0.369
715000,0.441,0.210,0.349
716000,0.388,0.261,0.351
717000,0.381,0.284,0.335
718000,0.367,0.286,0.347
719000,0.337,0.274,0.389
720000,0.340,0.319,0.341
721000,0.291,0.358,0.351
722000,0.304,0.327,0.369
723000,0.273,0.367,0.360
724000,0.281,0.356,0.363
725000,0.275,0.365,0.360
726000,0.368,0.272,0.360
727000,0.409,0.249,0.342
728000,0.372,0.278,0.350
729000,0.375,0.264,0.361
730000,0.373,0.260,0.367
731000,0.391,0.274,0.335
732000,0.335,0.285,0.380
733000,0.336,0.297,0.367
734000,0.399,0.282,0.319
735000,0.331,0.307,0.362
736000,0.304,0.326,0.370
737000,0.316,0.324,0.360
738000,0.329,0.327,0.344
739000,0.253,0.395,0.352
740000,0.225,0.424,0.351
741000,0.234,0.375,0.391
742000,0.235,0.378,0.387
743000,0.265,0.381,0.354
744000,0.288,0.340,0.372
745000,0.210,0.418,0.372
746000,0.185,0.490,0.325
747000,0.208,0.430,0.362
748000,0.285,0.360,0.355
749000,0.270,0.344,0.386
750000,0.250,0.385,0.365
751000,0.228,0.467,0.305
752000,0.220,0.429,0.351
753000,0.239,0.423,0.338
754000,0.205,0.444,0.351
755000,0.205,0.435,0.360
756000,0.231,0.379,0.390
757000,0.229,0.403,0.368
758000,0.187,0.462,0.351
759000,0.239,0.391,0.370
760000,0.256,0.360,0.384
761000,0.275,0.381,0.344
762000,0.295,0.345,0.360
763000,0.273,0.364,0.363
764000,0.266,0.393,0.341
765000,0.255,0.385,0.360
766000,0.222,0.365,0.413
767000,0.226,0.415,0.359
768000,0.232,0.404,0.364
769000,0.220,0.402,0.378
770000,0.251,0.402,0.347
771000,0.253,0.413,0.334
772000,0.267,0.383,0.350
773000,0.356,0.289,0.355
774000,0.377,0.279,0.344
775000,0.405,0.267,0.328
776000,0.420,0.215,0.365
777000,0.360,0.254,0.386
778000,0.382,0.218,0.400
779000,0.402,0.231,0.367
780000,0.379,0.265,0.356
781000,0.395,0.257,0.348
782000,0.389,0.236,0.375
783000,0.409,0.220,0.371
784000,0.314,0.303,0.383
785000,0.264,0.345,0.391
786000,0.345,0.309,0.346
787000,0.338,0.285,0.377
788000,0.325,0.315,0.360
789000,0.353,0.270,0.377
790000,0.285,0.317,0.398
791000,0.258,0.389,0.353
792000,0.273,0.350,0.377
793000,0.214,0.408,0.378
794000,0.195,0.439,0.366
795000,0.220,0.430,0.350
796000,0.243,0.421,0.336
797000,0.242,0.433,0.325
798000,0.289,0.365,0.346
799000,0.225,0.380,0.395
800000,0.280,0.363,0.357
801000,0.266,0.335,0.399
802000,0.248,0.366,0.386
803000,0.226,0.397,0.377
804000,0.295,0.348,0.357
805000,0.293,0.294,0.413
806000,0.330,0.319,0.351
807000,0.354,0.306,0.340
808000,0.322,0.315,0.363
809000,0.304,0.337,0.359
810000,0.304,0.347,0.349
811000,0.297,0.354,0.349
812000,0.325,0.317,0.358
813000,0.323,0.305,0.372
814000,0.309,0.350,0.341
815000,0.304,0.352,0.344
816000,0.293,0.346,0.361
817000,0.311,0.311,0.378
818000,0.394,0.250,0.356
819000,0.405,0.264,0.331
820000,0.390,0.233,0.377
821000,0.404,0.241,0.355
822000,0.324,0.307,0.369
823000,0.337,0.301,0.362
824000,0.376,0.240,0.384
825000,0.400,0.232,0.368
826000,0.318,0.286,0.396
827000,0.325,0.315,0.360
828000,0.278,0.388,0.334
829000,0.324,0.377,0.299
830000,0.233,0.373,0.394
831000,0.223,0.429,0.348
832000,0.193,0.459,0.348
833000,0.227,0.405,0.368
834000,0.234,0.407,0.359
835000,0.266,0.366,0.368
836000,0.267,0.369,0.364
837000,0.272,0.333,0.395
838000,0.261,0.350,0.389
839000,0.284,0.351,0.365
840000,0.236,0.419,0.345
841000,0.180,0.489,0.331
842000,0.139,0.531,0.330
843000,0.203,0.497,0.300
844000,0.234,0.388,0.378
845000,0.193,0.445,0.362
846000,0.202,0.461,0.337
847000,0.191,0.439,0.370
848000,0.251,0.374,0.375
849000,0.298,0.348,0.354
850000,0.285,0.356,0.359
851000,0.256,0.369,0.375
852000,0.289,0.370,0.341
853000,0.303,0.346,0.351
854000,0.286,0.356,0.358
855000,0.312,0.346,0.342
856000,0.301,0.379,0.320
857000,0.308,0.318,0.374
858000,0.327,0.289,0.384
859000,0.307,0.337,0.356
860000,0.297,0.365,0.338
861000,0.301,0.349,0.350
862000,0.245,0.397,0.358
863000,0.250,0.428,0.322
864000,0.250,0.402,0.348
865000,0.268,0.381,0.351
866000,0.263,0.336,0.401
867000,0.344,0.295,0.361
868000,0.373,0.277,0.350
869000,0.340,0.314,0.346
870000,0.388,0.304,0.308
871000,0.278,0.311,0.411
872000,0.282,0.348,0.370
873000,0.261,0.382,0.357
874000,0.277,0.392,0.331
875000,0.270,0.349,0.381
876000,0.297,0.348,0.355
877000,0.275,0.379,0.346
878000,0.262,0.376,0.362
879000,0.289,0.369,0.342
880000,0.241,0.393,0.366
881000,0.297,0.306,0.397
882000,0.330,0.305,0.365
883000,0.375,0.256,0.369
884000,0.381,0.278,0.341
885000,0.359,0.278,0.363
886000,0.298,0.347,0.355
887000,0.340,0.336,0.324
888000,0.396,0.229,0.375
889000,0.413,0.225,0.362
890000,0.444,0.195,0.361
891000,0.389,0.261,0.350
892000,0.437,0.206,0.357
893000,0.452,0.243,0.305
894000,0.441,0.206,0.353
895000,0.421,0.243,0.336
896000,0.384,0.234,0.382
897000,0.438,0.233,0.329
898000,0.420,0.228,0.352
899000,0.425,0.200,0.375
900000,0.390,0.253,0.357
901000,0.364,0.280,0.356
902000,0.387,0.298,0.315
903000,0.330,0.280,0.390
904000,0.280,0.362,0.358
905000,0.284,0.397,0.319
906000,0.267,0.361,0.372
907000,0.287,0.329,0.384
908000,0.277,0.305,0.418
909000,0.375,0.288,0.337
910000,0.300,0.360,0.340
911000,0.330,0.287,0.383
912000,0.358,0.301,0.341
913000,0.361,0.314,0.325
914000,0.451,0.214,0.335
915000,0.477,0.174,0.349
916000,0.480,0.182,0.338
917000,0.396,0.235,0.369
918000,0.422,0.264,0.314
919000,0.391,0.255,0.354
920000,0.378,0.266,0.356
921000,0.313,0.291,0.396
922000,0.321,0.294,0.385
923000,0.304,0.348,0.348
924000,0.344,0.300,0.356
925000,0.353,0.270,0.377
926000,0.343,0.292,0.365
927000,0.312,0.278,0.410
928000,0.300,0.344,0.356
929000,0.302,0.335,0.363
930000,0.283,0.344,0.373
931000,0.275,0.363,0.362
