time,n_A+p,n_B,n_AB
123000,0.099,0.165,0.736
124000,0.124,0.136,0.740
125000,0.134,0.121,0.745
126000,0.119,0.111,0.770
127000,0.109,0.140,0.751
128000,0.149,0.123,0.728
129000,0.118,0.147,0.735
130000,0.108,0.152,0.740
131000,0.110,0.131,0.759
132000,0.132,0.106,0.762
133000,0.105,0.125,0.770
134000,0.126,0.116,0.758
135000,0.115,0.145,0.740
136000,0.128,0.112,0.760
137000,0.133,0.117,0.750
138000,0.106,0.130,0.764
139000,0.160,0.126,0.714
140000,0.130,0.093,0.777
141000,0.101,0.110,0.789
142000,0.114,0.138,0.748
143000,0.099,0.119,0.782
144000,0.123,0.088,0.789
145000,0.141,0.113,0.746
146000,0.140,0.114,0.746
147000,0.126,0.105,0.769
148000,0.081,0.122,0.797
149000,0.121,0.137,0.742
150000,0.116,0.102,0.782
151000,0.125,0.107,0.768
152000,0.162,0.098,0.740
153000,0.151,0.120,0.729
154000,0.113,0.124,0.763
155000,0.110,0.149,0.741
156000,0.122,0.136,0.742
157000,0.126,0.118,0.756
158000,0.114,0.150,0.736
159000,0.119,0.122,0.759
160000,0.107,0.108,0.785
161000,0.077,0.132,0.791
162000,0.092,0.119,0.789
163000,0.105,0.126,0.769
164000,0.105,0.128,0.767
165000,0.108,0.125,0.767
166000,0.137,0.112,0.751
167000,0.116,0.147,0.737
168000,0.125,0.136,0.739
169000,0.092,0.128,0.780
170000,0.099,0.149,0.752
171000,0.118,0.114,0.768
172000,0.118,0.104,0.778
173000,0.104,0.126,0.770
174000,0.134,0.108,0.758
175000,0.123,0.096,0.781
176000,0.120,0.130,0.750
177000,0.128,0.126,0.746
178000,0.109,0.129,0.762
179000,0.093,0.114,0.793
180000,0.112,0.143,0.745
181000,0.113,0.115,0.772
182000,0.136,0.135,0.729
183000,0.140,0.096,0.764
184000,0.126,0.110,0.764
185000,0.092,0.122,0.786
186000,0.112,0.103,0.785
187000,0.128,0.090,0.782
188000,0.140,0.104,0.756
189000,0.098,0.165,0.737
190000,0.054,0.176,0.770
191000,0.085,0.146,0.769
192000,0.131,0.110,0.759
193000,0.129,0.115,0.756
194000,0.136,0.103,0.761
195000,0.125,0.120,0.755
196000,0.105,0.122,0.773
197000,0.103,0.117,0.780
198000,0.111,0.114,0.775
199000,0.119,0.110,0.771
200000,0.128,0.147,0.725
201000,0.141,0.108,0.751
202000,0.112,0.130,0.758
203000,0.119,0.123,0.758
204000,0.102,0.118,0.780
205000,0.088,0.131,0.781
206000,0.105,0.111,0.784
207000,0.125,0.112,0.763
208000,0.137,0.101,0.762
209000,0.094,0.099,0.807
210000,0.132,0.112,0.756
211000,0.124,0.125,0.751
212000,0.135,0.129,0.736
213000,0.147,0.126,0.727
214000,0.155,0.088,0.757
215000,0.156,0.076,0.768
216000,0.153,0.116,0.731
217000,0.139,0.111,0.750
218000,0.097,0.128,0.775
219000,0.137,0.109,0.754
220000,0.162,0.087,0.751
221000,0.151,0.098,0.751
222000,0.137,0.106,0.757
223000,0.135,0.095,0.770
224000,0.100,0.135,0.765
225000,0.114,0.105,0.781
226000,0.087,0.163,0.750
227000,0.108,0.125,0.767
228000,0.114,0.108,0.778
229000,0.097,0.125,0.778
230000,0.075,0.126,0.799
231000,0.131,0.119,0.750
232000,0.107,0.108,0.785
233000,0.102,0.132,0.766
234000,0.092,0.113,0.795
235000,0.110,0.148,0.742
236000,0.094,0.136,0.770
237000,0.132,0.116,0.752
238000,0.124,0.111,0.765
239000,0.134,0.101,0.765
240000,0.124,0.100,0.776
241000,0.129,0.103,0.768
242000,0.115,0.105,0.780
243000,0.095,0.140,0.765
244000,0.122,0.081,0.797
245000,0.099,0.101,0.800
246000,0.091,0.113,0.796
247000,0.098,0.141,0.761
248000,0.107,0.128,0.765
249000,0.128,0.124,0.748
250000,0.128,0.118,0.754
251000,0.129,0.115,0.756
252000,0.147,0.105,0.748
253000,0.134,0.121,0.745
254000,0.134,0.113,0.753
255000,0.104,0.112,0.784
256000,0.138,0.112,0.750
257000,0.120,0.127,0.753
258000,0.101,0.146,0.753
259000,0.085,0.168,0.747
260000,0.096,0.150,0.754
261000,0.086,0.151,0.763
262000,0.107,0.133,0.760
263000,0.103,0.118,0.779
264000,0.107,0.123,0.770
265000,0.125,0.155,0.720
266000,0.110,0.144,0.746
267000,0.120,0.098,0.782
268000,0.099,0.135,0.766
269000,0.108,0.127,0.765
270000,0.110,0.102,0.788
271000,0.119,0.106,0.775
272000,0.155,0.114,0.731
273000,0.143,0.140,0.717
274000,0.105,0.124,0.771
275000,0.159,0.089,0.752
276000,0.177,0.095,0.728
277000,0.103,0.086,0.811
278000,0.103,0.126,0.771
279000,0.130,0.115,0.755
280000,0.117,0.131,0.752
281000,0.096,0.123,0.781
282000,0.115,0.090,0.795
283000,0.162,0.114,0.724
284000,0.141,0.107,0.752
285000,0.098,0.126,0.776
286000,0.131,0.095,0.774
287000,0.117,0.127,0.756
288000,0.118,0.107,0.775
289000,0.111,0.096,0.793
290000,0.088,0.130,0.782
291000,0.113,0.107,0.780
292000,0.137,0.126,0.737
293000,0.090,0.135,0.775
294000,0.123,0.110,0.767
295000,0.075,0.142,0.783
296000,0.114,0.100,0.786
297000,0.116,0.144,0.740
298000,0.112,0.142,0.746
299000,0.120,0.126,0.754
300000,0.129,0.095,0.776
301000,0.111,0.145,0.744
302000,0.115,0.113,0.772
303000,0.128,0.111,0.761
304000,0.119,0.112,0.769
305000,0.085,0.135,0.780
306000,0.102,0.089,0.809
307000,0.097,0.130,0.773
308000,0.125,0.146,0.729
309000,0.135,0.127,0.738
310000,0.139,0.097,0.764
311000,0.115,0.116,0.769
312000,0.135,0.134,0.731
313000,0.129,0.099,0.772
314000,0.132,0.104,0.764
315000,0.114,0.079,0.807
316000,0.139,0.089,0.772
317000,0.106,0.128,0.766
318000,0.117,0.126,0.757
319000,0.096,0.137,0.767
320000,0.101,0.120,0.779
321000,0.102,0.122,0.776
322000,0.119,0.113,0.768
323000,0.164,0.084,0.752
324000,0.138,0.104,0.758
325000,0.172,0.064,0.764
326000,0.121,0.112,0.767
327000,0.112,0.116,0.772
328000,0.075,0.118,0.807
329000,0.096,0.099,0.805
330000,0.117,0.103,0.780
331000,0.101,0.143,0.756
332000,0.142,0.088,0.770
333000,0.149,0.107,0.744
334000,0.154,0.102,0.744
335000,0.132,0.097,0.771
336000,0.122,0.118,0.760
337000,0.100,0.102,0.798
338000,0.128,0.104,0.768
339000,0.108,0.164,0.728
340000,0.131,0.158,0.711
341000,0.138,0.093,0.769
342000,0.140,0.105,0.755
343000,0.115,0.108,0.777
344000,0.096,0.119,0.785
345000,0.087,0.133,0.780
346000,0.118,0.141,0.741
347000,0.171,0.151,0.678
348000,0.113,0.108,0.779
349000,0.138,0.104,0.758
350000,0.096,0.108,0.796
351000,0.122,0.111,0.767
352000,0.109,0.119,0.772
353000,0.120,0.120,0.760
354000,0.092,0.157,0.751
355000,0.122,0.134,0.744
356000,0.099,0.114,0.787
357000,0.095,0.094,0.811
358000,0.132,0.096,0.772
359000,0.118,0.098,0.784
360000,0.120,0.099,0.781
361000,0.145,0.115,0.740
362000,0.170,0.071,0.759
363000,0.134,0.124,0.742
364000,0.099,0.150,0.751
365000,0.108,0.143,0.749
366000,0.096,0.127,0.777
367000,0.097,0.122,0.781
368000,0.084,0.140,0.776
369000,0.110,0.142,0.748
370000,0.109,0.111,0.780
371000,0.095,0.147,0.758
372000,0.085,0.145,0.770
373000,0.129,0.128,0.743
374000,0.089,0.126,0.785
375000,0.123,0.108,0.769
376000,0.118,0.133,0.749
377000,0.103,0.119,0.778
378000,0.132,0.133,0.735
379000,0.117,0.140,0.743
380000,0.127,0.120,0.753
381000,0.120,0.129,0.751
382000,0.115,0.157,0.728
383000,0.101,0.107,0.792
384000,0.124,0.100,0.776
385000,0.117,0.105,0.778
386000,0.118,0.124,0.758
387000,0.105,0.106,0.789
388000,0.107,0.121,0.772
389000,0.128,0.115,0.757
390000,0.134,0.123,0.743
391000,0.157,0.111,0.732
392000,0.123,0.109,0.768
393000,0.114,0.098,0.788
394000,0.125,0.124,0.751
395000,0.129,0.124,0.747
396000,0.110,0.102,0.788
397000,0.132,0.091,0.777
398000,0.136,0.109,0.755
399000,0.122,0.094,0.784
400000,0.111,0.102,0.787
401000,0.105,0.131,0.764
402000,0.115,0.089,0.796
403000,0.109,0.099,0.792
404000,0.115,0.120,0.765
405000,0.135,0.103,0.762
406000,0.162,0.113,0.725
407000,0.146,0.115,0.739
408000,0.104,0.096,0.800
409000,0.136,0.114,0.750
410000,0.149,0.102,0.749
411000,0.130,0.114,0.756
412000,0.144,0.125,0.731
413000,0.148,0.089,0.763
414000,0.127,0.108,0.765
415000,0.144,0.086,0.770
416000,0.149,0.104,0.747
417000,0.147,0.111,0.742
418000,0.114,0.109,0.777
419000,0.115,0.151,0.734
420000,0.102,0.126,0.772
421000,0.109,0.127,0.764
422000,0.111,0.140,0.749
423000,0.131,0.092,0.777
424000,0.110,0.120,0.770
425000,0.102,0.129,0.769
426000,0.104,0.113,0.783
427000,0.117,0.136,0.747
428000,0.115,0.110,0.775
429000,0.126,0.099,0.775
430000,0.111,0.099,0.790
431000,0.104,0.118,0.778
432000,0.093,0.137,0.770
433000,0.116,0.131,0.753
434000,0.134,0.118,0.748
435000,0.095,0.122,0.783
436000,0.100,0.098,0.802
437000,0.113,0.113,0.774
438000,0.083,0.146,0.771
439000,0.135,0.125,0.740
440000,0.140,0.125,0.735
441000,0.109,0.103,0.788
442000,0.107,0.121,0.772
443000,0.087,0.144,0.769
444000,0.107,0.131,0.762
445000,0.130,0.110,0.760
446000,0.125,0.123,0.752
447000,0.127,0.113,0.760
448000,0.098,0.125,0.777
449000,0.114,0.118,0.768
450000,0.124,0.141,0.735
451000,0.120,0.109,0.771
452000,0.137,0.131,0.732
453000,0.131,0.129,0.740
454000,0.130,0.102,0.768
455000,0.124,0.118,0.758
456000,0.149,0.085,0.766
457000,0.124,0.099,0.777
458000,0.126,0.103,0.771
459000,0.098,0.132,0.770
460000,0.151,0.094,0.755
461000,0.107,0.134,0.759
462000,0.097,0.104,0.799
463000,0.134,0.102,0.764
464000,0.111,0.134,0.755
465000,0.143,0.084,0.773
466000,0.118,0.104,0.778
467000,0.099,0.156,0.745
468000,0.100,0.140,0.760
469000,0.116,0.107,0.777
470000,0.129,0.106,0.765
471000,0.137,0.112,0.751
472000,0.127,0.094,0.779
473000,0.132,0.099,0.769
474000,0.115,0.112,0.773
475000,0.136,0.116,0.748
476000,0.124,0.112,0.764
477000,0.098,0.137,0.765
478000,0.110,0.111,0.779
479000,0.118,0.108,0.774
480000,0.120,0.114,0.766
481000,0.140,0.088,0.772
482000,0.148,0.096,0.756
483000,0.137,0.098,0.765
484000,0.123,0.125,0.752
485000,0.128,0.116,0.756
486000,0.128,0.118,0.754
487000,0.111,0.147,0.742
488000,0.090,0.144,0.766
489000,0.121,0.144,0.735
490000,0.109,0.148,0.743
491000,0.090,0.147,0.763
492000,0.078,0.145,0.777
493000,0.095,0.162,0.743
494000,0.108,0.134,0.758
495000,0.120,0.112,0.768
496000,0.110,0.142,0.748
497000,0.139,0.098,0.763
498000,0.145,0.123,0.732
499000,0.116,0.092,0.792
500000,0.122,0.125,0.753
501000,0.123,0.108,0.769
502000,0.156,0.087,0.757
503000,0.148,0.108,0.744
504000,0.097,0.124,0.779
505000,0.088,0.117,0.795
506000,0.082,0.126,0.792
507000,0.109,0.148,0.743
508000,0.099,0.144,0.757
509000,0.082,0.131,0.787
510000,0.099,0.177,0.724
511000,0.097,0.135,0.768
512000,0.106,0.147,0.747
513000,0.128,0.117,0.755
514000,0.086,0.133,0.781
515000,0.110,0.137,0.753
516000,0.089,0.115,0.796
517000,0.093,0.141,0.766
518000,0.095,0.113,0.792
519000,0.133,0.127,0.740
520000,0.131,0.117,0.752
521000,0.138,0.097,0.765
522000,0.150,0.081,0.769
523000,0.138,0.110,0.752
524000,0.125,0.092,0.783
525000,0.118,0.109,0.773
526000,0.116,0.126,0.758
527000,0.110,0.144,0.746
528000,0.104,0.152,0.744
529000,0.096,0.108,0.796
530000,0.113,0.129,0.758
531000,0.138,0.106,0.756
532000,0.136,0.092,0.772
533000,0.118,0.113,0.769
534000,0.124,0.137,0.739
535000,0.109,0.132,0.759
536000,0.111,0.123,0.766
537000,0.118,0.145,0.737
538000,0.120,0.124,0.756
539000,0.121,0.118,0.761
540000,0.126,0.096,0.778
541000,0.134,0.102,0.764
542000,0.101,0.124,0.775
543000,0.111,0.111,0.778
544000,0.140,0.121,0.739
545000,0.107,0.132,0.761
546000,0.099,0.133,0.768
547000,0.122,0.117,0.761
548000,0.117,0.121,0.762
549000,0.110,0.126,0.764
550000,0.111,0.154,0.735
551000,0.128,0.144,0.728
552000,0.100,0.137,0.763
553000,0.112,0.126,0.762
554000,0.120,0.125,0.755
555000,0.128,0.096,0.776
556000,0.147,0.117,0.736
557000,0.125,0.094,0.781
558000,0.140,0.117,0.743
559000,0.103,0.121,0.776
560000,0.118,0.124,0.758
561000,0.097,0.164,0.739
562000,0.138,0.110,0.752
563000,0.085,0.143,0.772
564000,0.094,0.096,0.810
565000,0.118,0.109,0.773
566000,0.105,0.114,0.781
567000,0.114,0.133,0.753
568000,0.124,0.107,0.769
569000,0.148,0.133,0.719
570000,0.118,0.119,0.763
571000,0.085,0.108,0.807
572000,0.095,0.126,0.779
573000,0.111,0.117,0.772
574000,0.112,0.106,0.782
575000,0.103,0.116,0.781
576000,0.130,0.121,0.749
577000,0.119,0.125,0.756
578000,0.114,0.112,0.774
579000,0.119,0.117,0.764
580000,0.109,0.133,0.758
581000,0.119,0.126,0.755
582000,0.113,0.156,0.731
583000,0.123,0.135,0.742
584000,0.064,0.163,0.773
585000,0.072,0.141,0.787
586000,0.094,0.110,0.796
587000,0.084,0.130,0.786
588000,0.141,0.113,0.746
589000,0.125,0.112,0.763
590000,0.138,0.126,0.736
591000,0.110,0.130,0.760
592000,0.115,0.110,0.775
593000,0.098,0.117,0.785
594000,0.125,0.135,0.740
595000,0.118,0.108,0.774
596000,0.104,0.093,0.803
597000,0.112,0.146,0.742
598000,0.131,0.116,0.753
599000,0.147,0.100,0.753
600000,0.115,0.125,0.760
601000,0.118,0.122,0.760
602000,0.145,0.103,0.752
603000,0.123,0.106,0.771
604000,0.155,0.119,0.726
605000,0.152,0.092,0.756
606000,0.129,0.092,0.779
607000,0.097,0.130,0.773
608000,0.088,0.154,0.758
609000,0.110,0.139,0.751
610000,0.132,0.133,0.735
611000,0.146,0.130,0.724
612000,0.108,0.120,0.772
613000,0.115,0.122,0.763
614000,0.110,0.126,0.764
615000,0.118,0.123,0.759
616000,0.092,0.144,0.764
617000,0.109,0.134,0.757
618000,0.096,0.137,0.767
619000,0.096,0.090,0.814
620000,0.146,0.116,0.738
621000,0.135,0.088,0.777
622000,0.130,0.077,0.793
623000,0.148,0.112,0.740
624000,0.100,0.138,0.762
625000,0.129,0.124,0.747
626000,0.107,0.155,0.738
627000,0.099,0.129,0.772
628000,0.126,0.120,0.754
629000,0.119,0.137,0.744
630000,0.121,0.100,0.779
631000,0.121,0.106,0.773
632000,0.145,0.131,0.724
633000,0.117,0.107,0.776
634000,0.134,0.115,0.751
635000,0.118,0.098,0.784
636000,0.137,0.096,0.767
637000,0.116,0.100,0.784
638000,0.129,0.098,0.773
639000,0.103,0.137,0.760
640000,0.113,0.120,0.767
641000,0.123,0.110,0.767
642000,0.106,0.131,0.763
643000,0.128,0.149,0.723
644000,0.095,0.149,0.756
645000,0.120,0.139,0.741
646000,0.132,0.141,0.727
647000,0.094,0.138,0.768
648000,0.097,0.152,0.751
649000,0.128,0.117,0.755
650000,0.131,0.113,0.756
651000,0.138,0.104,0.758
652000,0.140,0.086,0.774
653000,0.122,0.104,0.774
654000,0.111,0.107,0.782
655000,0.093,0.167,0.740
656000,0.112,0.141,0.747
657000,0.092,0.136,0.772
658000,0.114,0.133,0.753
659000,0.096,0.101,0.803
660000,0.119,0.131,0.750
661000,0.105,0.150,0.745
662000,0.127,0.112,0.761
663000,0.107,0.126,0.767
664000,0.118,0.098,0.784
665000,0.144,0.128,0.728
666000,0.114,0.121,0.765
667000,0.094,0.102,0.804
668000,0.136,0.104,0.760
669000,0.098,0.127,0.775
670000,0.111,0.130,0.759
671000,0.120,0.108,0.772
672000,0.116,0.099,0.785
673000,0.134,0.129,0.737
674000,0.124,0.107,0.769
675000,0.163,0.122,0.715
676000,0.149,0.103,0.748
677000,0.153,0.117,0.730
678000,0.111,0.120,0.769
679000,0.101,0.088,0.811
680000,0.116,0.097,0.787
681000,0.108,0.143,0.749
682000,0.104,0.128,0.768
683000,0.107,0.119,0.774
684000,0.118,0.133,0.749
685000,0.097,0.133,0.770
686000,0.104,0.129,0.767
687000,0.106,0.118,0.776
688000,0.148,0.098,0.754
689000,0.164,0.095,0.741
690000,0.139,0.080,0.781
691000,0.113,0.113,0.774
692000,0.077,0.127,0.796
693000,0.096,0.121,0.783
694000,0.127,0.125,0.748
695000,0.155,0.103,0.742
696000,0.096,0.131,0.773
697000,0.143,0.101,0.756
698000,0.132,0.117,0.751
699000,0.117,0.146,0.737
700000,0.111,0.106,0.783
701000,0.112,0.134,0.754
702000,0.118,0.126,0.756
703000,0.128,0.138,0.734
704000,0.132,0.108,0.760
705000,0.121,0.102,0.777
706000,0.110,0.096,0.794
707000,0.125,0.084,0.791
708000,0.118,0.105,0.777
709000,0.141,0.106,0.753
710000,0.133,0.137,0.730
711000,0.126,0.109,0.765
712000,0.126,0.107,0.767
713000,0.116,0.111,0.773
714000,0.131,0.082,0.787
715000,0.113,0.114,0.773
716000,0.103,0.117,0.780
717000,0.094,0.131,0.775
718000,0.094,0.145,0.761
719000,0.113,0.107,0.780
720000,0.092,0.138,0.770
721000,0.126,0.103,0.771
722000,0.125,0.113,0.762
723000,0.141,0.103,0.756
724000,0.131,0.089,0.780
725000,0.093,0.108,0.799
726000,0.109,0.124,0.767
727000,0.109,0.139,0.752
728000,0.120,0.128,0.752
729000,0.131,0.131,0.738
730000,0.145,0.130,0.725
731000,0.111,0.104,0.785
732000,0.106,0.144,0.750
733000,0.106,0.122,0.772
734000,0.106,0.135,0.759
735000,0.121,0.119,0.760
736000,0.133,0.114,0.753
737000,0.145,0.094,0.761
738000,0.114,0.083,0.803
739000,0.123,0.086,0.791
740000,0.124,0.151,0.725
741000,0.105,0.145,0.750
742000,0.094,0.130,0.776
743000,0.111,0.129,0.760
744000,0.085,0.148,0.767
745000,0.120,0.110,0.770
746000,0.096,0.125,0.779
747000,0.097,0.135,0.768
748000,0.121,0.097,0.782
749000,0.118,0.125,0.757
750000,0.114,0.109,0.777
751000,0.134,0.105,0.761
752000,0.116,0.138,0.746
753000,0.116,0.111,0.773
754000,0.087,0.124,0.789
755000,0.120,0.120,0.760
756000,0.107,0.118,0.775
757000,0.111,0.118,0.771
758000,0.131,0.145,0.724
759000,0.114,0.139,0.747
760000,0.114,0.125,0.761
761000,0.125,0.124,0.751
762000,0.119,0.120,0.761
763000,0.110,0.099,0.791
764000,0.120,0.102,0.778
765000,0.092,0.111,0.797
766000,0.120,0.111,0.769
767000,0.135,0.107,0.758
768000,0.145,0.120,0.735
769000,0.138,0.113,0.749
770000,0.116,0.123,0.761
771000,0.106,0.128,0.766
772000,0.105,0.169,0.726
773000,0.131,0.118,0.751
774000,0.098,0.158,0.744
775000,0.140,0.136,0.724
776000,0.140,0.108,0.752
777000,0.149,0.080,0.771
778000,0.124,0.110,0.766
779000,0.128,0.120,0.752
780000,0.121,0.105,0.774
781000,0.140,0.079,0.781
782000,0.142,0.088,0.770
783000,0.158,0.086,0.756
784000,0.132,0.102,0.766
785000,0.135,0.108,0.757
786000,0.130,0.161,0.709
787000,0.113,0.122,0.765
788000,0.111,0.121,0.768
789000,0.126,0.127,0.747
790000,0.098,0.137,0.765
791000,0.122,0.156,0.722
792000,0.098,0.134,0.768
793000,0.092,0.137,0.771
794000,0.114,0.147,0.739
795000,0.114,0.135,0.751
796000,0.138,0.106,0.756
797000,0.143,0.087,0.770
798000,0.127,0.105,0.768
799000,0.082,0.114,0.804
800000,0.112,0.117,0.771
801000,0.117,0.113,0.770
802000,0.104,0.130,0.766
803000,0.143,0.118,0.739
804000,0.136,0.111,0.753
805000,0.151,0.096,0.753
806000,0.169,0.095,0.736
807000,0.129,0.124,0.747
808000,0.128,0.114,0.758
809000,0.109,0.111,0.780
810000,0.094,0.130,0.776
811000,0.098,0.132,0.770
812000,0.105,0.143,0.752
813000,0.103,0.125,0.772
814000,0.117,0.117,0.766
815000,0.108,0.102,0.790
816000,0.127,0.152,0.721
817000,0.105,0.109,0.786
818000,0.113,0.125,0.762
819000,0.096,0.115,0.789
820000,0.087,0.139,0.774
821000,0.132,0.156,0.712
822000,0.152,0.126,0.722
823000,0.117,0.092,0.791
824000,0.110,0.106,0.784
825000,0.117,0.106,0.777
826000,0.145,0.071,0.784
827000,0.118,0.116,0.766
828000,0.118,0.084,0.798
829000,0.140,0.094,0.766
830000,0.131,0.114,0.755
831000,0.098,0.149,0.753
832000,0.081,0.133,0.786
833000,0.086,0.139,0.775
834000,0.127,0.132,0.741
835000,0.119,0.135,0.746
836000,0.116,0.117,0.767
837000,0.116,0.124,0.760
838000,0.097,0.110,0.793
839000,0.102,0.118,0.780
840000,0.105,0.103,0.792
841000,0.095,0.137,0.768
842000,0.100,0.147,0.753
843000,0.138,0.112,0.750
844000,0.133,0.120,0.747
845000,0.091,0.125,0.784
846000,0.094,0.126,0.780
847000,0.119,0.143,0.738
848000,0.099,0.110,0.791
849000,0.100,0.143,0.757
850000,0.107,0.116,0.777
851000,0.100,0.118,0.782
852000,0.108,0.097,0.795
853000,0.131,0.118,0.751
854000,0.135,0.100,0.765
855000,0.110,0.130,0.760
856000,0.104,0.132,0.764
857000,0.128,0.109,0.763
858000,0.132,0.116,0.752
859000,0.082,0.110,0.808
860000,0.117,0.110,0.773
861000,0.123,0.093,0.784
862000,0.102,0.102,0.796
863000,0.126,0.112,0.762
864000,0.141,0.131,0.728
865000,0.117,0.121,0.762
866000,0.120,0.130,0.750
867000,0.152,0.116,0.732
868000,0.147,0.116,0.737
869000,0.133,0.111,0.756
870000,0.114,0.134,0.752
871000,0.119,0.090,0.791
872000,0.149,0.076,0.775
873000,0.150,0.100,0.750
874000,0.125,0.089,0.786
875000,0.118,0.117,0.765
876000,0.136,0.111,0.753
877000,0.142,0.131,0.727
878000,0.135,0.132,0.733
879000,0.121,0.127,0.752
880000,0.117,0.139,0.744
881000,0.117,0.113,0.770
882000,0.105,0.109,0.786
883000,0.131,0.127,0.742
884000,0.107,0.118,0.775
885000,0.088,0.149,0.763
886000,0.109,0.094,0.797
887000,0.111,0.096,0.793
888000,0.110,0.107,0.783
889000,0.094,0.139,0.767
890000,0.100,0.126,0.774
891000,0.119,0.140,0.741
892000,0.099,0.115,0.786
893000,0.115,0.116,0.769
894000,0.115,0.132,0.753
895000,0.087,0.156,0.757
896000,0.101,0.110,0.789
897000,0.123,0.108,0.769
898000,0.154,0.092,0.754
899000,0.143,0.094,0.763
900000,0.120,0.142,0.738
901000,0.113,0.145,0.742
902000,0.114,0.129,0.757
903000,0.124,0.097,0.779
904000,0.106,0.138,0.756
905000,0.117,0.110,0.773
906000,0.126,0.089,0.785
907000,0.114,0.107,0.779
908000,0.102,0.122,0.776
909000,0.121,0.097,0.782
910000,0.106,0.127,0.767
911000,0.099,0.139,0.762
912000,0.104,0.121,0.775
913000,0.117,0.109,0.774
914000,0.123,0.122,0.755
915000,0.104,0.112,0.784
916000,0.119,0.122,0.759
917000,0.096,0.145,0.759
918000,0.103,0.151,0.746
919000,0.160,0.120,0.720
920000,0.128,0.136,0.736
921000,0.100,0.139,0.761
922000,0.108,0.162,0.730
923000,0.136,0.109,0.755
924000,0.128,0.114,0.758
925000,0.119,0.104,0.777
926000,0.135,0.100,0.765
927000,0.117,0.119,0.764
928000,0.092,0.121,0.787
929000,0.149,0.145,0.706
930000,0.109,0.137,0.754
931000,0.120,0.133,0.747
