time,n_A+p,n_B,n_AB
474000,0.209,0.421,0.370
475000,0.208,0.454,0.338
476000,0.262,0.367,0.371
477000,0.229,0.378,0.393
478000,0.281,0.349,0.370
479000,0.272,0.325,0.403
480000,0.279,0.357,0.364
481000,0.259,0.323,0.418
482000,0.275,0.356,0.369
483000,0.334,0.257,0.409
484000,0.346,0.247,0.407
485000,0.350,0.248,0.402
486000,0.286,0.292,0.422
487000,0.392,0.233,0.375
488000,0.402,0.250,0.348
489000,0.405,0.244,0.351
490000,0.352,0.260,0.388
491000,0.315,0.284,0.401
492000,0.310,0.313,0.377
493000,0.297,0.325,0.378
494000,0.294,0.304,0.402
495000,0.259,0.351,0.390
496000,0.310,0.334,0.356
497000,0.306,0.298,0.396
498000,0.249,0.338,0.413
499000,0.290,0.384,0.326
500000,0.270,0.323,0.407
501000,0.334,0.286,0.380
502000,0.318,0.260,0.422
503000,0.379,0.261,0.360
504000,0.447,0.177,0.376
505000,0.403,0.160,0.437
506000,0.390,0.255,0.355
507000,0.412,0.200,0.388
508000,0.364,0.238,0.398
509000,0.367,0.245,0.388
510000,0.337,0.292,0.371
511000,0.360,0.261,0.379
512000,0.369,0.253,0.378
513000,0.351,0.290,0.359
514000,0.340,0.250,0.410
515000,0.386,0.285,0.329
516000,0.362,0.254,0.384
517000,0.365,0.283,0.352
518000,0.335,0.292,0.373
519000,0.342,0.323,0.335
520000,0.339,0.294,0.367
521000,0.281,0.338,0.381
522000,0.275,0.334,0.391
523000,0.325,0.317,0.358
524000,0.291,0.323,0.386
525000,0.262,0.340,0.398
526000,0.229,0.392,0.379
527000,0.248,0.383,0.369
528000,0.229,0.393,0.378
529000,0.253,0.395,0.352
530000,0.243,0.443,0.314
531000,0.223,0.390,0.387
532000,0.236,0.400,0.364
533000,0.193,0.465,0.342
534000,0.236,0.407,0.357
535000,0.290,0.332,0.378
536000,0.281,0.373,0.346
537000,0.298,0.317,0.385
538000,0.290,0.303,0.407
539000,0.245,0.373,0.382
540000,0.264,0.355,0.381
541000,0.255,0.407,0.338
542000,0.252,0.335,0.413
543000,0.293,0.347,0.360
544000,0.278,0.354,0.368
545000,0.321,0.339,0.340
546000,0.344,0.280,0.376
547000,0.352,0.258,0.390
548000,0.346,0.274,0.380
549000,0.377,0.282,0.341
550000,0.338,0.295,0.367
551000,0.306,0.308,0.386
552000,0.277,0.340,0.383
553000,0.336,0.271,0.393
554000,0.335,0.291,0.374
555000,0.376,0.289,0.335
556000,0.378,0.236,0.386
557000,0.365,0.274,0.361
558000,0.343,0.263,0.394
559000,0.412,0.212,0.376
560000,0.397,0.240,0.363
561000,0.384,0.245,0.371
562000,0.353,0.264,0.383
563000,0.431,0.228,0.341
564000,0.364,0.212,0.424
565000,0.372,0.243,0.385
566000,0.428,0.189,0.383
567000,0.462,0.205,0.333
568000,0.376,0.257,0.367
569000,0.326,0.307,0.367
570000,0.369,0.253,0.378
571000,0.330,0.266,0.404
572000,0.323,0.319,0.358
573000,0.356,0.238,0.406
574000,0.350,0.264,0.386
575000,0.343,0.258,0.399
576000,0.314,0.299,0.387
577000,0.326,0.296,0.378
578000,0.349,0.311,0.340
579000,0.370,0.266,0.364
580000,0.377,0.252,0.371
581000,0.380,0.255,0.365
582000,0.311,0.356,0.333
583000,0.300,0.329,0.371
584000,0.290,0.313,0.397
585000,0.364,0.267,0.369
586000,0.284,0.331,0.385
587000,0.256,0.345,0.399
588000,0.265,0.355,0.380
589000,0.241,0.376,0.383
590000,0.243,0.381,0.376
591000,0.336,0.301,0.363
592000,0.342,0.281,0.377
593000,0.335,0.277,0.388
594000,0.327,0.276,0.397
595000,0.347,0.256,0.397
596000,0.371,0.213,0.416
597000,0.400,0.197,0.403
598000,0.469,0.190,0.341
599000,0.438,0.237,0.325
600000,0.417,0.240,0.343
601000,0.411,0.214,0.375
602000,0.372,0.272,0.356
603000,0.338,0.267,0.395
604000,0.400,0.246,0.354
605000,0.409,0.223,0.368
606000,0.412,0.234,0.354
607000,0.408,0.217,0.375
608000,0.441,0.207,0.352
609000,0.481,0.160,0.359
610000,0.449,0.194,0.357
611000,0.440,0.195,0.365
612000,0.494,0.155,0.351
613000,0.543,0.144,0.313
614000,0.533,0.127,0.340
615000,0.499,0.133,0.368
616000,0.440,0.221,0.339
617000,0.412,0.244,0.344
618000,0.335,0.295,0.370
619000,0.320,0.327,0.353
620000,0.282,0.311,0.407
621000,0.323,0.300,0.377
622000,0.284,0.335,0.381
623000,0.277,0.331,0.392
624000,0.263,0.341,0.396
625000,0.229,0.404,0.367
626000,0.269,0.371,0.360
627000,0.307,0.308,0.385
628000,0.368,0.293,0.339
629000,0.345,0.269,0.386
630000,0.381,0.259,0.360
631000,0.395,0.229,0.376
632000,0.372,0.228,0.400
633000,0.309,0.319,0.372
634000,0.288,0.334,0.378
635000,0.296,0.305,0.399
636000,0.286,0.336,0.378
637000,0.322,0.288,0.390
638000,0.330,0.312,0.358
639000,0.317,0.334,0.349
640000,0.279,0.318,0.403
641000,0.296,0.325,0.379
642000,0.338,0.295,0.367
643000,0.290,0.321,0.389
644000,0.294,0.333,0.373
645000,0.265,0.373,0.362
646000,0.269,0.336,0.395
647000,0.251,0.389,0.360
648000,0.334,0.304,0.362
649000,0.344,0.286,0.370
650000,0.308,0.278,0.414
651000,0.360,0.244,0.396
652000,0.305,0.291,0.404
653000,0.360,0.306,0.334
654000,0.299,0.328,0.373
655000,0.277,0.345,0.378
656000,0.246,0.371,0.383
657000,0.276,0.303,0.421
658000,0.320,0.294,0.386
659000,0.305,0.318,0.377
660000,0.322,0.299,0.379
661000,0.262,0.355,0.383
662000,0.270,0.350,0.380
663000,0.233,0.382,0.385
664000,0.217,0.376,0.407
665000,0.244,0.370,0.386
666000,0.220,0.384,0.396
667000,0.247,0.369,0.384
668000,0.191,0.434,0.375
669000,0.212,0.439,0.349
670000,0.249,0.385,0.366
671000,0.285,0.328,0.387
672000,0.261,0.357,0.382
673000,0.307,0.325,0.368
674000,0.263,0.364,0.373
675000,0.207,0.425,0.368
676000,0.192,0.463,0.345
677000,0.158,0.477,0.365
678000,0.190,0.463,0.347
679000,0.227,0.417,0.356
680000,0.256,0.355,0.389
681000,0.282,0.323,0.395
682000,0.206,0.409,0.385
683000,0.201,0.410,0.389
684000,0.234,0.366,0.400
685000,0.251,0.372,0.377
686000,0.302,0.338,0.360
687000,0.266,0.332,0.402
688000,0.309,0.297,0.394
689000,0.299,0.288,0.413
690000,0.310,0.314,0.376
691000,0.326,0.304,0.370
692000,0.334,0.301,0.365
693000,0.336,0.279,0.385
694000,0.285,0.349,0.366
695000,0.258,0.391,0.351
696000,0.190,0.431,0.379
697000,0.227,0.396,0.377
698000,0.243,0.387,0.370
699000,0.243,0.378,0.379
700000,0.203,0.451,0.346
701000,0.211,0.397,0.392
702000,0.223,0.383,0.394
703000,0.252,0.323,0.425
704000,0.284,0.322,0.394
705000,0.297,0.314,0.389
706000,0.256,0.352,0.392
707000,0.204,0.415,0.381
708000,0.246,0.383,0.371
709000,0.260,0.364,0.376
710000,0.324,0.328,0.348
711000,0.371,0.302,0.327
712000,0.357,0.277,0.366
713000,0.372,0.265,0.363
714000,0.392,0.254,0.354
715000,0.371,0.260,0.369
716000,0.332,0.267,0.401
717000,0.339,0.281,0.380
718000,0.330,0.291,0.379
719000,0.293,0.314,0.393
720000,0.354,0.278,0.368
721000,0.316,0.300,0.384
722000,0.388,0.240,0.372
723000,0.417,0.241,0.342
724000,0.411,0.196,0.393
725000,0.363,0.229,0.408
726000,0.416,0.235,0.349
727000,0.434,0.194,0.372
728000,0.386,0.239,0.375
729000,0.470,0.211,0.319
730000,0.401,0.246,0.353
731000,0.437,0.185,0.378
732000,0.427,0.242,0.331
733000,0.391,0.214,0.395
734000,0.401,0.221,0.378
735000,0.398,0.231,0.371
736000,0.425,0.217,0.358
737000,0.418,0.203,0.379
738000,0.393,0.224,0.383
739000,0.366,0.231,0.403
740000,0.403,0.227,0.370
741000,0.449,0.205,0.346
742000,0.404,0.244,0.352
743000,0.321,0.276,0.403
744000,0.275,0.338,0.387
745000,0.237,0.393,0.370
746000,0.246,0.338,0.416
747000,0.235,0.398,0.367
748000,0.232,0.411,0.357
749000,0.222,0.384,0.394
750000,0.314,0.328,0.358
751000,0.369,0.229,0.402
752000,0.345,0.262,0.393
753000,0.369,0.261,0.370
754000,0.443,0.219,0.338
755000,0.423,0.194,0.383
756000,0.347,0.269,0.384
757000,0.326,0.317,0.357
758000,0.342,0.283,0.375
759000,0.341,0.266,0.393
760000,0.306,0.264,0.430
761000,0.331,0.294,0.375
762000,0.254,0.361,0.385
763000,0.284,0.316,0.400
764000,0.281,0.329,0.390
765000,0.310,0.292,0.398
766000,0.284,0.343,0.373
767000,0.383,0.246,0.371
768000,0.314,0.290,0.396
769000,0.350,0.309,0.341
770000,0.435,0.210,0.355
771000,0.376,0.255,0.369
772000,0.335,0.240,0.425
773000,0.326,0.262,0.412
774000,0.303,0.313,0.384
775000,0.364,0.230,0.406
776000,0.292,0.293,0.415
777000,0.280,0.352,0.368
778000,0.327,0.281,0.392
779000,0.354,0.275,0.371
780000,0.309,0.297,0.394
781000,0.280,0.302,0.418
782000,0.299,0.339,0.362
783000,0.269,0.327,0.404
784000,0.297,0.295,0.408
785000,0.280,0.330,0.390
786000,0.336,0.305,0.359
787000,0.312,0.295,0.393
788000,0.258,0.303,0.439
789000,0.275,0.360,0.365
790000,0.297,0.332,0.371
791000,0.313,0.308,0.379
792000,0.293,0.300,0.407
793000,0.325,0.298,0.377
794000,0.347,0.275,0.378
795000,0.323,0.254,0.423
796000,0.394,0.220,0.386
797000,0.352,0.265,0.383
798000,0.268,0.294,0.438
799000,0.321,0.299,0.380
800000,0.373,0.229,0.398
801000,0.374,0.262,0.364
802000,0.350,0.289,0.361
803000,0.333,0.282,0.385
804000,0.326,0.248,0.426
805000,0.323,0.283,0.394
806000,0.301,0.290,0.409
807000,0.300,0.253,0.447
808000,0.276,0.365,0.359
809000,0.253,0.412,0.335
810000,0.210,0.424,0.366
811000,0.236,0.422,0.342
812000,0.261,0.386,0.353
813000,0.318,0.304,0.378
814000,0.338,0.294,0.368
815000,0.281,0.318,0.401
816000,0.264,0.353,0.383
817000,0.244,0.355,0.401
818000,0.229,0.401,0.370
819000,0.266,0.338,0.396
820000,0.270,0.345,0.385
821000,0.256,0.355,0.389
822000,0.222,0.399,0.379
823000,0.252,0.369,0.379
824000,0.238,0.396,0.366
825000,0.263,0.379,0.358
826000,0.327,0.293,0.380
827000,0.291,0.287,0.422
828000,0.311,0.342,0.347
829000,0.266,0.359,0.375
830000,0.264,0.366,0.370
831000,0.252,0.374,0.374
832000,0.277,0.321,0.402
833000,0.282,0.319,0.399
834000,0.352,0.257,0.391
835000,0.278,0.295,0.427
836000,0.273,0.331,0.396
837000,0.245,0.359,0.396
838000,0.414,0.262,0.324
839000,0.372,0.260,0.368
840000,0.306,0.297,0.397
841000,0.317,0.315,0.368
842000,0.270,0.353,0.377
843000,0.267,0.348,0.385
844000,0.254,0.353,0.393
845000,0.284,0.339,0.377
846000,0.329,0.313,0.358
847000,0.333,0.296,0.371
848000,0.288,0.282,0.430
849000,0.335,0.286,0.379
850000,0.339,0.268,0.393
851000,0.405,0.234,0.361
852000,0.331,0.308,0.361
853000,0.312,0.323,0.365
854000,0.321,0.324,0.355
855000,0.270,0.338,0.392
856000,0.286,0.309,0.405
857000,0.273,0.332,0.395
858000,0.322,0.336,0.342
859000,0.249,0.358,0.393
860000,0.275,0.345,0.380
861000,0.255,0.378,0.367
862000,0.258,0.376,0.366
863000,0.256,0.376,0.368
864000,0.298,0.339,0.363
865000,0.269,0.363,0.368
866000,0.281,0.322,0.397
867000,0.397,0.256,0.347
868000,0.322,0.297,0.381
869000,0.329,0.278,0.393
870000,0.354,0.281,0.365
871000,0.322,0.285,0.393
872000,0.335,0.278,0.387
873000,0.270,0.342,0.388
874000,0.312,0.328,0.360
875000,0.231,0.428,0.341
876000,0.179,0.468,0.353
877000,0.217,0.414,0.369
878000,0.206,0.416,0.378
879000,0.212,0.420,0.368
880000,0.189,0.432,0.379
881000,0.214,0.430,0.356
882000,0.201,0.407,0.392
883000,0.203,0.459,0.338
884000,0.214,0.428,0.358
885000,0.148,0.505,0.347
886000,0.173,0.460,0.367
887000,0.165,0.490,0.345
888000,0.198,0.430,0.372
889000,0.242,0.389,0.369
890000,0.248,0.401,0.351
891000,0.283,0.338,0.379
892000,0.277,0.345,0.378
893000,0.296,0.296,0.408
894000,0.300,0.323,0.377
895000,0.293,0.311,0.396
896000,0.273,0.367,0.360
897000,0.286,0.315,0.399
898000,0.322,0.279,0.399
899000,0.323,0.271,0.406
900000,0.291,0.333,0.376
901000,0.237,0.383,0.380
902000,0.207,0.382,0.411
903000,0.335,0.350,0.315
904000,0.297,0.298,0.405
905000,0.289,0.303,0.408
906000,0.265,0.351,0.384
907000,0.302,0.312,0.386
908000,0.294,0.360,0.346
909000,0.260,0.371,0.369
910000,0.288,0.345,0.367
911000,0.241,0.423,0.336
912000,0.200,0.430,0.370
913000,0.206,0.396,0.398
914000,0.193,0.436,0.371
915000,0.140,0.431,0.429
916000,0.218,0.414,0.368
917000,0.266,0.382,0.352
918000,0.291,0.330,0.379
919000,0.257,0.359,0.384
920000,0.269,0.352,0.379
921000,0.255,0.402,0.343
922000,0.253,0.417,0.330
923000,0.219,0.453,0.328
924000,0.221,0.389,0.390
925000,0.218,0.366,0.416
926000,0.314,0.310,0.376
927000,0.267,0.338,0.395
928000,0.166,0.458,0.376
929000,0.223,0.428,0.349
930000,0.227,0.411,0.362
931000,0.208,0.404,0.388
