time,n_A+p,n_B,n_AB
77000,0.026,0.029,0.945
78000,0.018,0.033,0.949
79000,0.024,0.025,0.951
80000,0.029,0.018,0.953
81000,0.027,0.020,0.953
82000,0.030,0.016,0.954
83000,0.043,0.024,0.933
84000,0.029,0.012,0.959
85000,0.022,0.015,0.963
86000,0.016,0.015,0.969
87000,0.030,0.025,0.945
88000,0.045,0.021,0.934
89000,0.027,0.025,0.948
90000,0.018,0.028,0.954
91000,0.017,0.019,0.964
92000,0.032,0.012,0.956
93000,0.025,0.030,0.945
94000,0.015,0.027,0.958
95000,0.021,0.015,0.964
96000,0.030,0.034,0.936
97000,0.028,0.016,0.956
98000,0.024,0.028,0.948
99000,0.010,0.041,0.949
100000,0.019,0.024,0.957
101000,0.019,0.016,0.965
102000,0.028,0.029,0.943
103000,0.026,0.036,0.938
104000,0.033,0.020,0.947
105000,0.036,0.024,0.940
106000,0.016,0.012,0.972
107000,0.034,0.025,0.941
108000,0.021,0.029,0.950
109000,0.037,0.012,0.951
110000,0.014,0.032,0.954
111000,0.024,0.020,0.956
112000,0.029,0.031,0.940
113000,0.030,0.025,0.945
114000,0.024,0.056,0.920
115000,0.025,0.036,0.939
116000,0.022,0.033,0.945
117000,0.019,0.036,0.945
118000,0.016,0.019,0.965
119000,0.036,0.018,0.946
120000,0.030,0.026,0.944
121000,0.006,0.043,0.951
122000,0.022,0.028,0.950
123000,0.011,0.036,0.953
124000,0.026,0.028,0.946
125000,0.018,0.025,0.957
126000,0.023,0.032,0.945
127000,0.014,0.018,0.968
128000,0.009,0.017,0.974
129000,0.018,0.031,0.951
130000,0.016,0.027,0.957
131000,0.015,0.031,0.954
132000,0.020,0.027,0.953
133000,0.023,0.022,0.955
134000,0.021,0.029,0.950
135000,0.037,0.028,0.935
136000,0.032,0.033,0.935
137000,0.029,0.025,0.946
138000,0.033,0.017,0.950
139000,0.019,0.019,0.962
140000,0.031,0.030,0.939
141000,0.018,0.031,0.951
142000,0.036,0.018,0.946
143000,0.019,0.019,0.962
144000,0.019,0.021,0.960
145000,0.010,0.037,0.953
146000,0.009,0.033,0.958
147000,0.020,0.031,0.949
148000,0.017,0.018,0.965
149000,0.034,0.017,0.949
150000,0.031,0.019,0.950
151000,0.030,0.029,0.941
152000,0.033,0.036,0.931
153000,0.033,0.034,0.933
154000,0.031,0.036,0.933
155000,0.024,0.038,0.938
156000,0.028,0.038,0.934
157000,0.036,0.038,0.926
158000,0.057,0.033,0.910
159000,0.037,0.026,0.937
160000,0.026,0.011,0.963
161000,0.034,0.019,0.947
162000,0.032,0.033,0.935
163000,0.031,0.031,0.938
164000,0.013,0.033,0.954
165000,0.037,0.025,0.938
166000,0.027,0.017,0.956
167000,0.024,0.020,0.956
168000,0.022,0.029,0.949
169000,0.025,0.026,0.949
170000,0.022,0.025,0.953
171000,0.012,0.012,0.976
172000,0.021,0.028,0.951
173000,0.033,0.025,0.942
174000,0.018,0.027,0.955
175000,0.036,0.032,0.932
176000,0.033,0.037,0.930
177000,0.035,0.049,0.916
178000,0.030,0.035,0.935
179000,0.039,0.027,0.934
180000,0.032,0.037,0.931
181000,0.015,0.028,0.957
182000,0.028,0.024,0.948
183000,0.016,0.021,0.963
184000,0.035,0.014,0.951
185000,0.034,0.019,0.947
186000,0.039,0.033,0.928
187000,0.021,0.031,0.948
188000,0.029,0.037,0.934
189000,0.037,0.024,0.939
190000,0.030,0.032,0.938
191000,0.043,0.017,0.940
192000,0.020,0.025,0.955
193000,0.024,0.026,0.950
194000,0.025,0.032,0.943
195000,0.017,0.018,0.965
196000,0.038,0.022,0.940
197000,0.030,0.028,0.942
198000,0.025,0.027,0.948
199000,0.013,0.041,0.946
200000,0.028,0.034,0.938
201000,0.043,0.020,0.937
202000,0.026,0.023,0.951
203000,0.024,0.028,0.948
204000,0.018,0.025,0.957
205000,0.023,0.013,0.964
206000,0.026,0.021,0.953
207000,0.022,0.017,0.961
208000,0.027,0.028,0.945
209000,0.045,0.022,0.933
210000,0.023,0.018,0.959
211000,0.002,0.033,0.965
212000,0.007,0.018,0.975
213000,0.012,0.015,0.973
214000,0.028,0.020,0.952
215000,0.023,0.033,0.944
216000,0.016,0.033,0.951
217000,0.043,0.033,0.924
218000,0.024,0.022,0.954
219000,0.022,0.033,0.945
220000,0.029,0.018,0.953
221000,0.017,0.020,0.963
222000,0.011,0.026,0.963
223000,0.026,0.031,0.943
224000,0.028,0.026,0.946
225000,0.018,0.023,0.959
226000,0.023,0.037,0.940
227000,0.030,0.035,0.935
228000,0.035,0.029,0.936
229000,0.018,0.033,0.949
230000,0.035,0.019,0.946
231000,0.036,0.036,0.928
232000,0.029,0.019,0.952
233000,0.031,0.023,0.946
234000,0.028,0.028,0.944
235000,0.031,0.041,0.928
236000,0.022,0.042,0.936
237000,0.026,0.042,0.932
238000,0.029,0.017,0.954
239000,0.023,0.028,0.949
240000,0.034,0.027,0.939
241000,0.017,0.032,0.951
242000,0.022,0.019,0.959
243000,0.037,0.018,0.945
244000,0.026,0.021,0.953
245000,0.025,0.029,0.946
246000,0.032,0.029,0.939
247000,0.024,0.024,0.952
248000,0.019,0.020,0.961
249000,0.035,0.043,0.922
250000,0.034,0.017,0.949
251000,0.018,0.022,0.960
252000,0.030,0.031,0.939
253000,0.029,0.018,0.953
254000,0.023,0.028,0.949
255000,0.029,0.029,0.942
256000,0.029,0.027,0.944
257000,0.014,0.018,0.968
258000,0.013,0.022,0.965
259000,0.029,0.042,0.929
260000,0.026,0.031,0.943
261000,0.020,0.024,0.956
262000,0.033,0.027,0.940
263000,0.029,0.015,0.956
264000,0.027,0.024,0.949
265000,0.032,0.022,0.946
266000,0.021,0.022,0.957
267000,0.019,0.023,0.958
268000,0.022,0.041,0.937
269000,0.047,0.027,0.926
270000,0.041,0.031,0.928
271000,0.018,0.035,0.947
272000,0.032,0.011,0.957
273000,0.026,0.012,0.962
274000,0.031,0.037,0.932
275000,0.023,0.041,0.936
276000,0.020,0.035,0.945
277000,0.037,0.040,0.923
278000,0.037,0.020,0.943
279000,0.030,0.019,0.951
280000,0.026,0.030,0.944
281000,0.031,0.036,0.933
282000,0.024,0.029,0.947
283000,0.021,0.034,0.945
284000,0.033,0.042,0.925
285000,0.026,0.036,0.938
286000,0.035,0.034,0.931
287000,0.026,0.039,0.935
288000,0.023,0.027,0.950
289000,0.035,0.027,0.938
290000,0.025,0.037,0.938
291000,0.015,0.027,0.958
292000,0.026,0.026,0.948
293000,0.021,0.037,0.942
294000,0.022,0.018,0.960
295000,0.022,0.022,0.956
296000,0.022,0.029,0.949
297000,0.020,0.032,0.948
298000,0.032,0.015,0.953
299000,0.042,0.017,0.941
300000,0.027,0.020,0.953
301000,0.019,0.022,0.959
302000,0.013,0.031,0.956
303000,0.035,0.048,0.917
304000,0.027,0.041,0.932
305000,0.014,0.040,0.946
306000,0.020,0.029,0.951
307000,0.029,0.030,0.941
308000,0.027,0.032,0.941
309000,0.023,0.014,0.963
310000,0.018,0.026,0.956
311000,0.009,0.023,0.968
312000,0.015,0.024,0.961
313000,0.022,0.021,0.957
314000,0.023,0.017,0.960
315000,0.034,0.017,0.949
316000,0.027,0.014,0.959
317000,0.038,0.020,0.942
318000,0.023,0.024,0.953
319000,0.022,0.014,0.964
320000,0.027,0.024,0.949
321000,0.026,0.020,0.954
322000,0.034,0.025,0.941
323000,0.023,0.015,0.962
324000,0.018,0.022,0.960
325000,0.026,0.035,0.939
326000,0.034,0.018,0.948
327000,0.031,0.035,0.934
328000,0.033,0.033,0.934
329000,0.036,0.018,0.946
330000,0.022,0.029,0.949
331000,0.040,0.022,0.938
332000,0.034,0.014,0.952
333000,0.030,0.023,0.947
334000,0.016,0.017,0.967
335000,0.019,0.020,0.961
336000,0.013,0.016,0.971
337000,0.013,0.017,0.970
338000,0.026,0.014,0.960
339000,0.016,0.017,0.967
340000,0.022,0.009,0.969
341000,0.026,0.014,0.960
342000,0.037,0.024,0.939
343000,0.038,0.018,0.944
344000,0.026,0.020,0.954
345000,0.035,0.033,0.932
346000,0.035,0.012,0.953
347000,0.023,0.029,0.948
348000,0.027,0.031,0.942
349000,0.035,0.029,0.936
350000,0.020,0.019,0.961
351000,0.018,0.026,0.956
352000,0.019,0.030,0.951
353000,0.030,0.023,0.947
354000,0.018,0.025,0.957
355000,0.030,0.031,0.939
356000,0.017,0.019,0.964
357000,0.041,0.025,0.934
358000,0.023,0.030,0.947
359000,0.032,0.032,0.936
360000,0.032,0.045,0.923
361000,0.025,0.041,0.934
362000,0.022,0.020,0.958
363000,0.028,0.026,0.946
364000,0.027,0.023,0.950
365000,0.042,0.015,0.943
366000,0.019,0.019,0.962
367000,0.035,0.028,0.937
368000,0.033,0.020,0.947
369000,0.028,0.030,0.942
370000,0.024,0.022,0.954
371000,0.036,0.008,0.956
372000,0.027,0.023,0.950
373000,0.036,0.025,0.939
374000,0.027,0.020,0.953
375000,0.021,0.018,0.961
376000,0.017,0.036,0.947
377000,0.018,0.032,0.950
378000,0.027,0.019,0.954
379000,0.026,0.026,0.948
380000,0.038,0.043,0.919
381000,0.028,0.026,0.946
382000,0.021,0.031,0.948
383000,0.019,0.024,0.957
384000,0.029,0.024,0.947
385000,0.034,0.026,0.940
386000,0.012,0.034,0.954
387000,0.020,0.017,0.963
388000,0.021,0.036,0.943
389000,0.025,0.037,0.938
390000,0.019,0.021,0.960
391000,0.018,0.019,0.963
392000,0.015,0.017,0.968
393000,0.023,0.027,0.950
394000,0.033,0.041,0.926
395000,0.032,0.042,0.926
396000,0.027,0.024,0.949
397000,0.026,0.017,0.957
398000,0.024,0.023,0.953
399000,0.028,0.012,0.960
400000,0.029,0.029,0.942
401000,0.017,0.019,0.964
402000,0.032,0.039,0.929
403000,0.026,0.027,0.947
404000,0.024,0.036,0.940
405000,0.030,0.029,0.941
406000,0.033,0.027,0.940
407000,0.015,0.030,0.955
408000,0.025,0.029,0.946
409000,0.028,0.026,0.946
410000,0.025,0.040,0.935
411000,0.025,0.013,0.962
412000,0.021,0.014,0.965
413000,0.025,0.027,0.948
414000,0.024,0.036,0.940
415000,0.033,0.031,0.936
416000,0.031,0.015,0.954
417000,0.035,0.019,0.946
418000,0.037,0.031,0.932
419000,0.032,0.026,0.942
420000,0.030,0.043,0.927
421000,0.017,0.024,0.959
422000,0.024,0.029,0.947
423000,0.027,0.017,0.956
424000,0.023,0.012,0.965
425000,0.037,0.018,0.945
426000,0.020,0.034,0.946
427000,0.022,0.012,0.966
428000,0.043,0.026,0.931
429000,0.022,0.029,0.949
430000,0.036,0.042,0.922
431000,0.025,0.013,0.962
432000,0.015,0.029,0.956
433000,0.024,0.027,0.949
434000,0.024,0.035,0.941
435000,0.025,0.028,0.947
436000,0.026,0.027,0.947
437000,0.035,0.032,0.933
438000,0.023,0.029,0.948
439000,0.033,0.017,0.950
440000,0.043,0.020,0.937
441000,0.022,0.037,0.941
442000,0.023,0.027,0.950
443000,0.021,0.024,0.955
444000,0.020,0.012,0.968
445000,0.023,0.012,0.965
446000,0.025,0.022,0.953
447000,0.022,0.027,0.951
448000,0.032,0.015,0.953
449000,0.011,0.027,0.962
450000,0.027,0.030,0.943
451000,0.040,0.034,0.926
452000,0.028,0.034,0.938
453000,0.026,0.034,0.940
454000,0.014,0.038,0.948
455000,0.016,0.023,0.961
456000,0.017,0.042,0.941
457000,0.026,0.021,0.953
458000,0.031,0.035,0.934
459000,0.028,0.032,0.940
460000,0.031,0.034,0.935
461000,0.035,0.029,0.936
462000,0.025,0.030,0.945
463000,0.033,0.028,0.939
464000,0.022,0.033,0.945
465000,0.034,0.025,0.941
466000,0.031,0.031,0.938
467000,0.029,0.027,0.944
468000,0.027,0.017,0.956
469000,0.022,0.041,0.937
470000,0.042,0.040,0.918
471000,0.030,0.043,0.927
472000,0.020,0.026,0.954
473000,0.024,0.017,0.959
474000,0.034,0.037,0.929
475000,0.040,0.032,0.928
476000,0.034,0.032,0.934
477000,0.018,0.028,0.954
478000,0.008,0.016,0.976
479000,0.021,0.028,0.951
480000,0.015,0.024,0.961
481000,0.027,0.041,0.932
482000,0.022,0.029,0.949
483000,0.032,0.017,0.951
484000,0.023,0.023,0.954
485000,0.025,0.033,0.942
486000,0.035,0.029,0.936
487000,0.033,0.031,0.936
488000,0.027,0.023,0.950
489000,0.018,0.033,0.949
490000,0.037,0.022,0.941
491000,0.025,0.028,0.947
492000,0.039,0.043,0.918
493000,0.022,0.037,0.941
494000,0.038,0.031,0.931
495000,0.017,0.016,0.967
496000,0.010,0.028,0.962
497000,0.018,0.021,0.961
498000,0.014,0.024,0.962
499000,0.018,0.034,0.948
500000,0.027,0.016,0.957
501000,0.013,0.025,0.962
502000,0.027,0.031,0.942
503000,0.040,0.030,0.930
504000,0.026,0.026,0.948
505000,0.025,0.019,0.956
506000,0.031,0.046,0.923
507000,0.037,0.032,0.931
508000,0.029,0.024,0.947
509000,0.019,0.030,0.951
510000,0.027,0.017,0.956
511000,0.033,0.027,0.940
512000,0.027,0.031,0.942
513000,0.029,0.025,0.946
514000,0.024,0.025,0.951
515000,0.019,0.042,0.939
516000,0.028,0.015,0.957
517000,0.028,0.008,0.964
518000,0.024,0.023,0.953
519000,0.025,0.039,0.936
520000,0.022,0.025,0.953
521000,0.028,0.012,0.960
522000,0.036,0.024,0.940
523000,0.051,0.023,0.926
524000,0.034,0.022,0.944
525000,0.035,0.021,0.944
526000,0.024,0.020,0.956
527000,0.017,0.040,0.943
528000,0.016,0.022,0.962
529000,0.021,0.030,0.949
530000,0.025,0.031,0.944
531000,0.023,0.023,0.954
532000,0.011,0.026,0.963
533000,0.017,0.022,0.961
534000,0.024,0.022,0.954
535000,0.019,0.018,0.963
536000,0.023,0.028,0.949
537000,0.033,0.045,0.922
538000,0.041,0.028,0.931
539000,0.045,0.013,0.942
540000,0.036,0.012,0.952
541000,0.024,0.027,0.949
542000,0.026,0.023,0.951
543000,0.027,0.014,0.959
544000,0.030,0.021,0.949
545000,0.030,0.027,0.943
546000,0.026,0.029,0.945
547000,0.044,0.018,0.938
548000,0.034,0.026,0.940
549000,0.028,0.034,0.938
550000,0.033,0.030,0.937
551000,0.027,0.017,0.956
552000,0.026,0.021,0.953
553000,0.032,0.030,0.938
554000,0.021,0.023,0.956
555000,0.037,0.017,0.946
556000,0.034,0.023,0.943
557000,0.030,0.017,0.953
558000,0.022,0.029,0.949
559000,0.038,0.024,0.938
560000,0.023,0.020,0.957
561000,0.018,0.026,0.956
562000,0.024,0.022,0.954
563000,0.019,0.028,0.953
564000,0.030,0.024,0.946
565000,0.038,0.015,0.947
566000,0.031,0.026,0.943
567000,0.019,0.037,0.944
568000,0.019,0.031,0.950
569000,0.025,0.015,0.960
570000,0.020,0.022,0.958
571000,0.022,0.021,0.957
572000,0.019,0.019,0.962
573000,0.033,0.025,0.942
574000,0.028,0.016,0.956
575000,0.024,0.023,0.953
576000,0.024,0.036,0.940
577000,0.020,0.029,0.951
578000,0.026,0.023,0.951
579000,0.038,0.024,0.938
580000,0.031,0.023,0.946
581000,0.035,0.025,0.940
582000,0.031,0.024,0.945
583000,0.022,0.033,0.945
584000,0.013,0.029,0.958
585000,0.026,0.025,0.949
586000,0.032,0.020,0.948
587000,0.035,0.023,0.942
588000,0.029,0.025,0.946
589000,0.034,0.035,0.931
590000,0.016,0.034,0.950
591000,0.018,0.024,0.958
592000,0.038,0.035,0.927
593000,0.020,0.020,0.960
594000,0.016,0.020,0.964
595000,0.028,0.032,0.940
596000,0.021,0.024,0.955
597000,0.028,0.026,0.946
598000,0.020,0.013,0.967
599000,0.013,0.030,0.957
600000,0.020,0.031,0.949
601000,0.025,0.018,0.957
602000,0.025,0.021,0.954
603000,0.036,0.037,0.927
604000,0.015,0.023,0.962
605000,0.009,0.024,0.967
606000,0.017,0.035,0.948
607000,0.021,0.038,0.941
608000,0.020,0.022,0.958
609000,0.035,0.026,0.939
610000,0.037,0.023,0.940
611000,0.018,0.018,0.964
612000,0.034,0.019,0.947
613000,0.021,0.017,0.962
614000,0.021,0.017,0.962
615000,0.037,0.029,0.934
616000,0.025,0.031,0.944
617000,0.030,0.022,0.948
618000,0.027,0.022,0.951
619000,0.019,0.021,0.960
620000,0.027,0.026,0.947
621000,0.025,0.008,0.967
622000,0.029,0.025,0.946
623000,0.020,0.031,0.949
624000,0.023,0.014,0.963
625000,0.027,0.030,0.943
626000,0.031,0.034,0.935
627000,0.025,0.030,0.945
628000,0.028,0.029,0.943
629000,0.031,0.015,0.954
630000,0.014,0.028,0.958
631000,0.018,0.028,0.954
632000,0.021,0.018,0.961
633000,0.023,0.026,0.951
634000,0.033,0.020,0.947
635000,0.022,0.018,0.960
636000,0.022,0.034,0.944
637000,0.011,0.037,0.952
638000,0.016,0.032,0.952
639000,0.030,0.026,0.944
640000,0.038,0.024,0.938
641000,0.032,0.024,0.944
642000,0.025,0.027,0.948
643000,0.033,0.031,0.936
644000,0.037,0.021,0.942
645000,0.028,0.030,0.942
646000,0.024,0.030,0.946
647000,0.037,0.024,0.939
648000,0.030,0.024,0.946
649000,0.023,0.033,0.944
650000,0.030,0.036,0.934
651000,0.016,0.028,0.956
652000,0.015,0.035,0.950
653000,0.027,0.028,0.945
654000,0.021,0.018,0.961
655000,0.059,0.019,0.922
656000,0.044,0.019,0.937
657000,0.027,0.026,0.947
658000,0.037,0.034,0.929
659000,0.030,0.025,0.945
660000,0.021,0.025,0.954
661000,0.024,0.014,0.962
662000,0.023,0.016,0.961
663000,0.033,0.017,0.950
664000,0.039,0.033,0.928
665000,0.021,0.016,0.963
666000,0.039,0.021,0.940
667000,0.033,0.028,0.939
668000,0.030,0.030,0.940
669000,0.028,0.048,0.924
670000,0.019,0.038,0.943
671000,0.024,0.043,0.933
672000,0.018,0.023,0.959
673000,0.020,0.014,0.966
674000,0.026,0.020,0.954
675000,0.032,0.029,0.939
676000,0.026,0.019,0.955
677000,0.018,0.023,0.959
678000,0.019,0.022,0.959
679000,0.017,0.030,0.953
680000,0.019,0.038,0.943
681000,0.020,0.031,0.949
682000,0.040,0.026,0.934
683000,0.029,0.017,0.954
684000,0.031,0.031,0.938
685000,0.033,0.032,0.935
686000,0.034,0.043,0.923
687000,0.024,0.033,0.943
688000,0.024,0.017,0.959
689000,0.007,0.023,0.970
690000,0.027,0.028,0.945
691000,0.023,0.033,0.944
692000,0.016,0.039,0.945
693000,0.033,0.034,0.933
694000,0.039,0.023,0.938
695000,0.041,0.035,0.924
696000,0.034,0.028,0.938
697000,0.033,0.031,0.936
698000,0.031,0.037,0.932
699000,0.021,0.039,0.940
700000,0.028,0.032,0.940
701000,0.029,0.017,0.954
702000,0.017,0.011,0.972
703000,0.016,0.014,0.970
704000,0.017,0.019,0.964
705000,0.013,0.031,0.956
706000,0.024,0.024,0.952
707000,0.024,0.042,0.934
708000,0.018,0.026,0.956
709000,0.015,0.040,0.945
710000,0.034,0.024,0.942
711000,0.022,0.029,0.949
712000,0.028,0.016,0.956
713000,0.032,0.026,0.942
714000,0.018,0.022,0.960
715000,0.029,0.017,0.954
716000,0.029,0.029,0.942
717000,0.015,0.023,0.962
718000,0.033,0.016,0.951
719000,0.022,0.030,0.948
720000,0.041,0.023,0.936
721000,0.018,0.015,0.967
722000,0.019,0.010,0.971
723000,0.021,0.020,0.959
724000,0.038,0.026,0.936
725000,0.035,0.018,0.947
726000,0.028,0.016,0.956
727000,0.032,0.030,0.938
728000,0.033,0.007,0.960
729000,0.032,0.023,0.945
730000,0.032,0.036,0.932
731000,0.039,0.032,0.929
732000,0.014,0.029,0.957
733000,0.036,0.028,0.936
734000,0.024,0.030,0.946
735000,0.025,0.021,0.954
736000,0.024,0.021,0.955
737000,0.021,0.034,0.945
738000,0.010,0.029,0.961
739000,0.031,0.014,0.955
740000,0.028,0.022,0.950
741000,0.042,0.025,0.933
742000,0.044,0.024,0.932
743000,0.037,0.035,0.928
744000,0.028,0.025,0.947
745000,0.021,0.033,0.946
746000,0.031,0.043,0.926
747000,0.024,0.033,0.943
748000,0.025,0.031,0.944
749000,0.029,0.032,0.939
750000,0.047,0.022,0.931
751000,0.035,0.030,0.935
752000,0.027,0.024,0.949
753000,0.023,0.036,0.941
754000,0.014,0.017,0.969
755000,0.041,0.021,0.938
756000,0.040,0.019,0.941
757000,0.025,0.015,0.960
758000,0.013,0.032,0.955
759000,0.023,0.025,0.952
760000,0.054,0.037,0.909
761000,0.017,0.037,0.946
762000,0.029,0.028,0.943
763000,0.024,0.018,0.958
764000,0.011,0.029,0.960
765000,0.037,0.021,0.942
766000,0.030,0.020,0.950
767000,0.034,0.018,0.948
768000,0.025,0.026,0.949
769000,0.014,0.041,0.945
770000,0.014,0.024,0.962
771000,0.022,0.029,0.949
772000,0.016,0.029,0.955
773000,0.012,0.022,0.966
774000,0.029,0.025,0.946
775000,0.034,0.026,0.940
776000,0.027,0.022,0.951
777000,0.040,0.032,0.928
778000,0.023,0.015,0.962
779000,0.050,0.044,0.906
780000,0.030,0.032,0.938
781000,0.018,0.034,0.948
782000,0.026,0.030,0.944
783000,0.032,0.026,0.942
784000,0.043,0.013,0.944
785000,0.028,0.030,0.942
786000,0.025,0.028,0.947
787000,0.033,0.026,0.941
788000,0.030,0.022,0.948
789000,0.022,0.036,0.942
790000,0.018,0.024,0.958
791000,0.024,0.034,0.942
792000,0.025,0.026,0.949
793000,0.013,0.030,0.957
794000,0.027,0.026,0.947
795000,0.016,0.019,0.965
796000,0.010,0.023,0.967
797000,0.023,0.023,0.954
798000,0.014,0.041,0.945
799000,0.034,0.033,0.933
800000,0.036,0.023,0.941
801000,0.028,0.022,0.950
802000,0.022,0.042,0.936
803000,0.024,0.025,0.951
804000,0.032,0.029,0.939
805000,0.022,0.038,0.940
806000,0.016,0.047,0.937
807000,0.019,0.035,0.946
808000,0.029,0.029,0.942
809000,0.044,0.025,0.931
810000,0.027,0.022,0.951
811000,0.025,0.011,0.964
812000,0.023,0.013,0.964
813000,0.038,0.016,0.946
814000,0.031,0.024,0.945
815000,0.030,0.029,0.941
816000,0.025,0.040,0.935
817000,0.025,0.030,0.945
818000,0.024,0.036,0.940
819000,0.031,0.038,0.931
820000,0.029,0.020,0.951
821000,0.042,0.024,0.934
822000,0.035,0.028,0.937
823000,0.026,0.032,0.942
824000,0.020,0.025,0.955
825000,0.015,0.016,0.969
826000,0.020,0.025,0.955
827000,0.025,0.017,0.958
828000,0.021,0.035,0.944
829000,0.031,0.014,0.955
830000,0.012,0.024,0.964
831000,0.019,0.022,0.959
832000,0.013,0.030,0.957
833000,0.032,0.024,0.944
834000,0.031,0.020,0.949
835000,0.026,0.030,0.944
836000,0.021,0.021,0.958
837000,0.020,0.025,0.955
838000,0.022,0.022,0.956
839000,0.019,0.032,0.949
840000,0.033,0.034,0.933
841000,0.028,0.028,0.944
842000,0.027,0.025,0.948
843000,0.018,0.025,0.957
844000,0.034,0.019,0.947
845000,0.022,0.031,0.947
846000,0.032,0.028,0.940
847000,0.049,0.021,0.930
848000,0.021,0.026,0.953
849000,0.034,0.027,0.939
850000,0.026,0.023,0.951
851000,0.041,0.025,0.934
852000,0.025,0.026,0.949
853000,0.017,0.020,0.963
854000,0.023,0.024,0.953
855000,0.029,0.026,0.945
856000,0.040,0.022,0.938
857000,0.018,0.017,0.965
858000,0.013,0.007,0.980
859000,0.029,0.018,0.953
860000,0.023,0.025,0.952
861000,0.036,0.015,0.949
862000,0.024,0.015,0.961
863000,0.023,0.013,0.964
864000,0.037,0.021,0.942
865000,0.026,0.021,0.953
866000,0.014,0.021,0.965
867000,0.022,0.028,0.950
868000,0.018,0.039,0.943
869000,0.023,0.019,0.958
870000,0.033,0.020,0.947
871000,0.033,0.024,0.943
872000,0.026,0.010,0.964
873000,0.027,0.024,0.949
874000,0.030,0.009,0.961
875000,0.038,0.025,0.937
876000,0.024,0.012,0.964
877000,0.040,0.024,0.936
878000,0.021,0.030,0.949
879000,0.019,0.026,0.955
880000,0.006,0.024,0.970
881000,0.024,0.019,0.957
882000,0.018,0.026,0.956
883000,0.025,0.040,0.935
884000,0.025,0.032,0.943
885000,0.035,0.029,0.936
886000,0.026,0.034,0.940
887000,0.027,0.030,0.943
888000,0.027,0.044,0.929
889000,0.019,0.029,0.952
890000,0.034,0.034,0.932
891000,0.047,0.028,0.925
892000,0.024,0.026,0.950
893000,0.021,0.023,0.956
894000,0.015,0.023,0.962
895000,0.014,0.040,0.946
896000,0.026,0.029,0.945
897000,0.026,0.036,0.938
898000,0.028,0.029,0.943
899000,0.033,0.042,0.925
900000,0.030,0.020,0.950
901000,0.028,0.031,0.941
902000,0.032,0.015,0.953
903000,0.024,0.018,0.958
904000,0.023,0.023,0.954
905000,0.023,0.031,0.946
906000,0.012,0.036,0.952
907000,0.021,0.021,0.958
908000,0.019,0.044,0.937
909000,0.025,0.013,0.962
910000,0.019,0.010,0.971
911000,0.037,0.023,0.940
912000,0.036,0.032,0.932
913000,0.030,0.014,0.956
914000,0.034,0.025,0.941
915000,0.023,0.029,0.948
916000,0.021,0.025,0.954
917000,0.027,0.022,0.951
918000,0.028,0.024,0.948
919000,0.032,0.013,0.955
920000,0.024,0.037,0.939
921000,0.010,0.025,0.965
922000,0.013,0.023,0.964
923000,0.007,0.032,0.961
924000,0.039,0.029,0.932
925000,0.016,0.037,0.947
926000,0.026,0.025,0.949
927000,0.027,0.033,0.940
928000,0.007,0.033,0.960
929000,0.021,0.035,0.944
930000,0.040,0.030,0.930
931000,0.041,0.018,0.941
