time,n_A+p,n_B,n_AB
415000,0.242,0.275,0.483
416000,0.244,0.275,0.481
417000,0.272,0.248,0.480
418000,0.230,0.287,0.483
419000,0.301,0.255,0.444
420000,0.302,0.254,0.444
421000,0.275,0.261,0.464
422000,0.267,0.282,0.451
423000,0.228,0.284,0.488
424000,0.251,0.266,0.483
425000,0.310,0.239,0.451
426000,0.313,0.229,0.458
427000,0.285,0.257,0.458
428000,0.250,0.264,0.486
429000,0.279,0.280,0.441
430000,0.234,0.333,0.433
431000,0.265,0.277,0.458
432000,0.335,0.207,0.458
433000,0.305,0.244,0.451
434000,0.268,0.279,0.453
435000,0.252,0.302,0.446
436000,0.248,0.315,0.437
437000,0.287,0.237,0.476
438000,0.312,0.222,0.466
439000,0.199,0.331,0.470
440000,0.202,0.327,0.471
441000,0.209,0.336,0.455
442000,0.237,0.275,0.488
443000,0.267,0.293,0.440
444000,0.296,0.269,0.435
445000,0.272,0.287,0.441
446000,0.248,0.294,0.458
447000,0.231,0.285,0.484
448000,0.256,0.263,0.481
449000,0.236,0.310,0.454
450000,0.245,0.297,0.458
451000,0.239,0.304,0.457
452000,0.255,0.266,0.479
453000,0.239,0.275,0.486
454000,0.221,0.333,0.446
455000,0.198,0.331,0.471
456000,0.226,0.323,0.451
457000,0.273,0.283,0.444
458000,0.274,0.275,0.451
459000,0.254,0.283,0.463
460000,0.239,0.335,0.426
461000,0.246,0.271,0.483
462000,0.275,0.254,0.471
463000,0.247,0.308,0.445
464000,0.170,0.330,0.500
465000,0.220,0.310,0.470
466000,0.263,0.273,0.464
467000,0.267,0.275,0.458
468000,0.270,0.248,0.482
469000,0.281,0.254,0.465
470000,0.277,0.273,0.450
471000,0.244,0.292,0.464
472000,0.232,0.241,0.527
473000,0.253,0.275,0.472
474000,0.241,0.309,0.450
475000,0.264,0.278,0.458
476000,0.288,0.272,0.440
477000,0.229,0.316,0.455
478000,0.225,0.285,0.490
479000,0.257,0.251,0.492
480000,0.224,0.280,0.496
481000,0.244,0.276,0.480
482000,0.259,0.268,0.473
483000,0.300,0.246,0.454
484000,0.357,0.168,0.475
485000,0.349,0.197,0.454
486000,0.290,0.206,0.504
487000,0.257,0.245,0.498
488000,0.289,0.217,0.494
489000,0.305,0.247,0.448
490000,0.325,0.208,0.467
491000,0.363,0.210,0.427
492000,0.322,0.253,0.425
493000,0.319,0.233,0.448
494000,0.325,0.212,0.463
495000,0.282,0.258,0.460
496000,0.303,0.251,0.446
497000,0.329,0.247,0.424
498000,0.295,0.237,0.468
499000,0.326,0.214,0.460
500000,0.324,0.196,0.480
501000,0.380,0.183,0.437
502000,0.307,0.240,0.453
503000,0.323,0.206,0.471
504000,0.325,0.214,0.461
505000,0.339,0.222,0.439
506000,0.326,0.189,0.485
507000,0.308,0.249,0.443
508000,0.275,0.281,0.444
509000,0.311,0.247,0.442
510000,0.240,0.275,0.485
511000,0.248,0.312,0.440
512000,0.294,0.285,0.421
513000,0.302,0.250,0.448
514000,0.218,0.276,0.506
515000,0.238,0.294,0.468
516000,0.261,0.281,0.458
517000,0.348,0.183,0.469
518000,0.353,0.205,0.442
519000,0.231,0.308,0.461
520000,0.195,0.292,0.513
521000,0.204,0.345,0.451
522000,0.270,0.292,0.438
523000,0.274,0.266,0.460
524000,0.227,0.309,0.464
525000,0.256,0.273,0.471
526000,0.284,0.250,0.466
527000,0.268,0.283,0.449
528000,0.223,0.303,0.474
529000,0.233,0.286,0.481
530000,0.257,0.267,0.476
531000,0.235,0.318,0.447
532000,0.207,0.329,0.464
533000,0.201,0.344,0.455
534000,0.215,0.325,0.460
535000,0.264,0.257,0.479
536000,0.259,0.288,0.453
537000,0.259,0.281,0.460
538000,0.268,0.293,0.439
539000,0.274,0.309,0.417
540000,0.251,0.266,0.483
541000,0.240,0.292,0.468
542000,0.268,0.295,0.437
543000,0.230,0.353,0.417
544000,0.245,0.291,0.464
545000,0.238,0.292,0.470
546000,0.253,0.271,0.476
547000,0.278,0.305,0.417
548000,0.234,0.344,0.422
549000,0.232,0.298,0.470
550000,0.215,0.330,0.455
551000,0.207,0.287,0.506
552000,0.205,0.310,0.485
553000,0.203,0.334,0.463
554000,0.245,0.294,0.461
555000,0.217,0.296,0.487
556000,0.214,0.288,0.498
557000,0.238,0.308,0.454
558000,0.220,0.320,0.460
559000,0.262,0.303,0.435
560000,0.254,0.283,0.463
561000,0.215,0.300,0.485
562000,0.235,0.279,0.486
563000,0.253,0.274,0.473
564000,0.261,0.262,0.477
565000,0.276,0.266,0.458
566000,0.311,0.218,0.471
567000,0.298,0.252,0.450
568000,0.241,0.256,0.503
569000,0.290,0.271,0.439
570000,0.309,0.219,0.472
571000,0.290,0.237,0.473
572000,0.296,0.268,0.436
573000,0.331,0.272,0.397
574000,0.253,0.292,0.455
575000,0.243,0.296,0.461
576000,0.292,0.273,0.435
577000,0.256,0.307,0.437
578000,0.302,0.261,0.437
579000,0.249,0.316,0.435
580000,0.298,0.246,0.456
581000,0.311,0.269,0.420
582000,0.312,0.205,0.483
583000,0.402,0.166,0.432
584000,0.397,0.168,0.435
585000,0.350,0.172,0.478
586000,0.312,0.233,0.455
587000,0.315,0.217,0.468
588000,0.268,0.267,0.465
589000,0.293,0.226,0.481
590000,0.314,0.235,0.451
591000,0.297,0.254,0.449
592000,0.345,0.209,0.446
593000,0.294,0.239,0.467
594000,0.282,0.252,0.466
595000,0.252,0.274,0.474
596000,0.305,0.244,0.451
597000,0.310,0.217,0.473
598000,0.326,0.233,0.441
599000,0.339,0.243,0.418
600000,0.320,0.240,0.440
601000,0.278,0.278,0.444
602000,0.273,0.222,0.505
603000,0.298,0.200,0.502
604000,0.333,0.206,0.461
605000,0.332,0.210,0.458
606000,0.350,0.187,0.463
607000,0.361,0.186,0.453
608000,0.421,0.166,0.413
609000,0.377,0.152,0.471
610000,0.336,0.223,0.441
611000,0.305,0.241,0.454
612000,0.275,0.231,0.494
613000,0.250,0.283,0.467
614000,0.276,0.244,0.480
615000,0.319,0.221,0.460
616000,0.337,0.215,0.448
617000,0.302,0.288,0.410
618000,0.246,0.280,0.474
619000,0.255,0.268,0.477
620000,0.227,0.292,0.481
621000,0.170,0.373,0.457
622000,0.157,0.374,0.469
623000,0.195,0.315,0.490
624000,0.278,0.302,0.420
625000,0.253,0.303,0.444
626000,0.227,0.371,0.402
627000,0.206,0.323,0.471
628000,0.255,0.307,0.438
629000,0.302,0.263,0.435
630000,0.297,0.266,0.437
631000,0.259,0.295,0.446
632000,0.252,0.299,0.449
633000,0.275,0.270,0.455
634000,0.273,0.266,0.461
635000,0.268,0.283,0.449
636000,0.268,0.267,0.465
637000,0.293,0.240,0.467
638000,0.315,0.253,0.432
639000,0.317,0.232,0.451
640000,0.301,0.213,0.486
641000,0.316,0.247,0.437
642000,0.296,0.257,0.447
643000,0.287,0.260,0.453
644000,0.288,0.278,0.434
645000,0.213,0.295,0.492
646000,0.215,0.361,0.424
647000,0.198,0.342,0.460
648000,0.198,0.362,0.440
649000,0.241,0.312,0.447
650000,0.241,0.267,0.492
651000,0.264,0.271,0.465
652000,0.275,0.259,0.466
653000,0.316,0.225,0.459
654000,0.292,0.283,0.425
655000,0.261,0.245,0.494
656000,0.265,0.248,0.487
657000,0.282,0.253,0.465
658000,0.250,0.279,0.471
659000,0.264,0.262,0.474
660000,0.265,0.275,0.460
661000,0.265,0.245,0.490
662000,0.254,0.273,0.473
663000,0.289,0.257,0.454
664000,0.257,0.263,0.480
665000,0.247,0.279,0.474
666000,0.314,0.256,0.430
667000,0.313,0.231,0.456
668000,0.360,0.196,0.444
669000,0.286,0.230,0.484
670000,0.293,0.224,0.483
671000,0.320,0.234,0.446
672000,0.307,0.235,0.458
673000,0.221,0.292,0.487
674000,0.222,0.284,0.494
675000,0.261,0.253,0.486
676000,0.235,0.294,0.471
677000,0.256,0.267,0.477
678000,0.283,0.234,0.483
679000,0.277,0.243,0.480
680000,0.294,0.240,0.466
681000,0.314,0.240,0.446
682000,0.258,0.267,0.475
683000,0.258,0.272,0.470
684000,0.249,0.301,0.450
685000,0.226,0.300,0.474
686000,0.255,0.271,0.474
687000,0.272,0.268,0.460
688000,0.303,0.213,0.484
689000,0.323,0.237,0.440
690000,0.425,0.148,0.427
691000,0.399,0.160,0.441
692000,0.287,0.212,0.501
693000,0.305,0.250,0.445
694000,0.301,0.242,0.457
695000,0.346,0.180,0.474
696000,0.316,0.204,0.480
697000,0.302,0.208,0.490
698000,0.252,0.261,0.487
699000,0.205,0.330,0.465
700000,0.256,0.286,0.458
701000,0.274,0.232,0.494
702000,0.296,0.251,0.453
703000,0.227,0.333,0.440
704000,0.185,0.343,0.472
705000,0.195,0.328,0.477
706000,0.216,0.319,0.465
707000,0.245,0.333,0.422
708000,0.259,0.284,0.457
709000,0.297,0.236,0.467
710000,0.290,0.237,0.473
711000,0.243,0.272,0.485
712000,0.287,0.244,0.469
713000,0.252,0.263,0.485
714000,0.247,0.264,0.489
715000,0.247,0.260,0.493
716000,0.211,0.278,0.511
717000,0.201,0.305,0.494
718000,0.279,0.234,0.487
719000,0.261,0.256,0.483
720000,0.250,0.279,0.471
721000,0.285,0.263,0.452
722000,0.260,0.347,0.393
723000,0.225,0.325,0.450
724000,0.253,0.299,0.448
725000,0.280,0.256,0.464
726000,0.268,0.288,0.444
727000,0.266,0.285,0.449
728000,0.305,0.249,0.446
729000,0.304,0.228,0.468
730000,0.281,0.269,0.450
731000,0.313,0.219,0.468
732000,0.303,0.240,0.457
733000,0.333,0.201,0.466
734000,0.289,0.250,0.461
735000,0.296,0.265,0.439
736000,0.311,0.250,0.439
737000,0.281,0.263,0.456
738000,0.260,0.289,0.451
739000,0.225,0.301,0.474
740000,0.260,0.275,0.465
741000,0.296,0.242,0.462
742000,0.315,0.211,0.474
743000,0.278,0.224,0.498
744000,0.241,0.256,0.503
745000,0.285,0.241,0.474
746000,0.265,0.230,0.505
747000,0.304,0.243,0.453
748000,0.239,0.287,0.474
749000,0.286,0.247,0.467
750000,0.294,0.250,0.456
751000,0.279,0.228,0.493
752000,0.332,0.190,0.478
753000,0.325,0.237,0.438
754000,0.286,0.281,0.433
755000,0.259,0.241,0.500
756000,0.246,0.271,0.483
757000,0.262,0.288,0.450
758000,0.222,0.342,0.436
759000,0.221,0.308,0.471
760000,0.226,0.329,0.445
761000,0.297,0.247,0.456
762000,0.254,0.289,0.457
763000,0.325,0.231,0.444
764000,0.280,0.225,0.495
765000,0.289,0.246,0.465
766000,0.248,0.272,0.480
767000,0.245,0.284,0.471
768000,0.259,0.263,0.478
769000,0.224,0.283,0.493
770000,0.250,0.290,0.460
771000,0.271,0.271,0.458
772000,0.241,0.329,0.430
773000,0.168,0.383,0.449
774000,0.243,0.315,0.442
775000,0.235,0.303,0.462
776000,0.252,0.290,0.458
777000,0.210,0.328,0.462
778000,0.252,0.292,0.456
779000,0.288,0.282,0.430
780000,0.293,0.243,0.464
781000,0.287,0.289,0.424
782000,0.266,0.292,0.442
783000,0.329,0.228,0.443
784000,0.344,0.229,0.427
785000,0.331,0.224,0.445
786000,0.318,0.226,0.456
787000,0.313,0.231,0.456
788000,0.328,0.225,0.447
789000,0.306,0.234,0.460
790000,0.293,0.246,0.461
791000,0.335,0.239,0.426
792000,0.370,0.170,0.460
793000,0.383,0.180,0.437
794000,0.358,0.231,0.411
795000,0.294,0.229,0.477
796000,0.325,0.198,0.477
797000,0.344,0.190,0.466
798000,0.308,0.237,0.455
799000,0.295,0.282,0.423
800000,0.327,0.201,0.472
801000,0.281,0.240,0.479
802000,0.315,0.209,0.476
803000,0.357,0.234,0.409
804000,0.306,0.205,0.489
805000,0.334,0.231,0.435
806000,0.312,0.212,0.476
807000,0.231,0.330,0.439
808000,0.264,0.275,0.461
809000,0.251,0.271,0.478
810000,0.290,0.248,0.462
811000,0.273,0.282,0.445
812000,0.241,0.306,0.453
813000,0.205,0.329,0.466
814000,0.245,0.309,0.446
815000,0.222,0.345,0.433
816000,0.253,0.285,0.462
817000,0.286,0.257,0.457
818000,0.302,0.297,0.401
819000,0.263,0.257,0.480
820000,0.169,0.327,0.504
821000,0.212,0.307,0.481
822000,0.295,0.294,0.411
823000,0.257,0.272,0.471
824000,0.258,0.255,0.487
825000,0.288,0.228,0.484
826000,0.271,0.255,0.474
827000,0.303,0.264,0.433
828000,0.239,0.296,0.465
829000,0.244,0.259,0.497
830000,0.236,0.290,0.474
831000,0.264,0.305,0.431
832000,0.235,0.339,0.426
833000,0.235,0.343,0.422
834000,0.212,0.352,0.436
835000,0.248,0.303,0.449
836000,0.247,0.294,0.459
837000,0.230,0.302,0.468
838000,0.251,0.296,0.453
839000,0.229,0.300,0.471
840000,0.263,0.270,0.467
841000,0.267,0.285,0.448
842000,0.257,0.286,0.457
843000,0.245,0.272,0.483
844000,0.244,0.278,0.478
845000,0.207,0.290,0.503
846000,0.242,0.303,0.455
847000,0.218,0.328,0.454
848000,0.193,0.357,0.450
849000,0.197,0.316,0.487
850000,0.236,0.298,0.466
851000,0.274,0.256,0.470
852000,0.287,0.275,0.438
853000,0.339,0.228,0.433
854000,0.289,0.202,0.509
855000,0.258,0.240,0.502
856000,0.255,0.284,0.461
857000,0.283,0.226,0.491
858000,0.343,0.196,0.461
859000,0.370,0.188,0.442
860000,0.274,0.217,0.509
861000,0.288,0.247,0.465
862000,0.290,0.246,0.464
863000,0.236,0.299,0.465
864000,0.272,0.267,0.461
865000,0.260,0.274,0.466
866000,0.294,0.264,0.442
867000,0.324,0.226,0.450
868000,0.255,0.302,0.443
869000,0.253,0.304,0.443
870000,0.225,0.308,0.467
871000,0.269,0.260,0.471
872000,0.295,0.207,0.498
873000,0.294,0.263,0.443
874000,0.264,0.253,0.483
875000,0.267,0.256,0.477
876000,0.230,0.316,0.454
877000,0.214,0.325,0.461
878000,0.209,0.341,0.450
879000,0.233,0.304,0.463
880000,0.313,0.211,0.476
881000,0.280,0.225,0.495
882000,0.296,0.245,0.459
883000,0.280,0.278,0.442
884000,0.261,0.252,0.487
885000,0.306,0.223,0.471
886000,0.269,0.255,0.476
887000,0.269,0.258,0.473
888000,0.229,0.290,0.481
889000,0.273,0.241,0.486
890000,0.315,0.243,0.442
891000,0.294,0.247,0.459
892000,0.308,0.251,0.441
893000,0.271,0.263,0.466
894000,0.257,0.282,0.461
895000,0.269,0.263,0.468
896000,0.272,0.284,0.444
897000,0.238,0.293,0.469
898000,0.218,0.283,0.499
899000,0.275,0.231,0.494
900000,0.266,0.255,0.479
901000,0.270,0.246,0.484
902000,0.240,0.308,0.452
903000,0.224,0.278,0.498
904000,0.225,0.301,0.474
905000,0.249,0.252,0.499
906000,0.306,0.225,0.469
907000,0.297,0.290,0.413
908000,0.257,0.266,0.477
909000,0.291,0.258,0.451
910000,0.316,0.271,0.413
911000,0.304,0.244,0.452
912000,0.236,0.294,0.470
913000,0.256,0.335,0.409
914000,0.213,0.327,0.460
915000,0.245,0.265,0.490
916000,0.195,0.312,0.493
917000,0.216,0.352,0.432
918000,0.207,0.326,0.467
919000,0.211,0.329,0.460
920000,0.273,0.263,0.464
921000,0.260,0.276,0.464
922000,0.270,0.247,0.483
923000,0.312,0.218,0.470
924000,0.276,0.282,0.442
925000,0.300,0.242,0.458
926000,0.341,0.218,0.441
927000,0.327,0.232,0.441
928000,0.281,0.282,0.437
929000,0.225,0.296,0.479
930000,0.226,0.314,0.460
931000,0.236,0.283,0.481
