time,n_A+p,n_B,n_AB
74000,0.212,0.214,0.574
75000,0.198,0.236,0.566
76000,0.164,0.240,0.596
77000,0.221,0.177,0.602
78000,0.215,0.210,0.575
79000,0.223,0.175,0.602
80000,0.221,0.154,0.625
81000,0.195,0.197,0.608
82000,0.230,0.250,0.520
83000,0.217,0.210,0.573
84000,0.161,0.237,0.602
85000,0.190,0.187,0.623
86000,0.216,0.180,0.604
87000,0.208,0.188,0.604
88000,0.263,0.163,0.574
89000,0.205,0.192,0.603
90000,0.220,0.180,0.600
91000,0.215,0.182,0.603
92000,0.211,0.187,0.602
93000,0.171,0.202,0.627
94000,0.207,0.184,0.609
95000,0.227,0.196,0.577
96000,0.179,0.190,0.631
97000,0.182,0.198,0.620
98000,0.194,0.203,0.603
99000,0.212,0.199,0.589
100000,0.181,0.198,0.621
101000,0.197,0.185,0.618
102000,0.210,0.212,0.578
103000,0.187,0.191,0.622
104000,0.235,0.200,0.565
105000,0.202,0.177,0.621
106000,0.187,0.198,0.615
107000,0.211,0.188,0.601
108000,0.211,0.178,0.611
109000,0.226,0.153,0.621
110000,0.198,0.175,0.627
111000,0.202,0.193,0.605
112000,0.199,0.201,0.600
113000,0.209,0.219,0.572
114000,0.187,0.215,0.598
115000,0.221,0.206,0.573
116000,0.225,0.184,0.591
117000,0.242,0.172,0.586
118000,0.201,0.178,0.621
119000,0.175,0.197,0.628
120000,0.160,0.222,0.618
121000,0.154,0.227,0.619
122000,0.166,0.238,0.596
123000,0.214,0.199,0.587
124000,0.211,0.215,0.574
125000,0.171,0.224,0.605
126000,0.198,0.231,0.571
127000,0.184,0.214,0.602
128000,0.148,0.220,0.632
129000,0.180,0.243,0.577
130000,0.199,0.199,0.602
131000,0.208,0.232,0.560
132000,0.218,0.222,0.560
133000,0.219,0.210,0.571
134000,0.181,0.209,0.610
135000,0.179,0.207,0.614
136000,0.187,0.202,0.611
137000,0.239,0.212,0.549
138000,0.196,0.194,0.610
139000,0.202,0.208,0.590
140000,0.202,0.185,0.613
141000,0.201,0.246,0.553
142000,0.216,0.201,0.583
143000,0.198,0.219,0.583
144000,0.216,0.213,0.571
145000,0.189,0.208,0.603
146000,0.214,0.248,0.538
147000,0.212,0.185,0.603
148000,0.217,0.192,0.591
149000,0.158,0.291,0.551
150000,0.120,0.274,0.606
151000,0.178,0.220,0.602
152000,0.170,0.220,0.610
153000,0.205,0.190,0.605
154000,0.213,0.173,0.614
155000,0.198,0.195,0.607
156000,0.229,0.183,0.588
157000,0.219,0.160,0.621
158000,0.231,0.174,0.595
159000,0.187,0.182,0.631
160000,0.200,0.238,0.562
161000,0.196,0.242,0.562
162000,0.207,0.219,0.574
163000,0.244,0.180,0.576
164000,0.235,0.177,0.588
165000,0.173,0.220,0.607
166000,0.177,0.213,0.610
167000,0.181,0.237,0.582
168000,0.149,0.251,0.600
169000,0.189,0.241,0.570
170000,0.207,0.200,0.593
171000,0.184,0.211,0.605
172000,0.207,0.206,0.587
173000,0.218,0.191,0.591
174000,0.293,0.165,0.542
175000,0.233,0.203,0.564
176000,0.216,0.206,0.578
177000,0.172,0.211,0.617
178000,0.209,0.175,0.616
179000,0.217,0.193,0.590
180000,0.177,0.214,0.609
181000,0.197,0.222,0.581
182000,0.186,0.193,0.621
183000,0.213,0.162,0.625
184000,0.214,0.186,0.600
185000,0.226,0.196,0.578
186000,0.216,0.194,0.590
187000,0.188,0.187,0.625
188000,0.251,0.153,0.596
189000,0.214,0.205,0.581
190000,0.179,0.226,0.595
191000,0.173,0.178,0.649
192000,0.206,0.211,0.583
193000,0.180,0.226,0.594
194000,0.174,0.210,0.616
195000,0.210,0.220,0.570
196000,0.224,0.192,0.584
197000,0.225,0.186,0.589
198000,0.255,0.182,0.563
199000,0.216,0.210,0.574
200000,0.196,0.189,0.615
201000,0.200,0.207,0.593
202000,0.249,0.181,0.570
203000,0.265,0.157,0.578
204000,0.295,0.147,0.558
205000,0.254,0.193,0.553
206000,0.248,0.177,0.575
207000,0.219,0.204,0.577
208000,0.207,0.242,0.551
209000,0.193,0.200,0.607
210000,0.185,0.193,0.622
211000,0.239,0.158,0.603
212000,0.248,0.156,0.596
213000,0.179,0.177,0.644
214000,0.198,0.177,0.625
215000,0.212,0.196,0.592
216000,0.242,0.159,0.599
217000,0.237,0.194,0.569
218000,0.161,0.213,0.626
219000,0.163,0.214,0.623
220000,0.164,0.212,0.624
221000,0.220,0.216,0.564
222000,0.210,0.215,0.575
223000,0.206,0.221,0.573
224000,0.173,0.236,0.591
225000,0.194,0.214,0.592
226000,0.166,0.224,0.610
227000,0.154,0.229,0.617
228000,0.215,0.184,0.601
229000,0.198,0.198,0.604
230000,0.200,0.215,0.585
231000,0.218,0.196,0.586
232000,0.187,0.202,0.611
233000,0.166,0.194,0.640
234000,0.207,0.192,0.601
235000,0.212,0.206,0.582
236000,0.231,0.187,0.582
237000,0.217,0.188,0.595
238000,0.194,0.170,0.636
239000,0.199,0.167,0.634
240000,0.174,0.207,0.619
241000,0.215,0.187,0.598
242000,0.232,0.208,0.560
243000,0.182,0.242,0.576
244000,0.163,0.267,0.570
245000,0.188,0.244,0.568
246000,0.210,0.238,0.552
247000,0.231,0.155,0.614
248000,0.246,0.157,0.597
249000,0.230,0.170,0.600
250000,0.234,0.169,0.597
251000,0.253,0.150,0.597
252000,0.196,0.202,0.602
253000,0.218,0.193,0.589
254000,0.221,0.184,0.595
255000,0.212,0.202,0.586
256000,0.210,0.202,0.588
257000,0.211,0.240,0.549
258000,0.192,0.243,0.565
259000,0.209,0.217,0.574
260000,0.188,0.238,0.574
261000,0.196,0.212,0.592
262000,0.252,0.155,0.593
263000,0.215,0.146,0.639
264000,0.187,0.209,0.604
265000,0.246,0.156,0.598
266000,0.248,0.145,0.607
267000,0.204,0.213,0.583
268000,0.234,0.164,0.602
269000,0.232,0.187,0.581
270000,0.266,0.160,0.574
271000,0.241,0.175,0.584
272000,0.238,0.175,0.587
273000,0.211,0.197,0.592
274000,0.215,0.211,0.574
275000,0.211,0.206,0.583
276000,0.252,0.173,0.575
277000,0.246,0.180,0.574
278000,0.237,0.210,0.553
279000,0.217,0.164,0.619
280000,0.204,0.213,0.583
281000,0.190,0.181,0.629
282000,0.186,0.216,0.598
283000,0.227,0.200,0.573
284000,0.253,0.198,0.549
285000,0.185,0.235,0.580
286000,0.178,0.210,0.612
287000,0.179,0.256,0.565
288000,0.149,0.241,0.610
289000,0.214,0.175,0.611
290000,0.243,0.155,0.602
291000,0.225,0.147,0.628
292000,0.283,0.149,0.568
293000,0.238,0.162,0.600
294000,0.247,0.156,0.597
295000,0.237,0.189,0.574
296000,0.192,0.181,0.627
297000,0.192,0.221,0.587
298000,0.201,0.219,0.580
299000,0.159,0.211,0.630
300000,0.204,0.167,0.629
301000,0.205,0.171,0.624
302000,0.207,0.208,0.585
303000,0.161,0.218,0.621
304000,0.172,0.178,0.650
305000,0.245,0.178,0.577
306000,0.221,0.191,0.588
307000,0.215,0.215,0.570
308000,0.199,0.216,0.585
309000,0.213,0.193,0.594
310000,0.201,0.175,0.624
311000,0.233,0.193,0.574
312000,0.252,0.199,0.549
313000,0.189,0.192,0.619
314000,0.205,0.216,0.579
315000,0.232,0.205,0.563
316000,0.181,0.224,0.595
317000,0.170,0.236,0.594
318000,0.162,0.252,0.586
319000,0.253,0.187,0.560
320000,0.205,0.195,0.600
321000,0.210,0.157,0.633
322000,0.205,0.220,0.575
323000,0.171,0.196,0.633
324000,0.212,0.175,0.613
325000,0.209,0.199,0.592
326000,0.257,0.152,0.591
327000,0.210,0.175,0.615
328000,0.212,0.208,0.580
329000,0.216,0.226,0.558
330000,0.183,0.187,0.630
331000,0.251,0.193,0.556
332000,0.243,0.164,0.593
333000,0.242,0.183,0.575
334000,0.241,0.203,0.556
335000,0.194,0.228,0.578
336000,0.167,0.254,0.579
337000,0.142,0.230,0.628
338000,0.187,0.251,0.562
339000,0.246,0.189,0.565
340000,0.244,0.161,0.595
341000,0.268,0.125,0.607
342000,0.254,0.162,0.584
343000,0.191,0.180,0.629
344000,0.205,0.177,0.618
345000,0.173,0.199,0.628
346000,0.180,0.211,0.609
347000,0.191,0.220,0.589
348000,0.178,0.198,0.624
349000,0.193,0.196,0.611
350000,0.188,0.206,0.606
351000,0.196,0.208,0.596
352000,0.176,0.244,0.580
353000,0.186,0.212,0.602
354000,0.208,0.199,0.593
355000,0.190,0.220,0.590
356000,0.203,0.181,0.616
357000,0.186,0.210,0.604
358000,0.166,0.253,0.581
359000,0.196,0.229,0.575
360000,0.166,0.208,0.626
361000,0.200,0.176,0.624
362000,0.183,0.241,0.576
363000,0.223,0.178,0.599
364000,0.237,0.200,0.563
365000,0.240,0.165,0.595
366000,0.198,0.224,0.578
367000,0.215,0.209,0.576
368000,0.181,0.223,0.596
369000,0.170,0.238,0.592
370000,0.195,0.204,0.601
371000,0.181,0.176,0.643
372000,0.210,0.181,0.609
373000,0.204,0.189,0.607
374000,0.163,0.222,0.615
375000,0.195,0.187,0.618
376000,0.239,0.162,0.599
377000,0.213,0.219,0.568
378000,0.213,0.217,0.570
379000,0.166,0.212,0.622
380000,0.157,0.237,0.606
381000,0.216,0.202,0.582
382000,0.198,0.226,0.576
383000,0.217,0.167,0.616
384000,0.213,0.203,0.584
385000,0.214,0.175,0.611
386000,0.214,0.205,0.581
387000,0.185,0.217,0.598
388000,0.212,0.248,0.540
389000,0.197,0.192,0.611
390000,0.198,0.169,0.633
391000,0.244,0.162,0.594
392000,0.246,0.174,0.580
393000,0.186,0.213,0.601
394000,0.221,0.243,0.536
395000,0.208,0.183,0.609
396000,0.220,0.179,0.601
397000,0.211,0.200,0.589
398000,0.239,0.146,0.615
399000,0.237,0.172,0.591
400000,0.201,0.179,0.620
401000,0.227,0.175,0.598
402000,0.180,0.204,0.616
403000,0.187,0.219,0.594
404000,0.206,0.182,0.612
405000,0.207,0.198,0.595
406000,0.207,0.223,0.570
407000,0.221,0.188,0.591
408000,0.179,0.247,0.574
409000,0.229,0.178,0.593
410000,0.290,0.152,0.558
411000,0.232,0.150,0.618
412000,0.221,0.190,0.589
413000,0.246,0.181,0.573
414000,0.249,0.159,0.592
415000,0.200,0.172,0.628
416000,0.205,0.201,0.594
417000,0.188,0.180,0.632
418000,0.226,0.179,0.595
419000,0.253,0.188,0.559
420000,0.193,0.210,0.597
421000,0.182,0.244,0.574
422000,0.190,0.197,0.613
423000,0.255,0.172,0.573
424000,0.192,0.210,0.598
425000,0.163,0.261,0.576
426000,0.155,0.306,0.539
427000,0.156,0.231,0.613
428000,0.191,0.249,0.560
429000,0.175,0.242,0.583
430000,0.207,0.244,0.549
431000,0.197,0.215,0.588
432000,0.166,0.258,0.576
433000,0.216,0.226,0.558
434000,0.238,0.193,0.569
435000,0.222,0.169,0.609
436000,0.195,0.197,0.608
437000,0.175,0.190,0.635
438000,0.180,0.233,0.587
439000,0.180,0.244,0.576
440000,0.203,0.241,0.556
441000,0.225,0.192,0.583
442000,0.226,0.180,0.594
443000,0.235,0.160,0.605
444000,0.173,0.179,0.648
445000,0.190,0.213,0.597
446000,0.232,0.181,0.587
447000,0.194,0.191,0.615
448000,0.230,0.170,0.600
449000,0.190,0.207,0.603
450000,0.221,0.193,0.586
451000,0.210,0.203,0.587
452000,0.186,0.205,0.609
453000,0.199,0.179,0.622
454000,0.198,0.226,0.576
455000,0.155,0.241,0.604
456000,0.156,0.244,0.600
457000,0.181,0.196,0.623
458000,0.210,0.200,0.590
459000,0.198,0.230,0.572
460000,0.228,0.211,0.561
461000,0.199,0.212,0.589
462000,0.193,0.204,0.603
463000,0.183,0.215,0.602
464000,0.158,0.254,0.588
465000,0.154,0.244,0.602
466000,0.182,0.192,0.626
467000,0.172,0.209,0.619
468000,0.194,0.249,0.557
469000,0.197,0.210,0.593
470000,0.183,0.241,0.576
471000,0.162,0.239,0.599
472000,0.204,0.212,0.584
473000,0.217,0.192,0.591
474000,0.203,0.176,0.621
475000,0.177,0.172,0.651
476000,0.191,0.174,0.635
477000,0.211,0.217,0.572
478000,0.201,0.217,0.582
479000,0.210,0.193,0.597
480000,0.229,0.211,0.560
481000,0.199,0.175,0.626
482000,0.230,0.228,0.542
483000,0.200,0.208,0.592
484000,0.197,0.205,0.598
485000,0.227,0.187,0.586
486000,0.226,0.189,0.585
487000,0.234,0.147,0.619
488000,0.223,0.214,0.563
489000,0.212,0.220,0.568
490000,0.176,0.214,0.610
491000,0.200,0.223,0.577
492000,0.229,0.198,0.573
493000,0.189,0.226,0.585
494000,0.230,0.180,0.590
495000,0.245,0.181,0.574
496000,0.234,0.198,0.568
497000,0.213,0.216,0.571
498000,0.183,0.209,0.608
499000,0.199,0.216,0.585
500000,0.160,0.228,0.612
501000,0.193,0.226,0.581
502000,0.213,0.184,0.603
503000,0.249,0.213,0.538
504000,0.239,0.194,0.567
505000,0.192,0.193,0.615
506000,0.247,0.210,0.543
507000,0.207,0.216,0.577
508000,0.182,0.205,0.613
509000,0.214,0.228,0.558
510000,0.192,0.244,0.564
511000,0.190,0.222,0.588
512000,0.221,0.203,0.576
513000,0.212,0.155,0.633
514000,0.199,0.183,0.618
515000,0.235,0.191,0.574
516000,0.191,0.235,0.574
517000,0.196,0.223,0.581
518000,0.192,0.209,0.599
519000,0.199,0.219,0.582
520000,0.151,0.197,0.652
521000,0.181,0.235,0.584
522000,0.189,0.248,0.563
523000,0.151,0.234,0.615
524000,0.193,0.195,0.612
525000,0.241,0.221,0.538
526000,0.241,0.175,0.584
527000,0.205,0.169,0.626
528000,0.188,0.223,0.589
529000,0.167,0.250,0.583
530000,0.196,0.228,0.576
531000,0.260,0.193,0.547
532000,0.164,0.240,0.596
533000,0.181,0.220,0.599
534000,0.202,0.217,0.581
535000,0.217,0.178,0.605
536000,0.197,0.218,0.585
537000,0.215,0.241,0.544
538000,0.231,0.191,0.578
539000,0.233,0.209,0.558
540000,0.210,0.188,0.602
541000,0.214,0.208,0.578
542000,0.206,0.156,0.638
543000,0.163,0.210,0.627
544000,0.175,0.188,0.637
545000,0.218,0.181,0.601
546000,0.180,0.212,0.608
547000,0.199,0.249,0.552
548000,0.209,0.195,0.596
549000,0.226,0.209,0.565
550000,0.213,0.186,0.601
551000,0.185,0.197,0.618
552000,0.199,0.213,0.588
553000,0.193,0.202,0.605
554000,0.181,0.179,0.640
555000,0.187,0.227,0.586
556000,0.216,0.185,0.599
557000,0.242,0.192,0.566
558000,0.249,0.167,0.584
559000,0.246,0.177,0.577
560000,0.254,0.139,0.607
561000,0.237,0.206,0.557
562000,0.235,0.183,0.582
563000,0.246,0.191,0.563
564000,0.171,0.212,0.617
565000,0.195,0.206,0.599
566000,0.160,0.267,0.573
567000,0.216,0.194,0.590
568000,0.243,0.196,0.561
569000,0.205,0.175,0.620
570000,0.236,0.167,0.597
571000,0.227,0.178,0.595
572000,0.190,0.199,0.611
573000,0.188,0.225,0.587
574000,0.198,0.220,0.582
575000,0.176,0.206,0.618
576000,0.201,0.159,0.640
577000,0.210,0.196,0.594
578000,0.192,0.228,0.580
579000,0.223,0.201,0.576
580000,0.189,0.213,0.598
581000,0.158,0.201,0.641
582000,0.199,0.204,0.597
583000,0.159,0.231,0.610
584000,0.216,0.228,0.556
585000,0.206,0.200,0.594
586000,0.230,0.171,0.599
587000,0.207,0.195,0.598
588000,0.250,0.175,0.575
589000,0.208,0.225,0.567
590000,0.170,0.213,0.617
591000,0.199,0.247,0.554
592000,0.183,0.241,0.576
593000,0.178,0.245,0.577
594000,0.199,0.195,0.606
595000,0.194,0.199,0.607
596000,0.209,0.232,0.559
597000,0.152,0.227,0.621
598000,0.166,0.243,0.591
599000,0.194,0.192,0.614
600000,0.195,0.196,0.609
601000,0.202,0.222,0.576
602000,0.225,0.228,0.547
603000,0.186,0.240,0.574
604000,0.162,0.253,0.585
605000,0.161,0.229,0.610
606000,0.148,0.262,0.590
607000,0.149,0.274,0.577
608000,0.233,0.164,0.603
609000,0.235,0.192,0.573
610000,0.205,0.168,0.627
611000,0.224,0.203,0.573
612000,0.149,0.210,0.641
613000,0.187,0.222,0.591
614000,0.215,0.216,0.569
615000,0.219,0.210,0.571
616000,0.213,0.209,0.578
617000,0.205,0.190,0.605
618000,0.233,0.190,0.577
619000,0.180,0.208,0.612
620000,0.202,0.182,0.616
621000,0.263,0.176,0.561
622000,0.223,0.198,0.579
623000,0.248,0.205,0.547
624000,0.266,0.152,0.582
625000,0.195,0.190,0.615
626000,0.226,0.184,0.590
627000,0.198,0.195,0.607
628000,0.211,0.189,0.600
629000,0.207,0.205,0.588
630000,0.203,0.142,0.655
631000,0.221,0.215,0.564
632000,0.184,0.200,0.616
633000,0.196,0.221,0.583
634000,0.161,0.214,0.625
635000,0.161,0.202,0.637
636000,0.132,0.270,0.598
637000,0.211,0.168,0.621
638000,0.207,0.207,0.586
639000,0.221,0.181,0.598
640000,0.172,0.194,0.634
641000,0.200,0.177,0.623
642000,0.208,0.196,0.596
643000,0.194,0.204,0.602
644000,0.179,0.267,0.554
645000,0.219,0.208,0.573
646000,0.210,0.205,0.585
647000,0.209,0.183,0.608
648000,0.244,0.208,0.548
649000,0.210,0.207,0.583
650000,0.165,0.198,0.637
651000,0.190,0.237,0.573
652000,0.196,0.228,0.576
653000,0.199,0.196,0.605
654000,0.218,0.204,0.578
655000,0.221,0.218,0.561
656000,0.215,0.150,0.635
657000,0.269,0.196,0.535
658000,0.271,0.170,0.559
659000,0.210,0.222,0.568
660000,0.220,0.195,0.585
661000,0.177,0.230,0.593
662000,0.189,0.229,0.582
663000,0.176,0.207,0.617
664000,0.158,0.256,0.586
665000,0.183,0.192,0.625
666000,0.188,0.201,0.611
667000,0.218,0.150,0.632
668000,0.250,0.171,0.579
669000,0.204,0.171,0.625
670000,0.198,0.197,0.605
671000,0.205,0.211,0.584
672000,0.173,0.254,0.573
673000,0.158,0.210,0.632
674000,0.155,0.246,0.599
675000,0.168,0.231,0.601
676000,0.165,0.222,0.613
677000,0.211,0.231,0.558
678000,0.204,0.262,0.534
679000,0.170,0.236,0.594
680000,0.131,0.269,0.600
681000,0.184,0.240,0.576
682000,0.181,0.236,0.583
683000,0.178,0.242,0.580
684000,0.217,0.184,0.599
685000,0.178,0.204,0.618
686000,0.211,0.189,0.600
687000,0.208,0.201,0.591
688000,0.265,0.151,0.584
689000,0.257,0.166,0.577
690000,0.249,0.189,0.562
691000,0.223,0.191,0.586
692000,0.208,0.223,0.569
693000,0.186,0.217,0.597
694000,0.199,0.235,0.566
695000,0.206,0.227,0.567
696000,0.194,0.208,0.598
697000,0.212,0.222,0.566
698000,0.155,0.231,0.614
699000,0.160,0.235,0.605
700000,0.202,0.179,0.619
701000,0.209,0.173,0.618
702000,0.242,0.153,0.605
703000,0.229,0.192,0.579
704000,0.233,0.187,0.580
705000,0.205,0.206,0.589
706000,0.193,0.215,0.592
707000,0.154,0.205,0.641
708000,0.166,0.272,0.562
709000,0.200,0.237,0.563
710000,0.173,0.252,0.575
711000,0.182,0.224,0.594
712000,0.171,0.226,0.603
713000,0.159,0.235,0.606
714000,0.166,0.242,0.592
715000,0.197,0.151,0.652
716000,0.217,0.186,0.597
717000,0.208,0.222,0.570
718000,0.231,0.193,0.576
719000,0.238,0.152,0.610
720000,0.256,0.194,0.550
721000,0.237,0.171,0.592
722000,0.223,0.162,0.615
723000,0.189,0.238,0.573
724000,0.188,0.242,0.570
725000,0.176,0.189,0.635
726000,0.207,0.226,0.567
727000,0.218,0.221,0.561
728000,0.214,0.225,0.561
729000,0.185,0.216,0.599
730000,0.186,0.241,0.573
731000,0.203,0.211,0.586
732000,0.195,0.183,0.622
733000,0.214,0.208,0.578
734000,0.187,0.194,0.619
735000,0.160,0.221,0.619
736000,0.183,0.177,0.640
737000,0.183,0.201,0.616
738000,0.194,0.192,0.614
739000,0.186,0.160,0.654
740000,0.267,0.158,0.575
741000,0.282,0.132,0.586
742000,0.262,0.133,0.605
743000,0.242,0.161,0.597
744000,0.204,0.188,0.608
745000,0.206,0.190,0.604
746000,0.256,0.141,0.603
747000,0.232,0.207,0.561
748000,0.208,0.178,0.614
749000,0.205,0.182,0.613
750000,0.196,0.211,0.593
751000,0.176,0.218,0.606
752000,0.160,0.217,0.623
753000,0.174,0.243,0.583
754000,0.211,0.207,0.582
755000,0.238,0.168,0.594
756000,0.227,0.159,0.614
757000,0.237,0.158,0.605
758000,0.230,0.168,0.602
759000,0.244,0.177,0.579
760000,0.212,0.159,0.629
761000,0.212,0.227,0.561
762000,0.195,0.178,0.627
763000,0.154,0.250,0.596
764000,0.180,0.238,0.582
765000,0.186,0.258,0.556
766000,0.193,0.231,0.576
767000,0.224,0.172,0.604
768000,0.232,0.225,0.543
769000,0.218,0.196,0.586
770000,0.160,0.218,0.622
771000,0.194,0.214,0.592
772000,0.214,0.183,0.603
773000,0.227,0.173,0.600
774000,0.186,0.215,0.599
775000,0.174,0.211,0.615
776000,0.176,0.190,0.634
777000,0.183,0.211,0.606
778000,0.175,0.199,0.626
779000,0.188,0.212,0.600
780000,0.191,0.231,0.578
781000,0.200,0.226,0.574
782000,0.235,0.193,0.572
783000,0.202,0.206,0.592
784000,0.161,0.226,0.613
785000,0.161,0.230,0.609
786000,0.170,0.244,0.586
787000,0.218,0.229,0.553
788000,0.196,0.210,0.594
789000,0.199,0.225,0.576
790000,0.181,0.229,0.590
791000,0.195,0.235,0.570
792000,0.193,0.259,0.548
793000,0.209,0.195,0.596
794000,0.214,0.210,0.576
795000,0.210,0.211,0.579
796000,0.141,0.265,0.594
797000,0.195,0.251,0.554
798000,0.181,0.257,0.562
799000,0.211,0.231,0.558
800000,0.203,0.222,0.575
801000,0.228,0.200,0.572
802000,0.216,0.201,0.583
803000,0.217,0.180,0.603
804000,0.239,0.200,0.561
805000,0.197,0.201,0.602
806000,0.185,0.226,0.589
807000,0.202,0.204,0.594
808000,0.215,0.192,0.593
809000,0.213,0.168,0.619
810000,0.205,0.248,0.547
811000,0.201,0.194,0.605
812000,0.201,0.180,0.619
813000,0.244,0.178,0.578
814000,0.260,0.181,0.559
815000,0.219,0.194,0.587
816000,0.230,0.193,0.577
817000,0.239,0.173,0.588
818000,0.209,0.194,0.597
819000,0.191,0.214,0.595
820000,0.197,0.217,0.586
821000,0.178,0.192,0.630
822000,0.190,0.206,0.604
823000,0.210,0.183,0.607
824000,0.216,0.152,0.632
825000,0.222,0.190,0.588
826000,0.224,0.214,0.562
827000,0.180,0.230,0.590
828000,0.215,0.224,0.561
829000,0.234,0.196,0.570
830000,0.186,0.224,0.590
831000,0.126,0.243,0.631
832000,0.161,0.235,0.604
833000,0.182,0.240,0.578
834000,0.165,0.243,0.592
835000,0.189,0.215,0.596
836000,0.174,0.209,0.617
837000,0.181,0.227,0.592
838000,0.163,0.281,0.556
839000,0.162,0.242,0.596
840000,0.150,0.209,0.641
841000,0.156,0.228,0.616
842000,0.148,0.250,0.602
843000,0.155,0.282,0.563
844000,0.184,0.246,0.570
845000,0.205,0.250,0.545
846000,0.162,0.196,0.642
847000,0.179,0.202,0.619
848000,0.198,0.197,0.605
849000,0.186,0.207,0.607
850000,0.171,0.213,0.616
851000,0.182,0.191,0.627
852000,0.214,0.182,0.604
853000,0.218,0.188,0.594
854000,0.222,0.167,0.611
855000,0.226,0.195,0.579
856000,0.225,0.203,0.572
857000,0.231,0.207,0.562
858000,0.222,0.208,0.570
859000,0.201,0.228,0.571
860000,0.201,0.237,0.562
861000,0.213,0.241,0.546
862000,0.221,0.173,0.606
863000,0.209,0.231,0.560
864000,0.211,0.199,0.590
865000,0.183,0.212,0.605
866000,0.166,0.247,0.587
867000,0.190,0.230,0.580
868000,0.215,0.216,0.569
869000,0.202,0.229,0.569
870000,0.218,0.180,0.602
871000,0.207,0.224,0.569
872000,0.152,0.244,0.604
873000,0.168,0.245,0.587
874000,0.198,0.230,0.572
875000,0.178,0.244,0.578
876000,0.211,0.202,0.587
877000,0.182,0.244,0.574
878000,0.159,0.253,0.588
879000,0.157,0.209,0.634
880000,0.163,0.248,0.589
881000,0.191,0.215,0.594
882000,0.190,0.227,0.583
883000,0.150,0.262,0.588
884000,0.248,0.201,0.551
885000,0.241,0.180,0.579
886000,0.244,0.168,0.588
887000,0.212,0.204,0.584
888000,0.207,0.216,0.577
889000,0.165,0.194,0.641
890000,0.210,0.190,0.600
891000,0.215,0.207,0.578
892000,0.220,0.202,0.578
893000,0.214,0.172,0.614
894000,0.207,0.210,0.583
895000,0.164,0.229,0.607
896000,0.160,0.205,0.635
897000,0.206,0.257,0.537
898000,0.215,0.174,0.611
899000,0.210,0.186,0.604
900000,0.188,0.188,0.624
901000,0.179,0.242,0.579
902000,0.188,0.202,0.610
903000,0.189,0.227,0.584
904000,0.166,0.259,0.575
905000,0.178,0.223,0.599
906000,0.222,0.210,0.568
907000,0.206,0.205,0.589
908000,0.182,0.227,0.591
909000,0.211,0.226,0.563
910000,0.198,0.206,0.596
911000,0.191,0.222,0.587
912000,0.177,0.240,0.583
913000,0.209,0.237,0.554
914000,0.220,0.186,0.594
915000,0.179,0.224,0.597
916000,0.177,0.183,0.640
917000,0.171,0.238,0.591
918000,0.198,0.193,0.609
919000,0.202,0.218,0.580
920000,0.172,0.206,0.622
921000,0.251,0.163,0.586
922000,0.222,0.180,0.598
923000,0.205,0.163,0.632
924000,0.232,0.167,0.601
925000,0.182,0.186,0.632
926000,0.167,0.257,0.576
927000,0.206,0.187,0.607
928000,0.193,0.218,0.589
929000,0.237,0.202,0.561
930000,0.207,0.222,0.571
931000,0.236,0.181,0.583
