time,n_A+p,n_B,n_AB
422000,0.381,0.188,0.431
423000,0.402,0.194,0.404
424000,0.328,0.289,0.383
425000,0.366,0.242,0.392
426000,0.351,0.270,0.379
427000,0.367,0.254,0.379
428000,0.361,0.223,0.416
429000,0.351,0.252,0.397
430000,0.349,0.279,0.372
431000,0.302,0.294,0.404
432000,0.324,0.300,0.376
433000,0.356,0.233,0.411
434000,0.342,0.241,0.417
435000,0.327,0.268,0.405
436000,0.358,0.264,0.378
437000,0.361,0.260,0.379
438000,0.323,0.281,0.396
439000,0.295,0.306,0.399
440000,0.349,0.228,0.423
441000,0.312,0.285,0.403
442000,0.247,0.321,0.432
443000,0.309,0.280,0.411
444000,0.265,0.328,0.407
445000,0.311,0.269,0.420
446000,0.313,0.270,0.417
447000,0.318,0.297,0.385
448000,0.356,0.242,0.402
449000,0.369,0.207,0.424
450000,0.407,0.208,0.385
451000,0.387,0.213,0.400
452000,0.356,0.209,0.435
453000,0.460,0.179,0.361
454000,0.442,0.182,0.376
455000,0.449,0.185,0.366
456000,0.432,0.196,0.372
457000,0.362,0.222,0.416
458000,0.353,0.247,0.400
459000,0.339,0.266,0.395
460000,0.296,0.302,0.402
461000,0.290,0.339,0.371
462000,0.301,0.284,0.415
463000,0.253,0.338,0.409
464000,0.285,0.307,0.408
465000,0.263,0.353,0.384
466000,0.315,0.309,0.376
467000,0.305,0.297,0.398
468000,0.346,0.262,0.392
469000,0.308,0.267,0.425
470000,0.298,0.302,0.400
471000,0.274,0.327,0.399
472000,0.276,0.304,0.420
473000,0.324,0.280,0.396
474000,0.307,0.284,0.409
475000,0.243,0.347,0.410
476000,0.254,0.334,0.412
477000,0.333,0.287,0.380
478000,0.317,0.267,0.416
479000,0.296,0.269,0.435
480000,0.341,0.249,0.410
481000,0.367,0.216,0.417
482000,0.337,0.262,0.401
483000,0.314,0.327,0.359
484000,0.293,0.309,0.398
485000,0.303,0.305,0.392
486000,0.279,0.307,0.414
487000,0.314,0.328,0.358
488000,0.293,0.288,0.419
489000,0.242,0.353,0.405
490000,0.309,0.323,0.368
491000,0.321,0.293,0.386
492000,0.298,0.311,0.391
493000,0.325,0.288,0.387
494000,0.312,0.286,0.402
495000,0.344,0.242,0.414
496000,0.345,0.216,0.439
497000,0.371,0.239,0.390
498000,0.387,0.207,0.406
499000,0.373,0.219,0.408
500000,0.399,0.198,0.403
501000,0.420,0.197,0.383
502000,0.447,0.188,0.365
503000,0.393,0.237,0.370
504000,0.408,0.203,0.389
505000,0.352,0.260,0.388
506000,0.316,0.291,0.393
507000,0.334,0.293,0.373
508000,0.301,0.270,0.429
509000,0.297,0.305,0.398
510000,0.317,0.286,0.397
511000,0.333,0.251,0.416
512000,0.430,0.190,0.380
513000,0.393,0.221,0.386
514000,0.291,0.300,0.409
515000,0.404,0.217,0.379
516000,0.364,0.218,0.418
517000,0.445,0.158,0.397
518000,0.443,0.196,0.361
519000,0.450,0.192,0.358
520000,0.356,0.252,0.392
521000,0.358,0.216,0.426
522000,0.280,0.347,0.373
523000,0.233,0.393,0.374
524000,0.245,0.367,0.388
525000,0.232,0.385,0.383
526000,0.235,0.378,0.387
527000,0.211,0.441,0.348
528000,0.171,0.476,0.353
529000,0.181,0.425,0.394
530000,0.185,0.457,0.358
531000,0.146,0.497,0.357
532000,0.166,0.415,0.419
533000,0.190,0.395,0.415
534000,0.240,0.411,0.349
535000,0.199,0.398,0.403
536000,0.197,0.386,0.417
537000,0.296,0.308,0.396
538000,0.295,0.302,0.403
539000,0.297,0.284,0.419
540000,0.264,0.325,0.411
541000,0.282,0.317,0.401
542000,0.262,0.347,0.391
543000,0.280,0.338,0.382
544000,0.253,0.317,0.430
545000,0.245,0.313,0.442
546000,0.315,0.276,0.409
547000,0.331,0.285,0.384
548000,0.288,0.289,0.423
549000,0.255,0.335,0.410
550000,0.227,0.382,0.391
551000,0.219,0.418,0.363
552000,0.234,0.389,0.377
553000,0.148,0.472,0.380
554000,0.185,0.432,0.383
555000,0.208,0.395,0.397
556000,0.250,0.361,0.389
557000,0.266,0.337,0.397
558000,0.292,0.340,0.368
559000,0.260,0.311,0.429
560000,0.311,0.275,0.414
561000,0.357,0.285,0.358
562000,0.316,0.292,0.392
563000,0.328,0.252,0.420
564000,0.382,0.226,0.392
565000,0.357,0.270,0.373
566000,0.406,0.218,0.376
567000,0.391,0.268,0.341
568000,0.411,0.216,0.373
569000,0.428,0.179,0.393
570000,0.475,0.160,0.365
571000,0.388,0.213,0.399
572000,0.370,0.252,0.378
573000,0.355,0.226,0.419
574000,0.349,0.239,0.412
575000,0.308,0.301,0.391
576000,0.278,0.342,0.380
577000,0.278,0.322,0.400
578000,0.257,0.375,0.368
579000,0.261,0.378,0.361
580000,0.279,0.324,0.397
581000,0.300,0.281,0.419
582000,0.314,0.282,0.404
583000,0.306,0.278,0.416
584000,0.330,0.277,0.393
585000,0.335,0.245,0.420
586000,0.306,0.261,0.433
587000,0.318,0.293,0.389
588000,0.308,0.282,0.410
589000,0.267,0.327,0.406
590000,0.209,0.401,0.390
591000,0.236,0.362,0.402
592000,0.244,0.337,0.419
593000,0.225,0.349,0.426
594000,0.290,0.334,0.376
595000,0.296,0.311,0.393
596000,0.273,0.362,0.365
597000,0.242,0.345,0.413
598000,0.267,0.331,0.402
599000,0.277,0.329,0.394
600000,0.255,0.387,0.358
601000,0.252,0.365,0.383
602000,0.318,0.263,0.419
603000,0.298,0.279,0.423
604000,0.395,0.206,0.399
605000,0.416,0.181,0.403
606000,0.426,0.167,0.407
607000,0.392,0.230,0.378
608000,0.329,0.260,0.411
609000,0.309,0.252,0.439
610000,0.280,0.287,0.433
611000,0.345,0.290,0.365
612000,0.343,0.285,0.372
613000,0.321,0.258,0.421
614000,0.345,0.272,0.383
615000,0.304,0.302,0.394
616000,0.335,0.245,0.420
617000,0.378,0.240,0.382
618000,0.326,0.284,0.390
619000,0.220,0.394,0.386
620000,0.196,0.393,0.411
621000,0.217,0.414,0.369
622000,0.225,0.364,0.411
623000,0.196,0.382,0.422
624000,0.235,0.371,0.394
625000,0.242,0.354,0.404
626000,0.263,0.352,0.385
627000,0.292,0.296,0.412
628000,0.291,0.311,0.398
629000,0.304,0.269,0.427
630000,0.282,0.330,0.388
631000,0.277,0.333,0.390
632000,0.300,0.311,0.389
633000,0.335,0.276,0.389
634000,0.343,0.274,0.383
635000,0.306,0.295,0.399
636000,0.295,0.272,0.433
637000,0.376,0.232,0.392
638000,0.351,0.271,0.378
639000,0.352,0.256,0.392
640000,0.342,0.261,0.397
641000,0.343,0.242,0.415
642000,0.270,0.336,0.394
643000,0.276,0.326,0.398
644000,0.246,0.336,0.418
645000,0.203,0.387,0.410
646000,0.225,0.390,0.385
647000,0.260,0.364,0.376
648000,0.275,0.349,0.376
649000,0.257,0.332,0.411
650000,0.287,0.312,0.401
651000,0.276,0.307,0.417
652000,0.293,0.331,0.376
653000,0.267,0.318,0.415
654000,0.252,0.275,0.473
655000,0.285,0.328,0.387
656000,0.317,0.232,0.451
657000,0.387,0.226,0.387
658000,0.371,0.230,0.399
659000,0.444,0.206,0.350
660000,0.421,0.175,0.404
661000,0.395,0.161,0.444
662000,0.446,0.172,0.382
663000,0.409,0.205,0.386
664000,0.348,0.255,0.397
665000,0.351,0.254,0.395
666000,0.355,0.206,0.439
667000,0.300,0.280,0.420
668000,0.278,0.334,0.388
669000,0.253,0.327,0.420
670000,0.249,0.356,0.395
671000,0.225,0.356,0.419
672000,0.267,0.299,0.434
673000,0.354,0.260,0.386
674000,0.293,0.318,0.389
675000,0.307,0.281,0.412
676000,0.268,0.306,0.426
677000,0.259,0.333,0.408
678000,0.256,0.328,0.416
679000,0.229,0.367,0.404
680000,0.227,0.370,0.403
681000,0.258,0.343,0.399
682000,0.304,0.301,0.395
683000,0.314,0.276,0.410
684000,0.326,0.283,0.391
685000,0.357,0.275,0.368
686000,0.365,0.259,0.376
687000,0.366,0.250,0.384
688000,0.385,0.226,0.389
689000,0.378,0.269,0.353
690000,0.370,0.271,0.359
691000,0.353,0.273,0.374
692000,0.365,0.233,0.402
693000,0.328,0.228,0.444
694000,0.301,0.320,0.379
695000,0.312,0.253,0.435
696000,0.330,0.271,0.399
697000,0.333,0.286,0.381
698000,0.330,0.300,0.370
699000,0.309,0.288,0.403
700000,0.338,0.277,0.385
701000,0.332,0.283,0.385
702000,0.328,0.292,0.380
703000,0.306,0.297,0.397
704000,0.324,0.266,0.410
705000,0.342,0.275,0.383
706000,0.266,0.327,0.407
707000,0.269,0.359,0.372
708000,0.301,0.290,0.409
709000,0.349,0.270,0.381
710000,0.299,0.300,0.401
711000,0.227,0.385,0.388
712000,0.228,0.408,0.364
713000,0.222,0.369,0.409
714000,0.265,0.352,0.383
715000,0.297,0.278,0.425
716000,0.290,0.258,0.452
717000,0.331,0.288,0.381
718000,0.305,0.257,0.438
719000,0.360,0.245,0.395
720000,0.357,0.232,0.411
721000,0.403,0.219,0.378
722000,0.363,0.257,0.380
723000,0.327,0.246,0.427
724000,0.368,0.253,0.379
725000,0.345,0.268,0.387
726000,0.353,0.261,0.386
727000,0.383,0.242,0.375
728000,0.362,0.284,0.354
729000,0.359,0.271,0.370
730000,0.366,0.234,0.400
731000,0.424,0.184,0.392
732000,0.354,0.255,0.391
733000,0.326,0.283,0.391
734000,0.295,0.306,0.399
735000,0.277,0.336,0.387
736000,0.324,0.246,0.430
737000,0.291,0.267,0.442
738000,0.324,0.281,0.395
739000,0.269,0.334,0.397
740000,0.292,0.307,0.401
741000,0.252,0.318,0.430
742000,0.228,0.328,0.444
743000,0.276,0.345,0.379
744000,0.288,0.298,0.414
745000,0.254,0.339,0.407
746000,0.220,0.385,0.395
747000,0.260,0.343,0.397
748000,0.244,0.385,0.371
749000,0.292,0.342,0.366
750000,0.270,0.328,0.402
751000,0.248,0.388,0.364
752000,0.254,0.342,0.404
753000,0.272,0.323,0.405
754000,0.328,0.273,0.399
755000,0.263,0.325,0.412
756000,0.293,0.305,0.402
757000,0.270,0.308,0.422
758000,0.256,0.341,0.403
759000,0.261,0.306,0.433
760000,0.246,0.338,0.416
761000,0.292,0.290,0.418
762000,0.293,0.325,0.382
763000,0.270,0.304,0.426
764000,0.307,0.308,0.385
765000,0.317,0.294,0.389
766000,0.326,0.290,0.384
767000,0.352,0.252,0.396
768000,0.432,0.191,0.377
769000,0.380,0.250,0.370
770000,0.357,0.262,0.381
771000,0.284,0.302,0.414
772000,0.334,0.281,0.385
773000,0.325,0.290,0.385
774000,0.280,0.339,0.381
775000,0.352,0.290,0.358
776000,0.312,0.255,0.433
777000,0.334,0.266,0.400
778000,0.317,0.275,0.408
779000,0.321,0.287,0.392
780000,0.236,0.387,0.377
781000,0.245,0.353,0.402
782000,0.294,0.305,0.401
783000,0.314,0.286,0.400
784000,0.315,0.282,0.403
785000,0.243,0.306,0.451
786000,0.260,0.340,0.400
787000,0.296,0.293,0.411
788000,0.233,0.343,0.424
789000,0.193,0.352,0.455
790000,0.238,0.333,0.429
791000,0.289,0.308,0.403
792000,0.264,0.327,0.409
793000,0.227,0.407,0.366
794000,0.202,0.408,0.390
795000,0.234,0.367,0.399
796000,0.248,0.345,0.407
797000,0.252,0.340,0.408
798000,0.221,0.392,0.387
799000,0.236,0.349,0.415
800000,0.292,0.288,0.420
801000,0.333,0.269,0.398
802000,0.292,0.307,0.401
803000,0.275,0.314,0.411
804000,0.247,0.345,0.408
805000,0.237,0.382,0.381
806000,0.240,0.344,0.416
807000,0.269,0.349,0.382
808000,0.253,0.328,0.419
809000,0.262,0.312,0.426
810000,0.292,0.327,0.381
811000,0.336,0.266,0.398
812000,0.307,0.258,0.435
813000,0.277,0.324,0.399
814000,0.276,0.321,0.403
815000,0.318,0.339,0.343
816000,0.372,0.242,0.386
817000,0.342,0.257,0.401
818000,0.376,0.229,0.395
819000,0.368,0.214,0.418
820000,0.404,0.219,0.377
821000,0.364,0.209,0.427
822000,0.350,0.235,0.415
823000,0.384,0.249,0.367
824000,0.359,0.253,0.388
825000,0.314,0.284,0.402
826000,0.304,0.306,0.390
827000,0.357,0.243,0.400
828000,0.388,0.219,0.393
829000,0.410,0.222,0.368
830000,0.393,0.211,0.396
831000,0.350,0.273,0.377
832000,0.265,0.339,0.396
833000,0.231,0.388,0.381
834000,0.180,0.394,0.426
835000,0.170,0.442,0.388
836000,0.237,0.355,0.408
837000,0.270,0.340,0.390
838000,0.272,0.335,0.393
839000,0.320,0.284,0.396
840000,0.296,0.271,0.433
841000,0.330,0.272,0.398
842000,0.264,0.339,0.397
843000,0.278,0.308,0.414
844000,0.279,0.319,0.402
845000,0.332,0.277,0.391
846000,0.288,0.316,0.396
847000,0.306,0.275,0.419
848000,0.381,0.194,0.425
849000,0.352,0.244,0.404
850000,0.308,0.326,0.366
851000,0.336,0.247,0.417
852000,0.355,0.235,0.410
853000,0.319,0.271,0.410
854000,0.308,0.295,0.397
855000,0.342,0.249,0.409
856000,0.289,0.301,0.410
857000,0.256,0.365,0.379
858000,0.266,0.371,0.363
859000,0.289,0.357,0.354
860000,0.255,0.327,0.418
861000,0.233,0.317,0.450
862000,0.269,0.332,0.399
863000,0.280,0.347,0.373
864000,0.256,0.344,0.400
865000,0.209,0.414,0.377
866000,0.212,0.393,0.395
867000,0.234,0.358,0.408
868000,0.275,0.358,0.367
869000,0.312,0.280,0.408
870000,0.279,0.326,0.395
871000,0.267,0.347,0.386
872000,0.220,0.410,0.370
873000,0.286,0.326,0.388
874000,0.327,0.272,0.401
875000,0.346,0.291,0.363
876000,0.329,0.271,0.400
877000,0.338,0.256,0.406
878000,0.364,0.239,0.397
879000,0.343,0.239,0.418
880000,0.350,0.273,0.377
881000,0.273,0.322,0.405
882000,0.257,0.325,0.418
883000,0.273,0.300,0.427
884000,0.291,0.313,0.396
885000,0.267,0.326,0.407
886000,0.267,0.329,0.404
887000,0.218,0.369,0.413
888000,0.257,0.351,0.392
889000,0.318,0.343,0.339
890000,0.234,0.339,0.427
891000,0.274,0.320,0.406
892000,0.209,0.404,0.387
893000,0.166,0.475,0.359
894000,0.251,0.380,0.369
895000,0.287,0.357,0.356
896000,0.260,0.351,0.389
897000,0.269,0.330,0.401
898000,0.240,0.331,0.429
899000,0.311,0.298,0.391
900000,0.371,0.237,0.392
901000,0.358,0.270,0.372
902000,0.325,0.259,0.416
903000,0.287,0.307,0.406
904000,0.305,0.254,0.441
905000,0.276,0.299,0.425
906000,0.289,0.303,0.408
907000,0.334,0.273,0.393
908000,0.377,0.266,0.357
909000,0.321,0.266,0.413
910000,0.284,0.295,0.421
911000,0.280,0.313,0.407
912000,0.288,0.321,0.391
913000,0.292,0.359,0.349
914000,0.252,0.339,0.409
915000,0.216,0.379,0.405
916000,0.236,0.340,0.424
917000,0.310,0.277,0.413
918000,0.303,0.308,0.389
919000,0.333,0.267,0.400
920000,0.403,0.248,0.349
921000,0.355,0.244,0.401
922000,0.327,0.289,0.384
923000,0.358,0.307,0.335
924000,0.294,0.298,0.408
925000,0.296,0.280,0.424
926000,0.269,0.309,0.422
927000,0.256,0.353,0.391
928000,0.252,0.356,0.392
929000,0.227,0.389,0.384
930000,0.278,0.315,0.407
931000,0.277,0.337,0.386
