time,n_A+p,n_B,n_AB
107000,0.130,0.185,0.685
108000,0.161,0.162,0.677
109000,0.113,0.145,0.742
110000,0.128,0.144,0.728
111000,0.125,0.136,0.739
112000,0.139,0.144,0.717
113000,0.143,0.129,0.728
114000,0.151,0.146,0.703
115000,0.173,0.140,0.687
116000,0.129,0.130,0.741
117000,0.158,0.103,0.739
118000,0.162,0.128,0.710
119000,0.149,0.128,0.723
120000,0.164,0.122,0.714
121000,0.153,0.129,0.718
122000,0.132,0.149,0.719
123000,0.123,0.141,0.736
124000,0.129,0.116,0.755
125000,0.118,0.134,0.748
126000,0.113,0.157,0.730
127000,0.127,0.120,0.753
128000,0.142,0.154,0.704
129000,0.149,0.147,0.704
130000,0.172,0.138,0.690
131000,0.157,0.124,0.719
132000,0.128,0.134,0.738
133000,0.121,0.132,0.747
134000,0.115,0.130,0.755
135000,0.125,0.147,0.728
136000,0.140,0.135,0.725
137000,0.115,0.126,0.759
138000,0.126,0.146,0.728
139000,0.137,0.135,0.728
140000,0.157,0.131,0.712
141000,0.114,0.156,0.730
142000,0.125,0.170,0.705
143000,0.109,0.164,0.727
144000,0.136,0.141,0.723
145000,0.150,0.123,0.727
146000,0.113,0.148,0.739
147000,0.114,0.146,0.740
148000,0.122,0.098,0.780
149000,0.156,0.156,0.688
150000,0.158,0.171,0.671
151000,0.140,0.140,0.720
152000,0.132,0.137,0.731
153000,0.135,0.155,0.710
154000,0.163,0.128,0.709
155000,0.146,0.146,0.708
156000,0.119,0.147,0.734
157000,0.142,0.161,0.697
158000,0.107,0.152,0.741
159000,0.139,0.133,0.728
160000,0.165,0.126,0.709
161000,0.192,0.116,0.692
162000,0.166,0.128,0.706
163000,0.164,0.114,0.722
164000,0.128,0.146,0.726
165000,0.141,0.147,0.712
166000,0.112,0.140,0.748
167000,0.138,0.158,0.704
168000,0.160,0.143,0.697
169000,0.141,0.122,0.737
170000,0.145,0.122,0.733
171000,0.156,0.128,0.716
172000,0.157,0.122,0.721
173000,0.133,0.150,0.717
174000,0.132,0.140,0.728
175000,0.111,0.172,0.717
176000,0.098,0.155,0.747
177000,0.127,0.139,0.734
178000,0.121,0.178,0.701
179000,0.102,0.140,0.758
180000,0.144,0.120,0.736
181000,0.128,0.137,0.735
182000,0.136,0.141,0.723
183000,0.153,0.134,0.713
184000,0.109,0.122,0.769
185000,0.127,0.166,0.707
186000,0.139,0.160,0.701
187000,0.123,0.160,0.717
188000,0.135,0.146,0.719
189000,0.132,0.148,0.720
190000,0.151,0.116,0.733
191000,0.154,0.121,0.725
192000,0.162,0.139,0.699
193000,0.167,0.108,0.725
194000,0.138,0.124,0.738
195000,0.156,0.126,0.718
196000,0.145,0.144,0.711
197000,0.145,0.108,0.747
198000,0.145,0.129,0.726
199000,0.118,0.157,0.725
200000,0.139,0.143,0.718
201000,0.125,0.129,0.746
202000,0.136,0.144,0.720
203000,0.189,0.094,0.717
204000,0.188,0.127,0.685
205000,0.140,0.124,0.736
206000,0.120,0.162,0.718
207000,0.118,0.118,0.764
208000,0.126,0.130,0.744
209000,0.122,0.143,0.735
210000,0.120,0.149,0.731
211000,0.137,0.181,0.682
212000,0.152,0.171,0.677
213000,0.148,0.120,0.732
214000,0.117,0.130,0.753
215000,0.146,0.138,0.716
216000,0.153,0.172,0.675
217000,0.126,0.140,0.734
218000,0.160,0.118,0.722
219000,0.134,0.147,0.719
220000,0.158,0.137,0.705
221000,0.129,0.131,0.740
222000,0.126,0.131,0.743
223000,0.115,0.159,0.726
224000,0.133,0.138,0.729
225000,0.149,0.162,0.689
226000,0.124,0.141,0.735
227000,0.115,0.171,0.714
228000,0.099,0.178,0.723
229000,0.097,0.199,0.704
230000,0.145,0.142,0.713
231000,0.111,0.154,0.735
232000,0.156,0.162,0.682
233000,0.155,0.117,0.728
234000,0.147,0.124,0.729
235000,0.105,0.142,0.753
236000,0.149,0.140,0.711
237000,0.126,0.149,0.725
238000,0.123,0.164,0.713
239000,0.106,0.185,0.709
240000,0.137,0.150,0.713
241000,0.178,0.125,0.697
242000,0.156,0.118,0.726
243000,0.123,0.150,0.727
244000,0.133,0.142,0.725
245000,0.130,0.150,0.720
246000,0.133,0.135,0.732
247000,0.124,0.131,0.745
248000,0.153,0.122,0.725
249000,0.129,0.151,0.720
250000,0.141,0.163,0.696
251000,0.160,0.107,0.733
252000,0.179,0.099,0.722
253000,0.110,0.162,0.728
254000,0.144,0.137,0.719
255000,0.134,0.122,0.744
256000,0.146,0.112,0.742
257000,0.153,0.148,0.699
258000,0.135,0.151,0.714
259000,0.162,0.099,0.739
260000,0.164,0.132,0.704
261000,0.148,0.145,0.707
262000,0.176,0.073,0.751
263000,0.127,0.134,0.739
264000,0.126,0.118,0.756
265000,0.131,0.163,0.706
266000,0.170,0.142,0.688
267000,0.107,0.190,0.703
268000,0.082,0.176,0.742
269000,0.121,0.184,0.695
270000,0.139,0.154,0.707
271000,0.109,0.144,0.747
272000,0.152,0.135,0.713
273000,0.138,0.117,0.745
274000,0.144,0.149,0.707
275000,0.132,0.128,0.740
276000,0.156,0.118,0.726
277000,0.158,0.126,0.716
278000,0.134,0.148,0.718
279000,0.102,0.154,0.744
280000,0.114,0.118,0.768
281000,0.133,0.134,0.733
282000,0.135,0.130,0.735
283000,0.123,0.114,0.763
284000,0.135,0.120,0.745
285000,0.146,0.137,0.717
286000,0.127,0.135,0.738
287000,0.131,0.123,0.746
288000,0.150,0.108,0.742
289000,0.132,0.133,0.735
290000,0.153,0.127,0.720
291000,0.131,0.126,0.743
292000,0.118,0.201,0.681
293000,0.113,0.145,0.742
294000,0.129,0.127,0.744
295000,0.104,0.139,0.757
296000,0.137,0.126,0.737
297000,0.124,0.108,0.768
298000,0.146,0.104,0.750
299000,0.100,0.137,0.763
300000,0.143,0.150,0.707
301000,0.136,0.131,0.733
302000,0.147,0.126,0.727
303000,0.137,0.152,0.711
304000,0.159,0.155,0.686
305000,0.154,0.125,0.721
306000,0.112,0.155,0.733
307000,0.121,0.134,0.745
308000,0.132,0.161,0.707
309000,0.144,0.147,0.709
310000,0.123,0.112,0.765
311000,0.138,0.128,0.734
312000,0.170,0.112,0.718
313000,0.139,0.133,0.728
314000,0.144,0.100,0.756
315000,0.137,0.120,0.743
316000,0.152,0.128,0.720
317000,0.152,0.121,0.727
318000,0.169,0.145,0.686
319000,0.136,0.120,0.744
320000,0.123,0.134,0.743
321000,0.124,0.137,0.739
322000,0.136,0.143,0.721
323000,0.134,0.158,0.708
324000,0.132,0.152,0.716
325000,0.155,0.158,0.687
326000,0.143,0.140,0.717
327000,0.106,0.130,0.764
328000,0.119,0.140,0.741
329000,0.137,0.157,0.706
330000,0.139,0.153,0.708
331000,0.141,0.137,0.722
332000,0.153,0.093,0.754
333000,0.144,0.138,0.718
334000,0.154,0.115,0.731
335000,0.111,0.140,0.749
336000,0.139,0.134,0.727
337000,0.130,0.126,0.744
338000,0.129,0.189,0.682
339000,0.098,0.163,0.739
340000,0.097,0.173,0.730
341000,0.092,0.194,0.714
342000,0.110,0.186,0.704
343000,0.131,0.184,0.685
344000,0.140,0.138,0.722
345000,0.155,0.135,0.710
346000,0.166,0.121,0.713
347000,0.169,0.133,0.698
348000,0.140,0.146,0.714
349000,0.143,0.128,0.729
350000,0.128,0.160,0.712
351000,0.137,0.145,0.718
352000,0.177,0.096,0.727
353000,0.128,0.121,0.751
354000,0.122,0.151,0.727
355000,0.157,0.118,0.725
356000,0.175,0.120,0.705
357000,0.135,0.132,0.733
358000,0.112,0.154,0.734
359000,0.118,0.133,0.749
360000,0.138,0.122,0.740
361000,0.126,0.147,0.727
362000,0.129,0.155,0.716
363000,0.133,0.139,0.728
364000,0.113,0.150,0.737
365000,0.127,0.138,0.735
366000,0.155,0.116,0.729
367000,0.145,0.124,0.731
368000,0.091,0.160,0.749
369000,0.136,0.167,0.697
370000,0.108,0.175,0.717
371000,0.158,0.137,0.705
372000,0.149,0.119,0.732
373000,0.151,0.150,0.699
374000,0.149,0.153,0.698
375000,0.133,0.092,0.775
376000,0.146,0.108,0.746
377000,0.144,0.122,0.734
378000,0.178,0.128,0.694
379000,0.127,0.161,0.712
380000,0.115,0.155,0.730
381000,0.078,0.173,0.749
382000,0.124,0.149,0.727
383000,0.140,0.123,0.737
384000,0.148,0.124,0.728
385000,0.124,0.146,0.730
386000,0.109,0.148,0.743
387000,0.137,0.152,0.711
388000,0.129,0.135,0.736
389000,0.175,0.124,0.701
390000,0.164,0.169,0.667
391000,0.158,0.137,0.705
392000,0.148,0.112,0.740
393000,0.142,0.126,0.732
394000,0.124,0.162,0.714
395000,0.134,0.139,0.727
396000,0.145,0.138,0.717
397000,0.161,0.147,0.692
398000,0.169,0.168,0.663
399000,0.134,0.162,0.704
400000,0.142,0.150,0.708
401000,0.176,0.141,0.683
402000,0.151,0.161,0.688
403000,0.115,0.136,0.749
404000,0.121,0.150,0.729
405000,0.141,0.115,0.744
406000,0.138,0.122,0.740
407000,0.130,0.123,0.747
408000,0.159,0.159,0.682
409000,0.153,0.137,0.710
410000,0.128,0.152,0.720
411000,0.113,0.127,0.760
412000,0.152,0.119,0.729
413000,0.124,0.166,0.710
414000,0.116,0.167,0.717
415000,0.130,0.135,0.735
416000,0.129,0.114,0.757
417000,0.135,0.137,0.728
418000,0.112,0.145,0.743
419000,0.115,0.135,0.750
420000,0.106,0.174,0.720
421000,0.127,0.192,0.681
422000,0.149,0.166,0.685
423000,0.134,0.113,0.753
424000,0.160,0.131,0.709
425000,0.147,0.130,0.723
426000,0.110,0.131,0.759
427000,0.081,0.143,0.776
428000,0.109,0.146,0.745
429000,0.111,0.160,0.729
430000,0.105,0.138,0.757
431000,0.158,0.113,0.729
432000,0.178,0.120,0.702
433000,0.180,0.108,0.712
434000,0.116,0.139,0.745
435000,0.127,0.123,0.750
436000,0.114,0.144,0.742
437000,0.163,0.116,0.721
438000,0.165,0.115,0.720
439000,0.125,0.128,0.747
440000,0.133,0.147,0.720
441000,0.154,0.141,0.705
442000,0.128,0.141,0.731
443000,0.144,0.118,0.738
444000,0.101,0.138,0.761
445000,0.100,0.138,0.762
446000,0.154,0.131,0.715
447000,0.139,0.129,0.732
448000,0.151,0.107,0.742
449000,0.141,0.113,0.746
450000,0.142,0.132,0.726
451000,0.123,0.164,0.713
452000,0.118,0.157,0.725
453000,0.111,0.173,0.716
454000,0.119,0.139,0.742
455000,0.160,0.113,0.727
456000,0.113,0.169,0.718
457000,0.128,0.112,0.760
458000,0.112,0.118,0.770
459000,0.115,0.122,0.763
460000,0.131,0.135,0.734
461000,0.138,0.133,0.729
462000,0.152,0.123,0.725
463000,0.133,0.134,0.733
464000,0.117,0.141,0.742
465000,0.138,0.151,0.711
466000,0.105,0.160,0.735
467000,0.116,0.129,0.755
468000,0.171,0.131,0.698
469000,0.173,0.127,0.700
470000,0.136,0.155,0.709
471000,0.091,0.190,0.719
472000,0.146,0.162,0.692
473000,0.133,0.170,0.697
474000,0.126,0.116,0.758
475000,0.120,0.148,0.732
476000,0.122,0.167,0.711
477000,0.148,0.158,0.694
478000,0.138,0.156,0.706
479000,0.146,0.120,0.734
480000,0.128,0.152,0.720
481000,0.124,0.120,0.756
482000,0.125,0.163,0.712
483000,0.135,0.133,0.732
484000,0.154,0.135,0.711
485000,0.150,0.168,0.682
486000,0.149,0.172,0.679
487000,0.113,0.186,0.701
488000,0.132,0.136,0.732
489000,0.121,0.145,0.734
490000,0.143,0.145,0.712
491000,0.163,0.155,0.682
492000,0.149,0.141,0.710
493000,0.117,0.193,0.690
494000,0.105,0.135,0.760
495000,0.135,0.163,0.702
496000,0.161,0.137,0.702
497000,0.135,0.151,0.714
498000,0.132,0.124,0.744
499000,0.124,0.136,0.740
500000,0.130,0.138,0.732
501000,0.128,0.168,0.704
502000,0.104,0.128,0.768
503000,0.121,0.161,0.718
504000,0.122,0.137,0.741
505000,0.111,0.133,0.756
506000,0.103,0.156,0.741
507000,0.158,0.106,0.736
508000,0.141,0.116,0.743
509000,0.112,0.138,0.750
510000,0.144,0.135,0.721
511000,0.122,0.145,0.733
512000,0.118,0.147,0.735
513000,0.147,0.141,0.712
514000,0.144,0.111,0.745
515000,0.133,0.114,0.753
516000,0.122,0.149,0.729
517000,0.115,0.138,0.747
518000,0.124,0.171,0.705
519000,0.124,0.096,0.780
520000,0.183,0.119,0.698
521000,0.150,0.133,0.717
522000,0.120,0.118,0.762
523000,0.163,0.132,0.705
524000,0.147,0.148,0.705
525000,0.143,0.124,0.733
526000,0.146,0.115,0.739
527000,0.127,0.122,0.751
528000,0.111,0.150,0.739
529000,0.143,0.132,0.725
530000,0.124,0.158,0.718
531000,0.160,0.118,0.722
532000,0.148,0.131,0.721
533000,0.106,0.149,0.745
534000,0.127,0.137,0.736
535000,0.110,0.159,0.731
536000,0.161,0.123,0.716
537000,0.116,0.145,0.739
538000,0.121,0.138,0.741
539000,0.094,0.149,0.757
540000,0.130,0.121,0.749
541000,0.134,0.158,0.708
542000,0.110,0.193,0.697
543000,0.128,0.159,0.713
544000,0.130,0.130,0.740
545000,0.156,0.127,0.717
546000,0.171,0.110,0.719
547000,0.153,0.143,0.704
548000,0.118,0.150,0.732
549000,0.156,0.105,0.739
550000,0.120,0.127,0.753
551000,0.135,0.143,0.722
552000,0.112,0.134,0.754
553000,0.140,0.143,0.717
554000,0.133,0.129,0.738
555000,0.124,0.107,0.769
556000,0.121,0.151,0.728
557000,0.132,0.136,0.732
558000,0.143,0.163,0.694
559000,0.157,0.124,0.719
560000,0.184,0.139,0.677
561000,0.155,0.122,0.723
562000,0.126,0.116,0.758
563000,0.167,0.129,0.704
564000,0.159,0.151,0.690
565000,0.144,0.152,0.704
566000,0.150,0.112,0.738
567000,0.107,0.141,0.752
568000,0.133,0.127,0.740
569000,0.154,0.125,0.721
570000,0.126,0.128,0.746
571000,0.128,0.157,0.715
572000,0.116,0.130,0.754
573000,0.129,0.134,0.737
574000,0.133,0.157,0.710
575000,0.139,0.129,0.732
576000,0.170,0.144,0.686
577000,0.138,0.133,0.729
578000,0.136,0.119,0.745
579000,0.154,0.162,0.684
580000,0.125,0.151,0.724
581000,0.099,0.131,0.770
582000,0.138,0.120,0.742
583000,0.147,0.133,0.720
584000,0.133,0.143,0.724
585000,0.138,0.124,0.738
586000,0.126,0.154,0.720
587000,0.125,0.169,0.706
588000,0.151,0.123,0.726
589000,0.142,0.156,0.702
590000,0.113,0.139,0.748
591000,0.131,0.145,0.724
592000,0.126,0.114,0.760
593000,0.149,0.115,0.736
594000,0.165,0.099,0.736
595000,0.182,0.115,0.703
596000,0.106,0.145,0.749
597000,0.106,0.142,0.752
598000,0.123,0.138,0.739
599000,0.115,0.153,0.732
600000,0.103,0.149,0.748
601000,0.126,0.133,0.741
602000,0.134,0.140,0.726
603000,0.128,0.160,0.712
604000,0.133,0.156,0.711
605000,0.139,0.142,0.719
606000,0.157,0.095,0.748
607000,0.156,0.121,0.723
608000,0.149,0.104,0.747
609000,0.150,0.121,0.729
610000,0.133,0.135,0.732
611000,0.129,0.157,0.714
612000,0.125,0.184,0.691
613000,0.126,0.154,0.720
614000,0.101,0.164,0.735
615000,0.122,0.123,0.755
616000,0.148,0.152,0.700
617000,0.118,0.133,0.749
618000,0.110,0.142,0.748
619000,0.125,0.127,0.748
620000,0.179,0.109,0.712
621000,0.167,0.126,0.707
622000,0.147,0.148,0.705
623000,0.140,0.154,0.706
624000,0.134,0.143,0.723
625000,0.167,0.130,0.703
626000,0.137,0.158,0.705
627000,0.133,0.157,0.710
628000,0.102,0.134,0.764
629000,0.112,0.161,0.727
630000,0.097,0.174,0.729
631000,0.128,0.130,0.742
632000,0.136,0.109,0.755
633000,0.163,0.117,0.720
634000,0.149,0.110,0.741
635000,0.143,0.137,0.720
636000,0.145,0.143,0.712
637000,0.108,0.187,0.705
638000,0.140,0.148,0.712
639000,0.154,0.114,0.732
640000,0.139,0.129,0.732
641000,0.145,0.136,0.719
642000,0.127,0.113,0.760
643000,0.103,0.152,0.745
644000,0.152,0.121,0.727
645000,0.144,0.136,0.720
646000,0.115,0.116,0.769
647000,0.149,0.130,0.721
648000,0.131,0.120,0.749
649000,0.152,0.098,0.750
650000,0.136,0.154,0.710
651000,0.135,0.126,0.739
652000,0.126,0.136,0.738
653000,0.132,0.170,0.698
654000,0.129,0.139,0.732
655000,0.115,0.170,0.715
656000,0.136,0.154,0.710
657000,0.106,0.118,0.776
658000,0.107,0.144,0.749
659000,0.097,0.143,0.760
660000,0.113,0.151,0.736
661000,0.135,0.187,0.678
662000,0.130,0.132,0.738
663000,0.104,0.123,0.773
664000,0.119,0.152,0.729
665000,0.114,0.165,0.721
666000,0.121,0.185,0.694
667000,0.133,0.174,0.693
668000,0.113,0.134,0.753
669000,0.140,0.105,0.755
670000,0.143,0.120,0.737
671000,0.128,0.161,0.711
672000,0.107,0.154,0.739
673000,0.129,0.148,0.723
674000,0.135,0.145,0.720
675000,0.117,0.153,0.730
676000,0.116,0.127,0.757
677000,0.103,0.149,0.748
678000,0.106,0.155,0.739
679000,0.107,0.160,0.733
680000,0.144,0.120,0.736
681000,0.151,0.108,0.741
682000,0.150,0.111,0.739
683000,0.144,0.121,0.735
684000,0.141,0.157,0.702
685000,0.157,0.145,0.698
686000,0.113,0.149,0.738
687000,0.146,0.147,0.707
688000,0.116,0.136,0.748
689000,0.137,0.152,0.711
690000,0.126,0.138,0.736
691000,0.110,0.152,0.738
692000,0.137,0.178,0.685
693000,0.132,0.157,0.711
694000,0.122,0.131,0.747
695000,0.139,0.122,0.739
696000,0.128,0.150,0.722
697000,0.160,0.148,0.692
698000,0.128,0.152,0.720
699000,0.124,0.135,0.741
700000,0.108,0.127,0.765
701000,0.125,0.140,0.735
702000,0.127,0.131,0.742
703000,0.146,0.106,0.748
704000,0.149,0.163,0.688
705000,0.123,0.126,0.751
706000,0.136,0.130,0.734
707000,0.147,0.131,0.722
708000,0.156,0.121,0.723
709000,0.137,0.145,0.718
710000,0.112,0.136,0.752
711000,0.114,0.116,0.770
712000,0.147,0.125,0.728
713000,0.168,0.124,0.708
714000,0.174,0.133,0.693
715000,0.182,0.146,0.672
716000,0.130,0.103,0.767
717000,0.130,0.119,0.751
718000,0.137,0.168,0.695
719000,0.170,0.112,0.718
720000,0.174,0.088,0.738
721000,0.194,0.104,0.702
722000,0.148,0.145,0.707
723000,0.120,0.129,0.751
724000,0.124,0.145,0.731
725000,0.108,0.143,0.749
726000,0.117,0.176,0.707
727000,0.143,0.144,0.713
728000,0.142,0.117,0.741
729000,0.139,0.108,0.753
730000,0.146,0.104,0.750
731000,0.102,0.154,0.744
732000,0.112,0.143,0.745
733000,0.123,0.101,0.776
734000,0.119,0.131,0.750
735000,0.106,0.137,0.757
736000,0.140,0.160,0.700
737000,0.126,0.093,0.781
738000,0.140,0.137,0.723
739000,0.146,0.115,0.739
740000,0.148,0.130,0.722
741000,0.115,0.134,0.751
742000,0.148,0.131,0.721
743000,0.120,0.188,0.692
744000,0.143,0.130,0.727
745000,0.129,0.123,0.748
746000,0.124,0.161,0.715
747000,0.088,0.172,0.740
748000,0.119,0.122,0.759
749000,0.124,0.150,0.726
750000,0.135,0.133,0.732
751000,0.128,0.124,0.748
752000,0.150,0.131,0.719
753000,0.172,0.115,0.713
754000,0.150,0.099,0.751
755000,0.129,0.128,0.743
756000,0.112,0.160,0.728
757000,0.132,0.168,0.700
758000,0.140,0.144,0.716
759000,0.135,0.147,0.718
760000,0.132,0.162,0.706
761000,0.163,0.153,0.684
762000,0.139,0.179,0.682
763000,0.120,0.133,0.747
764000,0.124,0.121,0.755
765000,0.132,0.133,0.735
766000,0.139,0.141,0.720
767000,0.132,0.140,0.728
768000,0.113,0.154,0.733
769000,0.125,0.161,0.714
770000,0.137,0.127,0.736
771000,0.121,0.156,0.723
772000,0.133,0.141,0.726
773000,0.193,0.112,0.695
774000,0.189,0.107,0.704
775000,0.175,0.112,0.713
776000,0.150,0.142,0.708
777000,0.142,0.188,0.670
778000,0.127,0.175,0.698
779000,0.118,0.140,0.742
780000,0.154,0.184,0.662
781000,0.102,0.173,0.725
782000,0.135,0.164,0.701
783000,0.129,0.146,0.725
784000,0.112,0.146,0.742
785000,0.094,0.187,0.719
786000,0.122,0.174,0.704
787000,0.151,0.126,0.723
788000,0.139,0.148,0.713
789000,0.162,0.142,0.696
790000,0.154,0.101,0.745
791000,0.120,0.121,0.759
792000,0.135,0.125,0.740
793000,0.144,0.133,0.723
794000,0.164,0.127,0.709
795000,0.147,0.140,0.713
796000,0.096,0.158,0.746
797000,0.135,0.136,0.729
798000,0.134,0.121,0.745
799000,0.133,0.144,0.723
800000,0.141,0.119,0.740
801000,0.137,0.160,0.703
802000,0.129,0.153,0.718
803000,0.145,0.145,0.710
804000,0.131,0.178,0.691
805000,0.141,0.146,0.713
806000,0.135,0.132,0.733
807000,0.163,0.145,0.692
808000,0.160,0.155,0.685
809000,0.101,0.139,0.760
810000,0.125,0.134,0.741
811000,0.110,0.173,0.717
812000,0.097,0.171,0.732
813000,0.140,0.112,0.748
814000,0.163,0.145,0.692
815000,0.168,0.119,0.713
816000,0.132,0.153,0.715
817000,0.157,0.124,0.719
818000,0.159,0.126,0.715
819000,0.148,0.145,0.707
820000,0.131,0.147,0.722
821000,0.150,0.119,0.731
822000,0.151,0.132,0.717
823000,0.133,0.149,0.718
824000,0.169,0.140,0.691
825000,0.132,0.176,0.692
826000,0.093,0.169,0.738
827000,0.122,0.135,0.743
828000,0.149,0.123,0.728
829000,0.132,0.148,0.720
830000,0.128,0.125,0.747
831000,0.117,0.138,0.745
832000,0.106,0.159,0.735
833000,0.147,0.137,0.716
834000,0.137,0.121,0.742
835000,0.167,0.110,0.723
836000,0.176,0.129,0.695
837000,0.146,0.144,0.710
838000,0.157,0.156,0.687
839000,0.151,0.143,0.706
840000,0.152,0.119,0.729
841000,0.128,0.117,0.755
842000,0.113,0.160,0.727
843000,0.164,0.139,0.697
844000,0.111,0.153,0.736
845000,0.102,0.147,0.751
846000,0.097,0.138,0.765
847000,0.113,0.129,0.758
848000,0.152,0.132,0.716
849000,0.115,0.137,0.748
850000,0.145,0.124,0.731
851000,0.126,0.126,0.748
852000,0.128,0.141,0.731
853000,0.141,0.153,0.706
854000,0.168,0.140,0.692
855000,0.111,0.162,0.727
856000,0.128,0.138,0.734
857000,0.139,0.146,0.715
858000,0.114,0.166,0.720
859000,0.159,0.121,0.720
860000,0.157,0.143,0.700
861000,0.171,0.120,0.709
862000,0.164,0.132,0.704
863000,0.115,0.163,0.722
864000,0.127,0.116,0.757
865000,0.157,0.115,0.728
866000,0.122,0.153,0.725
867000,0.094,0.181,0.725
868000,0.111,0.152,0.737
869000,0.125,0.140,0.735
870000,0.127,0.155,0.718
871000,0.138,0.131,0.731
872000,0.142,0.148,0.710
873000,0.151,0.132,0.717
874000,0.176,0.076,0.748
875000,0.148,0.073,0.779
876000,0.120,0.146,0.734
877000,0.130,0.126,0.744
878000,0.120,0.125,0.755
879000,0.131,0.142,0.727
880000,0.108,0.155,0.737
881000,0.151,0.153,0.696
882000,0.128,0.120,0.752
883000,0.105,0.130,0.765
884000,0.096,0.163,0.741
885000,0.170,0.147,0.683
886000,0.151,0.112,0.737
887000,0.145,0.104,0.751
888000,0.128,0.125,0.747
889000,0.121,0.148,0.731
890000,0.114,0.120,0.766
891000,0.144,0.153,0.703
892000,0.156,0.156,0.688
893000,0.126,0.140,0.734
894000,0.117,0.140,0.743
895000,0.124,0.151,0.725
896000,0.107,0.154,0.739
897000,0.111,0.162,0.727
898000,0.115,0.126,0.759
899000,0.148,0.146,0.706
900000,0.122,0.147,0.731
901000,0.101,0.163,0.736
902000,0.123,0.144,0.733
903000,0.141,0.157,0.702
904000,0.133,0.140,0.727
905000,0.102,0.146,0.752
906000,0.154,0.127,0.719
907000,0.121,0.159,0.720
908000,0.142,0.164,0.694
909000,0.149,0.174,0.677
910000,0.120,0.174,0.706
911000,0.171,0.122,0.707
912000,0.147,0.114,0.739
913000,0.129,0.122,0.749
914000,0.148,0.140,0.712
915000,0.136,0.118,0.746
916000,0.145,0.142,0.713
917000,0.162,0.133,0.705
918000,0.156,0.105,0.739
919000,0.137,0.116,0.747
920000,0.132,0.158,0.710
921000,0.141,0.150,0.709
922000,0.148,0.110,0.742
923000,0.110,0.172,0.718
924000,0.116,0.146,0.738
925000,0.122,0.176,0.702
926000,0.094,0.158,0.748
927000,0.093,0.168,0.739
928000,0.136,0.138,0.726
929000,0.133,0.136,0.731
930000,0.141,0.157,0.702
931000,0.102,0.139,0.759
