time,n_A+p,n_B,n_AB
333000,0.056,0.068,0.876
334000,0.060,0.072,0.868
335000,0.051,0.060,0.889
336000,0.049,0.073,0.878
337000,0.079,0.043,0.878
338000,0.062,0.040,0.898
339000,0.051,0.047,0.902
340000,0.049,0.035,0.916
341000,0.055,0.032,0.913
342000,0.046,0.058,0.896
343000,0.054,0.058,0.888
344000,0.047,0.034,0.919
345000,0.036,0.034,0.930
346000,0.042,0.058,0.900
347000,0.049,0.048,0.903
348000,0.071,0.036,0.893
349000,0.070,0.060,0.870
350000,0.054,0.041,0.905
351000,0.057,0.054,0.889
352000,0.063,0.048,0.889
353000,0.035,0.047,0.918
354000,0.044,0.057,0.899
355000,0.054,0.043,0.903
356000,0.059,0.037,0.904
357000,0.060,0.049,0.891
358000,0.050,0.038,0.912
359000,0.051,0.056,0.893
360000,0.061,0.037,0.902
361000,0.049,0.030,0.921
362000,0.040,0.038,0.922
363000,0.032,0.033,0.935
364000,0.038,0.049,0.913
365000,0.057,0.045,0.898
366000,0.049,0.043,0.908
367000,0.059,0.068,0.873
368000,0.079,0.064,0.857
369000,0.059,0.059,0.882
370000,0.049,0.052,0.899
371000,0.046,0.045,0.909
372000,0.048,0.037,0.915
373000,0.043,0.038,0.919
374000,0.044,0.056,0.900
375000,0.046,0.073,0.881
376000,0.055,0.068,0.877
377000,0.047,0.051,0.902
378000,0.056,0.044,0.900
379000,0.033,0.054,0.913
380000,0.038,0.071,0.891
381000,0.068,0.056,0.876
382000,0.059,0.042,0.899
383000,0.054,0.038,0.908
384000,0.054,0.043,0.903
385000,0.064,0.045,0.891
386000,0.048,0.051,0.901
387000,0.046,0.042,0.912
388000,0.033,0.035,0.932
389000,0.042,0.044,0.914
390000,0.049,0.057,0.894
391000,0.047,0.038,0.915
392000,0.061,0.042,0.897
393000,0.060,0.057,0.883
394000,0.047,0.056,0.897
395000,0.050,0.064,0.886
396000,0.077,0.048,0.875
397000,0.061,0.057,0.882
398000,0.071,0.046,0.883
399000,0.071,0.050,0.879
400000,0.049,0.060,0.891
401000,0.049,0.043,0.908
402000,0.070,0.037,0.893
403000,0.067,0.045,0.888
404000,0.036,0.055,0.909
405000,0.044,0.056,0.900
406000,0.051,0.053,0.896
407000,0.061,0.069,0.870
408000,0.078,0.033,0.889
409000,0.045,0.072,0.883
410000,0.025,0.066,0.909
411000,0.050,0.055,0.895
412000,0.053,0.053,0.894
413000,0.050,0.053,0.897
414000,0.056,0.057,0.887
415000,0.077,0.038,0.885
416000,0.042,0.047,0.911
417000,0.040,0.058,0.902
418000,0.063,0.057,0.880
419000,0.052,0.060,0.888
420000,0.054,0.054,0.892
421000,0.044,0.062,0.894
422000,0.041,0.060,0.899
423000,0.067,0.069,0.864
424000,0.055,0.062,0.883
425000,0.047,0.070,0.883
426000,0.051,0.059,0.890
427000,0.042,0.056,0.902
428000,0.038,0.053,0.909
429000,0.045,0.056,0.899
430000,0.044,0.043,0.913
431000,0.044,0.041,0.915
432000,0.046,0.048,0.906
433000,0.040,0.073,0.887
434000,0.033,0.077,0.890
435000,0.067,0.035,0.898
436000,0.079,0.046,0.875
437000,0.049,0.054,0.897
438000,0.045,0.059,0.896
439000,0.041,0.035,0.924
440000,0.046,0.052,0.902
441000,0.055,0.049,0.896
442000,0.064,0.032,0.904
443000,0.049,0.057,0.894
444000,0.031,0.060,0.909
445000,0.067,0.034,0.899
446000,0.037,0.066,0.897
447000,0.043,0.049,0.908
448000,0.062,0.060,0.878
449000,0.043,0.051,0.906
450000,0.042,0.039,0.919
451000,0.041,0.051,0.908
452000,0.041,0.050,0.909
453000,0.070,0.056,0.874
454000,0.036,0.067,0.897
455000,0.043,0.084,0.873
456000,0.054,0.080,0.866
457000,0.038,0.049,0.913
458000,0.055,0.047,0.898
459000,0.040,0.067,0.893
460000,0.059,0.053,0.888
461000,0.065,0.053,0.882
462000,0.049,0.058,0.893
463000,0.044,0.044,0.912
464000,0.059,0.041,0.900
465000,0.080,0.041,0.879
466000,0.071,0.051,0.878
467000,0.089,0.055,0.856
468000,0.075,0.050,0.875
469000,0.051,0.041,0.908
470000,0.045,0.050,0.905
471000,0.056,0.050,0.894
472000,0.055,0.050,0.895
473000,0.069,0.074,0.857
474000,0.048,0.072,0.880
475000,0.029,0.080,0.891
476000,0.034,0.051,0.915
477000,0.032,0.063,0.905
478000,0.027,0.045,0.928
479000,0.038,0.053,0.909
480000,0.055,0.037,0.908
481000,0.053,0.042,0.905
482000,0.051,0.037,0.912
483000,0.045,0.049,0.906
484000,0.050,0.044,0.906
485000,0.047,0.041,0.912
486000,0.058,0.049,0.893
487000,0.059,0.044,0.897
488000,0.041,0.048,0.911
489000,0.026,0.061,0.913
490000,0.056,0.067,0.877
491000,0.060,0.051,0.889
492000,0.064,0.027,0.909
493000,0.047,0.057,0.896
494000,0.041,0.068,0.891
495000,0.037,0.063,0.900
496000,0.052,0.056,0.892
497000,0.056,0.039,0.905
498000,0.044,0.063,0.893
499000,0.062,0.069,0.869
500000,0.045,0.062,0.893
501000,0.041,0.046,0.913
502000,0.047,0.051,0.902
503000,0.059,0.045,0.896
504000,0.063,0.063,0.874
505000,0.052,0.055,0.893
506000,0.066,0.065,0.869
507000,0.038,0.051,0.911
508000,0.048,0.055,0.897
509000,0.052,0.050,0.898
510000,0.067,0.036,0.897
511000,0.050,0.067,0.883
512000,0.042,0.046,0.912
513000,0.050,0.047,0.903
514000,0.053,0.062,0.885
515000,0.055,0.036,0.909
516000,0.054,0.046,0.900
517000,0.039,0.081,0.880
518000,0.047,0.037,0.916
519000,0.073,0.042,0.885
520000,0.036,0.043,0.921
521000,0.053,0.035,0.912
522000,0.053,0.031,0.916
523000,0.067,0.056,0.877
524000,0.063,0.053,0.884
525000,0.060,0.044,0.896
526000,0.065,0.057,0.878
527000,0.038,0.060,0.902
528000,0.048,0.047,0.905
529000,0.032,0.040,0.928
530000,0.053,0.057,0.890
531000,0.062,0.068,0.870
532000,0.044,0.044,0.912
533000,0.046,0.042,0.912
534000,0.051,0.044,0.905
535000,0.066,0.031,0.903
536000,0.045,0.068,0.887
537000,0.044,0.051,0.905
538000,0.033,0.058,0.909
539000,0.033,0.077,0.890
540000,0.073,0.059,0.868
541000,0.047,0.074,0.879
542000,0.042,0.051,0.907
543000,0.061,0.042,0.897
544000,0.046,0.035,0.919
545000,0.051,0.032,0.917
546000,0.050,0.055,0.895
547000,0.044,0.056,0.900
548000,0.036,0.047,0.917
549000,0.038,0.061,0.901
550000,0.057,0.067,0.876
551000,0.038,0.049,0.913
552000,0.043,0.060,0.897
553000,0.064,0.042,0.894
554000,0.081,0.053,0.866
555000,0.043,0.051,0.906
556000,0.055,0.061,0.884
557000,0.055,0.038,0.907
558000,0.035,0.039,0.926
559000,0.031,0.034,0.935
560000,0.034,0.055,0.911
561000,0.039,0.054,0.907
562000,0.051,0.047,0.902
563000,0.065,0.041,0.894
564000,0.062,0.027,0.911
565000,0.046,0.053,0.901
566000,0.064,0.043,0.893
567000,0.065,0.052,0.883
568000,0.053,0.059,0.888
569000,0.043,0.044,0.913
570000,0.037,0.043,0.920
571000,0.048,0.051,0.901
572000,0.046,0.057,0.897
573000,0.055,0.075,0.870
574000,0.073,0.044,0.883
575000,0.060,0.041,0.899
576000,0.042,0.029,0.929
577000,0.054,0.043,0.903
578000,0.060,0.058,0.882
579000,0.053,0.061,0.886
580000,0.077,0.044,0.879
581000,0.044,0.062,0.894
582000,0.038,0.086,0.876
583000,0.049,0.060,0.891
584000,0.038,0.079,0.883
585000,0.052,0.047,0.901
586000,0.033,0.056,0.911
587000,0.057,0.070,0.873
588000,0.068,0.063,0.869
589000,0.061,0.045,0.894
590000,0.051,0.032,0.917
591000,0.065,0.044,0.891
592000,0.051,0.058,0.891
593000,0.060,0.055,0.885
594000,0.049,0.062,0.889
595000,0.042,0.080,0.878
596000,0.038,0.068,0.894
597000,0.036,0.064,0.900
598000,0.045,0.065,0.890
599000,0.040,0.063,0.897
600000,0.051,0.046,0.903
601000,0.045,0.044,0.911
602000,0.049,0.052,0.899
603000,0.056,0.038,0.906
604000,0.063,0.058,0.879
605000,0.059,0.052,0.889
606000,0.057,0.043,0.900
607000,0.056,0.048,0.896
608000,0.067,0.043,0.890
609000,0.059,0.051,0.890
610000,0.048,0.064,0.888
611000,0.053,0.054,0.893
612000,0.047,0.053,0.900
613000,0.060,0.083,0.857
614000,0.062,0.071,0.867
615000,0.056,0.057,0.887
616000,0.044,0.053,0.903
617000,0.042,0.061,0.897
618000,0.062,0.061,0.877
619000,0.055,0.046,0.899
620000,0.069,0.045,0.886
621000,0.056,0.049,0.895
622000,0.040,0.056,0.904
623000,0.053,0.036,0.911
624000,0.046,0.049,0.905
625000,0.046,0.050,0.904
626000,0.034,0.058,0.908
627000,0.048,0.032,0.920
628000,0.039,0.030,0.931
629000,0.037,0.041,0.922
630000,0.063,0.044,0.893
631000,0.046,0.057,0.897
632000,0.050,0.036,0.914
633000,0.042,0.060,0.898
634000,0.048,0.057,0.895
635000,0.047,0.043,0.910
636000,0.059,0.052,0.889
637000,0.044,0.067,0.889
638000,0.027,0.069,0.904
639000,0.040,0.064,0.896
640000,0.051,0.060,0.889
641000,0.043,0.064,0.893
642000,0.033,0.067,0.900
643000,0.052,0.057,0.891
644000,0.048,0.054,0.898
645000,0.046,0.044,0.910
646000,0.070,0.048,0.882
647000,0.049,0.034,0.917
648000,0.074,0.052,0.874
649000,0.067,0.072,0.861
650000,0.034,0.038,0.928
651000,0.049,0.066,0.885
652000,0.059,0.041,0.900
653000,0.048,0.045,0.907
654000,0.049,0.049,0.902
655000,0.061,0.032,0.907
656000,0.047,0.037,0.916
657000,0.070,0.047,0.883
658000,0.065,0.068,0.867
659000,0.062,0.050,0.888
660000,0.043,0.070,0.887
661000,0.064,0.052,0.884
662000,0.036,0.067,0.897
663000,0.055,0.052,0.893
664000,0.033,0.056,0.911
665000,0.047,0.072,0.881
666000,0.024,0.063,0.913
667000,0.041,0.060,0.899
668000,0.049,0.054,0.897
669000,0.058,0.070,0.872
670000,0.077,0.048,0.875
671000,0.078,0.044,0.878
672000,0.064,0.059,0.877
673000,0.043,0.037,0.920
674000,0.028,0.048,0.924
675000,0.065,0.069,0.866
676000,0.079,0.042,0.879
677000,0.083,0.036,0.881
678000,0.072,0.042,0.886
679000,0.043,0.051,0.906
680000,0.056,0.055,0.889
681000,0.040,0.056,0.904
682000,0.054,0.049,0.897
683000,0.037,0.062,0.901
684000,0.073,0.054,0.873
685000,0.056,0.056,0.888
686000,0.092,0.066,0.842
687000,0.051,0.032,0.917
688000,0.060,0.033,0.907
689000,0.055,0.047,0.898
690000,0.061,0.041,0.898
691000,0.058,0.050,0.892
692000,0.040,0.057,0.903
693000,0.050,0.066,0.884
694000,0.049,0.050,0.901
695000,0.067,0.044,0.889
696000,0.061,0.035,0.904
697000,0.055,0.051,0.894
698000,0.064,0.059,0.877
699000,0.078,0.043,0.879
700000,0.061,0.050,0.889
701000,0.064,0.040,0.896
702000,0.063,0.047,0.890
703000,0.059,0.066,0.875
704000,0.049,0.089,0.862
705000,0.051,0.053,0.896
706000,0.045,0.051,0.904
707000,0.063,0.052,0.885
708000,0.053,0.058,0.889
709000,0.055,0.061,0.884
710000,0.047,0.039,0.914
711000,0.049,0.044,0.907
712000,0.053,0.047,0.900
713000,0.061,0.043,0.896
714000,0.049,0.042,0.909
715000,0.052,0.055,0.893
716000,0.053,0.046,0.901
717000,0.059,0.046,0.895
718000,0.045,0.043,0.912
719000,0.058,0.043,0.899
720000,0.050,0.056,0.894
721000,0.043,0.052,0.905
722000,0.058,0.046,0.896
723000,0.043,0.057,0.900
724000,0.051,0.040,0.909
725000,0.065,0.048,0.887
726000,0.049,0.064,0.887
727000,0.062,0.027,0.911
728000,0.068,0.042,0.890
729000,0.057,0.053,0.890
730000,0.039,0.053,0.908
731000,0.048,0.060,0.892
732000,0.066,0.059,0.875
733000,0.053,0.040,0.907
734000,0.055,0.049,0.896
735000,0.045,0.055,0.900
736000,0.056,0.066,0.878
737000,0.070,0.038,0.892
738000,0.041,0.058,0.901
739000,0.057,0.036,0.907
740000,0.087,0.030,0.883
741000,0.039,0.025,0.936
742000,0.038,0.073,0.889
743000,0.070,0.049,0.881
744000,0.046,0.055,0.899
745000,0.053,0.056,0.891
746000,0.057,0.072,0.871
747000,0.049,0.052,0.899
748000,0.058,0.053,0.889
749000,0.058,0.059,0.883
750000,0.052,0.053,0.895
751000,0.050,0.048,0.902
752000,0.048,0.038,0.914
753000,0.049,0.072,0.879
754000,0.042,0.052,0.906
755000,0.037,0.060,0.903
756000,0.034,0.048,0.918
757000,0.063,0.058,0.879
758000,0.047,0.051,0.902
759000,0.046,0.065,0.889
760000,0.051,0.052,0.897
761000,0.044,0.046,0.910
762000,0.050,0.038,0.912
763000,0.050,0.040,0.910
764000,0.066,0.039,0.895
765000,0.062,0.021,0.917
766000,0.052,0.028,0.920
767000,0.051,0.038,0.911
768000,0.063,0.041,0.896
769000,0.062,0.048,0.890
770000,0.072,0.051,0.877
771000,0.060,0.050,0.890
772000,0.058,0.057,0.885
773000,0.059,0.045,0.896
774000,0.051,0.049,0.900
775000,0.052,0.052,0.896
776000,0.061,0.041,0.898
777000,0.062,0.030,0.908
778000,0.058,0.042,0.900
779000,0.032,0.062,0.906
780000,0.053,0.062,0.885
781000,0.043,0.065,0.892
782000,0.053,0.070,0.877
783000,0.051,0.081,0.868
784000,0.053,0.047,0.900
785000,0.034,0.069,0.897
786000,0.053,0.053,0.894
787000,0.034,0.055,0.911
788000,0.058,0.053,0.889
789000,0.063,0.047,0.890
790000,0.040,0.045,0.915
791000,0.045,0.049,0.906
792000,0.052,0.050,0.898
793000,0.041,0.047,0.912
794000,0.034,0.064,0.902
795000,0.038,0.047,0.915
796000,0.062,0.049,0.889
797000,0.071,0.047,0.882
798000,0.053,0.050,0.897
799000,0.045,0.042,0.913
800000,0.038,0.060,0.902
801000,0.034,0.053,0.913
802000,0.048,0.060,0.892
803000,0.056,0.062,0.882
804000,0.067,0.057,0.876
805000,0.073,0.054,0.873
806000,0.046,0.054,0.900
807000,0.068,0.046,0.886
808000,0.042,0.047,0.911
809000,0.041,0.039,0.920
810000,0.052,0.064,0.884
811000,0.037,0.036,0.927
812000,0.047,0.044,0.909
813000,0.037,0.055,0.908
814000,0.075,0.060,0.865
815000,0.081,0.045,0.874
816000,0.064,0.039,0.897
817000,0.062,0.072,0.866
818000,0.081,0.044,0.875
819000,0.088,0.038,0.874
820000,0.079,0.032,0.889
821000,0.071,0.049,0.880
822000,0.047,0.038,0.915
823000,0.069,0.044,0.887
824000,0.050,0.049,0.901
825000,0.037,0.054,0.909
826000,0.059,0.043,0.898
827000,0.056,0.047,0.897
828000,0.059,0.069,0.872
829000,0.043,0.061,0.896
830000,0.054,0.051,0.895
831000,0.060,0.046,0.894
832000,0.060,0.071,0.869
833000,0.059,0.062,0.879
834000,0.048,0.051,0.901
835000,0.038,0.054,0.908
836000,0.060,0.062,0.878
837000,0.047,0.073,0.880
838000,0.030,0.060,0.910
839000,0.032,0.061,0.907
840000,0.046,0.048,0.906
841000,0.046,0.049,0.905
842000,0.051,0.062,0.887
843000,0.043,0.080,0.877
844000,0.052,0.066,0.882
845000,0.064,0.051,0.885
846000,0.066,0.075,0.859
847000,0.052,0.072,0.876
848000,0.083,0.056,0.861
849000,0.054,0.052,0.894
850000,0.062,0.042,0.896
851000,0.035,0.059,0.906
852000,0.063,0.069,0.868
853000,0.055,0.062,0.883
854000,0.056,0.048,0.896
855000,0.060,0.039,0.901
856000,0.047,0.062,0.891
857000,0.043,0.077,0.880
858000,0.070,0.053,0.877
859000,0.033,0.070,0.897
860000,0.030,0.037,0.933
861000,0.052,0.060,0.888
862000,0.061,0.079,0.860
863000,0.033,0.072,0.895
864000,0.049,0.061,0.890
865000,0.052,0.053,0.895
866000,0.056,0.065,0.879
867000,0.049,0.043,0.908
868000,0.055,0.027,0.918
869000,0.044,0.060,0.896
870000,0.037,0.046,0.917
871000,0.063,0.055,0.882
872000,0.059,0.053,0.888
873000,0.046,0.050,0.904
874000,0.037,0.034,0.929
875000,0.060,0.056,0.884
876000,0.051,0.065,0.884
877000,0.049,0.060,0.891
878000,0.066,0.052,0.882
879000,0.060,0.081,0.859
880000,0.051,0.046,0.903
881000,0.052,0.066,0.882
882000,0.069,0.058,0.873
883000,0.036,0.067,0.897
884000,0.057,0.054,0.889
885000,0.060,0.049,0.891
886000,0.061,0.066,0.873
887000,0.054,0.064,0.882
888000,0.052,0.048,0.900
889000,0.044,0.053,0.903
890000,0.046,0.071,0.883
891000,0.052,0.050,0.898
892000,0.070,0.047,0.883
893000,0.055,0.051,0.894
894000,0.049,0.047,0.904
895000,0.044,0.053,0.903
896000,0.023,0.054,0.923
897000,0.067,0.055,0.878
898000,0.054,0.038,0.908
899000,0.045,0.048,0.907
900000,0.058,0.049,0.893
901000,0.050,0.059,0.891
902000,0.056,0.061,0.883
903000,0.053,0.056,0.891
904000,0.049,0.029,0.922
905000,0.068,0.044,0.888
906000,0.060,0.057,0.883
907000,0.039,0.056,0.905
908000,0.069,0.045,0.886
909000,0.049,0.041,0.910
910000,0.059,0.047,0.894
911000,0.060,0.046,0.894
912000,0.063,0.044,0.893
913000,0.068,0.047,0.885
914000,0.056,0.053,0.891
915000,0.044,0.045,0.911
916000,0.072,0.046,0.882
917000,0.067,0.047,0.886
918000,0.056,0.046,0.898
919000,0.056,0.036,0.908
920000,0.042,0.038,0.920
921000,0.066,0.046,0.888
922000,0.068,0.063,0.869
923000,0.051,0.060,0.889
924000,0.039,0.075,0.886
925000,0.043,0.041,0.916
926000,0.058,0.050,0.892
927000,0.063,0.039,0.898
928000,0.054,0.067,0.879
929000,0.050,0.055,0.895
930000,0.038,0.080,0.882
931000,0.044,0.043,0.913
