time,n_A+p,n_B,n_AB
79000,0.065,0.083,0.852
80000,0.057,0.055,0.888
81000,0.079,0.070,0.851
82000,0.084,0.067,0.849
83000,0.078,0.071,0.851
84000,0.071,0.074,0.855
85000,0.070,0.084,0.846
86000,0.089,0.092,0.819
87000,0.067,0.071,0.862
88000,0.067,0.086,0.847
89000,0.057,0.104,0.839
90000,0.075,0.065,0.860
91000,0.070,0.062,0.868
92000,0.070,0.076,0.854
93000,0.109,0.070,0.821
94000,0.071,0.082,0.847
95000,0.061,0.080,0.859
96000,0.072,0.065,0.863
97000,0.075,0.069,0.856
98000,0.069,0.075,0.856
99000,0.055,0.047,0.898
100000,0.070,0.086,0.844
101000,0.104,0.090,0.806
102000,0.084,0.084,0.832
103000,0.096,0.067,0.837
104000,0.086,0.064,0.850
105000,0.065,0.062,0.873
106000,0.095,0.054,0.851
107000,0.108,0.054,0.838
108000,0.078,0.055,0.867
109000,0.093,0.057,0.850
110000,0.069,0.039,0.892
111000,0.080,0.055,0.865
112000,0.094,0.071,0.835
113000,0.080,0.099,0.821
114000,0.081,0.072,0.847
115000,0.094,0.076,0.830
116000,0.060,0.101,0.839
117000,0.061,0.103,0.836
118000,0.065,0.068,0.867
119000,0.069,0.084,0.847
120000,0.094,0.093,0.813
121000,0.049,0.096,0.855
122000,0.048,0.101,0.851
123000,0.061,0.099,0.840
124000,0.073,0.074,0.853
125000,0.078,0.089,0.833
126000,0.079,0.094,0.827
127000,0.058,0.081,0.861
128000,0.066,0.099,0.835
129000,0.069,0.104,0.827
130000,0.077,0.075,0.848
131000,0.094,0.048,0.858
132000,0.072,0.047,0.881
133000,0.088,0.071,0.841
134000,0.080,0.098,0.822
135000,0.090,0.094,0.816
136000,0.090,0.068,0.842
137000,0.065,0.059,0.876
138000,0.053,0.088,0.859
139000,0.075,0.081,0.844
140000,0.077,0.082,0.841
141000,0.079,0.091,0.830
142000,0.080,0.083,0.837
143000,0.079,0.084,0.837
144000,0.067,0.045,0.888
145000,0.065,0.054,0.881
146000,0.061,0.076,0.863
147000,0.082,0.091,0.827
148000,0.061,0.079,0.860
149000,0.101,0.101,0.798
150000,0.076,0.087,0.837
151000,0.055,0.063,0.882
152000,0.070,0.077,0.853
153000,0.074,0.067,0.859
154000,0.054,0.079,0.867
155000,0.062,0.079,0.859
156000,0.084,0.063,0.853
157000,0.067,0.076,0.857
158000,0.081,0.079,0.840
159000,0.075,0.066,0.859
160000,0.097,0.065,0.838
161000,0.089,0.081,0.830
162000,0.068,0.081,0.851
163000,0.061,0.093,0.846
164000,0.088,0.057,0.855
165000,0.078,0.060,0.862
166000,0.082,0.077,0.841
167000,0.065,0.087,0.848
168000,0.089,0.082,0.829
169000,0.089,0.093,0.818
170000,0.088,0.066,0.846
171000,0.098,0.077,0.825
172000,0.073,0.068,0.859
173000,0.062,0.061,0.877
174000,0.090,0.066,0.844
175000,0.058,0.067,0.875
176000,0.066,0.087,0.847
177000,0.061,0.060,0.879
178000,0.089,0.061,0.850
179000,0.082,0.056,0.862
180000,0.093,0.052,0.855
181000,0.089,0.051,0.860
182000,0.091,0.062,0.847
183000,0.098,0.071,0.831
184000,0.067,0.068,0.865
185000,0.070,0.085,0.845
186000,0.082,0.049,0.869
187000,0.066,0.073,0.861
188000,0.074,0.084,0.842
189000,0.076,0.082,0.842
190000,0.072,0.076,0.852
191000,0.079,0.070,0.851
192000,0.073,0.068,0.859
193000,0.082,0.067,0.851
194000,0.071,0.074,0.855
195000,0.071,0.066,0.863
196000,0.070,0.067,0.863
197000,0.059,0.076,0.865
198000,0.069,0.073,0.858
199000,0.055,0.071,0.874
200000,0.078,0.074,0.848
201000,0.089,0.061,0.850
202000,0.082,0.067,0.851
203000,0.090,0.077,0.833
204000,0.101,0.074,0.825
205000,0.041,0.079,0.880
206000,0.080,0.075,0.845
207000,0.071,0.120,0.809
208000,0.063,0.096,0.841
209000,0.065,0.073,0.862
210000,0.075,0.078,0.847
211000,0.090,0.083,0.827
212000,0.075,0.088,0.837
213000,0.082,0.059,0.859
214000,0.081,0.071,0.848
215000,0.060,0.076,0.864
216000,0.093,0.066,0.841
217000,0.093,0.093,0.814
218000,0.086,0.058,0.856
219000,0.098,0.058,0.844
220000,0.074,0.059,0.867
221000,0.078,0.097,0.825
222000,0.066,0.095,0.839
223000,0.082,0.102,0.816
224000,0.065,0.117,0.818
225000,0.082,0.069,0.849
226000,0.068,0.111,0.821
227000,0.059,0.097,0.844
228000,0.093,0.070,0.837
229000,0.084,0.073,0.843
230000,0.093,0.049,0.858
231000,0.061,0.060,0.879
232000,0.074,0.072,0.854
233000,0.067,0.094,0.839
234000,0.060,0.100,0.840
235000,0.089,0.078,0.833
236000,0.090,0.076,0.834
237000,0.086,0.069,0.845
238000,0.087,0.052,0.861
239000,0.088,0.075,0.837
240000,0.093,0.069,0.838
241000,0.080,0.065,0.855
242000,0.077,0.069,0.854
243000,0.072,0.087,0.841
244000,0.090,0.091,0.819
245000,0.097,0.080,0.823
246000,0.061,0.076,0.863
247000,0.067,0.084,0.849
248000,0.070,0.085,0.845
249000,0.077,0.075,0.848
250000,0.063,0.088,0.849
251000,0.098,0.076,0.826
252000,0.101,0.061,0.838
253000,0.085,0.064,0.851
254000,0.114,0.078,0.808
255000,0.092,0.068,0.840
256000,0.075,0.060,0.865
257000,0.065,0.073,0.862
258000,0.063,0.077,0.860
259000,0.029,0.109,0.862
260000,0.058,0.103,0.839
261000,0.040,0.079,0.881
262000,0.084,0.067,0.849
263000,0.081,0.058,0.861
264000,0.074,0.071,0.855
265000,0.079,0.043,0.878
266000,0.076,0.047,0.877
267000,0.068,0.079,0.853
268000,0.075,0.087,0.838
269000,0.083,0.086,0.831
270000,0.063,0.092,0.845
271000,0.063,0.074,0.863
272000,0.082,0.079,0.839
273000,0.081,0.101,0.818
274000,0.054,0.100,0.846
275000,0.082,0.085,0.833
276000,0.073,0.077,0.850
277000,0.085,0.083,0.832
278000,0.067,0.081,0.852
279000,0.056,0.083,0.861
280000,0.063,0.101,0.836
281000,0.062,0.096,0.842
282000,0.065,0.084,0.851
283000,0.070,0.082,0.848
284000,0.084,0.064,0.852
285000,0.089,0.076,0.835
286000,0.056,0.076,0.868
287000,0.059,0.084,0.857
288000,0.081,0.070,0.849
289000,0.062,0.075,0.863
290000,0.038,0.093,0.869
291000,0.051,0.075,0.874
292000,0.074,0.071,0.855
293000,0.053,0.072,0.875
294000,0.080,0.083,0.837
295000,0.071,0.062,0.867
296000,0.068,0.067,0.865
297000,0.061,0.071,0.868
298000,0.086,0.073,0.841
299000,0.070,0.078,0.852
300000,0.055,0.077,0.868
301000,0.059,0.069,0.872
302000,0.064,0.077,0.859
303000,0.086,0.090,0.824
304000,0.076,0.071,0.853
305000,0.060,0.089,0.851
306000,0.083,0.058,0.859
307000,0.082,0.062,0.856
308000,0.090,0.072,0.838
309000,0.101,0.076,0.823
310000,0.090,0.086,0.824
311000,0.098,0.061,0.841
312000,0.092,0.060,0.848
313000,0.082,0.074,0.844
314000,0.086,0.048,0.866
315000,0.061,0.090,0.849
316000,0.110,0.071,0.819
317000,0.090,0.077,0.833
318000,0.078,0.079,0.843
319000,0.065,0.074,0.861
320000,0.062,0.061,0.877
321000,0.066,0.070,0.864
322000,0.060,0.082,0.858
323000,0.066,0.065,0.869
324000,0.062,0.082,0.856
325000,0.068,0.073,0.859
326000,0.081,0.073,0.846
327000,0.093,0.079,0.828
328000,0.086,0.078,0.836
329000,0.047,0.095,0.858
330000,0.068,0.082,0.850
331000,0.059,0.071,0.870
332000,0.106,0.068,0.826
333000,0.082,0.054,0.864
334000,0.104,0.070,0.826
335000,0.045,0.073,0.882
336000,0.075,0.063,0.862
337000,0.094,0.100,0.806
338000,0.073,0.090,0.837
339000,0.086,0.095,0.819
340000,0.088,0.080,0.832
341000,0.060,0.065,0.875
342000,0.071,0.052,0.877
343000,0.067,0.092,0.841
344000,0.087,0.072,0.841
345000,0.113,0.067,0.820
346000,0.089,0.071,0.840
347000,0.086,0.035,0.879
348000,0.078,0.082,0.840
349000,0.079,0.085,0.836
350000,0.080,0.102,0.818
351000,0.083,0.097,0.820
352000,0.077,0.084,0.839
353000,0.044,0.099,0.857
354000,0.069,0.072,0.859
355000,0.058,0.089,0.853
356000,0.075,0.080,0.845
357000,0.097,0.091,0.812
358000,0.100,0.063,0.837
359000,0.063,0.050,0.887
360000,0.054,0.067,0.879
361000,0.074,0.069,0.857
362000,0.097,0.084,0.819
363000,0.101,0.059,0.840
364000,0.077,0.087,0.836
365000,0.082,0.049,0.869
366000,0.088,0.071,0.841
367000,0.075,0.055,0.870
368000,0.076,0.087,0.837
369000,0.087,0.078,0.835
370000,0.094,0.072,0.834
371000,0.098,0.050,0.852
372000,0.091,0.060,0.849
373000,0.070,0.070,0.860
374000,0.077,0.059,0.864
375000,0.045,0.081,0.874
376000,0.074,0.078,0.848
377000,0.076,0.062,0.862
378000,0.057,0.061,0.882
379000,0.075,0.066,0.859
380000,0.086,0.048,0.866
381000,0.092,0.104,0.804
382000,0.078,0.090,0.832
383000,0.098,0.059,0.843
384000,0.071,0.064,0.865
385000,0.078,0.079,0.843
386000,0.078,0.072,0.850
387000,0.100,0.077,0.823
388000,0.100,0.067,0.833
389000,0.061,0.071,0.868
390000,0.074,0.086,0.840
391000,0.079,0.079,0.842
392000,0.085,0.061,0.854
393000,0.084,0.082,0.834
394000,0.077,0.092,0.831
395000,0.065,0.093,0.842
396000,0.064,0.074,0.862
397000,0.100,0.059,0.841
398000,0.085,0.049,0.866
399000,0.048,0.073,0.879
400000,0.079,0.073,0.848
401000,0.077,0.054,0.869
402000,0.079,0.058,0.863
403000,0.097,0.066,0.837
404000,0.093,0.080,0.827
405000,0.075,0.062,0.863
406000,0.082,0.066,0.852
407000,0.073,0.079,0.848
408000,0.059,0.082,0.859
409000,0.074,0.093,0.833
410000,0.074,0.091,0.835
411000,0.066,0.077,0.857
412000,0.065,0.103,0.832
413000,0.067,0.073,0.860
414000,0.066,0.116,0.818
415000,0.080,0.089,0.831
416000,0.073,0.085,0.842
417000,0.077,0.079,0.844
418000,0.047,0.069,0.884
419000,0.087,0.063,0.850
420000,0.101,0.077,0.822
421000,0.080,0.074,0.846
422000,0.068,0.083,0.849
423000,0.102,0.079,0.819
424000,0.076,0.081,0.843
425000,0.084,0.079,0.837
426000,0.088,0.063,0.849
427000,0.076,0.100,0.824
428000,0.062,0.089,0.849
429000,0.065,0.096,0.839
430000,0.050,0.086,0.864
431000,0.068,0.075,0.857
432000,0.063,0.081,0.856
433000,0.063,0.089,0.848
434000,0.090,0.061,0.849
435000,0.062,0.067,0.871
436000,0.088,0.069,0.843
437000,0.072,0.077,0.851
438000,0.099,0.073,0.828
439000,0.104,0.093,0.803
440000,0.058,0.059,0.883
441000,0.066,0.048,0.886
442000,0.070,0.076,0.854
443000,0.089,0.061,0.850
444000,0.115,0.054,0.831
445000,0.095,0.053,0.852
446000,0.088,0.065,0.847
447000,0.080,0.054,0.866
448000,0.063,0.067,0.870
449000,0.072,0.078,0.850
450000,0.065,0.070,0.865
451000,0.079,0.075,0.846
452000,0.056,0.093,0.851
453000,0.101,0.065,0.834
454000,0.086,0.086,0.828
455000,0.082,0.057,0.861
456000,0.104,0.060,0.836
457000,0.088,0.082,0.830
458000,0.054,0.092,0.854
459000,0.078,0.078,0.844
460000,0.079,0.098,0.823
461000,0.074,0.094,0.832
462000,0.103,0.077,0.820
463000,0.090,0.066,0.844
464000,0.073,0.088,0.839
465000,0.101,0.081,0.818
466000,0.096,0.041,0.863
467000,0.083,0.070,0.847
468000,0.087,0.078,0.835
469000,0.092,0.069,0.839
470000,0.065,0.088,0.847
471000,0.067,0.083,0.850
472000,0.046,0.087,0.867
473000,0.070,0.072,0.858
474000,0.066,0.092,0.842
475000,0.088,0.048,0.864
476000,0.078,0.066,0.856
477000,0.068,0.064,0.868
478000,0.065,0.066,0.869
479000,0.087,0.076,0.837
480000,0.109,0.094,0.797
481000,0.084,0.079,0.837
482000,0.092,0.065,0.843
483000,0.095,0.053,0.852
484000,0.082,0.083,0.835
485000,0.110,0.087,0.803
486000,0.106,0.077,0.817
487000,0.102,0.062,0.836
488000,0.082,0.072,0.846
489000,0.069,0.074,0.857
490000,0.069,0.075,0.856
491000,0.063,0.064,0.873
492000,0.077,0.067,0.856
493000,0.065,0.076,0.859
494000,0.074,0.078,0.848
495000,0.065,0.076,0.859
496000,0.097,0.077,0.826
497000,0.079,0.094,0.827
498000,0.097,0.060,0.843
499000,0.089,0.058,0.853
500000,0.085,0.076,0.839
501000,0.076,0.088,0.836
502000,0.064,0.061,0.875
503000,0.079,0.063,0.858
504000,0.090,0.089,0.821
505000,0.079,0.082,0.839
506000,0.069,0.057,0.874
507000,0.084,0.089,0.827
508000,0.086,0.066,0.848
509000,0.085,0.064,0.851
510000,0.079,0.058,0.863
511000,0.090,0.080,0.830
512000,0.057,0.081,0.862
513000,0.061,0.086,0.853
514000,0.071,0.067,0.862
515000,0.064,0.083,0.853
516000,0.051,0.069,0.880
517000,0.090,0.043,0.867
518000,0.095,0.054,0.851
519000,0.067,0.063,0.870
520000,0.051,0.080,0.869
521000,0.081,0.073,0.846
522000,0.079,0.072,0.849
523000,0.084,0.069,0.847
524000,0.079,0.062,0.859
525000,0.089,0.065,0.846
526000,0.089,0.067,0.844
527000,0.086,0.073,0.841
528000,0.077,0.088,0.835
529000,0.061,0.084,0.855
530000,0.098,0.051,0.851
531000,0.075,0.069,0.856
532000,0.078,0.085,0.837
533000,0.071,0.080,0.849
534000,0.066,0.078,0.856
535000,0.054,0.069,0.877
536000,0.106,0.054,0.840
537000,0.066,0.079,0.855
538000,0.083,0.092,0.825
539000,0.065,0.094,0.841
540000,0.071,0.092,0.837
541000,0.062,0.058,0.880
542000,0.064,0.088,0.848
543000,0.097,0.053,0.850
544000,0.088,0.071,0.841
545000,0.081,0.088,0.831
546000,0.087,0.077,0.836
547000,0.076,0.077,0.847
548000,0.084,0.084,0.832
549000,0.054,0.089,0.857
550000,0.073,0.113,0.814
551000,0.057,0.084,0.859
552000,0.067,0.089,0.844
553000,0.078,0.116,0.806
554000,0.081,0.086,0.833
555000,0.070,0.087,0.843
556000,0.056,0.074,0.870
557000,0.062,0.085,0.853
558000,0.056,0.114,0.830
559000,0.069,0.081,0.850
560000,0.074,0.056,0.870
561000,0.070,0.062,0.868
562000,0.082,0.062,0.856
563000,0.130,0.069,0.801
564000,0.092,0.070,0.838
565000,0.090,0.069,0.841
566000,0.072,0.067,0.861
567000,0.079,0.085,0.836
568000,0.078,0.089,0.833
569000,0.099,0.056,0.845
570000,0.079,0.074,0.847
571000,0.080,0.077,0.843
572000,0.082,0.078,0.840
573000,0.075,0.082,0.843
574000,0.069,0.104,0.827
575000,0.078,0.079,0.843
576000,0.057,0.051,0.892
577000,0.080,0.065,0.855
578000,0.066,0.086,0.848
579000,0.074,0.076,0.850
580000,0.071,0.062,0.867
581000,0.108,0.069,0.823
582000,0.097,0.078,0.825
583000,0.080,0.098,0.822
584000,0.090,0.067,0.843
585000,0.080,0.068,0.852
586000,0.091,0.056,0.853
587000,0.067,0.063,0.870
588000,0.059,0.091,0.850
589000,0.056,0.063,0.881
590000,0.094,0.061,0.845
591000,0.092,0.070,0.838
592000,0.105,0.086,0.809
593000,0.092,0.096,0.812
594000,0.073,0.096,0.831
595000,0.071,0.081,0.848
596000,0.065,0.083,0.852
597000,0.084,0.085,0.831
598000,0.076,0.082,0.842
599000,0.081,0.076,0.843
600000,0.061,0.074,0.865
601000,0.086,0.058,0.856
602000,0.079,0.071,0.850
603000,0.088,0.063,0.849
604000,0.093,0.052,0.855
605000,0.069,0.063,0.868
606000,0.061,0.082,0.857
607000,0.078,0.078,0.844
608000,0.079,0.055,0.866
609000,0.093,0.074,0.833
610000,0.088,0.081,0.831
611000,0.059,0.087,0.854
612000,0.068,0.078,0.854
613000,0.097,0.065,0.838
614000,0.085,0.075,0.840
615000,0.078,0.064,0.858
616000,0.096,0.055,0.849
617000,0.064,0.076,0.860
618000,0.072,0.087,0.841
619000,0.078,0.087,0.835
620000,0.061,0.066,0.873
621000,0.070,0.084,0.846
622000,0.066,0.089,0.845
623000,0.066,0.081,0.853
624000,0.075,0.065,0.860
625000,0.055,0.070,0.875
626000,0.060,0.093,0.847
627000,0.071,0.070,0.859
628000,0.059,0.052,0.889
629000,0.085,0.063,0.852
630000,0.095,0.076,0.829
631000,0.104,0.046,0.850
632000,0.101,0.079,0.820
633000,0.071,0.065,0.864
634000,0.068,0.099,0.833
635000,0.067,0.084,0.849
636000,0.083,0.071,0.846
637000,0.064,0.065,0.871
638000,0.069,0.071,0.860
639000,0.065,0.087,0.848
640000,0.069,0.061,0.870
641000,0.075,0.086,0.839
642000,0.060,0.064,0.876
643000,0.079,0.087,0.834
644000,0.069,0.079,0.852
645000,0.067,0.118,0.815
646000,0.070,0.083,0.847
647000,0.093,0.062,0.845
648000,0.072,0.054,0.874
649000,0.066,0.092,0.842
650000,0.083,0.079,0.838
651000,0.079,0.073,0.848
652000,0.073,0.066,0.861
653000,0.068,0.067,0.865
654000,0.053,0.066,0.881
655000,0.072,0.063,0.865
656000,0.087,0.067,0.846
657000,0.091,0.081,0.828
658000,0.079,0.063,0.858
659000,0.079,0.092,0.829
660000,0.072,0.089,0.839
661000,0.097,0.089,0.814
662000,0.072,0.044,0.884
663000,0.062,0.067,0.871
664000,0.065,0.104,0.831
665000,0.066,0.109,0.825
666000,0.064,0.062,0.874
667000,0.063,0.072,0.865
668000,0.063,0.067,0.870
669000,0.085,0.081,0.834
670000,0.072,0.087,0.841
671000,0.077,0.095,0.828
672000,0.105,0.081,0.814
673000,0.076,0.068,0.856
674000,0.078,0.048,0.874
675000,0.071,0.064,0.865
676000,0.078,0.085,0.837
677000,0.079,0.071,0.850
678000,0.079,0.058,0.863
679000,0.059,0.069,0.872
680000,0.066,0.087,0.847
681000,0.076,0.079,0.845
682000,0.075,0.069,0.856
683000,0.080,0.093,0.827
684000,0.052,0.092,0.856
685000,0.063,0.050,0.887
686000,0.066,0.073,0.861
687000,0.086,0.062,0.852
688000,0.105,0.057,0.838
689000,0.089,0.084,0.827
690000,0.062,0.091,0.847
691000,0.063,0.096,0.841
692000,0.061,0.055,0.884
693000,0.070,0.068,0.862
694000,0.089,0.084,0.827
695000,0.081,0.072,0.847
696000,0.064,0.078,0.858
697000,0.067,0.095,0.838
698000,0.077,0.083,0.840
699000,0.044,0.086,0.870
700000,0.082,0.066,0.852
701000,0.077,0.069,0.854
702000,0.100,0.062,0.838
703000,0.069,0.067,0.864
704000,0.057,0.066,0.877
705000,0.114,0.081,0.805
706000,0.066,0.067,0.867
707000,0.081,0.075,0.844
708000,0.069,0.071,0.860
709000,0.077,0.091,0.832
710000,0.070,0.090,0.840
711000,0.076,0.078,0.846
712000,0.081,0.067,0.852
713000,0.079,0.081,0.840
714000,0.066,0.069,0.865
715000,0.075,0.065,0.860
716000,0.082,0.068,0.850
717000,0.058,0.062,0.880
718000,0.067,0.057,0.876
719000,0.065,0.094,0.841
720000,0.064,0.064,0.872
721000,0.078,0.054,0.868
722000,0.067,0.074,0.859
723000,0.061,0.076,0.863
724000,0.079,0.095,0.826
725000,0.071,0.071,0.858
726000,0.081,0.082,0.837
727000,0.057,0.093,0.850
728000,0.059,0.073,0.868
729000,0.068,0.085,0.847
730000,0.093,0.082,0.825
731000,0.070,0.077,0.853
732000,0.082,0.084,0.834
733000,0.046,0.099,0.855
734000,0.094,0.076,0.830
735000,0.085,0.084,0.831
736000,0.077,0.076,0.847
737000,0.058,0.069,0.873
738000,0.048,0.095,0.857
739000,0.054,0.066,0.880
740000,0.065,0.055,0.880
741000,0.064,0.076,0.860
742000,0.076,0.080,0.844
743000,0.076,0.073,0.851
744000,0.087,0.069,0.844
745000,0.067,0.092,0.841
746000,0.070,0.097,0.833
747000,0.089,0.074,0.837
748000,0.082,0.077,0.841
749000,0.082,0.074,0.844
750000,0.090,0.058,0.852
751000,0.066,0.069,0.865
752000,0.081,0.102,0.817
753000,0.063,0.071,0.866
754000,0.078,0.073,0.849
755000,0.084,0.072,0.844
756000,0.070,0.063,0.867
757000,0.082,0.078,0.840
758000,0.071,0.070,0.859
759000,0.064,0.113,0.823
760000,0.071,0.094,0.835
761000,0.094,0.053,0.853
762000,0.114,0.046,0.840
763000,0.105,0.054,0.841
764000,0.107,0.074,0.819
765000,0.090,0.094,0.816
766000,0.078,0.072,0.850
767000,0.075,0.069,0.856
768000,0.077,0.067,0.856
769000,0.087,0.051,0.862
770000,0.093,0.061,0.846
771000,0.096,0.074,0.830
772000,0.052,0.079,0.869
773000,0.078,0.080,0.842
774000,0.067,0.060,0.873
775000,0.082,0.059,0.859
776000,0.071,0.076,0.853
777000,0.062,0.088,0.850
778000,0.081,0.057,0.862
779000,0.065,0.082,0.853
780000,0.066,0.079,0.855
781000,0.060,0.090,0.850
782000,0.069,0.092,0.839
783000,0.061,0.078,0.861
784000,0.069,0.072,0.859
785000,0.085,0.072,0.843
786000,0.070,0.078,0.852
787000,0.074,0.068,0.858
788000,0.065,0.069,0.866
789000,0.061,0.080,0.859
790000,0.056,0.076,0.868
791000,0.062,0.070,0.868
792000,0.070,0.086,0.844
793000,0.079,0.068,0.853
794000,0.076,0.079,0.845
795000,0.045,0.094,0.861
796000,0.084,0.083,0.833
797000,0.067,0.069,0.864
798000,0.063,0.068,0.869
799000,0.078,0.085,0.837
800000,0.078,0.062,0.860
801000,0.075,0.081,0.844
802000,0.067,0.076,0.857
803000,0.062,0.085,0.853
804000,0.071,0.090,0.839
805000,0.055,0.077,0.868
806000,0.052,0.068,0.880
807000,0.064,0.057,0.879
808000,0.076,0.084,0.840
809000,0.110,0.063,0.827
810000,0.075,0.084,0.841
811000,0.081,0.092,0.827
812000,0.065,0.077,0.858
813000,0.071,0.082,0.847
814000,0.093,0.077,0.830
815000,0.059,0.086,0.855
816000,0.090,0.077,0.833
817000,0.060,0.077,0.863
818000,0.080,0.075,0.845
819000,0.088,0.064,0.848
820000,0.087,0.067,0.846
821000,0.076,0.062,0.862
822000,0.083,0.051,0.866
823000,0.090,0.033,0.877
824000,0.074,0.056,0.870
825000,0.084,0.080,0.836
826000,0.059,0.072,0.869
827000,0.083,0.071,0.846
828000,0.066,0.059,0.875
829000,0.066,0.090,0.844
830000,0.085,0.076,0.839
831000,0.098,0.089,0.813
832000,0.066,0.098,0.836
833000,0.070,0.087,0.843
834000,0.055,0.076,0.869
835000,0.063,0.102,0.835
836000,0.069,0.090,0.841
837000,0.063,0.077,0.860
838000,0.059,0.065,0.876
839000,0.064,0.087,0.849
840000,0.079,0.093,0.828
841000,0.056,0.083,0.861
842000,0.079,0.079,0.842
843000,0.056,0.067,0.877
844000,0.048,0.091,0.861
845000,0.066,0.115,0.819
846000,0.076,0.101,0.823
847000,0.085,0.089,0.826
848000,0.119,0.093,0.788
849000,0.090,0.080,0.830
850000,0.099,0.076,0.825
851000,0.103,0.092,0.805
852000,0.090,0.087,0.823
853000,0.085,0.085,0.830
854000,0.069,0.105,0.826
855000,0.084,0.092,0.824
856000,0.055,0.091,0.854
857000,0.067,0.065,0.868
858000,0.093,0.095,0.812
859000,0.055,0.085,0.860
860000,0.076,0.098,0.826
861000,0.076,0.099,0.825
862000,0.078,0.080,0.842
863000,0.080,0.075,0.845
864000,0.094,0.084,0.822
865000,0.067,0.062,0.871
866000,0.090,0.065,0.845
867000,0.065,0.061,0.874
868000,0.080,0.072,0.848
869000,0.070,0.062,0.868
870000,0.061,0.075,0.864
871000,0.077,0.065,0.858
872000,0.066,0.060,0.874
873000,0.058,0.053,0.889
874000,0.057,0.070,0.873
875000,0.069,0.079,0.852
876000,0.057,0.085,0.858
877000,0.093,0.064,0.843
878000,0.078,0.078,0.844
879000,0.087,0.062,0.851
880000,0.072,0.087,0.841
881000,0.069,0.078,0.853
882000,0.065,0.084,0.851
883000,0.073,0.075,0.852
884000,0.065,0.069,0.866
885000,0.060,0.069,0.871
886000,0.068,0.055,0.877
887000,0.081,0.074,0.845
888000,0.066,0.085,0.849
889000,0.079,0.088,0.833
890000,0.085,0.093,0.822
891000,0.061,0.079,0.860
892000,0.073,0.108,0.819
893000,0.070,0.078,0.852
894000,0.081,0.062,0.857
895000,0.073,0.059,0.868
896000,0.062,0.059,0.879
897000,0.076,0.070,0.854
898000,0.073,0.114,0.813
899000,0.088,0.088,0.824
900000,0.090,0.068,0.842
901000,0.106,0.080,0.814
902000,0.085,0.072,0.843
903000,0.069,0.080,0.851
904000,0.074,0.072,0.854
905000,0.086,0.084,0.830
906000,0.076,0.075,0.849
907000,0.079,0.075,0.846
908000,0.085,0.055,0.860
909000,0.071,0.080,0.849
910000,0.089,0.088,0.823
911000,0.075,0.084,0.841
912000,0.062,0.081,0.857
913000,0.067,0.119,0.814
914000,0.079,0.100,0.821
915000,0.071,0.101,0.828
916000,0.098,0.069,0.833
917000,0.068,0.088,0.844
918000,0.081,0.065,0.854
919000,0.067,0.059,0.874
920000,0.065,0.059,0.876
921000,0.070,0.050,0.880
922000,0.094,0.058,0.848
923000,0.083,0.076,0.841
924000,0.071,0.074,0.855
925000,0.052,0.109,0.839
926000,0.065,0.100,0.835
927000,0.055,0.083,0.862
928000,0.083,0.089,0.828
929000,0.077,0.090,0.833
930000,0.067,0.101,0.832
931000,0.071,0.110,0.819
