time,n_A+p,n_B,n_AB
120000,0.297,0.266,0.437
121000,0.317,0.237,0.446
122000,0.344,0.222,0.434
123000,0.270,0.266,0.464
124000,0.321,0.231,0.448
125000,0.353,0.242,0.405
126000,0.347,0.267,0.386
127000,0.346,0.222,0.432
128000,0.289,0.274,0.437
129000,0.308,0.280,0.412
130000,0.255,0.352,0.393
131000,0.256,0.318,0.426
132000,0.266,0.291,0.443
133000,0.260,0.283,0.457
134000,0.306,0.319,0.375
135000,0.214,0.369,0.417
136000,0.222,0.329,0.449
137000,0.198,0.360,0.442
138000,0.214,0.366,0.420
139000,0.254,0.336,0.410
140000,0.269,0.360,0.371
141000,0.207,0.339,0.454
142000,0.204,0.368,0.428
143000,0.220,0.410,0.370
144000,0.269,0.352,0.379
145000,0.264,0.303,0.433
146000,0.320,0.282,0.398
147000,0.298,0.300,0.402
148000,0.311,0.283,0.406
149000,0.267,0.314,0.419
150000,0.295,0.317,0.388
151000,0.295,0.286,0.419
152000,0.282,0.291,0.427
153000,0.307,0.288,0.405
154000,0.270,0.293,0.437
155000,0.299,0.289,0.412
156000,0.231,0.330,0.439
157000,0.288,0.299,0.413
158000,0.318,0.314,0.368
159000,0.283,0.276,0.441
160000,0.285,0.268,0.447
161000,0.291,0.270,0.439
162000,0.302,0.281,0.417
163000,0.271,0.283,0.446
164000,0.332,0.266,0.402
165000,0.371,0.239,0.390
166000,0.290,0.270,0.440
167000,0.301,0.288,0.411
168000,0.270,0.296,0.434
169000,0.313,0.273,0.414
170000,0.319,0.277,0.404
171000,0.274,0.319,0.407
172000,0.271,0.321,0.408
173000,0.255,0.348,0.397
174000,0.260,0.313,0.427
175000,0.240,0.343,0.417
176000,0.321,0.301,0.378
177000,0.342,0.267,0.391
178000,0.326,0.241,0.433
179000,0.361,0.223,0.416
180000,0.371,0.221,0.408
181000,0.327,0.299,0.374
182000,0.326,0.244,0.430
183000,0.304,0.268,0.428
184000,0.321,0.260,0.419
185000,0.254,0.369,0.377
186000,0.247,0.370,0.383
187000,0.281,0.309,0.410
188000,0.301,0.270,0.429
189000,0.345,0.211,0.444
190000,0.353,0.229,0.418
191000,0.350,0.240,0.410
192000,0.342,0.227,0.431
193000,0.353,0.257,0.390
194000,0.411,0.223,0.366
195000,0.388,0.247,0.365
196000,0.399,0.194,0.407
197000,0.285,0.270,0.445
198000,0.308,0.289,0.403
199000,0.339,0.271,0.390
200000,0.359,0.259,0.382
201000,0.337,0.261,0.402
202000,0.332,0.208,0.460
203000,0.342,0.240,0.418
204000,0.372,0.234,0.394
205000,0.329,0.267,0.404
206000,0.308,0.268,0.424
207000,0.320,0.258,0.422
208000,0.345,0.260,0.395
209000,0.285,0.275,0.440
210000,0.308,0.285,0.407
211000,0.322,0.258,0.420
212000,0.325,0.259,0.416
213000,0.302,0.252,0.446
214000,0.295,0.305,0.400
215000,0.308,0.305,0.387
216000,0.313,0.283,0.404
217000,0.290,0.263,0.447
218000,0.341,0.221,0.438
219000,0.365,0.211,0.424
220000,0.354,0.238,0.408
221000,0.293,0.290,0.417
222000,0.254,0.353,0.393
223000,0.254,0.340,0.406
224000,0.263,0.252,0.485
225000,0.258,0.301,0.441
226000,0.278,0.280,0.442
227000,0.240,0.345,0.415
228000,0.282,0.309,0.409
229000,0.276,0.276,0.448
230000,0.278,0.290,0.432
231000,0.258,0.347,0.395
232000,0.237,0.341,0.422
233000,0.243,0.290,0.467
234000,0.322,0.247,0.431
235000,0.337,0.223,0.440
236000,0.368,0.224,0.408
237000,0.356,0.225,0.419
238000,0.318,0.250,0.432
239000,0.281,0.333,0.386
240000,0.281,0.297,0.422
241000,0.246,0.324,0.430
242000,0.267,0.286,0.447
243000,0.316,0.237,0.447
244000,0.268,0.323,0.409
245000,0.266,0.332,0.402
246000,0.266,0.310,0.424
247000,0.277,0.283,0.440
248000,0.297,0.275,0.428
249000,0.296,0.282,0.422
250000,0.319,0.241,0.440
251000,0.380,0.257,0.363
252000,0.366,0.242,0.392
253000,0.312,0.267,0.421
254000,0.334,0.267,0.399
255000,0.338,0.274,0.388
256000,0.286,0.294,0.420
257000,0.321,0.286,0.393
258000,0.323,0.261,0.416
259000,0.283,0.301,0.416
260000,0.312,0.263,0.425
261000,0.313,0.231,0.456
262000,0.330,0.245,0.425
263000,0.327,0.267,0.406
264000,0.286,0.328,0.386
265000,0.299,0.293,0.408
266000,0.248,0.303,0.449
267000,0.274,0.291,0.435
268000,0.353,0.251,0.396
269000,0.318,0.272,0.410
270000,0.287,0.321,0.392
271000,0.240,0.330,0.430
272000,0.271,0.341,0.388
273000,0.272,0.323,0.405
274000,0.300,0.291,0.409
275000,0.269,0.311,0.420
276000,0.284,0.296,0.420
277000,0.342,0.233,0.425
278000,0.386,0.226,0.388
279000,0.340,0.258,0.402
280000,0.301,0.305,0.394
281000,0.342,0.290,0.368
282000,0.322,0.245,0.433
283000,0.388,0.193,0.419
284000,0.421,0.169,0.410
285000,0.473,0.154,0.373
286000,0.381,0.216,0.403
287000,0.342,0.269,0.389
288000,0.357,0.235,0.408
289000,0.328,0.231,0.441
290000,0.250,0.302,0.448
291000,0.299,0.289,0.412
292000,0.258,0.293,0.449
293000,0.250,0.275,0.475
294000,0.254,0.320,0.426
295000,0.234,0.387,0.379
296000,0.222,0.358,0.420
297000,0.244,0.282,0.474
298000,0.264,0.346,0.390
299000,0.248,0.346,0.406
300000,0.234,0.324,0.442
301000,0.275,0.296,0.429
302000,0.209,0.357,0.434
303000,0.253,0.308,0.439
304000,0.285,0.290,0.425
305000,0.248,0.300,0.452
306000,0.301,0.278,0.421
307000,0.237,0.362,0.401
308000,0.221,0.341,0.438
309000,0.235,0.346,0.419
310000,0.221,0.353,0.426
311000,0.214,0.358,0.428
312000,0.229,0.331,0.440
313000,0.238,0.345,0.417
314000,0.290,0.309,0.401
315000,0.271,0.324,0.405
316000,0.285,0.313,0.402
317000,0.238,0.332,0.430
318000,0.275,0.279,0.446
319000,0.243,0.340,0.417
320000,0.320,0.278,0.402
321000,0.254,0.283,0.463
322000,0.266,0.306,0.428
323000,0.280,0.271,0.449
324000,0.234,0.364,0.402
325000,0.205,0.399,0.396
326000,0.205,0.382,0.413
327000,0.222,0.331,0.447
328000,0.280,0.281,0.439
329000,0.345,0.249,0.406
330000,0.268,0.292,0.440
331000,0.242,0.313,0.445
332000,0.268,0.311,0.421
333000,0.316,0.263,0.421
334000,0.273,0.313,0.414
335000,0.313,0.279,0.408
336000,0.264,0.312,0.424
337000,0.314,0.265,0.421
338000,0.281,0.300,0.419
339000,0.233,0.339,0.428
340000,0.278,0.313,0.409
341000,0.266,0.365,0.369
342000,0.267,0.328,0.405
343000,0.244,0.306,0.450
344000,0.271,0.275,0.454
345000,0.373,0.224,0.403
346000,0.344,0.274,0.382
347000,0.276,0.315,0.409
348000,0.274,0.289,0.437
349000,0.267,0.262,0.471
350000,0.293,0.322,0.385
351000,0.220,0.361,0.419
352000,0.245,0.346,0.409
353000,0.292,0.254,0.454
354000,0.308,0.254,0.438
355000,0.264,0.327,0.409
356000,0.280,0.306,0.414
357000,0.229,0.340,0.431
358000,0.235,0.327,0.438
359000,0.264,0.300,0.436
360000,0.273,0.266,0.461
361000,0.258,0.349,0.393
362000,0.236,0.368,0.396
363000,0.211,0.367,0.422
364000,0.216,0.391,0.393
365000,0.190,0.418,0.392
366000,0.221,0.381,0.398
367000,0.241,0.340,0.419
368000,0.245,0.358,0.397
369000,0.231,0.363,0.406
370000,0.255,0.350,0.395
371000,0.253,0.307,0.440
372000,0.332,0.218,0.450
373000,0.329,0.236,0.435
374000,0.332,0.270,0.398
375000,0.337,0.260,0.403
376000,0.267,0.318,0.415
377000,0.293,0.252,0.455
378000,0.312,0.273,0.415
379000,0.244,0.355,0.401
380000,0.232,0.314,0.454
381000,0.235,0.336,0.429
382000,0.265,0.277,0.458
383000,0.259,0.325,0.416
384000,0.255,0.301,0.444
385000,0.289,0.275,0.436
386000,0.280,0.304,0.416
387000,0.240,0.375,0.385
388000,0.235,0.338,0.427
389000,0.292,0.296,0.412
390000,0.288,0.291,0.421
391000,0.358,0.219,0.423
392000,0.287,0.331,0.382
393000,0.262,0.335,0.403
394000,0.238,0.374,0.388
395000,0.240,0.321,0.439
396000,0.266,0.323,0.411
397000,0.306,0.280,0.414
398000,0.302,0.298,0.400
399000,0.221,0.346,0.433
400000,0.213,0.374,0.413
401000,0.215,0.386,0.399
402000,0.191,0.396,0.413
403000,0.230,0.320,0.450
404000,0.219,0.350,0.431
405000,0.230,0.370,0.400
406000,0.232,0.326,0.442
407000,0.237,0.354,0.409
408000,0.262,0.343,0.395
409000,0.219,0.382,0.399
410000,0.228,0.336,0.436
411000,0.180,0.402,0.418
412000,0.317,0.290,0.393
413000,0.338,0.269,0.393
414000,0.339,0.247,0.414
415000,0.317,0.276,0.407
416000,0.293,0.247,0.460
417000,0.325,0.252,0.423
418000,0.246,0.347,0.407
419000,0.199,0.369,0.432
420000,0.225,0.344,0.431
421000,0.220,0.337,0.443
422000,0.244,0.366,0.390
423000,0.249,0.310,0.441
424000,0.245,0.375,0.380
425000,0.196,0.363,0.441
426000,0.264,0.315,0.421
427000,0.297,0.286,0.417
428000,0.358,0.269,0.373
429000,0.323,0.250,0.427
430000,0.310,0.292,0.398
431000,0.320,0.269,0.411
432000,0.324,0.263,0.413
433000,0.374,0.245,0.381
434000,0.304,0.293,0.403
435000,0.322,0.300,0.378
436000,0.289,0.279,0.432
437000,0.316,0.273,0.411
438000,0.290,0.313,0.397
439000,0.331,0.237,0.432
440000,0.287,0.308,0.405
441000,0.246,0.325,0.429
442000,0.242,0.343,0.415
443000,0.211,0.357,0.432
444000,0.255,0.332,0.413
445000,0.251,0.351,0.398
446000,0.279,0.327,0.394
447000,0.304,0.257,0.439
448000,0.312,0.204,0.484
449000,0.271,0.284,0.445
450000,0.243,0.316,0.441
451000,0.262,0.300,0.438
452000,0.323,0.265,0.412
453000,0.245,0.336,0.419
454000,0.278,0.313,0.409
455000,0.271,0.302,0.427
456000,0.246,0.347,0.407
457000,0.274,0.323,0.403
458000,0.258,0.341,0.401
459000,0.245,0.354,0.401
460000,0.239,0.366,0.395
461000,0.249,0.377,0.374
462000,0.239,0.384,0.377
463000,0.301,0.310,0.389
464000,0.328,0.276,0.396
465000,0.314,0.266,0.420
466000,0.362,0.231,0.407
467000,0.343,0.233,0.424
468000,0.385,0.248,0.367
469000,0.377,0.228,0.395
470000,0.366,0.208,0.426
471000,0.317,0.285,0.398
472000,0.301,0.289,0.410
473000,0.351,0.221,0.428
474000,0.323,0.255,0.422
475000,0.251,0.316,0.433
476000,0.275,0.322,0.403
477000,0.276,0.286,0.438
478000,0.262,0.307,0.431
479000,0.308,0.300,0.392
480000,0.296,0.274,0.430
481000,0.285,0.296,0.419
482000,0.264,0.356,0.380
483000,0.313,0.279,0.408
484000,0.306,0.289,0.405
485000,0.334,0.283,0.383
486000,0.258,0.331,0.411
487000,0.249,0.341,0.410
488000,0.238,0.311,0.451
489000,0.265,0.327,0.408
490000,0.255,0.343,0.402
491000,0.207,0.395,0.398
492000,0.272,0.322,0.406
493000,0.292,0.277,0.431
494000,0.344,0.241,0.415
495000,0.331,0.242,0.427
496000,0.311,0.248,0.441
497000,0.312,0.257,0.431
498000,0.339,0.226,0.435
499000,0.358,0.275,0.367
500000,0.266,0.280,0.454
501000,0.332,0.272,0.396
502000,0.312,0.249,0.439
503000,0.356,0.210,0.434
504000,0.378,0.217,0.405
505000,0.406,0.195,0.399
506000,0.321,0.262,0.417
507000,0.311,0.281,0.408
508000,0.267,0.305,0.428
509000,0.229,0.363,0.408
510000,0.208,0.394,0.398
511000,0.239,0.333,0.428
512000,0.255,0.348,0.397
513000,0.237,0.327,0.436
514000,0.274,0.311,0.415
515000,0.278,0.308,0.414
516000,0.274,0.339,0.387
517000,0.275,0.298,0.427
518000,0.275,0.294,0.431
519000,0.322,0.260,0.418
520000,0.244,0.338,0.418
521000,0.256,0.327,0.417
522000,0.278,0.342,0.380
523000,0.320,0.303,0.377
524000,0.358,0.253,0.389
525000,0.269,0.290,0.441
526000,0.278,0.327,0.395
527000,0.238,0.343,0.419
528000,0.301,0.271,0.428
529000,0.299,0.301,0.400
530000,0.287,0.305,0.408
531000,0.340,0.247,0.413
532000,0.377,0.225,0.398
533000,0.388,0.197,0.415
534000,0.421,0.198,0.381
535000,0.406,0.183,0.411
536000,0.380,0.190,0.430
537000,0.314,0.233,0.453
538000,0.320,0.282,0.398
539000,0.270,0.315,0.415
540000,0.308,0.264,0.428
541000,0.316,0.254,0.430
542000,0.344,0.215,0.441
543000,0.367,0.214,0.419
544000,0.280,0.291,0.429
545000,0.336,0.281,0.383
546000,0.311,0.276,0.413
547000,0.290,0.277,0.433
548000,0.262,0.255,0.483
549000,0.309,0.287,0.404
550000,0.256,0.328,0.416
551000,0.272,0.299,0.429
552000,0.299,0.276,0.425
553000,0.254,0.303,0.443
554000,0.251,0.304,0.445
555000,0.249,0.330,0.421
556000,0.270,0.325,0.405
557000,0.284,0.289,0.427
558000,0.304,0.293,0.403
559000,0.293,0.300,0.407
560000,0.296,0.281,0.423
561000,0.351,0.239,0.410
562000,0.389,0.179,0.432
563000,0.297,0.300,0.403
564000,0.243,0.321,0.436
565000,0.261,0.306,0.433
566000,0.292,0.312,0.396
567000,0.370,0.241,0.389
568000,0.334,0.225,0.441
569000,0.332,0.253,0.415
570000,0.351,0.229,0.420
571000,0.350,0.225,0.425
572000,0.310,0.286,0.404
573000,0.310,0.290,0.400
574000,0.218,0.345,0.437
575000,0.226,0.370,0.404
576000,0.195,0.384,0.421
577000,0.198,0.388,0.414
578000,0.193,0.389,0.418
579000,0.168,0.397,0.435
580000,0.203,0.357,0.440
581000,0.274,0.306,0.420
582000,0.247,0.345,0.408
583000,0.254,0.295,0.451
584000,0.240,0.335,0.425
585000,0.267,0.308,0.425
586000,0.249,0.326,0.425
587000,0.287,0.293,0.420
588000,0.322,0.231,0.447
589000,0.280,0.255,0.465
590000,0.286,0.277,0.437
591000,0.265,0.278,0.457
592000,0.256,0.269,0.475
593000,0.314,0.253,0.433
594000,0.317,0.273,0.410
595000,0.365,0.225,0.410
596000,0.359,0.230,0.411
597000,0.327,0.246,0.427
598000,0.302,0.266,0.432
599000,0.359,0.220,0.421
600000,0.331,0.242,0.427
601000,0.332,0.236,0.432
602000,0.343,0.231,0.426
603000,0.307,0.240,0.453
604000,0.240,0.296,0.464
605000,0.303,0.221,0.476
606000,0.291,0.271,0.438
607000,0.292,0.306,0.402
608000,0.331,0.266,0.403
609000,0.327,0.289,0.384
610000,0.291,0.274,0.435
611000,0.296,0.272,0.432
612000,0.291,0.267,0.442
613000,0.298,0.231,0.471
614000,0.297,0.272,0.431
615000,0.255,0.313,0.432
616000,0.247,0.335,0.418
617000,0.248,0.304,0.448
618000,0.210,0.363,0.427
619000,0.229,0.361,0.410
620000,0.270,0.327,0.403
621000,0.268,0.330,0.402
622000,0.281,0.313,0.406
623000,0.247,0.332,0.421
624000,0.300,0.234,0.466
625000,0.288,0.317,0.395
626000,0.289,0.296,0.415
627000,0.315,0.286,0.399
628000,0.295,0.301,0.404
629000,0.287,0.264,0.449
630000,0.256,0.340,0.404
631000,0.292,0.317,0.391
632000,0.324,0.266,0.410
633000,0.319,0.249,0.432
634000,0.291,0.284,0.425
635000,0.329,0.254,0.417
636000,0.326,0.243,0.431
637000,0.325,0.250,0.425
638000,0.320,0.241,0.439
639000,0.286,0.307,0.407
640000,0.272,0.276,0.452
641000,0.311,0.269,0.420
642000,0.303,0.283,0.414
643000,0.335,0.213,0.452
644000,0.301,0.278,0.421
645000,0.268,0.307,0.425
646000,0.241,0.319,0.440
647000,0.202,0.412,0.386
648000,0.293,0.302,0.405
649000,0.322,0.258,0.420
650000,0.397,0.202,0.401
651000,0.413,0.197,0.390
652000,0.380,0.193,0.427
653000,0.341,0.250,0.409
654000,0.318,0.251,0.431
655000,0.264,0.304,0.432
656000,0.202,0.371,0.427
657000,0.173,0.408,0.419
658000,0.234,0.353,0.413
659000,0.171,0.424,0.405
660000,0.193,0.377,0.430
661000,0.285,0.311,0.404
662000,0.362,0.250,0.388
663000,0.314,0.239,0.447
664000,0.268,0.283,0.449
665000,0.277,0.319,0.404
666000,0.310,0.260,0.430
667000,0.292,0.276,0.432
668000,0.278,0.294,0.428
669000,0.336,0.257,0.407
670000,0.343,0.225,0.432
671000,0.355,0.234,0.411
672000,0.278,0.329,0.393
673000,0.231,0.360,0.409
674000,0.205,0.405,0.390
675000,0.189,0.383,0.428
676000,0.224,0.385,0.391
677000,0.203,0.393,0.404
678000,0.205,0.374,0.421
679000,0.238,0.331,0.431
680000,0.253,0.333,0.414
681000,0.262,0.323,0.415
682000,0.266,0.305,0.429
683000,0.259,0.315,0.426
684000,0.230,0.344,0.426
685000,0.225,0.360,0.415
686000,0.214,0.389,0.397
687000,0.251,0.347,0.402
688000,0.201,0.386,0.413
689000,0.149,0.431,0.420
690000,0.162,0.439,0.399
691000,0.199,0.406,0.395
692000,0.216,0.396,0.388
693000,0.323,0.223,0.454
694000,0.312,0.293,0.395
695000,0.377,0.242,0.381
696000,0.352,0.225,0.423
697000,0.388,0.196,0.416
698000,0.447,0.179,0.374
699000,0.388,0.203,0.409
700000,0.347,0.226,0.427
701000,0.383,0.256,0.361
702000,0.338,0.259,0.403
703000,0.304,0.258,0.438
704000,0.313,0.275,0.412
705000,0.322,0.258,0.420
706000,0.310,0.265,0.425
707000,0.320,0.254,0.426
708000,0.316,0.269,0.415
709000,0.332,0.267,0.401
710000,0.310,0.319,0.371
711000,0.303,0.306,0.391
712000,0.348,0.247,0.405
713000,0.370,0.223,0.407
714000,0.323,0.250,0.427
715000,0.363,0.234,0.403
716000,0.362,0.231,0.407
717000,0.312,0.253,0.435
718000,0.333,0.253,0.414
719000,0.353,0.264,0.383
720000,0.317,0.283,0.400
721000,0.290,0.299,0.411
722000,0.329,0.274,0.397
723000,0.362,0.244,0.394
724000,0.357,0.244,0.399
725000,0.362,0.234,0.404
726000,0.377,0.239,0.384
727000,0.330,0.221,0.449
728000,0.269,0.292,0.439
729000,0.305,0.284,0.411
730000,0.338,0.242,0.420
731000,0.359,0.221,0.420
732000,0.323,0.256,0.421
733000,0.268,0.301,0.431
734000,0.294,0.309,0.397
735000,0.261,0.328,0.411
736000,0.336,0.222,0.442
737000,0.323,0.247,0.430
738000,0.346,0.279,0.375
739000,0.258,0.337,0.405
740000,0.308,0.294,0.398
741000,0.304,0.263,0.433
742000,0.267,0.298,0.435
743000,0.251,0.353,0.396
744000,0.256,0.329,0.415
745000,0.238,0.318,0.444
746000,0.281,0.286,0.433
747000,0.308,0.268,0.424
748000,0.314,0.237,0.449
749000,0.331,0.252,0.417
750000,0.310,0.268,0.422
751000,0.319,0.265,0.416
752000,0.367,0.226,0.407
753000,0.337,0.246,0.417
754000,0.312,0.265,0.423
755000,0.324,0.246,0.430
756000,0.271,0.316,0.413
757000,0.283,0.289,0.428
758000,0.312,0.254,0.434
759000,0.223,0.321,0.456
760000,0.262,0.354,0.384
761000,0.224,0.380,0.396
762000,0.229,0.346,0.425
763000,0.263,0.304,0.433
764000,0.262,0.321,0.417
765000,0.236,0.335,0.429
766000,0.278,0.303,0.419
767000,0.296,0.297,0.407
768000,0.321,0.259,0.420
769000,0.335,0.247,0.418
770000,0.303,0.247,0.450
771000,0.370,0.196,0.434
772000,0.320,0.240,0.440
773000,0.344,0.265,0.391
774000,0.319,0.246,0.435
775000,0.315,0.262,0.423
776000,0.337,0.255,0.408
777000,0.348,0.219,0.433
778000,0.331,0.310,0.359
779000,0.300,0.261,0.439
780000,0.298,0.267,0.435
781000,0.305,0.264,0.431
782000,0.301,0.253,0.446
783000,0.369,0.222,0.409
784000,0.375,0.164,0.461
785000,0.323,0.239,0.438
786000,0.361,0.205,0.434
787000,0.348,0.212,0.440
788000,0.352,0.232,0.416
789000,0.347,0.230,0.423
790000,0.269,0.278,0.453
791000,0.254,0.286,0.460
792000,0.362,0.230,0.408
793000,0.388,0.199,0.413
794000,0.323,0.227,0.450
795000,0.246,0.300,0.454
796000,0.257,0.300,0.443
797000,0.359,0.265,0.376
798000,0.272,0.299,0.429
799000,0.275,0.314,0.411
800000,0.294,0.307,0.399
801000,0.265,0.298,0.437
802000,0.334,0.260,0.406
803000,0.321,0.277,0.402
804000,0.302,0.281,0.417
805000,0.305,0.275,0.420
806000,0.286,0.269,0.445
807000,0.299,0.301,0.400
808000,0.383,0.197,0.420
809000,0.370,0.230,0.400
810000,0.376,0.232,0.392
811000,0.391,0.213,0.396
812000,0.301,0.286,0.413
813000,0.271,0.309,0.420
814000,0.305,0.273,0.422
815000,0.299,0.297,0.404
816000,0.303,0.264,0.433
817000,0.317,0.253,0.430
818000,0.263,0.282,0.455
819000,0.276,0.298,0.426
820000,0.311,0.269,0.420
821000,0.256,0.344,0.400
822000,0.309,0.288,0.403
823000,0.250,0.307,0.443
824000,0.284,0.346,0.370
825000,0.255,0.342,0.403
826000,0.254,0.314,0.432
827000,0.239,0.348,0.413
828000,0.277,0.329,0.394
829000,0.300,0.279,0.421
830000,0.266,0.302,0.432
831000,0.246,0.317,0.437
832000,0.339,0.268,0.393
833000,0.360,0.244,0.396
834000,0.348,0.252,0.400
835000,0.297,0.299,0.404
836000,0.296,0.270,0.434
837000,0.288,0.314,0.398
838000,0.234,0.362,0.404
839000,0.255,0.308,0.437
840000,0.233,0.383,0.384
841000,0.273,0.354,0.373
842000,0.242,0.389,0.369
843000,0.191,0.398,0.411
844000,0.202,0.408,0.390
845000,0.262,0.351,0.387
846000,0.242,0.334,0.424
847000,0.273,0.292,0.435
848000,0.309,0.296,0.395
849000,0.295,0.248,0.457
850000,0.349,0.242,0.409
851000,0.337,0.219,0.444
852000,0.322,0.280,0.398
853000,0.341,0.238,0.421
854000,0.302,0.246,0.452
855000,0.230,0.346,0.424
856000,0.255,0.356,0.389
857000,0.287,0.275,0.438
858000,0.335,0.250,0.415
859000,0.307,0.274,0.419
860000,0.261,0.284,0.455
861000,0.308,0.235,0.457
862000,0.255,0.284,0.461
863000,0.270,0.324,0.406
864000,0.230,0.363,0.407
865000,0.200,0.357,0.443
866000,0.243,0.337,0.420
867000,0.264,0.309,0.427
868000,0.249,0.307,0.444
869000,0.267,0.288,0.445
870000,0.299,0.270,0.431
871000,0.348,0.266,0.386
872000,0.399,0.243,0.358
873000,0.310,0.258,0.432
874000,0.254,0.342,0.404
875000,0.277,0.270,0.453
876000,0.373,0.213,0.414
877000,0.284,0.284,0.432
878000,0.292,0.362,0.346
879000,0.204,0.411,0.385
880000,0.170,0.497,0.333
881000,0.241,0.340,0.419
882000,0.250,0.360,0.390
883000,0.214,0.380,0.406
884000,0.224,0.340,0.436
885000,0.157,0.413,0.430
886000,0.271,0.347,0.382
887000,0.252,0.336,0.412
888000,0.199,0.393,0.408
889000,0.213,0.395,0.392
890000,0.193,0.392,0.415
891000,0.223,0.368,0.409
892000,0.258,0.374,0.368
893000,0.223,0.356,0.421
894000,0.248,0.320,0.432
895000,0.207,0.354,0.439
896000,0.225,0.363,0.412
897000,0.204,0.381,0.415
898000,0.254,0.355,0.391
899000,0.230,0.372,0.398
900000,0.227,0.354,0.419
901000,0.264,0.358,0.378
902000,0.261,0.340,0.399
903000,0.261,0.323,0.416
904000,0.248,0.335,0.417
905000,0.251,0.315,0.434
906000,0.237,0.295,0.468
907000,0.272,0.306,0.422
908000,0.297,0.259,0.444
909000,0.322,0.273,0.405
910000,0.318,0.264,0.418
911000,0.282,0.310,0.408
912000,0.216,0.404,0.380
913000,0.191,0.442,0.367
914000,0.229,0.353,0.418
915000,0.264,0.325,0.411
916000,0.264,0.304,0.432
917000,0.307,0.262,0.431
918000,0.280,0.290,0.430
919000,0.331,0.288,0.381
920000,0.278,0.295,0.427
921000,0.351,0.223,0.426
922000,0.373,0.218,0.409
923000,0.337,0.223,0.440
924000,0.383,0.199,0.418
925000,0.338,0.226,0.436
926000,0.303,0.271,0.426
927000,0.279,0.298,0.423
928000,0.263,0.331,0.406
929000,0.256,0.310,0.434
930000,0.388,0.208,0.404
931000,0.357,0.229,0.414
