time,n_A+p,n_B,n_AB
75000,0.158,0.222,0.620
76000,0.116,0.195,0.689
77000,0.151,0.172,0.677
78000,0.127,0.182,0.691
79000,0.168,0.181,0.651
80000,0.192,0.176,0.632
81000,0.155,0.203,0.642
82000,0.189,0.180,0.631
83000,0.196,0.128,0.676
84000,0.234,0.122,0.644
85000,0.212,0.130,0.658
86000,0.226,0.130,0.644
87000,0.180,0.171,0.649
88000,0.156,0.187,0.657
89000,0.171,0.182,0.647
90000,0.174,0.182,0.644
91000,0.162,0.193,0.645
92000,0.138,0.236,0.626
93000,0.136,0.193,0.671
94000,0.124,0.193,0.683
95000,0.161,0.154,0.685
96000,0.144,0.178,0.678
97000,0.166,0.180,0.654
98000,0.155,0.194,0.651
99000,0.204,0.155,0.641
100000,0.188,0.160,0.652
101000,0.172,0.189,0.639
102000,0.169,0.197,0.634
103000,0.169,0.190,0.641
104000,0.170,0.206,0.624
105000,0.166,0.177,0.657
106000,0.186,0.145,0.669
107000,0.198,0.177,0.625
108000,0.132,0.195,0.673
109000,0.173,0.207,0.620
110000,0.176,0.200,0.624
111000,0.183,0.217,0.600
112000,0.209,0.173,0.618
113000,0.171,0.221,0.608
114000,0.157,0.143,0.700
115000,0.193,0.154,0.653
116000,0.171,0.192,0.637
117000,0.159,0.180,0.661
118000,0.158,0.177,0.665
119000,0.160,0.184,0.656
120000,0.166,0.166,0.668
121000,0.196,0.131,0.673
122000,0.179,0.122,0.699
123000,0.179,0.113,0.708
124000,0.205,0.164,0.631
125000,0.248,0.142,0.610
126000,0.173,0.134,0.693
127000,0.202,0.120,0.678
128000,0.217,0.147,0.636
129000,0.204,0.141,0.655
130000,0.154,0.188,0.658
131000,0.196,0.147,0.657
132000,0.165,0.146,0.689
133000,0.163,0.160,0.677
134000,0.165,0.175,0.660
135000,0.202,0.161,0.637
136000,0.225,0.154,0.621
137000,0.157,0.217,0.626
138000,0.178,0.186,0.636
139000,0.144,0.221,0.635
140000,0.153,0.206,0.641
141000,0.135,0.169,0.696
142000,0.144,0.172,0.684
143000,0.195,0.190,0.615
144000,0.195,0.158,0.647
145000,0.196,0.150,0.654
146000,0.190,0.158,0.652
147000,0.201,0.157,0.642
148000,0.171,0.183,0.646
149000,0.153,0.166,0.681
150000,0.143,0.140,0.717
151000,0.175,0.157,0.668
152000,0.182,0.173,0.645
153000,0.157,0.180,0.663
154000,0.152,0.196,0.652
155000,0.174,0.197,0.629
156000,0.166,0.177,0.657
157000,0.177,0.187,0.636
158000,0.174,0.186,0.640
159000,0.184,0.200,0.616
160000,0.233,0.120,0.647
161000,0.186,0.134,0.680
162000,0.195,0.158,0.647
163000,0.159,0.172,0.669
164000,0.165,0.160,0.675
165000,0.140,0.172,0.688
166000,0.130,0.195,0.675
167000,0.184,0.178,0.638
168000,0.174,0.146,0.680
169000,0.189,0.144,0.667
170000,0.153,0.157,0.690
171000,0.166,0.158,0.676
172000,0.156,0.202,0.642
173000,0.128,0.206,0.666
174000,0.137,0.207,0.656
175000,0.127,0.242,0.631
176000,0.185,0.137,0.678
177000,0.183,0.145,0.672
178000,0.124,0.194,0.682
179000,0.172,0.177,0.651
180000,0.169,0.166,0.665
181000,0.148,0.197,0.655
182000,0.163,0.160,0.677
183000,0.184,0.155,0.661
184000,0.193,0.140,0.667
185000,0.166,0.179,0.655
186000,0.165,0.203,0.632
187000,0.149,0.217,0.634
188000,0.167,0.205,0.628
189000,0.156,0.144,0.700
190000,0.214,0.120,0.666
191000,0.186,0.165,0.649
192000,0.150,0.170,0.680
193000,0.160,0.134,0.706
194000,0.164,0.157,0.679
195000,0.244,0.153,0.603
196000,0.213,0.159,0.628
197000,0.233,0.144,0.623
198000,0.187,0.136,0.677
199000,0.197,0.175,0.628
200000,0.159,0.165,0.676
201000,0.157,0.145,0.698
202000,0.187,0.136,0.677
203000,0.173,0.166,0.661
204000,0.188,0.176,0.636
205000,0.164,0.205,0.631
206000,0.151,0.158,0.691
207000,0.178,0.160,0.662
208000,0.169,0.149,0.682
209000,0.173,0.160,0.667
210000,0.166,0.176,0.658
211000,0.158,0.204,0.638
212000,0.161,0.181,0.658
213000,0.155,0.201,0.644
214000,0.184,0.207,0.609
215000,0.161,0.192,0.647
216000,0.121,0.191,0.688
217000,0.196,0.169,0.635
218000,0.213,0.170,0.617
219000,0.231,0.141,0.628
220000,0.155,0.173,0.672
221000,0.153,0.176,0.671
222000,0.192,0.136,0.672
223000,0.188,0.164,0.648
224000,0.216,0.147,0.637
225000,0.155,0.180,0.665
226000,0.156,0.180,0.664
227000,0.188,0.186,0.626
228000,0.189,0.154,0.657
229000,0.140,0.176,0.684
230000,0.151,0.179,0.670
231000,0.209,0.158,0.633
232000,0.172,0.153,0.675
233000,0.131,0.225,0.644
234000,0.142,0.225,0.633
235000,0.163,0.197,0.640
236000,0.142,0.187,0.671
237000,0.148,0.180,0.672
238000,0.180,0.158,0.662
239000,0.206,0.170,0.624
240000,0.168,0.214,0.618
241000,0.167,0.166,0.667
242000,0.164,0.177,0.659
243000,0.139,0.220,0.641
244000,0.152,0.205,0.643
245000,0.147,0.158,0.695
246000,0.165,0.158,0.677
247000,0.180,0.158,0.662
248000,0.169,0.172,0.659
249000,0.140,0.200,0.660
250000,0.186,0.160,0.654
251000,0.186,0.150,0.664
252000,0.188,0.171,0.641
253000,0.182,0.135,0.683
254000,0.178,0.151,0.671
255000,0.195,0.130,0.675
256000,0.182,0.178,0.640
257000,0.184,0.171,0.645
258000,0.190,0.187,0.623
259000,0.213,0.179,0.608
260000,0.177,0.162,0.661
261000,0.151,0.206,0.643
262000,0.164,0.171,0.665
263000,0.188,0.153,0.659
264000,0.187,0.176,0.637
265000,0.184,0.140,0.676
266000,0.153,0.157,0.690
267000,0.127,0.204,0.669
268000,0.203,0.165,0.632
269000,0.203,0.181,0.616
270000,0.202,0.181,0.617
271000,0.179,0.180,0.641
272000,0.190,0.157,0.653
273000,0.172,0.161,0.667
274000,0.161,0.176,0.663
275000,0.151,0.176,0.673
276000,0.149,0.204,0.647
277000,0.150,0.207,0.643
278000,0.141,0.194,0.665
279000,0.187,0.183,0.630
280000,0.177,0.181,0.642
281000,0.177,0.168,0.655
282000,0.163,0.189,0.648
283000,0.147,0.203,0.650
284000,0.159,0.151,0.690
285000,0.156,0.186,0.658
286000,0.153,0.158,0.689
287000,0.116,0.179,0.705
288000,0.157,0.123,0.720
289000,0.146,0.174,0.680
290000,0.156,0.198,0.646
291000,0.152,0.201,0.647
292000,0.150,0.192,0.658
293000,0.179,0.156,0.665
294000,0.171,0.172,0.657
295000,0.193,0.140,0.667
296000,0.170,0.164,0.666
297000,0.151,0.180,0.669
298000,0.160,0.168,0.672
299000,0.186,0.146,0.668
300000,0.161,0.161,0.678
301000,0.136,0.167,0.697
302000,0.136,0.214,0.650
303000,0.138,0.215,0.647
304000,0.136,0.201,0.663
305000,0.188,0.159,0.653
306000,0.158,0.204,0.638
307000,0.158,0.177,0.665
308000,0.194,0.169,0.637
309000,0.195,0.181,0.624
310000,0.161,0.178,0.661
311000,0.171,0.194,0.635
312000,0.136,0.241,0.623
313000,0.164,0.178,0.658
314000,0.189,0.168,0.643
315000,0.166,0.177,0.657
316000,0.167,0.183,0.650
317000,0.176,0.189,0.635
318000,0.164,0.177,0.659
319000,0.174,0.187,0.639
320000,0.177,0.149,0.674
321000,0.199,0.178,0.623
322000,0.213,0.146,0.641
323000,0.211,0.136,0.653
324000,0.166,0.152,0.682
325000,0.159,0.213,0.628
326000,0.169,0.195,0.636
327000,0.202,0.142,0.656
328000,0.219,0.134,0.647
329000,0.237,0.126,0.637
330000,0.192,0.114,0.694
331000,0.229,0.142,0.629
332000,0.219,0.177,0.604
333000,0.184,0.216,0.600
334000,0.149,0.198,0.653
335000,0.166,0.188,0.646
336000,0.171,0.170,0.659
337000,0.151,0.201,0.648
338000,0.157,0.223,0.620
339000,0.169,0.147,0.684
340000,0.158,0.187,0.655
341000,0.150,0.202,0.648
342000,0.127,0.246,0.627
343000,0.142,0.214,0.644
344000,0.154,0.205,0.641
345000,0.134,0.190,0.676
346000,0.169,0.193,0.638
347000,0.170,0.156,0.674
348000,0.203,0.167,0.630
349000,0.157,0.163,0.680
350000,0.161,0.180,0.659
351000,0.198,0.163,0.639
352000,0.157,0.179,0.664
353000,0.170,0.207,0.623
354000,0.197,0.188,0.615
355000,0.178,0.186,0.636
356000,0.156,0.174,0.670
357000,0.189,0.177,0.634
358000,0.168,0.189,0.643
359000,0.169,0.184,0.647
360000,0.198,0.161,0.641
361000,0.191,0.154,0.655
362000,0.194,0.165,0.641
363000,0.213,0.151,0.636
364000,0.159,0.181,0.660
365000,0.190,0.162,0.648
366000,0.171,0.165,0.664
367000,0.168,0.181,0.651
368000,0.176,0.213,0.611
369000,0.137,0.206,0.657
370000,0.184,0.201,0.615
371000,0.190,0.187,0.623
372000,0.186,0.194,0.620
373000,0.163,0.168,0.669
374000,0.152,0.170,0.678
375000,0.193,0.168,0.639
376000,0.187,0.174,0.639
377000,0.192,0.178,0.630
378000,0.163,0.191,0.646
379000,0.189,0.153,0.658
380000,0.155,0.146,0.699
381000,0.181,0.178,0.641
382000,0.194,0.163,0.643
383000,0.239,0.114,0.647
384000,0.213,0.141,0.646
385000,0.213,0.160,0.627
386000,0.177,0.169,0.654
387000,0.142,0.205,0.653
388000,0.153,0.164,0.683
389000,0.172,0.155,0.673
390000,0.168,0.154,0.678
391000,0.192,0.172,0.636
392000,0.151,0.195,0.654
393000,0.157,0.187,0.656
394000,0.164,0.181,0.655
395000,0.146,0.190,0.664
396000,0.170,0.156,0.674
397000,0.166,0.160,0.674
398000,0.121,0.191,0.688
399000,0.153,0.198,0.649
400000,0.156,0.202,0.642
401000,0.159,0.171,0.670
402000,0.167,0.129,0.704
403000,0.150,0.204,0.646
404000,0.173,0.162,0.665
405000,0.169,0.176,0.655
406000,0.147,0.183,0.670
407000,0.215,0.141,0.644
408000,0.201,0.131,0.668
409000,0.192,0.132,0.676
410000,0.181,0.183,0.636
411000,0.171,0.172,0.657
412000,0.141,0.168,0.691
413000,0.151,0.217,0.632
414000,0.172,0.205,0.623
415000,0.153,0.186,0.661
416000,0.174,0.207,0.619
417000,0.141,0.205,0.654
418000,0.144,0.182,0.674
419000,0.181,0.202,0.617
420000,0.141,0.204,0.655
421000,0.157,0.189,0.654
422000,0.196,0.152,0.652
423000,0.166,0.157,0.677
424000,0.179,0.175,0.646
425000,0.164,0.166,0.670
426000,0.186,0.160,0.654
427000,0.131,0.177,0.692
428000,0.141,0.216,0.643
429000,0.173,0.126,0.701
430000,0.217,0.127,0.656
431000,0.214,0.141,0.645
432000,0.171,0.197,0.632
433000,0.157,0.180,0.663
434000,0.167,0.154,0.679
435000,0.164,0.161,0.675
436000,0.163,0.161,0.676
437000,0.158,0.171,0.671
438000,0.154,0.180,0.666
439000,0.167,0.152,0.681
440000,0.209,0.144,0.647
441000,0.185,0.165,0.650
442000,0.167,0.167,0.666
443000,0.153,0.149,0.698
444000,0.207,0.160,0.633
445000,0.221,0.113,0.666
446000,0.192,0.195,0.613
447000,0.191,0.146,0.663
448000,0.152,0.213,0.635
449000,0.125,0.232,0.643
450000,0.161,0.210,0.629
451000,0.148,0.191,0.661
452000,0.240,0.124,0.636
453000,0.192,0.145,0.663
454000,0.181,0.124,0.695
455000,0.202,0.148,0.650
456000,0.224,0.134,0.642
457000,0.170,0.161,0.669
458000,0.181,0.179,0.640
459000,0.182,0.192,0.626
460000,0.158,0.170,0.672
461000,0.143,0.169,0.688
462000,0.185,0.154,0.661
463000,0.198,0.138,0.664
464000,0.172,0.180,0.648
465000,0.163,0.197,0.640
466000,0.198,0.176,0.626
467000,0.162,0.145,0.693
468000,0.197,0.146,0.657
469000,0.204,0.144,0.652
470000,0.159,0.189,0.652
471000,0.217,0.148,0.635
472000,0.239,0.131,0.630
473000,0.212,0.102,0.686
474000,0.215,0.119,0.666
475000,0.132,0.175,0.693
476000,0.198,0.178,0.624
477000,0.171,0.143,0.686
478000,0.166,0.207,0.627
479000,0.177,0.159,0.664
480000,0.194,0.151,0.655
481000,0.142,0.190,0.668
482000,0.170,0.131,0.699
483000,0.163,0.163,0.674
484000,0.146,0.189,0.665
485000,0.160,0.174,0.666
486000,0.159,0.198,0.643
487000,0.224,0.156,0.620
488000,0.212,0.148,0.640
489000,0.175,0.189,0.636
490000,0.199,0.169,0.632
491000,0.223,0.148,0.629
492000,0.164,0.173,0.663
493000,0.185,0.162,0.653
494000,0.176,0.151,0.673
495000,0.218,0.150,0.632
496000,0.175,0.176,0.649
497000,0.167,0.178,0.655
498000,0.159,0.195,0.646
499000,0.153,0.217,0.630
500000,0.167,0.177,0.656
501000,0.142,0.193,0.665
502000,0.158,0.191,0.651
503000,0.174,0.189,0.637
504000,0.127,0.217,0.656
505000,0.162,0.196,0.642
506000,0.138,0.216,0.646
507000,0.172,0.160,0.668
508000,0.169,0.162,0.669
509000,0.167,0.170,0.663
510000,0.210,0.167,0.623
511000,0.182,0.119,0.699
512000,0.205,0.133,0.662
513000,0.183,0.191,0.626
514000,0.154,0.166,0.680
515000,0.151,0.162,0.687
516000,0.145,0.174,0.681
517000,0.173,0.174,0.653
518000,0.214,0.124,0.662
519000,0.181,0.164,0.655
520000,0.172,0.184,0.644
521000,0.190,0.159,0.651
522000,0.154,0.201,0.645
523000,0.136,0.164,0.700
524000,0.163,0.165,0.672
525000,0.180,0.161,0.659
526000,0.169,0.187,0.644
527000,0.142,0.223,0.635
528000,0.153,0.249,0.598
529000,0.170,0.202,0.628
530000,0.148,0.196,0.656
531000,0.161,0.215,0.624
532000,0.182,0.166,0.652
533000,0.188,0.146,0.666
534000,0.167,0.170,0.663
535000,0.154,0.202,0.644
536000,0.167,0.205,0.628
537000,0.158,0.203,0.639
538000,0.211,0.185,0.604
539000,0.201,0.141,0.658
540000,0.221,0.140,0.639
541000,0.165,0.213,0.622
542000,0.182,0.179,0.639
543000,0.163,0.183,0.654
544000,0.137,0.198,0.665
545000,0.175,0.188,0.637
546000,0.161,0.170,0.669
547000,0.164,0.193,0.643
548000,0.171,0.177,0.652
549000,0.143,0.164,0.693
550000,0.176,0.162,0.662
551000,0.191,0.175,0.634
552000,0.151,0.205,0.644
553000,0.129,0.208,0.663
554000,0.166,0.191,0.643
555000,0.184,0.181,0.635
556000,0.173,0.160,0.667
557000,0.151,0.183,0.666
558000,0.178,0.140,0.682
559000,0.154,0.161,0.685
560000,0.159,0.189,0.652
561000,0.195,0.162,0.643
562000,0.221,0.119,0.660
563000,0.210,0.136,0.654
564000,0.156,0.180,0.664
565000,0.141,0.190,0.669
566000,0.149,0.176,0.675
567000,0.205,0.136,0.659
568000,0.160,0.159,0.681
569000,0.172,0.181,0.647
570000,0.163,0.174,0.663
571000,0.166,0.170,0.664
572000,0.177,0.143,0.680
573000,0.175,0.153,0.672
574000,0.157,0.187,0.656
575000,0.146,0.173,0.681
576000,0.174,0.162,0.664
577000,0.190,0.184,0.626
578000,0.141,0.208,0.651
579000,0.171,0.198,0.631
580000,0.166,0.173,0.661
581000,0.153,0.177,0.670
582000,0.159,0.158,0.683
583000,0.174,0.170,0.656
584000,0.178,0.193,0.629
585000,0.151,0.163,0.686
586000,0.160,0.186,0.654
587000,0.169,0.185,0.646
588000,0.169,0.188,0.643
589000,0.181,0.193,0.626
590000,0.169,0.183,0.648
591000,0.159,0.202,0.639
592000,0.193,0.183,0.624
593000,0.196,0.130,0.674
594000,0.153,0.184,0.663
595000,0.182,0.179,0.639
596000,0.193,0.164,0.643
597000,0.220,0.165,0.615
598000,0.207,0.155,0.638
599000,0.176,0.184,0.640
600000,0.186,0.182,0.632
601000,0.203,0.151,0.646
602000,0.181,0.169,0.650
603000,0.171,0.167,0.662
604000,0.147,0.201,0.652
605000,0.139,0.232,0.629
606000,0.170,0.227,0.603
607000,0.201,0.183,0.616
608000,0.161,0.212,0.627
609000,0.166,0.198,0.636
610000,0.146,0.194,0.660
611000,0.189,0.146,0.665
612000,0.211,0.147,0.642
613000,0.183,0.160,0.657
614000,0.197,0.167,0.636
615000,0.181,0.191,0.628
616000,0.168,0.205,0.627
617000,0.147,0.177,0.676
618000,0.130,0.204,0.666
619000,0.169,0.135,0.696
620000,0.188,0.138,0.674
621000,0.208,0.152,0.640
622000,0.192,0.146,0.662
623000,0.157,0.188,0.655
624000,0.194,0.157,0.649
625000,0.183,0.148,0.669
626000,0.145,0.154,0.701
627000,0.154,0.189,0.657
628000,0.175,0.181,0.644
629000,0.144,0.179,0.677
630000,0.221,0.148,0.631
631000,0.170,0.171,0.659
632000,0.181,0.147,0.672
633000,0.184,0.140,0.676
634000,0.191,0.167,0.642
635000,0.194,0.168,0.638
636000,0.161,0.177,0.662
637000,0.136,0.194,0.670
638000,0.117,0.188,0.695
639000,0.157,0.198,0.645
640000,0.188,0.203,0.609
641000,0.145,0.207,0.648
642000,0.138,0.216,0.646
643000,0.166,0.199,0.635
644000,0.176,0.187,0.637
645000,0.186,0.173,0.641
646000,0.161,0.188,0.651
647000,0.189,0.127,0.684
648000,0.171,0.172,0.657
649000,0.193,0.166,0.641
650000,0.174,0.158,0.668
651000,0.138,0.193,0.669
652000,0.130,0.202,0.668
653000,0.173,0.190,0.637
654000,0.171,0.203,0.626
655000,0.115,0.242,0.643
656000,0.138,0.175,0.687
657000,0.140,0.174,0.686
658000,0.181,0.144,0.675
659000,0.163,0.168,0.669
660000,0.145,0.169,0.686
661000,0.161,0.182,0.657
662000,0.137,0.207,0.656
663000,0.160,0.206,0.634
664000,0.153,0.216,0.631
665000,0.119,0.185,0.696
666000,0.152,0.144,0.704
667000,0.183,0.157,0.660
668000,0.177,0.138,0.685
669000,0.175,0.146,0.679
670000,0.178,0.153,0.669
671000,0.167,0.156,0.677
672000,0.197,0.151,0.652
673000,0.172,0.159,0.669
674000,0.182,0.108,0.710
675000,0.168,0.146,0.686
676000,0.164,0.156,0.680
677000,0.192,0.175,0.633
678000,0.190,0.162,0.648
679000,0.135,0.170,0.695
680000,0.183,0.171,0.646
681000,0.153,0.197,0.650
682000,0.179,0.186,0.635
683000,0.169,0.192,0.639
684000,0.136,0.221,0.643
685000,0.190,0.214,0.596
686000,0.130,0.197,0.673
687000,0.175,0.172,0.653
688000,0.203,0.130,0.667
689000,0.222,0.152,0.626
690000,0.169,0.185,0.646
691000,0.179,0.173,0.648
692000,0.174,0.198,0.628
693000,0.201,0.182,0.617
694000,0.150,0.205,0.645
695000,0.152,0.139,0.709
696000,0.171,0.151,0.678
697000,0.199,0.139,0.662
698000,0.173,0.134,0.693
699000,0.182,0.173,0.645
700000,0.165,0.179,0.656
701000,0.189,0.187,0.624
702000,0.163,0.177,0.660
703000,0.166,0.155,0.679
704000,0.167,0.172,0.661
705000,0.172,0.167,0.661
706000,0.159,0.200,0.641
707000,0.194,0.205,0.601
708000,0.132,0.205,0.663
709000,0.187,0.173,0.640
710000,0.223,0.108,0.669
711000,0.172,0.204,0.624
712000,0.165,0.180,0.655
713000,0.196,0.199,0.605
714000,0.166,0.158,0.676
715000,0.175,0.194,0.631
716000,0.177,0.198,0.625
717000,0.122,0.195,0.683
718000,0.157,0.205,0.638
719000,0.151,0.177,0.672
720000,0.158,0.192,0.650
721000,0.126,0.218,0.656
722000,0.168,0.191,0.641
723000,0.171,0.148,0.681
724000,0.168,0.163,0.669
725000,0.186,0.179,0.635
726000,0.186,0.155,0.659
727000,0.233,0.154,0.613
728000,0.208,0.136,0.656
729000,0.187,0.139,0.674
730000,0.183,0.157,0.660
731000,0.201,0.141,0.658
732000,0.183,0.151,0.666
733000,0.215,0.158,0.627
734000,0.179,0.130,0.691
735000,0.207,0.154,0.639
736000,0.183,0.139,0.678
737000,0.228,0.147,0.625
738000,0.182,0.168,0.650
739000,0.173,0.202,0.625
740000,0.138,0.185,0.677
741000,0.140,0.179,0.681
742000,0.169,0.146,0.685
743000,0.148,0.195,0.657
744000,0.121,0.210,0.669
745000,0.171,0.167,0.662
746000,0.161,0.194,0.645
747000,0.137,0.175,0.688
748000,0.162,0.182,0.656
749000,0.150,0.184,0.666
750000,0.134,0.191,0.675
751000,0.120,0.198,0.682
752000,0.168,0.161,0.671
753000,0.155,0.180,0.665
754000,0.172,0.181,0.647
755000,0.200,0.159,0.641
756000,0.150,0.191,0.659
757000,0.189,0.178,0.633
758000,0.199,0.176,0.625
759000,0.191,0.175,0.634
760000,0.146,0.185,0.669
761000,0.120,0.199,0.681
762000,0.142,0.210,0.648
763000,0.147,0.153,0.700
764000,0.148,0.170,0.682
765000,0.188,0.161,0.651
766000,0.175,0.187,0.638
767000,0.178,0.160,0.662
768000,0.164,0.174,0.662
769000,0.172,0.193,0.635
770000,0.204,0.135,0.661
771000,0.196,0.160,0.644
772000,0.186,0.144,0.670
773000,0.168,0.148,0.684
774000,0.150,0.153,0.697
775000,0.166,0.166,0.668
776000,0.176,0.158,0.666
777000,0.176,0.154,0.670
778000,0.127,0.176,0.697
779000,0.150,0.177,0.673
780000,0.157,0.157,0.686
781000,0.175,0.169,0.656
782000,0.186,0.146,0.668
783000,0.164,0.160,0.676
784000,0.177,0.165,0.658
785000,0.159,0.189,0.652
786000,0.186,0.175,0.639
787000,0.162,0.177,0.661
788000,0.159,0.161,0.680
789000,0.194,0.171,0.635
790000,0.219,0.138,0.643
791000,0.196,0.137,0.667
792000,0.211,0.156,0.633
793000,0.197,0.145,0.658
794000,0.173,0.172,0.655
795000,0.189,0.173,0.638
796000,0.242,0.137,0.621
797000,0.224,0.155,0.621
798000,0.172,0.183,0.645
799000,0.124,0.193,0.683
800000,0.164,0.218,0.618
801000,0.187,0.188,0.625
802000,0.164,0.157,0.679
803000,0.181,0.201,0.618
804000,0.191,0.176,0.633
805000,0.216,0.145,0.639
806000,0.177,0.136,0.687
807000,0.162,0.166,0.672
808000,0.171,0.143,0.686
809000,0.184,0.133,0.683
810000,0.173,0.166,0.661
811000,0.189,0.177,0.634
812000,0.208,0.131,0.661
813000,0.193,0.150,0.657
814000,0.219,0.143,0.638
815000,0.164,0.163,0.673
816000,0.154,0.131,0.715
817000,0.179,0.159,0.662
818000,0.210,0.160,0.630
819000,0.192,0.142,0.666
820000,0.202,0.180,0.618
821000,0.150,0.187,0.663
822000,0.175,0.167,0.658
823000,0.156,0.197,0.647
824000,0.158,0.200,0.642
825000,0.164,0.160,0.676
826000,0.165,0.168,0.667
827000,0.181,0.167,0.652
828000,0.193,0.191,0.616
829000,0.167,0.185,0.648
830000,0.154,0.197,0.649
831000,0.135,0.239,0.626
832000,0.131,0.200,0.669
833000,0.157,0.220,0.623
834000,0.118,0.201,0.681
835000,0.156,0.167,0.677
836000,0.171,0.165,0.664
837000,0.163,0.178,0.659
838000,0.197,0.148,0.655
839000,0.169,0.181,0.650
840000,0.155,0.183,0.662
841000,0.137,0.207,0.656
842000,0.151,0.163,0.686
843000,0.127,0.172,0.701
844000,0.162,0.184,0.654
845000,0.179,0.187,0.634
846000,0.145,0.184,0.671
847000,0.170,0.175,0.655
848000,0.184,0.164,0.652
849000,0.144,0.191,0.665
850000,0.154,0.179,0.667
851000,0.177,0.156,0.667
852000,0.170,0.169,0.661
853000,0.171,0.210,0.619
854000,0.149,0.205,0.646
855000,0.170,0.200,0.630
856000,0.188,0.171,0.641
857000,0.200,0.141,0.659
858000,0.184,0.154,0.662
859000,0.204,0.148,0.648
860000,0.201,0.183,0.616
861000,0.190,0.137,0.673
862000,0.185,0.155,0.660
863000,0.143,0.221,0.636
864000,0.148,0.168,0.684
865000,0.150,0.204,0.646
866000,0.202,0.169,0.629
867000,0.179,0.186,0.635
868000,0.152,0.209,0.639
869000,0.165,0.160,0.675
870000,0.186,0.158,0.656
871000,0.162,0.163,0.675
872000,0.166,0.131,0.703
873000,0.199,0.153,0.648
874000,0.157,0.150,0.693
875000,0.148,0.184,0.668
876000,0.157,0.169,0.674
877000,0.179,0.142,0.679
878000,0.177,0.182,0.641
879000,0.147,0.214,0.639
880000,0.169,0.169,0.662
881000,0.158,0.179,0.663
882000,0.158,0.188,0.654
883000,0.140,0.165,0.695
884000,0.160,0.170,0.670
885000,0.198,0.184,0.618
886000,0.161,0.188,0.651
887000,0.184,0.176,0.640
888000,0.168,0.172,0.660
889000,0.190,0.183,0.627
890000,0.183,0.175,0.642
891000,0.198,0.165,0.637
892000,0.237,0.131,0.632
893000,0.236,0.144,0.620
894000,0.225,0.144,0.631
895000,0.173,0.189,0.638
896000,0.131,0.217,0.652
897000,0.148,0.229,0.623
898000,0.130,0.203,0.667
899000,0.155,0.198,0.647
900000,0.152,0.188,0.660
901000,0.161,0.153,0.686
902000,0.194,0.156,0.650
903000,0.165,0.153,0.682
904000,0.160,0.165,0.675
905000,0.170,0.158,0.672
906000,0.154,0.169,0.677
907000,0.167,0.160,0.673
908000,0.186,0.121,0.693
909000,0.152,0.191,0.657
910000,0.145,0.174,0.681
911000,0.182,0.178,0.640
912000,0.152,0.176,0.672
913000,0.168,0.191,0.641
914000,0.170,0.193,0.637
915000,0.168,0.190,0.642
916000,0.158,0.178,0.664
917000,0.139,0.206,0.655
918000,0.161,0.178,0.661
919000,0.118,0.201,0.681
920000,0.167,0.150,0.683
921000,0.212,0.140,0.648
922000,0.202,0.142,0.656
923000,0.199,0.158,0.643
924000,0.206,0.146,0.648
925000,0.182,0.176,0.642
926000,0.197,0.138,0.665
927000,0.203,0.177,0.620
928000,0.166,0.177,0.657
929000,0.160,0.157,0.683
930000,0.172,0.199,0.629
931000,0.128,0.224,0.648
