time,n_A+p,n_B,n_AB
156000,0.222,0.274,0.504
157000,0.247,0.229,0.524
158000,0.196,0.271,0.533
159000,0.204,0.272,0.524
160000,0.206,0.268,0.526
161000,0.218,0.246,0.536
162000,0.234,0.231,0.535
163000,0.253,0.234,0.513
164000,0.226,0.232,0.542
165000,0.222,0.231,0.547
166000,0.247,0.205,0.548
167000,0.230,0.255,0.515
168000,0.220,0.228,0.552
169000,0.191,0.301,0.508
170000,0.176,0.292,0.532
171000,0.183,0.299,0.518
172000,0.184,0.290,0.526
173000,0.238,0.256,0.506
174000,0.271,0.192,0.537
175000,0.238,0.238,0.524
176000,0.207,0.273,0.520
177000,0.190,0.280,0.530
178000,0.243,0.242,0.515
179000,0.229,0.226,0.545
180000,0.272,0.196,0.532
181000,0.275,0.172,0.553
182000,0.275,0.179,0.546
183000,0.226,0.188,0.586
184000,0.207,0.260,0.533
185000,0.230,0.255,0.515
186000,0.216,0.247,0.537
187000,0.217,0.259,0.524
188000,0.230,0.228,0.542
189000,0.172,0.295,0.533
190000,0.201,0.275,0.524
191000,0.200,0.291,0.509
192000,0.186,0.253,0.561
193000,0.207,0.241,0.552
194000,0.216,0.223,0.561
195000,0.260,0.192,0.548
196000,0.287,0.203,0.510
197000,0.268,0.208,0.524
198000,0.232,0.227,0.541
199000,0.227,0.196,0.577
200000,0.163,0.256,0.581
201000,0.209,0.256,0.535
202000,0.215,0.259,0.526
203000,0.203,0.285,0.512
204000,0.250,0.264,0.486
205000,0.221,0.247,0.532
206000,0.226,0.234,0.540
207000,0.295,0.203,0.502
208000,0.269,0.233,0.498
209000,0.187,0.291,0.522
210000,0.143,0.316,0.541
211000,0.170,0.302,0.528
212000,0.173,0.273,0.554
213000,0.229,0.263,0.508
214000,0.237,0.219,0.544
215000,0.255,0.223,0.522
216000,0.198,0.256,0.546
217000,0.230,0.246,0.524
218000,0.189,0.262,0.549
219000,0.218,0.234,0.548
220000,0.194,0.298,0.508
221000,0.208,0.292,0.500
222000,0.208,0.273,0.519
223000,0.205,0.251,0.544
224000,0.257,0.222,0.521
225000,0.181,0.272,0.547
226000,0.170,0.284,0.546
227000,0.146,0.298,0.556
228000,0.216,0.275,0.509
229000,0.215,0.277,0.508
230000,0.218,0.242,0.540
231000,0.247,0.222,0.531
232000,0.249,0.218,0.533
233000,0.245,0.225,0.530
234000,0.235,0.214,0.551
235000,0.222,0.228,0.550
236000,0.199,0.251,0.550
237000,0.244,0.238,0.518
238000,0.249,0.230,0.521
239000,0.252,0.210,0.538
240000,0.256,0.193,0.551
241000,0.302,0.199,0.499
242000,0.263,0.217,0.520
243000,0.215,0.213,0.572
244000,0.244,0.244,0.512
245000,0.226,0.243,0.531
246000,0.203,0.268,0.529
247000,0.205,0.298,0.497
248000,0.181,0.284,0.535
249000,0.203,0.286,0.511
250000,0.189,0.259,0.552
251000,0.213,0.259,0.528
252000,0.245,0.212,0.543
253000,0.270,0.213,0.517
254000,0.188,0.267,0.545
255000,0.196,0.286,0.518
256000,0.180,0.231,0.589
257000,0.241,0.239,0.520
258000,0.242,0.214,0.544
259000,0.284,0.195,0.521
260000,0.208,0.228,0.564
261000,0.204,0.250,0.546
262000,0.251,0.218,0.531
263000,0.210,0.271,0.519
264000,0.204,0.244,0.552
265000,0.249,0.228,0.523
266000,0.221,0.265,0.514
267000,0.220,0.237,0.543
268000,0.195,0.236,0.569
269000,0.248,0.242,0.510
270000,0.194,0.266,0.540
271000,0.233,0.205,0.562
272000,0.215,0.243,0.542
273000,0.193,0.251,0.556
274000,0.227,0.271,0.502
275000,0.209,0.270,0.521
276000,0.190,0.242,0.568
277000,0.196,0.281,0.523
278000,0.196,0.289,0.515
279000,0.222,0.305,0.473
280000,0.201,0.314,0.485
281000,0.205,0.225,0.570
282000,0.179,0.251,0.570
283000,0.171,0.303,0.526
284000,0.176,0.291,0.533
285000,0.215,0.281,0.504
286000,0.192,0.322,0.486
287000,0.182,0.242,0.576
288000,0.221,0.217,0.562
289000,0.184,0.243,0.573
290000,0.222,0.265,0.513
291000,0.219,0.211,0.570
292000,0.249,0.228,0.523
293000,0.252,0.175,0.573
294000,0.250,0.196,0.554
295000,0.334,0.157,0.509
296000,0.319,0.168,0.513
297000,0.271,0.208,0.521
298000,0.242,0.224,0.534
299000,0.244,0.244,0.512
300000,0.269,0.184,0.547
301000,0.271,0.176,0.553
302000,0.239,0.222,0.539
303000,0.223,0.211,0.566
304000,0.250,0.250,0.500
305000,0.243,0.260,0.497
306000,0.247,0.257,0.496
307000,0.208,0.280,0.512
308000,0.186,0.219,0.595
309000,0.280,0.199,0.521
310000,0.232,0.231,0.537
311000,0.251,0.178,0.571
312000,0.293,0.165,0.542
313000,0.327,0.160,0.513
314000,0.273,0.142,0.585
315000,0.321,0.135,0.544
316000,0.277,0.207,0.516
317000,0.232,0.302,0.466
318000,0.202,0.275,0.523
319000,0.208,0.233,0.559
320000,0.216,0.240,0.544
321000,0.237,0.184,0.579
322000,0.272,0.223,0.505
323000,0.291,0.192,0.517
324000,0.270,0.231,0.499
325000,0.233,0.201,0.566
326000,0.218,0.191,0.591
327000,0.282,0.217,0.501
328000,0.249,0.228,0.523
329000,0.244,0.263,0.493
330000,0.254,0.217,0.529
331000,0.213,0.243,0.544
332000,0.162,0.289,0.549
333000,0.215,0.271,0.514
334000,0.230,0.229,0.541
335000,0.215,0.244,0.541
336000,0.242,0.261,0.497
337000,0.226,0.222,0.552
338000,0.212,0.201,0.587
339000,0.250,0.212,0.538
340000,0.236,0.236,0.528
341000,0.225,0.248,0.527
342000,0.238,0.214,0.548
343000,0.280,0.165,0.555
344000,0.284,0.190,0.526
345000,0.231,0.236,0.533
346000,0.222,0.243,0.535
347000,0.234,0.238,0.528
348000,0.202,0.190,0.608
349000,0.231,0.215,0.554
350000,0.240,0.196,0.564
351000,0.191,0.287,0.522
352000,0.207,0.275,0.518
353000,0.308,0.155,0.537
354000,0.245,0.239,0.516
355000,0.272,0.215,0.513
356000,0.253,0.241,0.506
357000,0.209,0.225,0.566
358000,0.160,0.276,0.564
359000,0.176,0.266,0.558
360000,0.178,0.289,0.533
361000,0.162,0.268,0.570
362000,0.209,0.232,0.559
363000,0.222,0.235,0.543
364000,0.181,0.281,0.538
365000,0.214,0.277,0.509
366000,0.222,0.180,0.598
367000,0.263,0.212,0.525
368000,0.241,0.231,0.528
369000,0.270,0.182,0.548
370000,0.241,0.193,0.566
371000,0.232,0.172,0.596
372000,0.244,0.191,0.565
373000,0.250,0.204,0.546
374000,0.212,0.221,0.567
375000,0.228,0.240,0.532
376000,0.247,0.230,0.523
377000,0.209,0.236,0.555
378000,0.189,0.285,0.526
379000,0.185,0.312,0.503
380000,0.204,0.323,0.473
381000,0.183,0.269,0.548
382000,0.243,0.250,0.507
383000,0.262,0.217,0.521
384000,0.253,0.201,0.546
385000,0.252,0.185,0.563
386000,0.301,0.218,0.481
387000,0.232,0.216,0.552
388000,0.213,0.233,0.554
389000,0.196,0.285,0.519
390000,0.242,0.240,0.518
391000,0.242,0.237,0.521
392000,0.232,0.222,0.546
393000,0.234,0.244,0.522
394000,0.254,0.214,0.532
395000,0.211,0.222,0.567
396000,0.220,0.222,0.558
397000,0.212,0.252,0.536
398000,0.219,0.234,0.547
399000,0.241,0.209,0.550
400000,0.249,0.227,0.524
401000,0.246,0.215,0.539
402000,0.204,0.233,0.563
403000,0.199,0.244,0.557
404000,0.170,0.286,0.544
405000,0.182,0.277,0.541
406000,0.216,0.251,0.533
407000,0.209,0.231,0.560
408000,0.199,0.276,0.525
409000,0.204,0.272,0.524
410000,0.228,0.270,0.502
411000,0.165,0.314,0.521
412000,0.230,0.257,0.513
413000,0.238,0.218,0.544
414000,0.252,0.240,0.508
415000,0.277,0.196,0.527
416000,0.231,0.230,0.539
417000,0.252,0.244,0.504
418000,0.207,0.248,0.545
419000,0.198,0.248,0.554
420000,0.239,0.191,0.570
421000,0.228,0.218,0.554
422000,0.284,0.187,0.529
423000,0.278,0.208,0.514
424000,0.263,0.185,0.552
425000,0.273,0.189,0.538
426000,0.210,0.243,0.547
427000,0.236,0.214,0.550
428000,0.261,0.192,0.547
429000,0.303,0.185,0.512
430000,0.215,0.246,0.539
431000,0.214,0.254,0.532
432000,0.220,0.256,0.524
433000,0.231,0.252,0.517
434000,0.235,0.186,0.579
435000,0.265,0.212,0.523
436000,0.304,0.191,0.505
437000,0.281,0.180,0.539
438000,0.306,0.172,0.522
439000,0.288,0.211,0.501
440000,0.261,0.199,0.540
441000,0.274,0.187,0.539
442000,0.247,0.242,0.511
443000,0.234,0.229,0.537
444000,0.284,0.193,0.523
445000,0.225,0.200,0.575
446000,0.283,0.209,0.508
447000,0.281,0.200,0.519
448000,0.287,0.211,0.502
449000,0.296,0.171,0.533
450000,0.242,0.217,0.541
451000,0.252,0.199,0.549
452000,0.305,0.189,0.506
453000,0.287,0.179,0.534
454000,0.269,0.222,0.509
455000,0.240,0.215,0.545
456000,0.263,0.228,0.509
457000,0.233,0.217,0.550
458000,0.258,0.194,0.548
459000,0.203,0.239,0.558
460000,0.235,0.202,0.563
461000,0.240,0.213,0.547
462000,0.269,0.193,0.538
463000,0.264,0.175,0.561
464000,0.277,0.178,0.545
465000,0.220,0.247,0.533
466000,0.239,0.205,0.556
467000,0.250,0.184,0.566
468000,0.238,0.229,0.533
469000,0.211,0.263,0.526
470000,0.232,0.233,0.535
471000,0.192,0.282,0.526
472000,0.190,0.279,0.531
473000,0.226,0.280,0.494
474000,0.263,0.206,0.531
475000,0.226,0.200,0.574
476000,0.244,0.234,0.522
477000,0.213,0.277,0.510
478000,0.203,0.280,0.517
479000,0.223,0.251,0.526
480000,0.250,0.236,0.514
481000,0.249,0.194,0.557
482000,0.223,0.259,0.518
483000,0.286,0.180,0.534
484000,0.237,0.247,0.516
485000,0.201,0.253,0.546
486000,0.243,0.246,0.511
487000,0.228,0.250,0.522
488000,0.247,0.230,0.523
489000,0.253,0.194,0.553
490000,0.215,0.214,0.571
491000,0.250,0.251,0.499
492000,0.188,0.229,0.583
493000,0.227,0.228,0.545
494000,0.233,0.222,0.545
495000,0.253,0.236,0.511
496000,0.277,0.230,0.493
497000,0.198,0.232,0.570
498000,0.187,0.236,0.577
499000,0.220,0.252,0.528
500000,0.193,0.260,0.547
501000,0.142,0.353,0.505
502000,0.155,0.333,0.512
503000,0.189,0.285,0.526
504000,0.270,0.202,0.528
505000,0.258,0.163,0.579
506000,0.274,0.197,0.529
507000,0.285,0.193,0.522
508000,0.320,0.176,0.504
509000,0.316,0.159,0.525
510000,0.307,0.182,0.511
511000,0.298,0.177,0.525
512000,0.280,0.223,0.497
513000,0.285,0.189,0.526
514000,0.302,0.173,0.525
515000,0.237,0.200,0.563
516000,0.253,0.192,0.555
517000,0.278,0.193,0.529
518000,0.296,0.217,0.487
519000,0.289,0.197,0.514
520000,0.220,0.246,0.534
521000,0.222,0.238,0.540
522000,0.273,0.220,0.507
523000,0.231,0.256,0.513
524000,0.193,0.234,0.573
525000,0.195,0.266,0.539
526000,0.256,0.203,0.541
527000,0.255,0.188,0.557
528000,0.241,0.216,0.543
529000,0.242,0.215,0.543
530000,0.251,0.222,0.527
531000,0.226,0.245,0.529
532000,0.222,0.203,0.575
533000,0.216,0.270,0.514
534000,0.230,0.269,0.501
535000,0.208,0.246,0.546
536000,0.213,0.206,0.581
537000,0.243,0.207,0.550
538000,0.190,0.245,0.565
539000,0.186,0.285,0.529
540000,0.236,0.258,0.506
541000,0.282,0.173,0.545
542000,0.255,0.189,0.556
543000,0.262,0.235,0.503
544000,0.230,0.222,0.548
545000,0.297,0.188,0.515
546000,0.310,0.168,0.522
547000,0.284,0.160,0.556
548000,0.257,0.201,0.542
549000,0.243,0.254,0.503
550000,0.254,0.265,0.481
551000,0.258,0.250,0.492
552000,0.226,0.241,0.533
553000,0.193,0.271,0.536
554000,0.195,0.275,0.530
555000,0.229,0.208,0.563
556000,0.189,0.288,0.523
557000,0.164,0.251,0.585
558000,0.212,0.245,0.543
559000,0.239,0.201,0.560
560000,0.221,0.219,0.560
561000,0.272,0.163,0.565
562000,0.218,0.190,0.592
563000,0.264,0.183,0.553
564000,0.290,0.176,0.534
565000,0.297,0.169,0.534
566000,0.268,0.186,0.546
567000,0.268,0.207,0.525
568000,0.203,0.250,0.547
569000,0.252,0.220,0.528
570000,0.234,0.236,0.530
571000,0.276,0.248,0.476
572000,0.242,0.253,0.505
573000,0.311,0.166,0.523
574000,0.263,0.215,0.522
575000,0.257,0.206,0.537
576000,0.285,0.178,0.537
577000,0.261,0.184,0.555
578000,0.304,0.187,0.509
579000,0.331,0.148,0.521
580000,0.275,0.180,0.545
581000,0.280,0.181,0.539
582000,0.277,0.176,0.547
583000,0.227,0.199,0.574
584000,0.231,0.228,0.541
585000,0.230,0.265,0.505
586000,0.219,0.262,0.519
587000,0.246,0.218,0.536
588000,0.293,0.210,0.497
589000,0.264,0.218,0.518
590000,0.196,0.256,0.548
591000,0.227,0.260,0.513
592000,0.189,0.233,0.578
593000,0.212,0.289,0.499
594000,0.267,0.206,0.527
595000,0.287,0.200,0.513
596000,0.270,0.218,0.512
597000,0.266,0.214,0.520
598000,0.249,0.214,0.537
599000,0.248,0.226,0.526
600000,0.211,0.263,0.526
601000,0.265,0.207,0.528
602000,0.261,0.198,0.541
603000,0.261,0.216,0.523
604000,0.269,0.169,0.562
605000,0.229,0.259,0.512
606000,0.228,0.258,0.514
607000,0.230,0.242,0.528
608000,0.227,0.225,0.548
609000,0.300,0.201,0.499
610000,0.274,0.181,0.545
611000,0.220,0.226,0.554
612000,0.178,0.288,0.534
613000,0.231,0.206,0.563
614000,0.222,0.252,0.526
615000,0.271,0.203,0.526
616000,0.229,0.225,0.546
617000,0.231,0.240,0.529
618000,0.277,0.235,0.488
619000,0.229,0.257,0.514
620000,0.198,0.242,0.560
621000,0.225,0.242,0.533
622000,0.245,0.248,0.507
623000,0.246,0.220,0.534
624000,0.242,0.247,0.511
625000,0.238,0.238,0.524
626000,0.238,0.222,0.540
627000,0.279,0.188,0.533
628000,0.293,0.183,0.524
629000,0.332,0.182,0.486
630000,0.268,0.190,0.542
631000,0.300,0.206,0.494
632000,0.349,0.153,0.498
633000,0.295,0.203,0.502
634000,0.267,0.206,0.527
635000,0.230,0.211,0.559
636000,0.238,0.244,0.518
637000,0.236,0.240,0.524
638000,0.236,0.265,0.499
639000,0.199,0.287,0.514
640000,0.160,0.269,0.571
641000,0.177,0.290,0.533
642000,0.188,0.287,0.525
643000,0.257,0.200,0.543
644000,0.282,0.206,0.512
645000,0.280,0.202,0.518
646000,0.299,0.195,0.506
647000,0.286,0.193,0.521
648000,0.293,0.196,0.511
649000,0.215,0.230,0.555
650000,0.263,0.201,0.536
651000,0.264,0.186,0.550
652000,0.256,0.209,0.535
653000,0.285,0.208,0.507
654000,0.219,0.263,0.518
655000,0.235,0.240,0.525
656000,0.235,0.212,0.553
657000,0.229,0.201,0.570
658000,0.249,0.223,0.528
659000,0.187,0.260,0.553
660000,0.205,0.273,0.522
661000,0.251,0.255,0.494
662000,0.251,0.200,0.549
663000,0.226,0.205,0.569
664000,0.250,0.269,0.481
665000,0.230,0.231,0.539
666000,0.262,0.205,0.533
667000,0.273,0.153,0.574
668000,0.313,0.165,0.522
669000,0.295,0.201,0.504
670000,0.308,0.180,0.512
671000,0.245,0.218,0.537
672000,0.229,0.260,0.511
673000,0.237,0.252,0.511
674000,0.231,0.229,0.540
675000,0.209,0.267,0.524
676000,0.233,0.234,0.533
677000,0.211,0.248,0.541
678000,0.209,0.236,0.555
679000,0.244,0.213,0.543
680000,0.241,0.206,0.553
681000,0.230,0.250,0.520
682000,0.193,0.210,0.597
683000,0.247,0.193,0.560
684000,0.247,0.214,0.539
685000,0.253,0.219,0.528
686000,0.251,0.207,0.542
687000,0.218,0.238,0.544
688000,0.231,0.258,0.511
689000,0.233,0.236,0.531
690000,0.175,0.285,0.540
691000,0.201,0.285,0.514
692000,0.177,0.286,0.537
693000,0.156,0.295,0.549
694000,0.184,0.267,0.549
695000,0.179,0.262,0.559
696000,0.219,0.326,0.455
697000,0.134,0.327,0.539
698000,0.212,0.279,0.509
699000,0.160,0.286,0.554
700000,0.246,0.226,0.528
701000,0.227,0.241,0.532
702000,0.257,0.215,0.528
703000,0.238,0.277,0.485
704000,0.217,0.284,0.499
705000,0.232,0.253,0.515
706000,0.224,0.230,0.546
707000,0.256,0.191,0.553
708000,0.247,0.192,0.561
709000,0.294,0.209,0.497
710000,0.274,0.201,0.525
711000,0.283,0.174,0.543
712000,0.300,0.200,0.500
713000,0.241,0.222,0.537
714000,0.215,0.214,0.571
715000,0.168,0.297,0.535
716000,0.182,0.313,0.505
717000,0.181,0.269,0.550
718000,0.211,0.210,0.579
719000,0.245,0.215,0.540
720000,0.218,0.226,0.556
721000,0.227,0.257,0.516
722000,0.189,0.248,0.563
723000,0.213,0.241,0.546
724000,0.252,0.217,0.531
725000,0.239,0.255,0.506
726000,0.217,0.252,0.531
727000,0.190,0.265,0.545
728000,0.173,0.260,0.567
729000,0.166,0.259,0.575
730000,0.242,0.216,0.542
731000,0.269,0.198,0.533
732000,0.246,0.233,0.521
733000,0.244,0.230,0.526
734000,0.256,0.188,0.556
735000,0.240,0.202,0.558
736000,0.225,0.207,0.568
737000,0.252,0.182,0.566
738000,0.235,0.217,0.548
739000,0.251,0.220,0.529
740000,0.221,0.231,0.548
741000,0.228,0.264,0.508
742000,0.230,0.219,0.551
743000,0.234,0.221,0.545
744000,0.237,0.216,0.547
745000,0.209,0.231,0.560
746000,0.200,0.207,0.593
747000,0.262,0.253,0.485
748000,0.226,0.253,0.521
749000,0.234,0.238,0.528
750000,0.259,0.191,0.550
751000,0.258,0.203,0.539
752000,0.216,0.222,0.562
753000,0.181,0.247,0.572
754000,0.212,0.249,0.539
755000,0.239,0.214,0.547
756000,0.222,0.279,0.499
757000,0.247,0.201,0.552
758000,0.190,0.245,0.565
759000,0.268,0.215,0.517
760000,0.242,0.179,0.579
761000,0.266,0.214,0.520
762000,0.238,0.231,0.531
763000,0.209,0.266,0.525
764000,0.224,0.233,0.543
765000,0.272,0.233,0.495
766000,0.282,0.224,0.494
767000,0.255,0.244,0.501
768000,0.266,0.197,0.537
769000,0.241,0.241,0.518
770000,0.266,0.201,0.533
771000,0.236,0.225,0.539
772000,0.226,0.215,0.559
773000,0.208,0.232,0.560
774000,0.201,0.270,0.529
775000,0.196,0.251,0.553
776000,0.239,0.235,0.526
777000,0.256,0.256,0.488
778000,0.214,0.228,0.558
779000,0.265,0.225,0.510
780000,0.251,0.200,0.549
781000,0.313,0.184,0.503
782000,0.262,0.172,0.566
783000,0.248,0.219,0.533
784000,0.233,0.235,0.532
785000,0.260,0.237,0.503
786000,0.217,0.230,0.553
787000,0.228,0.248,0.524
788000,0.234,0.213,0.553
789000,0.229,0.214,0.557
790000,0.146,0.277,0.577
791000,0.260,0.224,0.516
792000,0.297,0.209,0.494
793000,0.235,0.240,0.525
794000,0.177,0.315,0.508
795000,0.202,0.264,0.534
796000,0.196,0.273,0.531
797000,0.231,0.259,0.510
798000,0.272,0.217,0.511
799000,0.215,0.246,0.539
800000,0.161,0.312,0.527
801000,0.227,0.286,0.487
802000,0.212,0.251,0.537
803000,0.224,0.218,0.558
804000,0.255,0.212,0.533
805000,0.204,0.250,0.546
806000,0.212,0.230,0.558
807000,0.203,0.249,0.548
808000,0.217,0.256,0.527
809000,0.204,0.241,0.555
810000,0.241,0.203,0.556
811000,0.267,0.198,0.535
812000,0.248,0.233,0.519
813000,0.243,0.237,0.520
814000,0.236,0.218,0.546
815000,0.211,0.240,0.549
816000,0.230,0.252,0.518
817000,0.209,0.250,0.541
818000,0.238,0.208,0.554
819000,0.265,0.192,0.543
820000,0.317,0.179,0.504
821000,0.256,0.207,0.537
822000,0.251,0.205,0.544
823000,0.223,0.231,0.546
824000,0.260,0.198,0.542
825000,0.271,0.196,0.533
826000,0.227,0.240,0.533
827000,0.251,0.212,0.537
828000,0.213,0.262,0.525
829000,0.256,0.223,0.521
830000,0.253,0.253,0.494
831000,0.214,0.243,0.543
832000,0.217,0.225,0.558
833000,0.278,0.230,0.492
834000,0.238,0.210,0.552
835000,0.203,0.242,0.555
836000,0.197,0.238,0.565
837000,0.237,0.249,0.514
838000,0.254,0.241,0.505
839000,0.256,0.246,0.498
840000,0.256,0.232,0.512
841000,0.217,0.252,0.531
842000,0.257,0.220,0.523
843000,0.219,0.271,0.510
844000,0.212,0.248,0.540
845000,0.215,0.240,0.545
846000,0.212,0.260,0.528
847000,0.239,0.203,0.558
848000,0.235,0.229,0.536
849000,0.253,0.196,0.551
850000,0.221,0.203,0.576
851000,0.270,0.197,0.533
852000,0.301,0.158,0.541
853000,0.265,0.188,0.547
854000,0.300,0.178,0.522
855000,0.295,0.200,0.505
856000,0.280,0.227,0.493
857000,0.226,0.237,0.537
858000,0.221,0.239,0.540
859000,0.193,0.296,0.511
860000,0.220,0.239,0.541
861000,0.268,0.240,0.492
862000,0.232,0.252,0.516
863000,0.245,0.246,0.509
864000,0.191,0.280,0.529
865000,0.216,0.269,0.515
866000,0.169,0.341,0.490
867000,0.192,0.224,0.584
868000,0.221,0.227,0.552
869000,0.190,0.276,0.534
870000,0.208,0.249,0.543
871000,0.238,0.236,0.526
872000,0.228,0.242,0.530
873000,0.238,0.247,0.515
874000,0.240,0.225,0.535
875000,0.228,0.249,0.523
876000,0.229,0.228,0.543
877000,0.252,0.216,0.532
878000,0.242,0.208,0.550
879000,0.244,0.211,0.545
880000,0.269,0.199,0.532
881000,0.241,0.245,0.514
882000,0.229,0.223,0.548
883000,0.231,0.229,0.540
884000,0.247,0.200,0.553
885000,0.251,0.193,0.556
886000,0.283,0.151,0.566
887000,0.252,0.186,0.562
888000,0.210,0.267,0.523
889000,0.189,0.286,0.525
890000,0.219,0.244,0.537
891000,0.228,0.269,0.503
892000,0.236,0.254,0.510
893000,0.276,0.204,0.520
894000,0.277,0.209,0.514
895000,0.242,0.220,0.538
896000,0.247,0.200,0.553
897000,0.266,0.210,0.524
898000,0.219,0.254,0.527
899000,0.216,0.229,0.555
900000,0.215,0.274,0.511
901000,0.210,0.263,0.527
902000,0.221,0.279,0.500
903000,0.197,0.309,0.494
904000,0.144,0.316,0.540
905000,0.212,0.251,0.537
906000,0.196,0.264,0.540
907000,0.166,0.288,0.546
908000,0.190,0.277,0.533
909000,0.267,0.223,0.510
910000,0.278,0.212,0.510
911000,0.226,0.207,0.567
912000,0.248,0.217,0.535
913000,0.260,0.215,0.525
914000,0.217,0.235,0.548
915000,0.282,0.189,0.529
916000,0.254,0.210,0.536
917000,0.234,0.210,0.556
918000,0.242,0.227,0.531
919000,0.220,0.195,0.585
920000,0.224,0.212,0.564
921000,0.200,0.241,0.559
922000,0.205,0.227,0.568
923000,0.204,0.257,0.539
924000,0.193,0.259,0.548
925000,0.243,0.233,0.524
926000,0.237,0.201,0.562
927000,0.235,0.174,0.591
928000,0.193,0.225,0.582
929000,0.214,0.220,0.566
930000,0.208,0.241,0.551
931000,0.251,0.205,0.544
