time,n_A+p,n_B,n_AB
122000,0.216,0.235,0.549
123000,0.207,0.254,0.539
124000,0.278,0.196,0.526
125000,0.293,0.204,0.503
126000,0.227,0.218,0.555
127000,0.261,0.200,0.539
128000,0.250,0.185,0.565
129000,0.243,0.166,0.591
130000,0.226,0.202,0.572
131000,0.178,0.274,0.548
132000,0.206,0.215,0.579
133000,0.252,0.196,0.552
134000,0.224,0.200,0.576
135000,0.218,0.231,0.551
136000,0.211,0.229,0.560
137000,0.241,0.173,0.586
138000,0.264,0.186,0.550
139000,0.260,0.197,0.543
140000,0.268,0.167,0.565
141000,0.254,0.193,0.553
142000,0.235,0.225,0.540
143000,0.193,0.189,0.618
144000,0.197,0.250,0.553
145000,0.161,0.314,0.525
146000,0.175,0.277,0.548
147000,0.203,0.197,0.600
148000,0.223,0.266,0.511
149000,0.228,0.217,0.555
150000,0.228,0.253,0.519
151000,0.259,0.217,0.524
152000,0.197,0.242,0.561
153000,0.232,0.199,0.569
154000,0.255,0.215,0.530
155000,0.223,0.201,0.576
156000,0.191,0.257,0.552
157000,0.184,0.223,0.593
158000,0.213,0.215,0.572
159000,0.168,0.275,0.557
160000,0.213,0.264,0.523
161000,0.214,0.230,0.556
162000,0.230,0.215,0.555
163000,0.240,0.203,0.557
164000,0.252,0.200,0.548
165000,0.210,0.259,0.531
166000,0.222,0.198,0.580
167000,0.222,0.221,0.557
168000,0.198,0.217,0.585
169000,0.193,0.202,0.605
170000,0.256,0.226,0.518
171000,0.212,0.219,0.569
172000,0.227,0.241,0.532
173000,0.295,0.148,0.557
174000,0.276,0.204,0.520
175000,0.282,0.141,0.577
176000,0.248,0.174,0.578
177000,0.256,0.174,0.570
178000,0.243,0.190,0.567
179000,0.280,0.177,0.543
180000,0.266,0.217,0.517
181000,0.266,0.165,0.569
182000,0.236,0.218,0.546
183000,0.269,0.199,0.532
184000,0.236,0.192,0.572
185000,0.285,0.191,0.524
186000,0.224,0.233,0.543
187000,0.177,0.242,0.581
188000,0.165,0.268,0.567
189000,0.235,0.239,0.526
190000,0.203,0.213,0.584
191000,0.161,0.244,0.595
192000,0.201,0.249,0.550
193000,0.189,0.204,0.607
194000,0.230,0.181,0.589
195000,0.222,0.209,0.569
196000,0.254,0.207,0.539
197000,0.286,0.168,0.546
198000,0.292,0.126,0.582
199000,0.282,0.169,0.549
200000,0.304,0.158,0.538
201000,0.268,0.166,0.566
202000,0.221,0.235,0.544
203000,0.228,0.204,0.568
204000,0.224,0.193,0.583
205000,0.219,0.171,0.610
206000,0.219,0.201,0.580
207000,0.262,0.192,0.546
208000,0.264,0.208,0.528
209000,0.206,0.213,0.581
210000,0.195,0.207,0.598
211000,0.247,0.194,0.559
212000,0.233,0.209,0.558
213000,0.210,0.240,0.550
214000,0.189,0.228,0.583
215000,0.205,0.213,0.582
216000,0.241,0.187,0.572
217000,0.227,0.181,0.592
218000,0.249,0.155,0.596
219000,0.246,0.177,0.577
220000,0.263,0.158,0.579
221000,0.248,0.189,0.563
222000,0.221,0.221,0.558
223000,0.235,0.215,0.550
224000,0.218,0.224,0.558
225000,0.190,0.264,0.546
226000,0.233,0.220,0.547
227000,0.208,0.221,0.571
228000,0.231,0.185,0.584
229000,0.250,0.209,0.541
230000,0.228,0.187,0.585
231000,0.202,0.222,0.576
232000,0.181,0.244,0.575
233000,0.186,0.251,0.563
234000,0.180,0.215,0.605
235000,0.160,0.243,0.597
236000,0.234,0.203,0.563
237000,0.189,0.255,0.556
238000,0.220,0.214,0.566
239000,0.275,0.207,0.518
240000,0.191,0.246,0.563
241000,0.210,0.194,0.596
242000,0.218,0.218,0.564
243000,0.185,0.248,0.567
244000,0.195,0.221,0.584
245000,0.192,0.242,0.566
246000,0.224,0.213,0.563
247000,0.217,0.203,0.580
248000,0.207,0.236,0.557
249000,0.198,0.235,0.567
250000,0.182,0.259,0.559
251000,0.168,0.258,0.574
252000,0.198,0.269,0.533
253000,0.199,0.248,0.553
254000,0.212,0.250,0.538
255000,0.199,0.220,0.581
256000,0.170,0.254,0.576
257000,0.226,0.227,0.547
258000,0.218,0.221,0.561
259000,0.276,0.183,0.541
260000,0.240,0.171,0.589
261000,0.215,0.216,0.569
262000,0.192,0.199,0.609
263000,0.260,0.174,0.566
264000,0.223,0.218,0.559
265000,0.216,0.228,0.556
266000,0.207,0.218,0.575
267000,0.232,0.220,0.548
268000,0.245,0.185,0.570
269000,0.200,0.231,0.569
270000,0.198,0.246,0.556
271000,0.178,0.229,0.593
272000,0.223,0.234,0.543
273000,0.284,0.180,0.536
274000,0.278,0.184,0.538
275000,0.262,0.225,0.513
276000,0.221,0.204,0.575
277000,0.202,0.226,0.572
278000,0.190,0.254,0.556
279000,0.177,0.250,0.573
280000,0.215,0.256,0.529
281000,0.214,0.250,0.536
282000,0.219,0.242,0.539
283000,0.216,0.176,0.608
284000,0.210,0.222,0.568
285000,0.303,0.158,0.539
286000,0.234,0.152,0.614
287000,0.201,0.192,0.607
288000,0.251,0.187,0.562
289000,0.232,0.219,0.549
290000,0.181,0.254,0.565
291000,0.211,0.201,0.588
292000,0.217,0.209,0.574
293000,0.229,0.198,0.573
294000,0.188,0.221,0.591
295000,0.176,0.259,0.565
296000,0.181,0.282,0.537
297000,0.162,0.256,0.582
298000,0.205,0.244,0.551
299000,0.226,0.203,0.571
300000,0.228,0.190,0.582
301000,0.223,0.209,0.568
302000,0.222,0.200,0.578
303000,0.219,0.196,0.585
304000,0.185,0.224,0.591
305000,0.265,0.205,0.530
306000,0.213,0.215,0.572
307000,0.223,0.205,0.572
308000,0.197,0.258,0.545
309000,0.231,0.214,0.555
310000,0.256,0.207,0.537
311000,0.229,0.244,0.527
312000,0.197,0.263,0.540
313000,0.178,0.284,0.538
314000,0.187,0.228,0.585
315000,0.191,0.230,0.579
316000,0.220,0.186,0.594
317000,0.220,0.187,0.593
318000,0.179,0.256,0.565
319000,0.161,0.269,0.570
320000,0.172,0.246,0.582
321000,0.192,0.238,0.570
322000,0.191,0.238,0.571
323000,0.163,0.246,0.591
324000,0.203,0.274,0.523
325000,0.153,0.303,0.544
326000,0.184,0.259,0.557
327000,0.240,0.215,0.545
328000,0.268,0.190,0.542
329000,0.252,0.211,0.537
330000,0.229,0.169,0.602
331000,0.205,0.187,0.608
332000,0.250,0.197,0.553
333000,0.250,0.213,0.537
334000,0.258,0.155,0.587
335000,0.217,0.178,0.605
336000,0.228,0.201,0.571
337000,0.224,0.210,0.566
338000,0.257,0.170,0.573
339000,0.245,0.199,0.556
340000,0.239,0.214,0.547
341000,0.215,0.232,0.553
342000,0.258,0.177,0.565
343000,0.224,0.212,0.564
344000,0.247,0.189,0.564
345000,0.236,0.199,0.565
346000,0.251,0.186,0.563
347000,0.217,0.210,0.573
348000,0.215,0.244,0.541
349000,0.196,0.268,0.536
350000,0.219,0.209,0.572
351000,0.230,0.205,0.565
352000,0.257,0.195,0.548
353000,0.209,0.195,0.596
354000,0.188,0.265,0.547
355000,0.164,0.274,0.562
356000,0.175,0.320,0.505
357000,0.206,0.257,0.537
358000,0.275,0.206,0.519
359000,0.213,0.232,0.555
360000,0.246,0.241,0.513
361000,0.237,0.223,0.540
362000,0.222,0.247,0.531
363000,0.208,0.229,0.563
364000,0.233,0.181,0.586
365000,0.251,0.157,0.592
366000,0.206,0.218,0.576
367000,0.208,0.243,0.549
368000,0.196,0.250,0.554
369000,0.216,0.220,0.564
370000,0.215,0.254,0.531
371000,0.207,0.222,0.571
372000,0.218,0.230,0.552
373000,0.206,0.224,0.570
374000,0.190,0.236,0.574
375000,0.147,0.279,0.574
376000,0.218,0.240,0.542
377000,0.225,0.211,0.564
378000,0.244,0.211,0.545
379000,0.235,0.208,0.557
380000,0.195,0.235,0.570
381000,0.222,0.208,0.570
382000,0.222,0.234,0.544
383000,0.223,0.233,0.544
384000,0.195,0.243,0.562
385000,0.184,0.264,0.552
386000,0.173,0.266,0.561
387000,0.187,0.255,0.558
388000,0.203,0.245,0.552
389000,0.234,0.248,0.518
390000,0.221,0.222,0.557
391000,0.255,0.173,0.572
392000,0.260,0.173,0.567
393000,0.251,0.172,0.577
394000,0.252,0.188,0.560
395000,0.267,0.179,0.554
396000,0.249,0.168,0.583
397000,0.227,0.207,0.566
398000,0.203,0.245,0.552
399000,0.183,0.227,0.590
400000,0.202,0.234,0.564
401000,0.212,0.211,0.577
402000,0.217,0.216,0.567
403000,0.225,0.200,0.575
404000,0.285,0.198,0.517
405000,0.232,0.176,0.592
406000,0.191,0.231,0.578
407000,0.215,0.200,0.585
408000,0.274,0.176,0.550
409000,0.249,0.158,0.593
410000,0.264,0.174,0.562
411000,0.281,0.153,0.566
412000,0.225,0.222,0.553
413000,0.216,0.224,0.560
414000,0.281,0.211,0.508
415000,0.224,0.167,0.609
416000,0.227,0.196,0.577
417000,0.162,0.234,0.604
418000,0.176,0.252,0.572
419000,0.169,0.238,0.593
420000,0.214,0.191,0.595
421000,0.247,0.205,0.548
422000,0.260,0.194,0.546
423000,0.163,0.324,0.513
424000,0.137,0.345,0.518
425000,0.149,0.302,0.549
426000,0.180,0.252,0.568
427000,0.215,0.207,0.578
428000,0.174,0.272,0.554
429000,0.168,0.256,0.576
430000,0.138,0.303,0.559
431000,0.209,0.244,0.547
432000,0.197,0.255,0.548
433000,0.212,0.228,0.560
434000,0.196,0.236,0.568
435000,0.218,0.224,0.558
436000,0.207,0.259,0.534
437000,0.223,0.246,0.531
438000,0.171,0.306,0.523
439000,0.198,0.241,0.561
440000,0.209,0.225,0.566
441000,0.212,0.261,0.527
442000,0.218,0.219,0.563
443000,0.187,0.250,0.563
444000,0.173,0.298,0.529
445000,0.190,0.243,0.567
446000,0.175,0.291,0.534
447000,0.201,0.243,0.556
448000,0.194,0.278,0.528
449000,0.215,0.248,0.537
450000,0.198,0.223,0.579
451000,0.232,0.220,0.548
452000,0.218,0.226,0.556
453000,0.225,0.232,0.543
454000,0.229,0.228,0.543
455000,0.224,0.206,0.570
456000,0.210,0.235,0.555
457000,0.220,0.250,0.530
458000,0.176,0.280,0.544
459000,0.186,0.252,0.562
460000,0.200,0.234,0.566
461000,0.204,0.223,0.573
462000,0.161,0.253,0.586
463000,0.156,0.268,0.576
464000,0.186,0.265,0.549
465000,0.203,0.242,0.555
466000,0.227,0.245,0.528
467000,0.142,0.289,0.569
468000,0.192,0.252,0.556
469000,0.187,0.245,0.568
470000,0.171,0.224,0.605
471000,0.212,0.194,0.594
472000,0.241,0.216,0.543
473000,0.244,0.196,0.560
474000,0.249,0.168,0.583
475000,0.247,0.209,0.544
476000,0.240,0.188,0.572
477000,0.223,0.236,0.541
478000,0.206,0.239,0.555
479000,0.210,0.213,0.577
480000,0.209,0.238,0.553
481000,0.235,0.219,0.546
482000,0.188,0.231,0.581
483000,0.217,0.226,0.557
484000,0.220,0.196,0.584
485000,0.219,0.215,0.566
486000,0.179,0.238,0.583
487000,0.214,0.216,0.570
488000,0.232,0.194,0.574
489000,0.244,0.199,0.557
490000,0.249,0.184,0.567
491000,0.245,0.214,0.541
492000,0.229,0.189,0.582
493000,0.208,0.235,0.557
494000,0.214,0.241,0.545
495000,0.208,0.269,0.523
496000,0.209,0.261,0.530
497000,0.240,0.216,0.544
498000,0.197,0.236,0.567
499000,0.193,0.268,0.539
500000,0.218,0.207,0.575
501000,0.238,0.198,0.564
502000,0.283,0.166,0.551
503000,0.220,0.223,0.557
504000,0.199,0.231,0.570
505000,0.179,0.267,0.554
506000,0.153,0.267,0.580
507000,0.179,0.238,0.583
508000,0.216,0.223,0.561
509000,0.251,0.211,0.538
510000,0.208,0.212,0.580
511000,0.278,0.200,0.522
512000,0.276,0.178,0.546
513000,0.226,0.252,0.522
514000,0.231,0.192,0.577
515000,0.274,0.157,0.569
516000,0.245,0.183,0.572
517000,0.257,0.159,0.584
518000,0.296,0.194,0.510
519000,0.278,0.172,0.550
520000,0.274,0.183,0.543
521000,0.307,0.169,0.524
522000,0.251,0.176,0.573
523000,0.210,0.229,0.561
524000,0.234,0.218,0.548
525000,0.191,0.252,0.557
526000,0.209,0.208,0.583
527000,0.184,0.190,0.626
528000,0.231,0.208,0.561
529000,0.194,0.238,0.568
530000,0.214,0.243,0.543
531000,0.225,0.247,0.528
532000,0.215,0.206,0.579
533000,0.237,0.217,0.546
534000,0.257,0.195,0.548
535000,0.209,0.207,0.584
536000,0.244,0.157,0.599
537000,0.246,0.193,0.561
538000,0.223,0.210,0.567
539000,0.228,0.234,0.538
540000,0.221,0.202,0.577
541000,0.229,0.194,0.577
542000,0.217,0.217,0.566
543000,0.186,0.211,0.603
544000,0.211,0.221,0.568
545000,0.214,0.180,0.606
546000,0.257,0.150,0.593
547000,0.230,0.196,0.574
548000,0.225,0.185,0.590
549000,0.198,0.218,0.584
550000,0.261,0.212,0.527
551000,0.278,0.200,0.522
552000,0.201,0.222,0.577
553000,0.205,0.256,0.539
554000,0.204,0.251,0.545
555000,0.156,0.255,0.589
556000,0.177,0.266,0.557
557000,0.167,0.257,0.576
558000,0.197,0.252,0.551
559000,0.138,0.314,0.548
560000,0.222,0.222,0.556
561000,0.257,0.183,0.560
562000,0.194,0.207,0.599
563000,0.211,0.197,0.592
564000,0.233,0.187,0.580
565000,0.210,0.190,0.600
566000,0.227,0.193,0.580
567000,0.225,0.205,0.570
568000,0.251,0.191,0.558
569000,0.201,0.252,0.547
570000,0.223,0.219,0.558
571000,0.210,0.238,0.552
572000,0.218,0.240,0.542
573000,0.260,0.163,0.577
574000,0.214,0.209,0.577
575000,0.222,0.241,0.537
576000,0.191,0.245,0.564
577000,0.176,0.263,0.561
578000,0.179,0.255,0.566
579000,0.195,0.275,0.530
580000,0.195,0.263,0.542
581000,0.185,0.225,0.590
582000,0.229,0.253,0.518
583000,0.226,0.227,0.547
584000,0.242,0.197,0.561
585000,0.203,0.203,0.594
586000,0.209,0.255,0.536
587000,0.180,0.275,0.545
588000,0.188,0.254,0.558
589000,0.186,0.184,0.630
590000,0.247,0.225,0.528
591000,0.194,0.232,0.574
592000,0.248,0.206,0.546
593000,0.224,0.214,0.562
594000,0.243,0.222,0.535
595000,0.220,0.215,0.565
596000,0.220,0.188,0.592
597000,0.257,0.210,0.533
598000,0.273,0.169,0.558
599000,0.287,0.151,0.562
600000,0.272,0.160,0.568
601000,0.301,0.131,0.568
602000,0.238,0.198,0.564
603000,0.248,0.195,0.557
604000,0.238,0.177,0.585
605000,0.261,0.194,0.545
606000,0.216,0.226,0.558
607000,0.229,0.224,0.547
608000,0.209,0.234,0.557
609000,0.264,0.192,0.544
610000,0.294,0.176,0.530
611000,0.261,0.175,0.564
612000,0.244,0.169,0.587
613000,0.219,0.247,0.534
614000,0.205,0.191,0.604
615000,0.256,0.191,0.553
616000,0.230,0.199,0.571
617000,0.253,0.190,0.557
618000,0.215,0.230,0.555
619000,0.189,0.254,0.557
620000,0.167,0.294,0.539
621000,0.201,0.245,0.554
622000,0.208,0.216,0.576
623000,0.178,0.284,0.538
624000,0.155,0.251,0.594
625000,0.135,0.310,0.555
626000,0.188,0.248,0.564
627000,0.208,0.234,0.558
628000,0.193,0.217,0.590
629000,0.190,0.236,0.574
630000,0.207,0.237,0.556
631000,0.222,0.209,0.569
632000,0.204,0.260,0.536
633000,0.201,0.246,0.553
634000,0.209,0.247,0.544
635000,0.226,0.213,0.561
636000,0.223,0.217,0.560
637000,0.232,0.244,0.524
638000,0.228,0.223,0.549
639000,0.241,0.203,0.556
640000,0.199,0.236,0.565
641000,0.227,0.188,0.585
642000,0.277,0.224,0.499
643000,0.267,0.173,0.560
644000,0.238,0.190,0.572
645000,0.265,0.171,0.564
646000,0.297,0.189,0.514
647000,0.233,0.209,0.558
648000,0.237,0.174,0.589
649000,0.276,0.186,0.538
650000,0.239,0.232,0.529
651000,0.211,0.215,0.574
652000,0.200,0.232,0.568
653000,0.190,0.284,0.526
654000,0.185,0.287,0.528
655000,0.165,0.270,0.565
656000,0.174,0.256,0.570
657000,0.224,0.234,0.542
658000,0.227,0.214,0.559
659000,0.226,0.220,0.554
660000,0.236,0.205,0.559
661000,0.220,0.204,0.576
662000,0.187,0.234,0.579
663000,0.185,0.250,0.565
664000,0.177,0.257,0.566
665000,0.202,0.273,0.525
666000,0.241,0.228,0.531
667000,0.249,0.185,0.566
668000,0.269,0.154,0.577
669000,0.273,0.172,0.555
670000,0.240,0.195,0.565
671000,0.219,0.248,0.533
672000,0.225,0.245,0.530
673000,0.223,0.227,0.550
674000,0.220,0.213,0.567
675000,0.222,0.185,0.593
676000,0.230,0.187,0.583
677000,0.220,0.214,0.566
678000,0.186,0.245,0.569
679000,0.196,0.259,0.545
680000,0.234,0.214,0.552
681000,0.209,0.197,0.594
682000,0.197,0.220,0.583
683000,0.230,0.200,0.570
684000,0.256,0.228,0.516
685000,0.205,0.220,0.575
686000,0.189,0.261,0.550
687000,0.177,0.247,0.576
688000,0.216,0.219,0.565
689000,0.235,0.189,0.576
690000,0.209,0.223,0.568
691000,0.234,0.207,0.559
692000,0.179,0.272,0.549
693000,0.169,0.257,0.574
694000,0.182,0.248,0.570
695000,0.195,0.182,0.623
696000,0.219,0.192,0.589
697000,0.195,0.228,0.577
698000,0.232,0.219,0.549
699000,0.222,0.211,0.567
700000,0.195,0.229,0.576
701000,0.248,0.223,0.529
702000,0.206,0.217,0.577
703000,0.202,0.214,0.584
704000,0.253,0.190,0.557
705000,0.203,0.241,0.556
706000,0.210,0.236,0.554
707000,0.201,0.262,0.537
708000,0.161,0.257,0.582
709000,0.220,0.222,0.558
710000,0.210,0.222,0.568
711000,0.262,0.186,0.552
712000,0.240,0.163,0.597
713000,0.235,0.195,0.570
714000,0.242,0.222,0.536
715000,0.224,0.165,0.611
716000,0.246,0.170,0.584
717000,0.238,0.207,0.555
718000,0.241,0.212,0.547
719000,0.235,0.207,0.558
720000,0.239,0.220,0.541
721000,0.230,0.243,0.527
722000,0.231,0.226,0.543
723000,0.244,0.215,0.541
724000,0.276,0.199,0.525
725000,0.239,0.185,0.576
726000,0.223,0.187,0.590
727000,0.243,0.176,0.581
728000,0.222,0.220,0.558
729000,0.150,0.238,0.612
730000,0.237,0.228,0.535
731000,0.241,0.234,0.525
732000,0.202,0.247,0.551
733000,0.237,0.217,0.546
734000,0.210,0.192,0.598
735000,0.271,0.202,0.527
736000,0.237,0.200,0.563
737000,0.266,0.217,0.517
738000,0.236,0.222,0.542
739000,0.213,0.234,0.553
740000,0.241,0.193,0.566
741000,0.233,0.180,0.587
742000,0.254,0.196,0.550
743000,0.209,0.237,0.554
744000,0.235,0.217,0.548
745000,0.271,0.177,0.552
746000,0.251,0.173,0.576
747000,0.231,0.203,0.566
748000,0.230,0.241,0.529
749000,0.230,0.195,0.575
750000,0.208,0.235,0.557
751000,0.242,0.211,0.547
752000,0.195,0.224,0.581
753000,0.209,0.217,0.574
754000,0.245,0.173,0.582
755000,0.230,0.214,0.556
756000,0.170,0.240,0.590
757000,0.191,0.226,0.583
758000,0.254,0.224,0.522
759000,0.230,0.200,0.570
760000,0.212,0.207,0.581
761000,0.177,0.239,0.584
762000,0.206,0.244,0.550
763000,0.206,0.210,0.584
764000,0.217,0.238,0.545
765000,0.209,0.228,0.563
766000,0.216,0.205,0.579
767000,0.235,0.242,0.523
768000,0.191,0.250,0.559
769000,0.244,0.227,0.529
770000,0.193,0.264,0.543
771000,0.204,0.266,0.530
772000,0.201,0.225,0.574
773000,0.256,0.208,0.536
774000,0.252,0.181,0.567
775000,0.223,0.238,0.539
776000,0.265,0.196,0.539
777000,0.210,0.185,0.605
778000,0.266,0.170,0.564
779000,0.271,0.179,0.550
780000,0.235,0.233,0.532
781000,0.186,0.244,0.570
782000,0.230,0.176,0.594
783000,0.284,0.159,0.557
784000,0.266,0.180,0.554
785000,0.206,0.196,0.598
786000,0.250,0.181,0.569
787000,0.221,0.241,0.538
788000,0.208,0.223,0.569
789000,0.162,0.230,0.608
790000,0.176,0.229,0.595
791000,0.178,0.245,0.577
792000,0.224,0.216,0.560
793000,0.225,0.219,0.556
794000,0.202,0.233,0.565
795000,0.189,0.227,0.584
796000,0.160,0.264,0.576
797000,0.217,0.216,0.567
798000,0.188,0.222,0.590
799000,0.213,0.220,0.567
800000,0.240,0.224,0.536
801000,0.231,0.194,0.575
802000,0.238,0.263,0.499
803000,0.229,0.233,0.538
804000,0.202,0.252,0.546
805000,0.271,0.209,0.520
806000,0.261,0.205,0.534
807000,0.226,0.195,0.579
808000,0.240,0.227,0.533
809000,0.253,0.178,0.569
810000,0.254,0.189,0.557
811000,0.230,0.193,0.577
812000,0.236,0.194,0.570
813000,0.207,0.226,0.567
814000,0.228,0.214,0.558
815000,0.220,0.180,0.600
816000,0.164,0.210,0.626
817000,0.196,0.219,0.585
818000,0.215,0.229,0.556
819000,0.277,0.191,0.532
820000,0.284,0.188,0.528
821000,0.267,0.183,0.550
822000,0.264,0.155,0.581
823000,0.262,0.189,0.549
824000,0.260,0.178,0.562
825000,0.203,0.240,0.557
826000,0.279,0.192,0.529
827000,0.202,0.197,0.601
828000,0.199,0.180,0.621
829000,0.225,0.175,0.600
830000,0.210,0.231,0.559
831000,0.191,0.202,0.607
832000,0.227,0.192,0.581
833000,0.179,0.265,0.556
834000,0.231,0.213,0.556
835000,0.249,0.204,0.547
836000,0.216,0.220,0.564
837000,0.200,0.274,0.526
838000,0.202,0.222,0.576
839000,0.204,0.246,0.550
840000,0.197,0.268,0.535
841000,0.159,0.256,0.585
842000,0.195,0.230,0.575
843000,0.230,0.242,0.528
844000,0.198,0.250,0.552
845000,0.212,0.221,0.567
846000,0.231,0.224,0.545
847000,0.278,0.154,0.568
848000,0.245,0.170,0.585
849000,0.273,0.167,0.560
850000,0.219,0.239,0.542
851000,0.194,0.230,0.576
852000,0.251,0.175,0.574
853000,0.240,0.196,0.564
854000,0.239,0.238,0.523
855000,0.219,0.222,0.559
856000,0.215,0.170,0.615
857000,0.182,0.231,0.587
858000,0.175,0.244,0.581
859000,0.217,0.227,0.556
860000,0.212,0.208,0.580
861000,0.220,0.207,0.573
862000,0.204,0.204,0.592
863000,0.211,0.249,0.540
864000,0.238,0.213,0.549
865000,0.214,0.242,0.544
866000,0.189,0.241,0.570
867000,0.152,0.229,0.619
868000,0.199,0.238,0.563
869000,0.207,0.244,0.549
870000,0.221,0.252,0.527
871000,0.246,0.199,0.555
872000,0.205,0.200,0.595
873000,0.206,0.201,0.593
874000,0.222,0.206,0.572
875000,0.225,0.184,0.591
876000,0.232,0.174,0.594
877000,0.248,0.213,0.539
878000,0.241,0.196,0.563
879000,0.232,0.235,0.533
880000,0.205,0.225,0.570
881000,0.196,0.201,0.603
882000,0.242,0.177,0.581
883000,0.255,0.169,0.576
884000,0.227,0.195,0.578
885000,0.235,0.190,0.575
886000,0.218,0.202,0.580
887000,0.221,0.225,0.554
888000,0.189,0.243,0.568
889000,0.191,0.226,0.583
890000,0.176,0.256,0.568
891000,0.190,0.222,0.588
892000,0.210,0.237,0.553
893000,0.197,0.251,0.552
894000,0.232,0.245,0.523
895000,0.245,0.216,0.539
896000,0.179,0.257,0.564
897000,0.188,0.244,0.568
898000,0.229,0.187,0.584
899000,0.234,0.221,0.545
900000,0.204,0.226,0.570
901000,0.256,0.198,0.546
902000,0.228,0.201,0.571
903000,0.253,0.198,0.549
904000,0.266,0.185,0.549
905000,0.237,0.194,0.569
906000,0.229,0.233,0.538
907000,0.229,0.217,0.554
908000,0.221,0.173,0.606
909000,0.170,0.259,0.571
910000,0.197,0.225,0.578
911000,0.209,0.222,0.569
912000,0.269,0.168,0.563
913000,0.228,0.203,0.569
914000,0.215,0.226,0.559
915000,0.243,0.196,0.561
916000,0.246,0.218,0.536
917000,0.181,0.235,0.584
918000,0.186,0.230,0.584
919000,0.208,0.225,0.567
920000,0.218,0.243,0.539
921000,0.204,0.222,0.574
922000,0.175,0.264,0.561
923000,0.185,0.281,0.534
924000,0.220,0.261,0.519
925000,0.176,0.250,0.574
926000,0.166,0.242,0.592
927000,0.183,0.258,0.559
928000,0.237,0.228,0.535
929000,0.242,0.184,0.574
930000,0.241,0.188,0.571
931000,0.244,0.177,0.579
