time,n_A+p,n_B,n_AB
635000,0.118,0.059,0.823
636000,0.097,0.089,0.814
637000,0.121,0.100,0.779
638000,0.079,0.099,0.822
639000,0.097,0.115,0.788
640000,0.089,0.074,0.837
641000,0.073,0.104,0.823
642000,0.104,0.104,0.792
643000,0.094,0.087,0.819
644000,0.146,0.067,0.787
645000,0.092,0.086,0.822
646000,0.067,0.096,0.837
647000,0.100,0.089,0.811
648000,0.086,0.120,0.794
649000,0.084,0.133,0.783
650000,0.072,0.118,0.810
651000,0.098,0.113,0.789
652000,0.107,0.116,0.777
653000,0.093,0.105,0.802
654000,0.091,0.082,0.827
655000,0.107,0.110,0.783
656000,0.100,0.102,0.798
657000,0.095,0.124,0.781
658000,0.110,0.081,0.809
659000,0.074,0.093,0.833
660000,0.072,0.069,0.859
661000,0.106,0.103,0.791
662000,0.098,0.106,0.796
663000,0.092,0.072,0.836
664000,0.094,0.100,0.806
665000,0.083,0.101,0.816
666000,0.090,0.084,0.826
667000,0.079,0.102,0.819
668000,0.079,0.144,0.777
669000,0.074,0.124,0.802
670000,0.107,0.094,0.799
671000,0.098,0.089,0.813
672000,0.098,0.106,0.796
673000,0.083,0.100,0.817
674000,0.109,0.102,0.789
675000,0.095,0.082,0.823
676000,0.099,0.087,0.814
677000,0.097,0.080,0.823
678000,0.100,0.083,0.817
679000,0.104,0.113,0.783
680000,0.128,0.068,0.804
681000,0.071,0.074,0.855
682000,0.094,0.106,0.800
683000,0.088,0.111,0.801
684000,0.086,0.085,0.829
685000,0.082,0.104,0.814
686000,0.153,0.096,0.751
687000,0.096,0.099,0.805
688000,0.083,0.104,0.813
689000,0.093,0.101,0.806
690000,0.111,0.094,0.795
691000,0.101,0.108,0.791
692000,0.103,0.100,0.797
693000,0.094,0.089,0.817
694000,0.083,0.105,0.812
695000,0.106,0.095,0.799
696000,0.094,0.081,0.825
697000,0.097,0.098,0.805
698000,0.123,0.084,0.793
699000,0.147,0.084,0.769
700000,0.083,0.098,0.819
701000,0.085,0.101,0.814
702000,0.085,0.091,0.824
703000,0.133,0.095,0.772
704000,0.103,0.096,0.801
705000,0.085,0.081,0.834
706000,0.085,0.101,0.814
707000,0.093,0.104,0.803
708000,0.093,0.100,0.807
709000,0.090,0.098,0.812
710000,0.084,0.100,0.816
711000,0.099,0.088,0.813
712000,0.098,0.100,0.802
713000,0.112,0.087,0.801
714000,0.106,0.105,0.789
715000,0.089,0.083,0.828
716000,0.097,0.116,0.787
717000,0.103,0.099,0.798
718000,0.104,0.111,0.785
719000,0.098,0.108,0.794
720000,0.082,0.089,0.829
721000,0.091,0.065,0.844
722000,0.101,0.120,0.779
723000,0.100,0.091,0.809
724000,0.107,0.081,0.812
725000,0.112,0.102,0.786
726000,0.088,0.111,0.801
727000,0.110,0.086,0.804
728000,0.087,0.077,0.836
729000,0.091,0.097,0.812
730000,0.105,0.123,0.772
731000,0.101,0.095,0.804
732000,0.072,0.082,0.846
733000,0.094,0.076,0.830
734000,0.085,0.086,0.829
735000,0.095,0.102,0.803
736000,0.101,0.105,0.794
737000,0.077,0.126,0.797
738000,0.065,0.124,0.811
739000,0.092,0.103,0.805
740000,0.094,0.085,0.821
741000,0.071,0.120,0.809
742000,0.076,0.102,0.822
743000,0.093,0.106,0.801
744000,0.120,0.099,0.781
745000,0.113,0.089,0.798
746000,0.086,0.087,0.827
747000,0.115,0.097,0.788
748000,0.075,0.098,0.827
749000,0.099,0.127,0.774
750000,0.090,0.117,0.793
751000,0.108,0.089,0.803
752000,0.068,0.090,0.842
753000,0.127,0.097,0.776
754000,0.126,0.089,0.785
755000,0.098,0.101,0.801
756000,0.117,0.109,0.774
757000,0.102,0.088,0.810
758000,0.126,0.079,0.795
759000,0.133,0.086,0.781
760000,0.137,0.100,0.763
761000,0.104,0.097,0.799
762000,0.085,0.082,0.833
763000,0.075,0.097,0.828
764000,0.069,0.087,0.844
765000,0.107,0.086,0.807
766000,0.087,0.101,0.812
767000,0.127,0.075,0.798
768000,0.122,0.069,0.809
769000,0.095,0.102,0.803
770000,0.135,0.073,0.792
771000,0.115,0.102,0.783
772000,0.088,0.107,0.805
773000,0.080,0.114,0.806
774000,0.087,0.094,0.819
775000,0.119,0.102,0.779
776000,0.088,0.102,0.810
777000,0.065,0.093,0.842
778000,0.066,0.139,0.795
779000,0.076,0.094,0.830
780000,0.071,0.126,0.803
781000,0.089,0.091,0.820
782000,0.109,0.077,0.814
783000,0.089,0.070,0.841
784000,0.075,0.104,0.821
785000,0.079,0.090,0.831
786000,0.099,0.087,0.814
787000,0.091,0.100,0.809
788000,0.059,0.122,0.819
789000,0.063,0.162,0.775
790000,0.072,0.138,0.790
791000,0.097,0.124,0.779
792000,0.074,0.131,0.795
793000,0.073,0.117,0.810
794000,0.077,0.082,0.841
795000,0.090,0.068,0.842
796000,0.115,0.085,0.800
797000,0.087,0.097,0.816
798000,0.093,0.066,0.841
799000,0.082,0.094,0.824
800000,0.129,0.084,0.787
801000,0.101,0.111,0.788
802000,0.088,0.080,0.832
803000,0.096,0.082,0.822
804000,0.092,0.121,0.787
805000,0.068,0.131,0.801
806000,0.110,0.094,0.796
807000,0.093,0.101,0.806
808000,0.088,0.121,0.791
809000,0.093,0.076,0.831
810000,0.129,0.084,0.787
811000,0.144,0.076,0.780
812000,0.109,0.088,0.803
813000,0.083,0.121,0.796
814000,0.092,0.121,0.787
815000,0.061,0.130,0.809
816000,0.069,0.109,0.822
817000,0.093,0.067,0.840
818000,0.075,0.091,0.834
819000,0.076,0.097,0.827
820000,0.097,0.080,0.823
821000,0.079,0.099,0.822
822000,0.107,0.101,0.792
823000,0.097,0.086,0.817
824000,0.129,0.089,0.782
825000,0.092,0.110,0.798
826000,0.080,0.132,0.788
827000,0.098,0.100,0.802
828000,0.121,0.071,0.808
829000,0.086,0.114,0.800
830000,0.105,0.097,0.798
831000,0.096,0.093,0.811
832000,0.115,0.095,0.790
833000,0.098,0.104,0.798
834000,0.119,0.089,0.792
835000,0.122,0.087,0.791
836000,0.125,0.088,0.787
837000,0.090,0.094,0.816
838000,0.097,0.094,0.809
839000,0.098,0.105,0.797
840000,0.098,0.082,0.820
841000,0.128,0.109,0.763
842000,0.079,0.092,0.829
843000,0.085,0.108,0.807
844000,0.083,0.094,0.823
845000,0.109,0.090,0.801
846000,0.095,0.068,0.837
847000,0.109,0.085,0.806
848000,0.103,0.118,0.779
849000,0.095,0.116,0.789
850000,0.104,0.071,0.825
851000,0.093,0.093,0.814
852000,0.085,0.099,0.816
853000,0.106,0.107,0.787
854000,0.122,0.081,0.797
855000,0.106,0.088,0.806
856000,0.114,0.081,0.805
857000,0.078,0.104,0.818
858000,0.105,0.099,0.796
859000,0.085,0.096,0.819
860000,0.074,0.122,0.804
861000,0.077,0.099,0.824
862000,0.075,0.109,0.816
863000,0.083,0.090,0.827
864000,0.084,0.083,0.833
865000,0.096,0.090,0.814
866000,0.140,0.086,0.774
867000,0.118,0.079,0.803
868000,0.076,0.104,0.820
869000,0.116,0.081,0.803
870000,0.105,0.091,0.804
871000,0.117,0.075,0.808
872000,0.107,0.115,0.778
873000,0.144,0.089,0.767
874000,0.093,0.092,0.815
875000,0.085,0.078,0.837
876000,0.123,0.066,0.811
877000,0.106,0.102,0.792
878000,0.121,0.087,0.792
879000,0.113,0.092,0.795
880000,0.099,0.077,0.824
881000,0.101,0.111,0.788
882000,0.115,0.089,0.796
883000,0.083,0.106,0.811
884000,0.073,0.081,0.846
885000,0.123,0.075,0.802
886000,0.109,0.087,0.804
887000,0.101,0.096,0.803
888000,0.105,0.094,0.801
889000,0.139,0.072,0.789
890000,0.118,0.078,0.804
891000,0.155,0.066,0.779
892000,0.124,0.079,0.797
893000,0.117,0.078,0.805
894000,0.107,0.091,0.802
895000,0.112,0.108,0.780
896000,0.105,0.093,0.802
897000,0.091,0.063,0.846
898000,0.084,0.107,0.809
899000,0.080,0.101,0.819
900000,0.084,0.089,0.827
901000,0.097,0.085,0.818
902000,0.125,0.099,0.776
903000,0.124,0.062,0.814
904000,0.099,0.077,0.824
905000,0.128,0.098,0.774
906000,0.091,0.114,0.795
907000,0.093,0.123,0.784
908000,0.071,0.117,0.812
909000,0.083,0.098,0.819
910000,0.071,0.105,0.824
911000,0.094,0.082,0.824
912000,0.082,0.087,0.831
913000,0.086,0.094,0.820
914000,0.056,0.123,0.821
915000,0.070,0.086,0.844
916000,0.116,0.083,0.801
917000,0.106,0.088,0.806
918000,0.083,0.117,0.800
919000,0.116,0.118,0.766
920000,0.108,0.094,0.798
921000,0.084,0.116,0.800
922000,0.095,0.096,0.809
923000,0.109,0.101,0.790
924000,0.123,0.089,0.788
925000,0.115,0.102,0.783
926000,0.088,0.091,0.821
927000,0.085,0.119,0.796
928000,0.072,0.081,0.847
929000,0.092,0.107,0.801
930000,0.104,0.116,0.780
931000,0.082,0.114,0.804
