time,n_A+p,n_B,n_AB
175000,0.232,0.395,0.373
176000,0.311,0.364,0.325
177000,0.276,0.360,0.364
178000,0.329,0.296,0.375
179000,0.337,0.322,0.341
180000,0.322,0.309,0.369
181000,0.350,0.321,0.329
182000,0.388,0.278,0.334
183000,0.384,0.286,0.330
184000,0.326,0.327,0.347
185000,0.262,0.416,0.322
186000,0.232,0.461,0.307
187000,0.272,0.396,0.332
188000,0.279,0.409,0.312
189000,0.295,0.365,0.340
190000,0.337,0.292,0.371
191000,0.362,0.296,0.342
192000,0.373,0.277,0.350
193000,0.345,0.307,0.348
194000,0.415,0.261,0.324
195000,0.408,0.242,0.350
196000,0.379,0.269,0.352
197000,0.370,0.253,0.377
198000,0.411,0.279,0.310
199000,0.361,0.308,0.331
200000,0.301,0.327,0.372
201000,0.303,0.341,0.356
202000,0.312,0.353,0.335
203000,0.319,0.386,0.295
204000,0.285,0.386,0.329
205000,0.283,0.358,0.359
206000,0.267,0.397,0.336
207000,0.344,0.311,0.345
208000,0.300,0.342,0.358
209000,0.348,0.296,0.356
210000,0.312,0.330,0.358
211000,0.374,0.296,0.330
212000,0.364,0.263,0.373
213000,0.375,0.284,0.341
214000,0.371,0.280,0.349
215000,0.373,0.283,0.344
216000,0.357,0.279,0.364
217000,0.405,0.250,0.345
218000,0.453,0.233,0.314
219000,0.416,0.239,0.345
220000,0.399,0.266,0.335
221000,0.383,0.267,0.350
222000,0.309,0.322,0.369
223000,0.235,0.395,0.370
224000,0.205,0.452,0.343
225000,0.240,0.431,0.329
226000,0.281,0.364,0.355
227000,0.308,0.358,0.334
228000,0.275,0.370,0.355
229000,0.336,0.314,0.350
230000,0.302,0.355,0.343
231000,0.285,0.352,0.363
232000,0.266,0.353,0.381
233000,0.316,0.334,0.350
234000,0.303,0.376,0.321
235000,0.301,0.371,0.328
236000,0.253,0.380,0.367
237000,0.347,0.300,0.353
238000,0.375,0.296,0.329
239000,0.348,0.317,0.335
240000,0.351,0.319,0.330
241000,0.333,0.327,0.340
242000,0.322,0.319,0.359
243000,0.282,0.363,0.355
244000,0.304,0.364,0.332
245000,0.320,0.359,0.321
246000,0.327,0.323,0.350
247000,0.367,0.300,0.333
248000,0.374,0.274,0.352
249000,0.335,0.313,0.352
250000,0.380,0.288,0.332
251000,0.340,0.281,0.379
252000,0.364,0.305,0.331
253000,0.369,0.310,0.321
254000,0.343,0.340,0.317
255000,0.366,0.330,0.304
256000,0.322,0.334,0.344
257000,0.269,0.383,0.348
258000,0.303,0.369,0.328
259000,0.261,0.407,0.332
260000,0.272,0.400,0.328
261000,0.217,0.426,0.357
262000,0.241,0.474,0.285
263000,0.259,0.363,0.378
264000,0.268,0.359,0.373
265000,0.331,0.355,0.314
266000,0.290,0.359,0.351
267000,0.272,0.348,0.380
268000,0.284,0.387,0.329
269000,0.266,0.404,0.330
270000,0.271,0.402,0.327
271000,0.266,0.385,0.349
272000,0.294,0.369,0.337
273000,0.296,0.373,0.331
274000,0.272,0.387,0.341
275000,0.326,0.362,0.312
276000,0.360,0.326,0.314
277000,0.421,0.256,0.323
278000,0.392,0.296,0.312
279000,0.387,0.239,0.374
280000,0.388,0.265,0.347
281000,0.416,0.252,0.332
282000,0.447,0.236,0.317
283000,0.406,0.257,0.337
284000,0.432,0.239,0.329
285000,0.462,0.211,0.327
286000,0.501,0.190,0.309
287000,0.510,0.188,0.302
288000,0.471,0.190,0.339
289000,0.469,0.174,0.357
290000,0.497,0.204,0.299
291000,0.469,0.228,0.303
292000,0.441,0.237,0.322
293000,0.394,0.258,0.348
294000,0.423,0.237,0.340
295000,0.471,0.186,0.343
296000,0.479,0.205,0.316
297000,0.491,0.154,0.355
298000,0.520,0.177,0.303
299000,0.552,0.131,0.317
300000,0.564,0.110,0.326
301000,0.569,0.128,0.303
302000,0.529,0.138,0.333
303000,0.498,0.179,0.323
304000,0.535,0.143,0.322
305000,0.510,0.180,0.310
306000,0.480,0.174,0.346
307000,0.476,0.186,0.338
308000,0.516,0.180,0.304
309000,0.457,0.187,0.356
310000,0.502,0.156,0.342
311000,0.542,0.169,0.289
312000,0.536,0.179,0.285
313000,0.546,0.154,0.300
314000,0.503,0.177,0.320
315000,0.515,0.156,0.329
316000,0.477,0.208,0.315
317000,0.447,0.204,0.349
318000,0.381,0.239,0.380
319000,0.437,0.238,0.325
320000,0.363,0.284,0.353
321000,0.356,0.320,0.324
322000,0.369,0.286,0.345
323000,0.381,0.240,0.379
324000,0.352,0.247,0.401
325000,0.410,0.234,0.356
326000,0.401,0.247,0.352
327000,0.480,0.189,0.331
328000,0.496,0.218,0.286
329000,0.490,0.164,0.346
330000,0.513,0.175,0.312
331000,0.509,0.182,0.309
332000,0.463,0.173,0.364
333000,0.426,0.239,0.335
334000,0.429,0.244,0.327
335000,0.395,0.221,0.384
336000,0.445,0.207,0.348
337000,0.429,0.215,0.356
338000,0.425,0.242,0.333
339000,0.454,0.208,0.338
340000,0.447,0.224,0.329
341000,0.482,0.182,0.336
342000,0.474,0.190,0.336
343000,0.460,0.203,0.337
344000,0.482,0.191,0.327
345000,0.432,0.238,0.330
346000,0.375,0.293,0.332
347000,0.383,0.279,0.338
348000,0.419,0.261,0.320
349000,0.385,0.248,0.367
350000,0.395,0.286,0.319
351000,0.427,0.217,0.356
352000,0.379,0.261,0.360
353000,0.377,0.277,0.346
354000,0.370,0.264,0.366
355000,0.330,0.318,0.352
356000,0.358,0.300,0.342
357000,0.366,0.284,0.350
358000,0.369,0.288,0.343
359000,0.308,0.288,0.404
360000,0.346,0.350,0.304
361000,0.290,0.338,0.372
362000,0.247,0.400,0.353
363000,0.164,0.503,0.333
364000,0.216,0.487,0.297
365000,0.219,0.439,0.342
366000,0.277,0.413,0.310
367000,0.313,0.324,0.363
368000,0.311,0.342,0.347
369000,0.359,0.286,0.355
370000,0.382,0.269,0.349
371000,0.337,0.282,0.381
372000,0.318,0.317,0.365
373000,0.333,0.317,0.350
374000,0.352,0.327,0.321
375000,0.297,0.336,0.367
376000,0.260,0.400,0.340
377000,0.284,0.337,0.379
378000,0.202,0.442,0.356
379000,0.320,0.322,0.358
380000,0.354,0.298,0.348
381000,0.437,0.234,0.329
382000,0.363,0.268,0.369
383000,0.358,0.314,0.328
384000,0.345,0.311,0.344
385000,0.348,0.314,0.338
386000,0.332,0.293,0.375
387000,0.355,0.309,0.336
388000,0.328,0.304,0.368
389000,0.367,0.291,0.342
390000,0.382,0.289,0.329
391000,0.411,0.232,0.357
392000,0.412,0.255,0.333
393000,0.378,0.229,0.393
394000,0.404,0.237,0.359
395000,0.464,0.214,0.322
396000,0.452,0.227,0.321
397000,0.433,0.234,0.333
398000,0.413,0.234,0.353
399000,0.388,0.254,0.358
400000,0.369,0.258,0.373
401000,0.349,0.317,0.334
402000,0.340,0.276,0.384
403000,0.343,0.287,0.370
404000,0.407,0.275,0.318
405000,0.405,0.254,0.341
406000,0.441,0.214,0.345
407000,0.469,0.209,0.322
408000,0.430,0.192,0.378
409000,0.455,0.224,0.321
410000,0.502,0.186,0.312
411000,0.465,0.226,0.309
412000,0.400,0.220,0.380
413000,0.383,0.257,0.360
414000,0.413,0.266,0.321
415000,0.429,0.256,0.315
416000,0.428,0.208,0.364
417000,0.444,0.222,0.334
418000,0.448,0.257,0.295
419000,0.456,0.207,0.337
420000,0.396,0.264,0.340
421000,0.344,0.302,0.354
422000,0.295,0.330,0.375
423000,0.340,0.299,0.361
424000,0.258,0.378,0.364
425000,0.300,0.347,0.353
426000,0.229,0.440,0.331
427000,0.254,0.418,0.328
428000,0.221,0.421,0.358
429000,0.208,0.427,0.365
430000,0.208,0.452,0.340
431000,0.250,0.384,0.366
432000,0.250,0.424,0.326
433000,0.214,0.445,0.341
434000,0.261,0.434,0.305
435000,0.257,0.381,0.362
436000,0.306,0.335,0.359
437000,0.323,0.314,0.363
438000,0.265,0.349,0.386
439000,0.288,0.343,0.369
440000,0.310,0.338,0.352
441000,0.410,0.263,0.327
442000,0.348,0.285,0.367
443000,0.362,0.315,0.323
444000,0.327,0.331,0.342
445000,0.264,0.390,0.346
446000,0.296,0.347,0.357
447000,0.282,0.379,0.339
448000,0.232,0.447,0.321
449000,0.175,0.489,0.336
450000,0.190,0.458,0.352
451000,0.201,0.468,0.331
452000,0.246,0.426,0.328
453000,0.200,0.455,0.345
454000,0.189,0.463,0.348
455000,0.228,0.443,0.329
456000,0.219,0.449,0.332
457000,0.248,0.431,0.321
458000,0.281,0.381,0.338
459000,0.262,0.377,0.361
460000,0.227,0.437,0.336
461000,0.235,0.422,0.343
462000,0.246,0.420,0.334
463000,0.231,0.428,0.341
464000,0.244,0.449,0.307
465000,0.288,0.410,0.302
466000,0.268,0.393,0.339
467000,0.232,0.416,0.352
468000,0.233,0.434,0.333
469000,0.243,0.441,0.316
470000,0.191,0.459,0.350
471000,0.210,0.468,0.322
472000,0.217,0.452,0.331
473000,0.338,0.323,0.339
474000,0.284,0.341,0.375
475000,0.322,0.315,0.363
476000,0.239,0.408,0.353
477000,0.294,0.361,0.345
478000,0.379,0.290,0.331
479000,0.338,0.318,0.344
480000,0.269,0.365,0.366
481000,0.309,0.352,0.339
482000,0.312,0.331,0.357
483000,0.328,0.335,0.337
484000,0.384,0.288,0.328
485000,0.362,0.307,0.331
486000,0.460,0.205,0.335
487000,0.436,0.237,0.327
488000,0.400,0.263,0.337
489000,0.344,0.315,0.341
490000,0.337,0.293,0.370
491000,0.270,0.360,0.370
492000,0.315,0.329,0.356
493000,0.321,0.364,0.315
494000,0.326,0.318,0.356
495000,0.290,0.361,0.349
496000,0.359,0.320,0.321
497000,0.370,0.309,0.321
498000,0.317,0.295,0.388
499000,0.342,0.306,0.352
500000,0.415,0.236,0.349
501000,0.429,0.200,0.371
502000,0.440,0.221,0.339
503000,0.435,0.231,0.334
504000,0.405,0.276,0.319
505000,0.395,0.229,0.376
506000,0.416,0.234,0.350
507000,0.434,0.212,0.354
508000,0.443,0.216,0.341
509000,0.407,0.271,0.322
510000,0.370,0.251,0.379
511000,0.386,0.265,0.349
512000,0.384,0.279,0.337
513000,0.394,0.261,0.345
514000,0.439,0.209,0.352
515000,0.409,0.248,0.343
516000,0.403,0.250,0.347
517000,0.394,0.238,0.368
518000,0.329,0.315,0.356
519000,0.349,0.289,0.362
520000,0.430,0.236,0.334
521000,0.414,0.228,0.358
522000,0.420,0.251,0.329
523000,0.416,0.271,0.313
524000,0.342,0.297,0.361
525000,0.347,0.289,0.364
526000,0.384,0.277,0.339
527000,0.343,0.297,0.360
528000,0.405,0.287,0.308
529000,0.356,0.306,0.338
530000,0.370,0.245,0.385
531000,0.384,0.269,0.347
532000,0.330,0.301,0.369
533000,0.320,0.289,0.391
534000,0.377,0.307,0.316
535000,0.365,0.302,0.333
536000,0.329,0.312,0.359
537000,0.269,0.396,0.335
538000,0.283,0.376,0.341
539000,0.229,0.417,0.354
540000,0.285,0.395,0.320
541000,0.319,0.328,0.353
542000,0.325,0.352,0.323
543000,0.353,0.291,0.356
544000,0.371,0.277,0.352
545000,0.372,0.245,0.383
546000,0.400,0.257,0.343
547000,0.388,0.254,0.358
548000,0.406,0.248,0.346
549000,0.355,0.287,0.358
550000,0.300,0.336,0.364
551000,0.298,0.373,0.329
552000,0.292,0.338,0.370
553000,0.303,0.334,0.363
554000,0.360,0.309,0.331
555000,0.309,0.346,0.345
556000,0.299,0.346,0.355
557000,0.281,0.346,0.373
558000,0.334,0.323,0.343
559000,0.333,0.327,0.340
560000,0.271,0.396,0.333
561000,0.266,0.417,0.317
562000,0.177,0.460,0.363
563000,0.210,0.463,0.327
564000,0.253,0.425,0.322
565000,0.221,0.456,0.323
566000,0.284,0.378,0.338
567000,0.311,0.364,0.325
568000,0.291,0.357,0.352
569000,0.246,0.381,0.373
570000,0.294,0.403,0.303
571000,0.255,0.439,0.306
572000,0.275,0.397,0.328
573000,0.270,0.383,0.347
574000,0.309,0.353,0.338
575000,0.286,0.353,0.361
576000,0.345,0.330,0.325
577000,0.318,0.345,0.337
578000,0.346,0.286,0.368
579000,0.393,0.260,0.347
580000,0.354,0.369,0.277
581000,0.398,0.275,0.327
582000,0.393,0.268,0.339
583000,0.357,0.307,0.336
584000,0.311,0.342,0.347
585000,0.364,0.294,0.342
586000,0.313,0.294,0.393
587000,0.292,0.326,0.382
588000,0.391,0.288,0.321
589000,0.433,0.254,0.313
590000,0.373,0.315,0.312
591000,0.353,0.296,0.351
592000,0.305,0.347,0.348
593000,0.332,0.297,0.371
594000,0.347,0.357,0.296
595000,0.372,0.278,0.350
596000,0.393,0.266,0.341
597000,0.418,0.251,0.331
598000,0.412,0.230,0.358
599000,0.484,0.187,0.329
600000,0.512,0.152,0.336
601000,0.514,0.152,0.334
602000,0.544,0.160,0.296
603000,0.448,0.221,0.331
604000,0.459,0.202,0.339
605000,0.487,0.203,0.310
606000,0.416,0.254,0.330
607000,0.381,0.266,0.353
608000,0.403,0.231,0.366
609000,0.494,0.171,0.335
610000,0.519,0.168,0.313
611000,0.558,0.166,0.276
612000,0.552,0.133,0.315
613000,0.545,0.159,0.296
614000,0.555,0.123,0.322
615000,0.552,0.134,0.314
616000,0.602,0.122,0.276
617000,0.513,0.163,0.324
618000,0.552,0.157,0.291
619000,0.593,0.148,0.259
620000,0.631,0.093,0.276
621000,0.605,0.110,0.285
622000,0.609,0.116,0.275
623000,0.588,0.104,0.308
624000,0.573,0.147,0.280
625000,0.514,0.161,0.325
626000,0.509,0.153,0.338
627000,0.572,0.137,0.291
628000,0.552,0.140,0.308
629000,0.509,0.178,0.313
630000,0.518,0.199,0.283
631000,0.530,0.139,0.331
632000,0.504,0.198,0.298
633000,0.517,0.144,0.339
634000,0.552,0.135,0.313
635000,0.600,0.117,0.283
636000,0.651,0.086,0.263
637000,0.627,0.113,0.260
638000,0.610,0.111,0.279
639000,0.615,0.107,0.278
640000,0.636,0.095,0.269
641000,0.628,0.092,0.280
642000,0.639,0.083,0.278
643000,0.646,0.075,0.279
644000,0.606,0.115,0.279
645000,0.598,0.108,0.294
646000,0.548,0.149,0.303
647000,0.505,0.138,0.357
648000,0.511,0.176,0.313
649000,0.512,0.159,0.329
650000,0.448,0.195,0.357
651000,0.477,0.177,0.346
652000,0.488,0.192,0.320
653000,0.456,0.222,0.322
654000,0.437,0.229,0.334
655000,0.402,0.272,0.326
656000,0.421,0.209,0.370
657000,0.376,0.297,0.327
658000,0.424,0.236,0.340
659000,0.463,0.215,0.322
660000,0.443,0.208,0.349
661000,0.330,0.310,0.360
662000,0.323,0.346,0.331
663000,0.313,0.358,0.329
664000,0.313,0.341,0.346
665000,0.300,0.354,0.346
666000,0.272,0.422,0.306
667000,0.208,0.432,0.360
668000,0.291,0.346,0.363
669000,0.241,0.419,0.340
670000,0.200,0.451,0.349
671000,0.150,0.523,0.327
672000,0.132,0.563,0.305
673000,0.141,0.569,0.290
674000,0.148,0.541,0.311
675000,0.173,0.528,0.299
676000,0.197,0.526,0.277
677000,0.164,0.501,0.335
678000,0.165,0.521,0.314
679000,0.170,0.509,0.321
680000,0.212,0.470,0.318
681000,0.224,0.451,0.325
682000,0.211,0.487,0.302
683000,0.204,0.490,0.306
684000,0.181,0.502,0.317
685000,0.168,0.559,0.273
686000,0.177,0.525,0.298
687000,0.171,0.503,0.326
688000,0.243,0.442,0.315
689000,0.224,0.417,0.359
690000,0.169,0.507,0.324
691000,0.199,0.457,0.344
692000,0.158,0.506,0.336
693000,0.157,0.574,0.269
694000,0.136,0.569,0.295
695000,0.140,0.584,0.276
696000,0.151,0.522,0.327
697000,0.190,0.481,0.329
698000,0.237,0.416,0.347
699000,0.290,0.374,0.336
700000,0.346,0.291,0.363
701000,0.318,0.358,0.324
702000,0.318,0.371,0.311
703000,0.275,0.398,0.327
704000,0.358,0.283,0.359
705000,0.397,0.246,0.357
706000,0.376,0.330,0.294
707000,0.320,0.315,0.365
708000,0.366,0.309,0.325
709000,0.356,0.304,0.340
710000,0.342,0.296,0.362
711000,0.367,0.282,0.351
712000,0.348,0.282,0.370
713000,0.370,0.233,0.397
714000,0.390,0.257,0.353
715000,0.418,0.297,0.285
716000,0.369,0.289,0.342
717000,0.329,0.326,0.345
718000,0.381,0.286,0.333
719000,0.391,0.261,0.348
720000,0.478,0.234,0.288
721000,0.488,0.195,0.317
722000,0.426,0.244,0.330
723000,0.529,0.145,0.326
724000,0.519,0.164,0.317
725000,0.522,0.167,0.311
726000,0.487,0.174,0.339
727000,0.446,0.222,0.332
728000,0.433,0.255,0.312
729000,0.320,0.356,0.324
730000,0.312,0.350,0.338
731000,0.336,0.308,0.356
732000,0.321,0.318,0.361
733000,0.341,0.317,0.342
734000,0.362,0.280,0.358
735000,0.311,0.349,0.340
736000,0.309,0.354,0.337
737000,0.270,0.402,0.328
738000,0.286,0.384,0.330
739000,0.341,0.273,0.386
740000,0.314,0.326,0.360
741000,0.301,0.335,0.364
742000,0.274,0.380,0.346
743000,0.235,0.436,0.329
744000,0.239,0.420,0.341
745000,0.232,0.429,0.339
746000,0.242,0.425,0.333
747000,0.220,0.455,0.325
748000,0.178,0.456,0.366
749000,0.206,0.460,0.334
750000,0.231,0.437,0.332
751000,0.245,0.435,0.320
752000,0.196,0.466,0.338
753000,0.236,0.455,0.309
754000,0.292,0.365,0.343
755000,0.304,0.374,0.322
756000,0.246,0.439,0.315
757000,0.244,0.428,0.328
758000,0.312,0.373,0.315
759000,0.303,0.374,0.323
760000,0.262,0.406,0.332
761000,0.264,0.399,0.337
762000,0.219,0.450,0.331
763000,0.228,0.420,0.352
764000,0.274,0.387,0.339
765000,0.285,0.384,0.331
766000,0.301,0.322,0.377
767000,0.278,0.381,0.341
768000,0.301,0.350,0.349
769000,0.278,0.390,0.332
770000,0.274,0.355,0.371
771000,0.344,0.332,0.324
772000,0.306,0.355,0.339
773000,0.273,0.411,0.316
774000,0.238,0.410,0.352
775000,0.187,0.505,0.308
776000,0.150,0.554,0.296
777000,0.114,0.602,0.284
778000,0.122,0.578,0.300
779000,0.128,0.579,0.293
780000,0.167,0.532,0.301
781000,0.149,0.569,0.282
782000,0.147,0.534,0.319
783000,0.206,0.475,0.319
784000,0.253,0.435,0.312
785000,0.247,0.403,0.350
786000,0.251,0.425,0.324
787000,0.243,0.441,0.316
788000,0.278,0.374,0.348
789000,0.260,0.386,0.354
790000,0.282,0.395,0.323
791000,0.301,0.338,0.361
792000,0.342,0.353,0.305
793000,0.316,0.345,0.339
794000,0.366,0.314,0.320
795000,0.333,0.316,0.351
796000,0.296,0.395,0.309
797000,0.237,0.409,0.354
798000,0.244,0.403,0.353
799000,0.232,0.422,0.346
800000,0.190,0.499,0.311
801000,0.158,0.491,0.351
802000,0.163,0.504,0.333
803000,0.146,0.501,0.353
804000,0.225,0.449,0.326
805000,0.258,0.404,0.338
806000,0.226,0.444,0.330
807000,0.216,0.425,0.359
808000,0.297,0.354,0.349
809000,0.301,0.367,0.332
810000,0.321,0.317,0.362
811000,0.302,0.322,0.376
812000,0.256,0.371,0.373
813000,0.282,0.389,0.329
814000,0.214,0.381,0.405
815000,0.225,0.392,0.383
816000,0.213,0.445,0.342
817000,0.190,0.476,0.334
818000,0.214,0.456,0.330
819000,0.257,0.434,0.309
820000,0.235,0.366,0.399
821000,0.256,0.427,0.317
822000,0.232,0.432,0.336
823000,0.235,0.442,0.323
824000,0.214,0.436,0.350
825000,0.206,0.451,0.343
826000,0.230,0.423,0.347
827000,0.257,0.440,0.303
828000,0.257,0.393,0.350
829000,0.315,0.328,0.357
830000,0.310,0.342,0.348
831000,0.285,0.395,0.320
832000,0.223,0.388,0.389
833000,0.240,0.442,0.318
834000,0.228,0.496,0.276
835000,0.250,0.424,0.326
836000,0.238,0.432,0.330
837000,0.207,0.436,0.357
838000,0.213,0.444,0.343
839000,0.190,0.417,0.393
840000,0.236,0.459,0.305
841000,0.265,0.431,0.304
842000,0.272,0.391,0.337
843000,0.296,0.342,0.362
844000,0.302,0.341,0.357
845000,0.356,0.337,0.307
846000,0.286,0.357,0.357
847000,0.309,0.330,0.361
848000,0.318,0.348,0.334
849000,0.379,0.277,0.344
850000,0.408,0.252,0.340
851000,0.406,0.252,0.342
852000,0.388,0.230,0.382
853000,0.379,0.273,0.348
854000,0.373,0.270,0.357
855000,0.410,0.223,0.367
856000,0.398,0.257,0.345
857000,0.410,0.261,0.329
858000,0.523,0.173,0.304
859000,0.533,0.185,0.282
860000,0.489,0.169,0.342
861000,0.496,0.200,0.304
862000,0.483,0.178,0.339
863000,0.438,0.220,0.342
864000,0.391,0.256,0.353
865000,0.383,0.245,0.372
866000,0.314,0.296,0.390
867000,0.329,0.279,0.392
868000,0.291,0.334,0.375
869000,0.275,0.388,0.337
870000,0.320,0.372,0.308
871000,0.298,0.353,0.349
872000,0.244,0.396,0.360
873000,0.213,0.458,0.329
874000,0.212,0.437,0.351
875000,0.285,0.368,0.347
876000,0.306,0.336,0.358
877000,0.337,0.315,0.348
878000,0.396,0.257,0.347
879000,0.420,0.251,0.329
880000,0.429,0.232,0.339
881000,0.401,0.259,0.340
882000,0.327,0.283,0.390
883000,0.392,0.258,0.350
884000,0.369,0.281,0.350
885000,0.359,0.306,0.335
886000,0.275,0.368,0.357
887000,0.286,0.349,0.365
888000,0.297,0.342,0.361
889000,0.290,0.349,0.361
890000,0.368,0.316,0.316
891000,0.327,0.321,0.352
892000,0.290,0.332,0.378
893000,0.280,0.345,0.375
894000,0.260,0.399,0.341
895000,0.300,0.337,0.363
896000,0.294,0.381,0.325
897000,0.329,0.334,0.337
898000,0.349,0.311,0.340
899000,0.392,0.261,0.347
900000,0.446,0.232,0.322
901000,0.463,0.223,0.314
902000,0.483,0.204,0.313
903000,0.444,0.197,0.359
904000,0.419,0.262,0.319
905000,0.382,0.270,0.348
906000,0.421,0.250,0.329
907000,0.391,0.251,0.358
908000,0.500,0.193,0.307
909000,0.487,0.196,0.317
910000,0.490,0.181,0.329
911000,0.512,0.188,0.300
912000,0.437,0.223,0.340
913000,0.414,0.239,0.347
914000,0.494,0.196,0.310
915000,0.515,0.148,0.337
916000,0.567,0.131,0.302
917000,0.592,0.115,0.293
918000,0.545,0.165,0.290
919000,0.510,0.178,0.312
920000,0.535,0.153,0.312
921000,0.541,0.150,0.309
922000,0.513,0.172,0.315
923000,0.449,0.230,0.321
924000,0.428,0.232,0.340
925000,0.367,0.292,0.341
926000,0.389,0.262,0.349
927000,0.457,0.198,0.345
928000,0.489,0.182,0.329
929000,0.535,0.179,0.286
930000,0.474,0.169,0.357
931000,0.492,0.184,0.324
